ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:46,"MISS Monk  3PT Jump Shot
Bridges REBOUND (Off:3 Def:5)
Bridges Step Out of Bounds Turnover (P1.T9)
",0,0,1,0,2019-11-02,21900083,0,1,GSW,4,0,-3,12:00,Off Dead Ball,1,MISS Monk  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/470/511b46a8-7020-b16b-cd54-6b9951a06438_960x540.mp4,GSW,CHA,CHA,1610612766
11:46,"MISS Monk  3PT Jump Shot
Bridges REBOUND (Off:3 Def:5)
Bridges Step Out of Bounds Turnover (P1.T9)
",0,0,1,0,2019-11-02,21900083,0,1,GSW,4,0,-3,12:00,Off Dead Ball,1,Bridges REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/471/0b7c89cf-acfa-1e9d-d2fc-92ef9897c8d3_960x540.mp4,GSW,CHA,CHA,1610612766
11:46,"MISS Monk  3PT Jump Shot
Bridges REBOUND (Off:3 Def:5)
Bridges Step Out of Bounds Turnover (P1.T9)
",0,0,1,0,2019-11-02,21900083,0,1,GSW,4,0,-3,12:00,Off Dead Ball,1,Bridges Step Out of Bounds Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/472/5fb6c9c0-0fa5-56e8-6b78-11d4ce0648fd_960x540.mp4,GSW,CHA,CHA,1610612766
00:00,"MISS Bridges 62' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2019-11-02,21900083,0,0,GSW,3,0,-3,00:03,Off Long Mid-Range Make,0,MISS Bridges 62' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/462/a457d680-0450-edd8-326c-7859e3fd7c84_960x540.mp4,GSW,CHA,CHA,1610612766
00:00,"MISS Bridges 62' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2019-11-02,21900083,0,0,GSW,3,0,-3,00:03,Off Long Mid-Range Make,0,Hornets Rebound,,GSW,CHA,CHA,1610612766
00:33,"MISS Graham 27' 3PT Jump Shot
Spellman REBOUND (Off:0 Def:4)
",0,0,1,0,2019-11-02,21900083,0,0,GSW,3,0,-1,00:43,Off Arc 3 Miss,0,MISS Graham 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/457/2d15e7e5-38e7-eb42-643f-c9df44c0f7c1_960x540.mp4,GSW,CHA,CHA,1610612766
00:33,"MISS Graham 27' 3PT Jump Shot
Spellman REBOUND (Off:0 Def:4)
",0,0,1,0,2019-11-02,21900083,0,0,GSW,3,0,-1,00:43,Off Arc 3 Miss,0,Spellman REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/458/e881dee8-51af-bac4-7133-f24ba279487d_960x540.mp4,GSW,CHA,CHA,1610612766
00:54,"MISS Graham 11' Floating Jump Shot
Graham REBOUND (Off:2 Def:4)
Robinson III STEAL (1 STL): Graham Lost Ball Turnover (P2.T8)
",1,0,0,0,2019-11-02,21900083,0,1,GSW,3,0,-1,01:10,Off Dead Ball,1,MISS Graham 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/451/f5291e89-03ae-4604-d1e6-76897582df3b_960x540.mp4,GSW,CHA,CHA,1610612766
00:54,"MISS Graham 11' Floating Jump Shot
Graham REBOUND (Off:2 Def:4)
Robinson III STEAL (1 STL): Graham Lost Ball Turnover (P2.T8)
",1,0,0,0,2019-11-02,21900083,0,1,GSW,3,0,-1,01:10,Off Dead Ball,1,Graham REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/452/d05c1ab0-663e-2be0-3b8e-cc5394f7a2a1_960x540.mp4,GSW,CHA,CHA,1610612766
00:54,"MISS Graham 11' Floating Jump Shot
Graham REBOUND (Off:2 Def:4)
Robinson III STEAL (1 STL): Graham Lost Ball Turnover (P2.T8)
",1,0,0,0,2019-11-02,21900083,0,1,GSW,3,0,-1,01:10,Off Dead Ball,1,Robinson III STEAL (1 STL): Graham Lost Ball Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/453/7ed6eb16-ac6f-3e04-10e2-5eca524b3828_960x540.mp4,GSW,CHA,CHA,1610612766
01:11,"MISS Bridges 2' Driving Layup
Burks REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-02,21900083,0,0,GSW,3,0,-1,01:39,Off Dead Ball,0,MISS Bridges 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/443/529fc82e-bc96-3a83-5fa5-7c35ba488c44_960x540.mp4,GSW,CHA,CHA,1610612766
01:11,"MISS Bridges 2' Driving Layup
Burks REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-02,21900083,0,0,GSW,3,0,-1,01:39,Off Dead Ball,0,Burks REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/445/f3e80726-cb1b-c13d-40d3-5d09325d7eac_960x540.mp4,GSW,CHA,CHA,1610612766
02:01,"Williams 27' 3PT Jump Shot (6 PTS) (Graham 3 AST)
",0,0,1,1,2019-11-02,21900083,0,0,GSW,3,0,-4,02:09,Off Dead Ball,0,Williams 27' 3PT Jump Shot (6 PTS) (Graham 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/440/50678eee-5982-dce4-0e2a-2df5c953c471_960x540.mp4,GSW,CHA,CHA,1610612766
02:12,"MISS Bacon 9' Jump Shot
Bacon REBOUND (Off:1 Def:1)
MISS Bacon 1' Reverse Layup
Bacon REBOUND (Off:2 Def:1)
MISS Bacon 1' Tip Layup Shot
Robinson III REBOUND (Off:2 Def:4)
",3,0,0,0,2019-11-02,21900083,0,2,GSW,3,0,-4,02:25,Off Arc 3 Miss,0,MISS Bacon 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/431/18b535ab-13b0-33c7-497e-504c163fe2dd_960x540.mp4,GSW,CHA,CHA,1610612766
02:12,"MISS Bacon 9' Jump Shot
Bacon REBOUND (Off:1 Def:1)
MISS Bacon 1' Reverse Layup
Bacon REBOUND (Off:2 Def:1)
MISS Bacon 1' Tip Layup Shot
Robinson III REBOUND (Off:2 Def:4)
",3,0,0,0,2019-11-02,21900083,0,2,GSW,3,0,-4,02:25,Off Arc 3 Miss,0,Bacon REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/432/f774391e-26d2-0352-553a-b57c71ffc2ab_960x540.mp4,GSW,CHA,CHA,1610612766
02:12,"MISS Bacon 9' Jump Shot
Bacon REBOUND (Off:1 Def:1)
MISS Bacon 1' Reverse Layup
Bacon REBOUND (Off:2 Def:1)
MISS Bacon 1' Tip Layup Shot
Robinson III REBOUND (Off:2 Def:4)
",3,0,0,0,2019-11-02,21900083,0,2,GSW,3,0,-4,02:25,Off Arc 3 Miss,0,MISS Bacon 1' Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/433/55375cf7-87e8-0a3b-1c35-75601d616d72_960x540.mp4,GSW,CHA,CHA,1610612766
02:12,"MISS Bacon 9' Jump Shot
Bacon REBOUND (Off:1 Def:1)
MISS Bacon 1' Reverse Layup
Bacon REBOUND (Off:2 Def:1)
MISS Bacon 1' Tip Layup Shot
Robinson III REBOUND (Off:2 Def:4)
",3,0,0,0,2019-11-02,21900083,0,2,GSW,3,0,-4,02:25,Off Arc 3 Miss,0,Bacon REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/434/209545dd-b344-42c8-f5de-0683f1688eb1_960x540.mp4,GSW,CHA,CHA,1610612766
02:12,"MISS Bacon 9' Jump Shot
Bacon REBOUND (Off:1 Def:1)
MISS Bacon 1' Reverse Layup
Bacon REBOUND (Off:2 Def:1)
MISS Bacon 1' Tip Layup Shot
Robinson III REBOUND (Off:2 Def:4)
",3,0,0,0,2019-11-02,21900083,0,2,GSW,3,0,-4,02:25,Off Arc 3 Miss,0,MISS Bacon 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/435/0e6cb440-ae6f-00a7-f87a-e4a17977bef1_960x540.mp4,GSW,CHA,CHA,1610612766
02:12,"MISS Bacon 9' Jump Shot
Bacon REBOUND (Off:1 Def:1)
MISS Bacon 1' Reverse Layup
Bacon REBOUND (Off:2 Def:1)
MISS Bacon 1' Tip Layup Shot
Robinson III REBOUND (Off:2 Def:4)
",3,0,0,0,2019-11-02,21900083,0,2,GSW,3,0,-4,02:25,Off Arc 3 Miss,0,Robinson III REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/436/fdd32027-eaf0-2090-0d8f-be2848d9b360_960x540.mp4,GSW,CHA,CHA,1610612766
02:40,"MISS Williams 26' 3PT Jump Shot
Burks REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-02,21900083,0,0,GSW,3,0,-4,02:55,Off Dead Ball,0,MISS Williams 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/427/b162536f-0833-ad84-7224-66ed7a60589a_960x540.mp4,GSW,CHA,CHA,1610612766
02:40,"MISS Williams 26' 3PT Jump Shot
Burks REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-02,21900083,0,0,GSW,3,0,-4,02:55,Off Dead Ball,0,Burks REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/428/6593049f-0e8d-8da2-143b-39a8add91b27_960x540.mp4,GSW,CHA,CHA,1610612766
03:18,"Bacon 10' Fadeaway Jumper (23 PTS)
",1,1,0,0,2019-11-02,21900083,0,0,GSW,3,0,-6,03:25,Off Arc 3 Miss,0,Bacon 10' Fadeaway Jumper (23 PTS),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/416/e3074620-2bd6-dbe2-5467-1c2348026ed6_960x540.mp4,GSW,CHA,CHA,1610612766
03:46,"Williams  3PT Jump Shot (3 PTS) (Washington 2 AST)
",0,0,1,1,2019-11-02,21900083,0,0,GSW,3,0,-9,04:02,Off FT Make,0,Williams  3PT Jump Shot (3 PTS) (Washington 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/412/c8f32ac9-3b65-abc9-486c-c4ee32b1c819_960x540.mp4,GSW,CHA,CHA,1610612766
04:10,"MISS Bacon 27' 3PT Jump Shot
Paschall REBOUND (Off:0 Def:4)
",0,0,1,0,2019-11-02,21900083,0,0,GSW,3,0,-6,04:32,Off Dead Ball,0,MISS Bacon 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/405/65bc7b1a-c8ab-cf74-c3bf-e71014224e10_960x540.mp4,GSW,CHA,CHA,1610612766
04:10,"MISS Bacon 27' 3PT Jump Shot
Paschall REBOUND (Off:0 Def:4)
",0,0,1,0,2019-11-02,21900083,0,0,GSW,3,0,-6,04:32,Off Dead Ball,0,Paschall REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/406/ca4b7ba1-8d4d-12e6-a549-404ac3183d91_960x540.mp4,GSW,CHA,CHA,1610612766
04:54,"Rozier Traveling Turnover (P1.T7)
",0,0,0,0,2019-11-02,21900083,0,0,GSW,3,0,-6,05:02,Off Dead Ball,1,Rozier Traveling Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/401/3a3ff688-9c03-6239-15af-f9f46260344e_960x540.mp4,GSW,CHA,CHA,1610612766
05:22,"Rozier 6' Driving Layup (14 PTS) (Williams 1 AST)
",1,1,0,0,2019-11-02,21900083,0,0,GSW,3,0,-8,05:41,Off At Rim Make,0,Rozier 6' Driving Layup (14 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/396/8dac5c31-8479-6d89-6fa2-56388ee6a9ca_960x540.mp4,GSW,CHA,CHA,1610612766
05:59,"MISS Williams  3PT Jump Shot
Poole REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-02,21900083,0,0,GSW,3,0,-6,06:22,Off Timeout,0,MISS Williams  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/393/a9fc4b74-acbf-561e-d296-af33c68c2e24_960x540.mp4,GSW,CHA,CHA,1610612766
05:59,"MISS Williams  3PT Jump Shot
Poole REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-02,21900083,0,0,GSW,3,0,-6,06:22,Off Timeout,0,Poole REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/394/f37ffe5e-82f5-0268-a5d0-03975291c732_960x540.mp4,GSW,CHA,CHA,1610612766
06:33,"MISS Washington 26' 3PT Jump Shot
Cauley-Stein REBOUND (Off:0 Def:6)
",0,0,1,0,2019-11-02,21900083,0,0,GSW,3,0,-6,06:50,Off At Rim Make,0,MISS Washington 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/385/69b80dc3-08f5-f3b0-f34c-aec32843d7f7_960x540.mp4,GSW,CHA,CHA,1610612766
06:33,"MISS Washington 26' 3PT Jump Shot
Cauley-Stein REBOUND (Off:0 Def:6)
",0,0,1,0,2019-11-02,21900083,0,0,GSW,3,0,-6,06:50,Off At Rim Make,0,Cauley-Stein REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/386/8e323021-4859-bf42-16e2-3cc76ab9f2b0_960x540.mp4,GSW,CHA,CHA,1610612766
07:11,"Bacon 9' Turnaround Fadeaway Bank Jump Shot (21 PTS)
",1,1,0,0,2019-11-02,21900083,0,0,GSW,3,0,-6,07:21,Off Long Mid-Range Miss,0,Bacon 9' Turnaround Fadeaway Bank Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/382/1c66b44e-9a5e-3be0-2c99-84f111e66095_960x540.mp4,GSW,CHA,CHA,1610612766
07:40,"Poole S.FOUL (P3.T2) (C.Kirkland)
Bacon Free Throw 1 of 2 (18 PTS)
Bacon Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2019-11-02,21900083,0,0,GSW,3,1,-8,07:55,Off At Rim Make,0,Poole S.FOUL (P3.T2) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/372/f70e1a01-4b6f-5bb7-48cb-ebdaa15f0f18_960x540.mp4,GSW,CHA,CHA,1610612766
07:40,"Poole S.FOUL (P3.T2) (C.Kirkland)
Bacon Free Throw 1 of 2 (18 PTS)
Bacon Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2019-11-02,21900083,0,0,GSW,3,1,-8,07:55,Off At Rim Make,0,Bacon Free Throw 1 of 2 (18 PTS),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/374/9ec4077c-64b8-a548-8817-3e21a9eb1244_960x540.mp4,GSW,CHA,CHA,1610612766
07:40,"Poole S.FOUL (P3.T2) (C.Kirkland)
Bacon Free Throw 1 of 2 (18 PTS)
Bacon Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2019-11-02,21900083,0,0,GSW,3,1,-8,07:55,Off At Rim Make,0,Bacon Free Throw 2 of 2 (19 PTS),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/379/a4492a89-2a38-207b-1794-8628e2486b28_960x540.mp4,GSW,CHA,CHA,1610612766
08:00,"Bowman STEAL (2 STL): Washington Bad Pass Turnover (P1.T6)
",0,0,0,0,2019-11-02,21900083,0,0,GSW,3,0,-6,08:02,Off FT Make,1,Bowman STEAL (2 STL): Washington Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/368/f865ede0-3a9d-a44b-57eb-46ac51f02822_960x540.mp4,GSW,CHA,CHA,1610612766
08:30,"MISS Bridges 1' Reverse Layup
Zeller REBOUND (Off:3 Def:2)
Hornets Turnover: Shot Clock (T#5)
",1,0,0,0,2019-11-02,21900083,0,1,GSW,3,0,-5,08:56,Off Short Mid-Range Miss,1,MISS Bridges 1' Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/357/eaa968d6-4675-0080-2293-ade66ef6b705_960x540.mp4,GSW,CHA,CHA,1610612766
08:30,"MISS Bridges 1' Reverse Layup
Zeller REBOUND (Off:3 Def:2)
Hornets Turnover: Shot Clock (T#5)
",1,0,0,0,2019-11-02,21900083,0,1,GSW,3,0,-5,08:56,Off Short Mid-Range Miss,1,Zeller REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/358/e1bd20bd-315e-faff-77ba-ff8e7c78c4eb_960x540.mp4,GSW,CHA,CHA,1610612766
08:30,"MISS Bridges 1' Reverse Layup
Zeller REBOUND (Off:3 Def:2)
Hornets Turnover: Shot Clock (T#5)
",1,0,0,0,2019-11-02,21900083,0,1,GSW,3,0,-5,08:56,Off Short Mid-Range Miss,1,Hornets Turnover: Shot Clock (T#5),,GSW,CHA,CHA,1610612766
09:14,"Bowman S.FOUL (P2.T1) (J.Butler)
Rozier Free Throw 1 of 2 (11 PTS)
Rozier Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-11-02,21900083,0,0,GSW,3,1,-7,09:23,Off Corner 3 Miss,0,Bowman S.FOUL (P2.T1) (J.Butler),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/351/5b79e5e0-e749-6efc-f12f-9d82e9641ec8_960x540.mp4,GSW,CHA,CHA,1610612766
09:14,"Bowman S.FOUL (P2.T1) (J.Butler)
Rozier Free Throw 1 of 2 (11 PTS)
Rozier Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-11-02,21900083,0,0,GSW,3,1,-7,09:23,Off Corner 3 Miss,0,Rozier Free Throw 1 of 2 (11 PTS),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/353/01a3f5ee-f911-cbfb-5b4f-e47c239a709b_960x540.mp4,GSW,CHA,CHA,1610612766
09:14,"Bowman S.FOUL (P2.T1) (J.Butler)
Rozier Free Throw 1 of 2 (11 PTS)
Rozier Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-11-02,21900083,0,0,GSW,3,1,-7,09:23,Off Corner 3 Miss,0,Rozier Free Throw 2 of 2 (12 PTS),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/354/8c9b0815-ffe1-5c15-eccf-53e65b066215_960x540.mp4,GSW,CHA,CHA,1610612766
09:39,"MISS Rozier  3PT Jump Shot
Cauley-Stein REBOUND (Off:0 Def:5)
",0,0,1,0,2019-11-02,21900083,0,0,GSW,3,0,-7,09:55,Off At Rim Make,0,MISS Rozier  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/347/088d81fb-c9e7-a67b-44f3-4f00be342bfd_960x540.mp4,GSW,CHA,CHA,1610612766
09:39,"MISS Rozier  3PT Jump Shot
Cauley-Stein REBOUND (Off:0 Def:5)
",0,0,1,0,2019-11-02,21900083,0,0,GSW,3,0,-7,09:55,Off At Rim Make,0,Cauley-Stein REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/348/710b13ed-464a-26f9-758d-b986b7f3dd24_960x540.mp4,GSW,CHA,CHA,1610612766
10:15,"MISS Bacon 9' Floating Jump Shot
Bridges REBOUND (Off:2 Def:4)
Bacon 13' Fadeaway Jumper (17 PTS) (Rozier 4 AST)
",2,1,0,0,2019-11-02,21900083,0,1,GSW,3,0,-7,10:38,Off Arc 3 Miss,0,MISS Bacon 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/342/24ffd7a0-5b48-2327-178d-9a15d6958903_960x540.mp4,GSW,CHA,CHA,1610612766
10:15,"MISS Bacon 9' Floating Jump Shot
Bridges REBOUND (Off:2 Def:4)
Bacon 13' Fadeaway Jumper (17 PTS) (Rozier 4 AST)
",2,1,0,0,2019-11-02,21900083,0,1,GSW,3,0,-7,10:38,Off Arc 3 Miss,0,Bridges REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/343/0dbb8706-d5dc-59ff-4659-e8a80013d260_960x540.mp4,GSW,CHA,CHA,1610612766
10:15,"MISS Bacon 9' Floating Jump Shot
Bridges REBOUND (Off:2 Def:4)
Bacon 13' Fadeaway Jumper (17 PTS) (Rozier 4 AST)
",2,1,0,0,2019-11-02,21900083,0,1,GSW,3,0,-7,10:38,Off Arc 3 Miss,0,Bacon 13' Fadeaway Jumper (17 PTS) (Rozier 4 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/344/a09dbcb3-4947-c52f-b60e-1bc95488257b_960x540.mp4,GSW,CHA,CHA,1610612766
11:03,"MISS Bridges  3PT Step Back Jump Shot
Paschall REBOUND (Off:0 Def:3)
",0,0,1,0,2019-11-02,21900083,0,0,GSW,3,0,-7,11:30,Off Long Mid-Range Make,0,MISS Bridges  3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/338/a28aba7c-87f6-00f8-d729-6d762cdf8639_960x540.mp4,GSW,CHA,CHA,1610612766
11:03,"MISS Bridges  3PT Step Back Jump Shot
Paschall REBOUND (Off:0 Def:3)
",0,0,1,0,2019-11-02,21900083,0,0,GSW,3,0,-7,11:30,Off Long Mid-Range Make,0,Paschall REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/339/e54292b4-6283-ce0d-101f-4c14293f4c33_960x540.mp4,GSW,CHA,CHA,1610612766
00:08,"Bacon 1' Driving Layup (14 PTS)
Lee S.FOUL (P2.PN) (J.Butler)
Bacon Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2019-11-02,21900083,0,0,GSW,2,1,-8,00:12,Off Steal,0,Bacon 1' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/305/463efe38-22a6-17b1-afa8-ead58d4afc73_960x540.mp4,GSW,CHA,CHA,1610612766
00:08,"Bacon 1' Driving Layup (14 PTS)
Lee S.FOUL (P2.PN) (J.Butler)
Bacon Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2019-11-02,21900083,0,0,GSW,2,1,-8,00:12,Off Steal,0,Lee S.FOUL (P2.PN) (J.Butler),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/306/755a5425-0996-9097-6da3-e0139c93f69e_960x540.mp4,GSW,CHA,CHA,1610612766
00:08,"Bacon 1' Driving Layup (14 PTS)
Lee S.FOUL (P2.PN) (J.Butler)
Bacon Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2019-11-02,21900083,0,0,GSW,2,1,-8,00:12,Off Steal,0,Bacon Free Throw 1 of 1 (15 PTS),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/314/7d1cce9f-e0d4-8a08-bebf-daed29c29e68_960x540.mp4,GSW,CHA,CHA,1610612766
00:28,"MISS Rozier 26' 3PT Jump Shot
Paschall REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-02,21900083,0,0,GSW,2,0,-8,00:37,Off Arc 3 Miss,0,MISS Rozier 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/301/7f235b22-f73e-7794-f22a-bce582683551_960x540.mp4,GSW,CHA,CHA,1610612766
00:28,"MISS Rozier 26' 3PT Jump Shot
Paschall REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-02,21900083,0,0,GSW,2,0,-8,00:37,Off Arc 3 Miss,0,Paschall REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/302/06230b25-67c9-8257-336b-ae9a73d8f236_960x540.mp4,GSW,CHA,CHA,1610612766
00:59,"MISS Graham 14' Running Jump Shot
Spellman REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-02,21900083,0,0,GSW,2,0,-8,01:19,Off At Rim Miss,0,MISS Graham 14' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/295/78a0fd0a-2c3c-5e40-e0c1-cbe3cdf14232_960x540.mp4,GSW,CHA,CHA,1610612766
00:59,"MISS Graham 14' Running Jump Shot
Spellman REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-02,21900083,0,0,GSW,2,0,-8,01:19,Off At Rim Miss,0,Spellman REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/296/e7a10c11-654a-284e-243e-2b377ae23587_960x540.mp4,GSW,CHA,CHA,1610612766
01:39,"Washington 1' Dunk (8 PTS) (Rozier 3 AST)
",1,1,0,0,2019-11-02,21900083,0,0,GSW,2,0,-10,01:52,Off FT Make,0,Washington 1' Dunk (8 PTS) (Rozier 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/291/4bb2639a-ce73-9ecd-446c-fb1ed18deaa4_960x540.mp4,GSW,CHA,CHA,1610612766
02:17,"MISS Washington 2' Running Layup
Bridges REBOUND (Off:1 Def:2)
MISS Rozier 21' Pullup Jump Shot
Robinson III REBOUND (Off:1 Def:3)
",2,0,0,0,2019-11-02,21900083,0,1,GSW,2,0,-7,02:33,Off Steal,0,MISS Washington 2' Running Layup,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/281/e623c41c-c635-87fe-a042-c23c1dac3969_960x540.mp4,GSW,CHA,CHA,1610612766
02:17,"MISS Washington 2' Running Layup
Bridges REBOUND (Off:1 Def:2)
MISS Rozier 21' Pullup Jump Shot
Robinson III REBOUND (Off:1 Def:3)
",2,0,0,0,2019-11-02,21900083,0,1,GSW,2,0,-7,02:33,Off Steal,0,Bridges REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/282/09a63729-c77e-2be1-2f38-5a92fab7b462_960x540.mp4,GSW,CHA,CHA,1610612766
02:17,"MISS Washington 2' Running Layup
Bridges REBOUND (Off:1 Def:2)
MISS Rozier 21' Pullup Jump Shot
Robinson III REBOUND (Off:1 Def:3)
",2,0,0,0,2019-11-02,21900083,0,1,GSW,2,0,-7,02:33,Off Steal,0,MISS Rozier 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/283/89797d6c-9672-fd73-f23c-3c8d9572a5f9_960x540.mp4,GSW,CHA,CHA,1610612766
02:17,"MISS Washington 2' Running Layup
Bridges REBOUND (Off:1 Def:2)
MISS Rozier 21' Pullup Jump Shot
Robinson III REBOUND (Off:1 Def:3)
",2,0,0,0,2019-11-02,21900083,0,1,GSW,2,0,-7,02:33,Off Steal,0,Robinson III REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/284/7ed8b265-e438-a4fc-9870-54e3a2b9e027_960x540.mp4,GSW,CHA,CHA,1610612766
02:51,"Cauley-Stein P.FOUL (P3.PN) (T.Washington)
Graham Free Throw 1 of 2 (3 PTS)
Graham Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-11-02,21900083,1,0,GSW,2,0,-9,02:51,Off At Rim Miss,0,Cauley-Stein P.FOUL (P3.PN) (T.Washington),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/273/93f2c0cc-96df-2a2e-51b2-f5543aa845c6_960x540.mp4,GSW,CHA,CHA,1610612766
