ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:23,"MISS Connaughton 4' Running Layup
Olynyk REBOUND (Off:1 Def:3)
",1,0,0,0,2020-09-08,41900205,0,0,MIA,3,0,-9,03:28,Off Arc 3 Miss,0,Olynyk REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/456/ab2936f0-dff2-0e40-e4d1-b4275dbd0f97_960x540.mp4,MIL,MIA,MIL,1610612749
03:58,"Middleton OFF.Foul (P4) (R.Mott)
Middleton Offensive Foul Turnover (P6.T11)
",0,0,0,0,2020-09-08,41900205,0,0,MIA,3,0,-9,04:08,Off Dead Ball,1,Middleton OFF.Foul (P4) (R.Mott),,MIL,MIA,MIL,1610612749
03:58,"Middleton OFF.Foul (P4) (R.Mott)
Middleton Offensive Foul Turnover (P6.T11)
",0,0,0,0,2020-09-08,41900205,0,0,MIA,3,0,-9,04:08,Off Dead Ball,1,Middleton Offensive Foul Turnover (P6.T11),,MIL,MIA,MIL,1610612749
04:17,"MISS Williams 26' 3PT Jump Shot
Olynyk REBOUND (Off:1 Def:2)
",0,0,1,0,2020-09-08,41900205,0,0,MIA,3,0,-9,04:33,Off Timeout,0,MISS Williams 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/447/21441c1e-7c01-1b44-5df8-8bac1d819e4a_960x540.mp4,MIL,MIA,MIL,1610612749
04:17,"MISS Williams 26' 3PT Jump Shot
Olynyk REBOUND (Off:1 Def:2)
",0,0,1,0,2020-09-08,41900205,0,0,MIA,3,0,-9,04:33,Off Timeout,0,Olynyk REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/448/e66c7d64-9070-76e9-3b14-a6aa8dc0ad7a_960x540.mp4,MIL,MIA,MIL,1610612749
04:36,"Williams Bad Pass Turnover (P1.T10): Olynyk STEAL (1 STL)
",0,0,0,0,2020-09-08,41900205,0,0,MIA,3,0,-7,04:53,Off Dead Ball,1,Williams Bad Pass Turnover (P1.T10): Olynyk STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/436/2f04dc9f-6e7b-fdee-dadb-686f209252c4_960x540.mp4,MIL,MIA,MIL,1610612749
05:06,"Middleton Offensive Charge Foul (P2.T2) (R.Mott)
Middleton Offensive Foul Turnover (P5.T9)
",0,0,0,0,2020-09-08,41900205,0,0,MIA,3,0,-7,05:17,Off At Rim Make,1,Middleton Offensive Charge Foul (P2.T2) (R.Mott),,MIL,MIA,MIL,1610612749
05:06,"Middleton Offensive Charge Foul (P2.T2) (R.Mott)
Middleton Offensive Foul Turnover (P5.T9)
",0,0,0,0,2020-09-08,41900205,0,0,MIA,3,0,-7,05:17,Off At Rim Make,1,Middleton Offensive Foul Turnover (P5.T9),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/429/3e740111-8a9a-dbf6-a92b-d3b3b4fe2e39_960x540.mp4,MIL,MIA,MIL,1610612749
05:23,"MISS Matthews 26' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:4)
",0,0,1,0,2020-09-08,41900205,0,0,MIA,3,0,-5,05:39,Off At Rim Make,0,Crowder REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/425/8373f17a-7468-3390-4de4-920085ae66c8_960x540.mp4,MIL,MIA,MIL,1610612749
05:44,"Dragic P.FOUL (P3.T3) (R.Mott)
MISS Middleton 26' 3PT Jump Shot
Herro REBOUND (Off:0 Def:5)
",0,0,1,0,2020-09-08,41900205,0,0,MIA,3,0,-3,06:12,Off Short Mid-Range Make,0,Dragic P.FOUL (P3.T3) (R.Mott),,MIL,MIA,MIL,1610612749
05:44,"Dragic P.FOUL (P3.T3) (R.Mott)
MISS Middleton 26' 3PT Jump Shot
Herro REBOUND (Off:0 Def:5)
",0,0,1,0,2020-09-08,41900205,0,0,MIA,3,0,-3,06:12,Off Short Mid-Range Make,0,MISS Middleton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/421/efd70b5d-a7b8-3e92-c0b1-aad9067ab3ba_960x540.mp4,MIL,MIA,MIL,1610612749
05:44,"Dragic P.FOUL (P3.T3) (R.Mott)
MISS Middleton 26' 3PT Jump Shot
Herro REBOUND (Off:0 Def:5)
",0,0,1,0,2020-09-08,41900205,0,0,MIA,3,0,-3,06:12,Off Short Mid-Range Make,0,Herro REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/422/1a144175-c8e4-c263-e66f-70de36251544_960x540.mp4,MIL,MIA,MIL,1610612749
11:03,"MISS DiVincenzo 26' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",0,0,1,0,2020-09-08,41900205,0,0,MIA,4,0,-8,11:19,Off At Rim Make,0,MISS DiVincenzo 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/511/d5e101a0-0234-6a10-91c2-807c800b63e0_960x540.mp4,MIL,MIA,MIL,1610612749
06:28,"MISS Middleton 18' Pullup Jump Shot
Butler REBOUND (Off:2 Def:6)
",1,0,0,0,2020-09-08,41900205,0,0,MIA,3,0,-1,06:51,Off Dead Ball,0,MISS Middleton 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/414/1870d7c1-d9e0-8a2f-8518-c11b36e23225_960x540.mp4,MIL,MIA,MIL,1610612749
10:36,"MISS Lopez 6' Floating Jump Shot
Lopez REBOUND (Off:3 Def:7)
MISS Lopez 1' Tip Layup Shot
Lopez REBOUND (Off:4 Def:7)
Olynyk P.FOUL (P2.T1) (J.Tiven)
MISS Bledsoe 2' Driving Layup: Nunn BLOCK (1 BLK)
Heat Rebound
",3,0,0,0,2020-09-08,41900205,0,2,MIA,4,0,-8,10:56,Off Short Mid-Range Miss,0,Heat Rebound,,MIL,MIA,MIL,1610612749
10:36,"MISS Lopez 6' Floating Jump Shot
Lopez REBOUND (Off:3 Def:7)
MISS Lopez 1' Tip Layup Shot
Lopez REBOUND (Off:4 Def:7)
Olynyk P.FOUL (P2.T1) (J.Tiven)
MISS Bledsoe 2' Driving Layup: Nunn BLOCK (1 BLK)
Heat Rebound
",3,0,0,0,2020-09-08,41900205,0,2,MIA,4,0,-8,10:56,Off Short Mid-Range Miss,0,Olynyk P.FOUL (P2.T1) (J.Tiven),,MIL,MIA,MIL,1610612749
04:59,"Lopez 3' Alley Oop Dunk (10 PTS) (Middleton 6 AST)
",1,1,0,0,2020-09-08,41900205,0,0,MIA,4,0,-9,05:10,Off Steal,0,Lopez 3' Alley Oop Dunk (10 PTS) (Middleton 6 AST),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/597/5098ee8a-38fb-e750-c89f-2b2cc3264576_960x540.mp4,MIL,MIA,MIL,1610612749
05:25,"Nunn S.FOUL (P3.T3) (R.Mott)
Middleton Free Throw 1 of 2 (15 PTS)
Middleton Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2020-09-08,41900205,0,0,MIA,4,1,-11,05:39,Off Arc 3 Make,0,Nunn S.FOUL (P3.T3) (R.Mott),,MIL,MIA,MIL,1610612749
05:25,"Nunn S.FOUL (P3.T3) (R.Mott)
Middleton Free Throw 1 of 2 (15 PTS)
Middleton Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2020-09-08,41900205,0,0,MIA,4,1,-11,05:39,Off Arc 3 Make,0,Middleton Free Throw 1 of 2 (15 PTS),,MIL,MIA,MIL,1610612749
05:25,"Nunn S.FOUL (P3.T3) (R.Mott)
Middleton Free Throw 1 of 2 (15 PTS)
Middleton Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2020-09-08,41900205,0,0,MIA,4,1,-11,05:39,Off Arc 3 Make,0,Middleton Free Throw 2 of 2 (16 PTS),,MIL,MIA,MIL,1610612749
05:59,"MISS Middleton 9' Driving Layup: Crowder BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:5)
MISS Williams 3' Putback Layup
Williams REBOUND (Off:3 Def:5)
Williams 1' Tip Layup Shot (11 PTS)
",3,1,0,0,2020-09-08,41900205,0,2,MIA,4,0,-10,06:11,Off FT Make,0,MISS Middleton 9' Driving Layup: Crowder BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/603/4e0e8895-95a7-c668-afd0-d305ab48f136_960x540.mp4,MIL,MIA,MIL,1610612749
05:59,"MISS Middleton 9' Driving Layup: Crowder BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:5)
MISS Williams 3' Putback Layup
Williams REBOUND (Off:3 Def:5)
Williams 1' Tip Layup Shot (11 PTS)
",3,1,0,0,2020-09-08,41900205,0,2,MIA,4,0,-10,06:11,Off FT Make,0,Williams REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/605/cdbe3f37-a158-1715-6ee3-beb502de3971_960x540.mp4,MIL,MIA,MIL,1610612749
05:59,"MISS Middleton 9' Driving Layup: Crowder BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:5)
MISS Williams 3' Putback Layup
Williams REBOUND (Off:3 Def:5)
Williams 1' Tip Layup Shot (11 PTS)
",3,1,0,0,2020-09-08,41900205,0,2,MIA,4,0,-10,06:11,Off FT Make,0,MISS Williams 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/581/0f86650a-4bca-4175-4820-1a7489b13619_960x540.mp4,MIL,MIA,MIL,1610612749
05:59,"MISS Middleton 9' Driving Layup: Crowder BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:5)
MISS Williams 3' Putback Layup
Williams REBOUND (Off:3 Def:5)
Williams 1' Tip Layup Shot (11 PTS)
",3,1,0,0,2020-09-08,41900205,0,2,MIA,4,0,-10,06:11,Off FT Make,0,Williams REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/582/ae5364bb-6fe1-e7d8-61c8-820883cfe2ad_960x540.mp4,MIL,MIA,MIL,1610612749
05:59,"MISS Middleton 9' Driving Layup: Crowder BLOCK (1 BLK)
Williams REBOUND (Off:2 Def:5)
MISS Williams 3' Putback Layup
Williams REBOUND (Off:3 Def:5)
Williams 1' Tip Layup Shot (11 PTS)
",3,1,0,0,2020-09-08,41900205,0,2,MIA,4,0,-10,06:11,Off FT Make,0,Williams 1' Tip Layup Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/583/55d6e41a-38ff-8479-3a93-a086349ffe83_960x540.mp4,MIL,MIA,MIL,1610612749
06:26,"MISS Williams 11' Turnaround Hook Shot
Williams REBOUND (Off:1 Def:5)
MISS Middleton 26' 3PT Step Back Jump Shot
Lopez REBOUND (Off:5 Def:8)
MISS Middleton 18' Driving Floating Bank Jump Shot
Iguodala REBOUND (Off:0 Def:5)
",2,0,1,0,2020-09-08,41900205,0,2,MIA,4,0,-7,07:12,Off At Rim Make,0,MISS Williams 11' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/566/05c28d28-81d6-3c3f-2dd9-642b570fa450_960x540.mp4,MIL,MIA,MIL,1610612749
06:26,"MISS Williams 11' Turnaround Hook Shot
Williams REBOUND (Off:1 Def:5)
MISS Middleton 26' 3PT Step Back Jump Shot
Lopez REBOUND (Off:5 Def:8)
MISS Middleton 18' Driving Floating Bank Jump Shot
Iguodala REBOUND (Off:0 Def:5)
",2,0,1,0,2020-09-08,41900205,0,2,MIA,4,0,-7,07:12,Off At Rim Make,0,Williams REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/567/2fa5a0e0-63bf-08ed-d9cd-47df179dce43_960x540.mp4,MIL,MIA,MIL,1610612749
06:26,"MISS Williams 11' Turnaround Hook Shot
Williams REBOUND (Off:1 Def:5)
MISS Middleton 26' 3PT Step Back Jump Shot
Lopez REBOUND (Off:5 Def:8)
MISS Middleton 18' Driving Floating Bank Jump Shot
Iguodala REBOUND (Off:0 Def:5)
",2,0,1,0,2020-09-08,41900205,0,2,MIA,4,0,-7,07:12,Off At Rim Make,0,MISS Middleton 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/568/845c0a37-dcb2-df04-0346-fd8a39c252c5_960x540.mp4,MIL,MIA,MIL,1610612749
06:26,"MISS Williams 11' Turnaround Hook Shot
Williams REBOUND (Off:1 Def:5)
MISS Middleton 26' 3PT Step Back Jump Shot
Lopez REBOUND (Off:5 Def:8)
MISS Middleton 18' Driving Floating Bank Jump Shot
Iguodala REBOUND (Off:0 Def:5)
",2,0,1,0,2020-09-08,41900205,0,2,MIA,4,0,-7,07:12,Off At Rim Make,0,Lopez REBOUND (Off:5 Def:8),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/569/cf3cb8eb-a76b-5483-d09d-573241e4ff48_960x540.mp4,MIL,MIA,MIL,1610612749
06:26,"MISS Williams 11' Turnaround Hook Shot
Williams REBOUND (Off:1 Def:5)
MISS Middleton 26' 3PT Step Back Jump Shot
Lopez REBOUND (Off:5 Def:8)
MISS Middleton 18' Driving Floating Bank Jump Shot
Iguodala REBOUND (Off:0 Def:5)
",2,0,1,0,2020-09-08,41900205,0,2,MIA,4,0,-7,07:12,Off At Rim Make,0,MISS Middleton 18' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/570/e01ddcf8-a46d-2abc-37a0-f414fc3cc239_960x540.mp4,MIL,MIA,MIL,1610612749
06:26,"MISS Williams 11' Turnaround Hook Shot
Williams REBOUND (Off:1 Def:5)
MISS Middleton 26' 3PT Step Back Jump Shot
Lopez REBOUND (Off:5 Def:8)
MISS Middleton 18' Driving Floating Bank Jump Shot
Iguodala REBOUND (Off:0 Def:5)
",2,0,1,0,2020-09-08,41900205,0,2,MIA,4,0,-7,07:12,Off At Rim Make,0,Iguodala REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/571/22bef416-7b4a-7e9f-d477-c0e7c8de4848_960x540.mp4,MIL,MIA,MIL,1610612749
07:29,"Bledsoe 24' 3PT Jump Shot (9 PTS) (G. Hill 2 AST)
",0,0,1,1,2020-09-08,41900205,0,0,MIA,4,0,-8,07:43,Off Timeout,0,Bledsoe 24' 3PT Jump Shot (9 PTS) (G. Hill 2 AST),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/562/5af84e27-785c-1539-6262-85e1cd4764d8_960x540.mp4,MIL,MIA,MIL,1610612749
07:46,"MISS Bledsoe 4' Driving Layup
Nunn REBOUND (Off:0 Def:2)
",1,0,0,0,2020-09-08,41900205,0,0,MIA,4,0,-6,08:02,Off Dead Ball,0,MISS Bledsoe 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/555/c4d34fd1-77f3-2826-1c0c-769eef51482d_960x540.mp4,MIL,MIA,MIL,1610612749
07:46,"MISS Bledsoe 4' Driving Layup
Nunn REBOUND (Off:0 Def:2)
",1,0,0,0,2020-09-08,41900205,0,0,MIA,4,0,-6,08:02,Off Dead Ball,0,Nunn REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/556/73edc289-6b7a-5c17-1922-2cc8a50128d6_960x540.mp4,MIL,MIA,MIL,1610612749
08:15,"Williams 4' Layup (9 PTS) (Bledsoe 6 AST)
",1,1,0,0,2020-09-08,41900205,0,0,MIA,4,0,-8,08:38,Off Short Mid-Range Make,0,Williams 4' Layup (9 PTS) (Bledsoe 6 AST),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/552/ccce6c3e-f645-25d6-3d94-5e0911a35486_960x540.mp4,MIL,MIA,MIL,1610612749
08:59,"MISS Middleton 11' Pullup Jump Shot: Iguodala BLOCK (2 BLK)
Adebayo REBOUND (Off:1 Def:4)
",1,0,0,0,2020-09-08,41900205,0,0,MIA,4,0,-6,09:18,Off Block,0,MISS Middleton 11' Pullup Jump Shot: Iguodala BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/543/ffc9f0de-f7c2-597c-8a06-caf52456be49_960x540.mp4,MIL,MIA,MIL,1610612749
08:59,"MISS Middleton 11' Pullup Jump Shot: Iguodala BLOCK (2 BLK)
Adebayo REBOUND (Off:1 Def:4)
",1,0,0,0,2020-09-08,41900205,0,0,MIA,4,0,-6,09:18,Off Block,0,Adebayo REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/545/5f4addde-c804-c6eb-826c-7d37616e9c2f_960x540.mp4,MIL,MIA,MIL,1610612749
09:38,"MISS Lopez 25' 3PT Step Back Jump Shot
Dragic REBOUND (Off:1 Def:3)
",0,0,1,0,2020-09-08,41900205,0,0,MIA,4,0,-6,09:46,Off Arc 3 Miss,0,MISS Lopez 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/535/666ae964-9465-5117-ea39-a72d04520506_960x540.mp4,MIL,MIA,MIL,1610612749
09:38,"MISS Lopez 25' 3PT Step Back Jump Shot
Dragic REBOUND (Off:1 Def:3)
",0,0,1,0,2020-09-08,41900205,0,0,MIA,4,0,-6,09:46,Off Arc 3 Miss,0,Dragic REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/536/58687991-8376-3f57-7ed9-6196c2269df5_960x540.mp4,MIL,MIA,MIL,1610612749
10:04,"Olynyk L.B.FOUL (P3.T2) (R.Mott)
Williams 18' Jump Shot (7 PTS) (Middleton 5 AST)
",1,1,0,0,2020-09-08,41900205,0,0,MIA,4,0,-8,10:24,Off Dead Ball,0,Olynyk L.B.FOUL (P3.T2) (R.Mott),,MIL,MIA,MIL,1610612749
10:04,"Olynyk L.B.FOUL (P3.T2) (R.Mott)
Williams 18' Jump Shot (7 PTS) (Middleton 5 AST)
",1,1,0,0,2020-09-08,41900205,0,0,MIA,4,0,-8,10:24,Off Dead Ball,0,Williams 18' Jump Shot (7 PTS) (Middleton 5 AST),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/531/cd60a2ef-05f5-3d58-dcbc-66228668b5ce_960x540.mp4,MIL,MIA,MIL,1610612749
10:36,"MISS Lopez 6' Floating Jump Shot
Lopez REBOUND (Off:3 Def:7)
MISS Lopez 1' Tip Layup Shot
Lopez REBOUND (Off:4 Def:7)
Olynyk P.FOUL (P2.T1) (J.Tiven)
MISS Bledsoe 2' Driving Layup: Nunn BLOCK (1 BLK)
Heat Rebound
",3,0,0,0,2020-09-08,41900205,0,2,MIA,4,0,-8,10:56,Off Short Mid-Range Miss,0,MISS Lopez 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/515/3ec23da7-7282-cda2-e887-c7a0a19ef910_960x540.mp4,MIL,MIA,MIL,1610612749
10:36,"MISS Lopez 6' Floating Jump Shot
Lopez REBOUND (Off:3 Def:7)
MISS Lopez 1' Tip Layup Shot
Lopez REBOUND (Off:4 Def:7)
Olynyk P.FOUL (P2.T1) (J.Tiven)
MISS Bledsoe 2' Driving Layup: Nunn BLOCK (1 BLK)
Heat Rebound
",3,0,0,0,2020-09-08,41900205,0,2,MIA,4,0,-8,10:56,Off Short Mid-Range Miss,0,Lopez REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/516/e3f37a3f-4966-228c-97ef-c01046d69804_960x540.mp4,MIL,MIA,MIL,1610612749
10:36,"MISS Lopez 6' Floating Jump Shot
Lopez REBOUND (Off:3 Def:7)
MISS Lopez 1' Tip Layup Shot
Lopez REBOUND (Off:4 Def:7)
Olynyk P.FOUL (P2.T1) (J.Tiven)
MISS Bledsoe 2' Driving Layup: Nunn BLOCK (1 BLK)
Heat Rebound
",3,0,0,0,2020-09-08,41900205,0,2,MIA,4,0,-8,10:56,Off Short Mid-Range Miss,0,MISS Lopez 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/517/1960b574-3656-8a1b-a80b-f36fea4618b6_960x540.mp4,MIL,MIA,MIL,1610612749
10:36,"MISS Lopez 6' Floating Jump Shot
Lopez REBOUND (Off:3 Def:7)
MISS Lopez 1' Tip Layup Shot
Lopez REBOUND (Off:4 Def:7)
Olynyk P.FOUL (P2.T1) (J.Tiven)
MISS Bledsoe 2' Driving Layup: Nunn BLOCK (1 BLK)
Heat Rebound
",3,0,0,0,2020-09-08,41900205,0,2,MIA,4,0,-8,10:56,Off Short Mid-Range Miss,0,Lopez REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/518/407ab410-1024-8d2b-ea62-785fbcf0bec7_960x540.mp4,MIL,MIA,MIL,1610612749
10:36,"MISS Lopez 6' Floating Jump Shot
Lopez REBOUND (Off:3 Def:7)
MISS Lopez 1' Tip Layup Shot
Lopez REBOUND (Off:4 Def:7)
Olynyk P.FOUL (P2.T1) (J.Tiven)
MISS Bledsoe 2' Driving Layup: Nunn BLOCK (1 BLK)
Heat Rebound
",3,0,0,0,2020-09-08,41900205,0,2,MIA,4,0,-8,10:56,Off Short Mid-Range Miss,0,MISS Bledsoe 2' Driving Layup: Nunn BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/521/b7bc99e8-86c3-c414-a63a-a171415a7a9a_960x540.mp4,MIL,MIA,MIL,1610612749
06:28,"MISS Middleton 18' Pullup Jump Shot
Butler REBOUND (Off:2 Def:6)
",1,0,0,0,2020-09-08,41900205,0,0,MIA,3,0,-1,06:51,Off Dead Ball,0,Butler REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/415/5a458713-ea19-c35a-0ff7-09c0c000ac70_960x540.mp4,MIL,MIA,MIL,1610612749
07:21,"MISS G. Hill 5' Driving Reverse Layup
Lopez REBOUND (Off:2 Def:6)
MISS G. Hill 20' Jump Shot
G. Hill REBOUND (Off:1 Def:2)
MISS Middleton 13' Driving Floating Jump Shot
Butler REBOUND (Off:2 Def:5)
",3,0,0,0,2020-09-08,41900205,0,2,MIA,3,0,-1,07:54,Off Timeout,0,MISS G. Hill 5' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/401/73819066-76e4-4ec3-36e2-c842df8afd2a_960x540.mp4,MIL,MIA,MIL,1610612749
02:26,"MISS Bledsoe 5' Driving Layup
Butler REBOUND (Off:1 Def:4)
",1,0,0,0,2020-09-08,41900205,0,0,MIA,2,0,-7,02:48,Off Long Mid-Range Make,0,MISS Bledsoe 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/290/d4d19dc5-6b56-8fc6-5ae3-5a3205fe6bc4_960x540.mp4,MIL,MIA,MIL,1610612749
02:26,"MISS Bledsoe 5' Driving Layup
Butler REBOUND (Off:1 Def:4)
",1,0,0,0,2020-09-08,41900205,0,0,MIA,2,0,-7,02:48,Off Long Mid-Range Make,0,Butler REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/291/7374e982-bcb1-4b56-a3a1-df2e7924c682_960x540.mp4,MIL,MIA,MIL,1610612749
03:08,"Middleton Out of Bounds Lost Ball Turnover (P3.T7)
",0,0,0,0,2020-09-08,41900205,0,0,MIA,2,0,-5,03:17,Off Short Mid-Range Make,1,Middleton Out of Bounds Lost Ball Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/288/8268769a-74bb-a1fa-8df7-4570f5a6a2d8_960x540.mp4,MIL,MIA,MIL,1610612749
03:43,"Williams 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2020-09-08,41900205,0,0,MIA,2,0,-6,03:48,Off Corner 3 Miss,0,Williams 24' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/286/e6bc053c-5856-1e0e-462b-8e433e0eeada_960x540.mp4,MIL,MIA,MIL,1610612749
04:02,"Butler P.FOUL (P1.PN) (R.Mott)
Matthews Free Throw 1 of 2 (7 PTS)
Matthews Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-09-08,41900205,1,0,MIA,2,0,-8,04:06,Off Short Mid-Range Miss,0,Butler P.FOUL (P1.PN) (R.Mott),,MIL,MIA,MIL,1610612749
04:02,"Butler P.FOUL (P1.PN) (R.Mott)
Matthews Free Throw 1 of 2 (7 PTS)
Matthews Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-09-08,41900205,1,0,MIA,2,0,-8,04:06,Off Short Mid-Range Miss,0,Matthews Free Throw 1 of 2 (7 PTS),,MIL,MIA,MIL,1610612749
04:02,"Butler P.FOUL (P1.PN) (R.Mott)
Matthews Free Throw 1 of 2 (7 PTS)
Matthews Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-09-08,41900205,1,0,MIA,2,0,-8,04:06,Off Short Mid-Range Miss,0,Matthews Free Throw 2 of 2 (8 PTS),,MIL,MIA,MIL,1610612749
04:26,"Nunn P.FOUL (P2.PN) (J.Capers)
MISS Bledsoe Free Throw 1 of 2
BUCKS Rebound
MISS Bledsoe Free Throw 2 of 2
Crowder REBOUND (Off:0 Def:2)
",0,0,0,0,2020-09-08,41900205,1,0,MIA,2,0,-8,04:36,Off FT Make,0,Nunn P.FOUL (P2.PN) (J.Capers),,MIL,MIA,MIL,1610612749
04:26,"Nunn P.FOUL (P2.PN) (J.Capers)
MISS Bledsoe Free Throw 1 of 2
BUCKS Rebound
MISS Bledsoe Free Throw 2 of 2
Crowder REBOUND (Off:0 Def:2)
",0,0,0,0,2020-09-08,41900205,1,0,MIA,2,0,-8,04:36,Off FT Make,0,MISS Bledsoe Free Throw 1 of 2,,MIL,MIA,MIL,1610612749
04:26,"Nunn P.FOUL (P2.PN) (J.Capers)
MISS Bledsoe Free Throw 1 of 2
BUCKS Rebound
MISS Bledsoe Free Throw 2 of 2
Crowder REBOUND (Off:0 Def:2)
",0,0,0,0,2020-09-08,41900205,1,0,MIA,2,0,-8,04:36,Off FT Make,0,BUCKS Rebound,,MIL,MIA,MIL,1610612749
04:26,"Nunn P.FOUL (P2.PN) (J.Capers)
MISS Bledsoe Free Throw 1 of 2
BUCKS Rebound
MISS Bledsoe Free Throw 2 of 2
Crowder REBOUND (Off:0 Def:2)
",0,0,0,0,2020-09-08,41900205,1,0,MIA,2,0,-8,04:36,Off FT Make,0,MISS Bledsoe Free Throw 2 of 2,,MIL,MIA,MIL,1610612749
04:26,"Nunn P.FOUL (P2.PN) (J.Capers)
MISS Bledsoe Free Throw 1 of 2
BUCKS Rebound
MISS Bledsoe Free Throw 2 of 2
Crowder REBOUND (Off:0 Def:2)
",0,0,0,0,2020-09-08,41900205,1,0,MIA,2,0,-8,04:36,Off FT Make,0,Crowder REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/273/87ead2fa-bf8a-3e7b-9edd-21d931eb2c9a_960x540.mp4,MIL,MIA,MIL,1610612749
04:41,"MISS Williams 10' Turnaround Hook Shot
Butler REBOUND (Off:1 Def:3)
",1,0,0,0,2020-09-08,41900205,0,0,MIA,2,0,-5,04:58,Off At Rim Make,0,MISS Williams 10' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/259/6de65964-c1b9-0bac-90ce-684974074e65_960x540.mp4,MIL,MIA,MIL,1610612749
