ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:09,"MISS Snell 8' Pullup Jump Shot
Wood REBOUND (Off:3 Def:3)
O'Neale S.FOUL (P1.PN) (M.Smith)
Wood Free Throw 1 of 2 (15 PTS)
Wood Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2020-03-07,21900941,0,1,UTA,3,1,-14,05:28,Off Arc 3 Miss,0,O'Neale S.FOUL (P1.PN) (M.Smith),,DET,UTA,DET,1610612765
05:09,"MISS Snell 8' Pullup Jump Shot
Wood REBOUND (Off:3 Def:3)
O'Neale S.FOUL (P1.PN) (M.Smith)
Wood Free Throw 1 of 2 (15 PTS)
Wood Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2020-03-07,21900941,0,1,UTA,3,1,-14,05:28,Off Arc 3 Miss,0,Wood Free Throw 1 of 2 (15 PTS),,DET,UTA,DET,1610612765
05:09,"MISS Snell 8' Pullup Jump Shot
Wood REBOUND (Off:3 Def:3)
O'Neale S.FOUL (P1.PN) (M.Smith)
Wood Free Throw 1 of 2 (15 PTS)
Wood Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2020-03-07,21900941,0,1,UTA,3,1,-14,05:28,Off Arc 3 Miss,0,Wood Free Throw 2 of 2 (16 PTS),,DET,UTA,DET,1610612765
05:50,"MISS Galloway 8' Driving Floating Jump Shot
Wood REBOUND (Off:2 Def:3)
Wood 2' Putback Layup (14 PTS)
Gobert S.FOUL (P3.T4) (B.Adair)
MISS Wood Free Throw 1 of 1
Bogdanovic REBOUND (Off:1 Def:3)
",2,1,0,0,2020-03-07,21900941,0,1,UTA,3,1,-16,06:24,Off Corner 3 Make,0,MISS Galloway 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/332/8de6735a-e364-fd01-29d0-81d697549950_960x540.mp4,DET,UTA,DET,1610612765
05:50,"MISS Galloway 8' Driving Floating Jump Shot
Wood REBOUND (Off:2 Def:3)
Wood 2' Putback Layup (14 PTS)
Gobert S.FOUL (P3.T4) (B.Adair)
MISS Wood Free Throw 1 of 1
Bogdanovic REBOUND (Off:1 Def:3)
",2,1,0,0,2020-03-07,21900941,0,1,UTA,3,1,-16,06:24,Off Corner 3 Make,0,Wood REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/333/31a87c41-41fa-e8d1-1d46-37430128b65b_960x540.mp4,DET,UTA,DET,1610612765
05:50,"MISS Galloway 8' Driving Floating Jump Shot
Wood REBOUND (Off:2 Def:3)
Wood 2' Putback Layup (14 PTS)
Gobert S.FOUL (P3.T4) (B.Adair)
MISS Wood Free Throw 1 of 1
Bogdanovic REBOUND (Off:1 Def:3)
",2,1,0,0,2020-03-07,21900941,0,1,UTA,3,1,-16,06:24,Off Corner 3 Make,0,Wood 2' Putback Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/334/e8298cec-58cf-543b-0b4d-9f1fd4b23064_960x540.mp4,DET,UTA,DET,1610612765
05:50,"MISS Galloway 8' Driving Floating Jump Shot
Wood REBOUND (Off:2 Def:3)
Wood 2' Putback Layup (14 PTS)
Gobert S.FOUL (P3.T4) (B.Adair)
MISS Wood Free Throw 1 of 1
Bogdanovic REBOUND (Off:1 Def:3)
",2,1,0,0,2020-03-07,21900941,0,1,UTA,3,1,-16,06:24,Off Corner 3 Make,0,Gobert S.FOUL (P3.T4) (B.Adair),,DET,UTA,DET,1610612765
05:50,"MISS Galloway 8' Driving Floating Jump Shot
Wood REBOUND (Off:2 Def:3)
Wood 2' Putback Layup (14 PTS)
Gobert S.FOUL (P3.T4) (B.Adair)
MISS Wood Free Throw 1 of 1
Bogdanovic REBOUND (Off:1 Def:3)
",2,1,0,0,2020-03-07,21900941,0,1,UTA,3,1,-16,06:24,Off Corner 3 Make,0,MISS Wood Free Throw 1 of 1,,DET,UTA,DET,1610612765
05:50,"MISS Galloway 8' Driving Floating Jump Shot
Wood REBOUND (Off:2 Def:3)
Wood 2' Putback Layup (14 PTS)
Gobert S.FOUL (P3.T4) (B.Adair)
MISS Wood Free Throw 1 of 1
Bogdanovic REBOUND (Off:1 Def:3)
",2,1,0,0,2020-03-07,21900941,0,1,UTA,3,1,-16,06:24,Off Corner 3 Make,0,Bogdanovic REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/338/cab9de02-d4e0-466d-1628-1e8e19f09b71_960x540.mp4,DET,UTA,DET,1610612765
06:50,"Henson 27' 3PT Jump Shot (9 PTS) (Knight 2 AST)
",0,0,1,1,2020-03-07,21900941,0,0,UTA,3,0,-16,06:57,Off Long Mid-Range Miss,0,Henson 27' 3PT Jump Shot (9 PTS) (Knight 2 AST),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/322/db3e1643-86de-0dfb-aebc-98b65567cbfd_960x540.mp4,DET,UTA,DET,1610612765
07:19,"MISS Mykhailiuk 5' Driving Layup
PISTONS Rebound
Mitchell L.B.FOUL (P2.T3) (J.Goble)
MISS Snell 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:8)
",1,0,1,0,2020-03-07,21900941,0,1,UTA,3,0,-16,07:42,Off Arc 3 Miss,0,MISS Mykhailiuk 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/314/a70f105c-7a9f-d232-578d-a90c8b29c5c5_960x540.mp4,DET,UTA,DET,1610612765
07:19,"MISS Mykhailiuk 5' Driving Layup
PISTONS Rebound
Mitchell L.B.FOUL (P2.T3) (J.Goble)
MISS Snell 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:8)
",1,0,1,0,2020-03-07,21900941,0,1,UTA,3,0,-16,07:42,Off Arc 3 Miss,0,PISTONS Rebound,,DET,UTA,DET,1610612765
07:19,"MISS Mykhailiuk 5' Driving Layup
PISTONS Rebound
Mitchell L.B.FOUL (P2.T3) (J.Goble)
MISS Snell 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:8)
",1,0,1,0,2020-03-07,21900941,0,1,UTA,3,0,-16,07:42,Off Arc 3 Miss,0,Mitchell L.B.FOUL (P2.T3) (J.Goble),,DET,UTA,DET,1610612765
07:19,"MISS Mykhailiuk 5' Driving Layup
PISTONS Rebound
Mitchell L.B.FOUL (P2.T3) (J.Goble)
MISS Snell 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:8)
",1,0,1,0,2020-03-07,21900941,0,1,UTA,3,0,-16,07:42,Off Arc 3 Miss,0,MISS Snell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/318/977949d3-d795-a36f-7bd9-0dc4475efd70_960x540.mp4,DET,UTA,DET,1610612765
07:19,"MISS Mykhailiuk 5' Driving Layup
PISTONS Rebound
Mitchell L.B.FOUL (P2.T3) (J.Goble)
MISS Snell 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:8)
",1,0,1,0,2020-03-07,21900941,0,1,UTA,3,0,-16,07:42,Off Arc 3 Miss,0,Gobert REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/319/7b83727f-8d88-a14d-b578-5a169d5cd818_960x540.mp4,DET,UTA,DET,1610612765
07:51,"Snell Bad Pass Turnover (P1.T9): Gobert STEAL (2 STL)
",0,0,0,0,2020-03-07,21900941,0,0,UTA,3,0,-16,08:09,Off Arc 3 Make,1,Snell Bad Pass Turnover (P1.T9): Gobert STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/310/d60f6cd8-13d4-f434-9f35-ec387474df4d_960x540.mp4,DET,UTA,DET,1610612765
08:22,"MISS Mykhailiuk 24' 3PT Jump Shot
PISTONS Rebound
Gobert P.FOUL (P2.T1) (J.Goble)
Mitchell P.FOUL (P1.T2) (B.Adair)
Knight 26' 3PT Jump Shot (6 PTS)
",0,0,2,1,2020-03-07,21900941,0,1,UTA,3,0,-16,08:49,Off Corner 3 Miss,0,MISS Mykhailiuk 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/301/1b06b679-cdee-4ab2-a500-6755d4a65358_960x540.mp4,DET,UTA,DET,1610612765
08:22,"MISS Mykhailiuk 24' 3PT Jump Shot
PISTONS Rebound
Gobert P.FOUL (P2.T1) (J.Goble)
Mitchell P.FOUL (P1.T2) (B.Adair)
Knight 26' 3PT Jump Shot (6 PTS)
",0,0,2,1,2020-03-07,21900941,0,1,UTA,3,0,-16,08:49,Off Corner 3 Miss,0,PISTONS Rebound,,DET,UTA,DET,1610612765
08:22,"MISS Mykhailiuk 24' 3PT Jump Shot
PISTONS Rebound
Gobert P.FOUL (P2.T1) (J.Goble)
Mitchell P.FOUL (P1.T2) (B.Adair)
Knight 26' 3PT Jump Shot (6 PTS)
",0,0,2,1,2020-03-07,21900941,0,1,UTA,3,0,-16,08:49,Off Corner 3 Miss,0,Gobert P.FOUL (P2.T1) (J.Goble),,DET,UTA,DET,1610612765
08:22,"MISS Mykhailiuk 24' 3PT Jump Shot
PISTONS Rebound
Gobert P.FOUL (P2.T1) (J.Goble)
Mitchell P.FOUL (P1.T2) (B.Adair)
Knight 26' 3PT Jump Shot (6 PTS)
",0,0,2,1,2020-03-07,21900941,0,1,UTA,3,0,-16,08:49,Off Corner 3 Miss,0,Mitchell P.FOUL (P1.T2) (B.Adair),,DET,UTA,DET,1610612765
08:22,"MISS Mykhailiuk 24' 3PT Jump Shot
PISTONS Rebound
Gobert P.FOUL (P2.T1) (J.Goble)
Mitchell P.FOUL (P1.T2) (B.Adair)
Knight 26' 3PT Jump Shot (6 PTS)
",0,0,2,1,2020-03-07,21900941,0,1,UTA,3,0,-16,08:49,Off Corner 3 Miss,0,Knight 26' 3PT Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/307/7128887c-ada8-a469-5ccc-50a3d6001367_960x540.mp4,DET,UTA,DET,1610612765
09:06,"Henson Bad Pass Turnover (P2.T8): Conley STEAL (2 STL)
",0,0,0,0,2020-03-07,21900941,0,0,UTA,3,0,-16,09:14,Off Dead Ball,1,Henson Bad Pass Turnover (P2.T8): Conley STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/293/afe6aeaa-beb2-28bc-36ce-d1bcc7b3c727_960x540.mp4,DET,UTA,DET,1610612765
09:24,"MISS Henson 7' Hook Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2020-03-07,21900941,0,0,UTA,3,0,-16,09:52,Off At Rim Make,0,MISS Henson 7' Hook Shot,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/288/95ae62e7-e016-8842-4a12-9716110fffae_960x540.mp4,DET,UTA,DET,1610612765
09:24,"MISS Henson 7' Hook Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2020-03-07,21900941,0,0,UTA,3,0,-16,09:52,Off At Rim Make,0,Conley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/289/cb08d44d-f3b2-89d3-71cf-70c3bf579948_960x540.mp4,DET,UTA,DET,1610612765
10:06,"MISS Wood 6' Layup: O'Neale BLOCK (1 BLK)
Gobert REBOUND (Off:1 Def:7)
",1,0,0,0,2020-03-07,21900941,0,0,UTA,3,0,-14,10:19,Off Short Mid-Range Miss,0,MISS Wood 6' Layup: O'Neale BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/281/6bb3b8b8-efbc-a6fc-9a96-0baa478ea4cc_960x540.mp4,DET,UTA,DET,1610612765
10:06,"MISS Wood 6' Layup: O'Neale BLOCK (1 BLK)
Gobert REBOUND (Off:1 Def:7)
",1,0,0,0,2020-03-07,21900941,0,0,UTA,3,0,-14,10:19,Off Short Mid-Range Miss,0,Gobert REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/283/ce40a66d-04d5-651c-6bf6-106f246a53e2_960x540.mp4,DET,UTA,DET,1610612765
10:36,"Snell 2' Driving Layup (5 PTS) (Mykhailiuk 6 AST)
",1,1,0,0,2020-03-07,21900941,0,0,UTA,3,0,-16,10:56,Off Short Mid-Range Make,0,Snell 2' Driving Layup (5 PTS) (Mykhailiuk 6 AST),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/277/393dea98-099e-08e2-5f13-de9296ee80ae_960x540.mp4,DET,UTA,DET,1610612765
11:02,"MISS Mykhailiuk  3PT Jump Shot
Mitchell REBOUND (Off:0 Def:4)
",0,0,1,0,2020-03-07,21900941,0,0,UTA,3,0,-14,11:14,Off Arc 3 Miss,0,MISS Mykhailiuk  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/274/8c9fab1e-d4fa-5f3a-b047-cdc325019887_960x540.mp4,DET,UTA,DET,1610612765
11:02,"MISS Mykhailiuk  3PT Jump Shot
Mitchell REBOUND (Off:0 Def:4)
",0,0,1,0,2020-03-07,21900941,0,0,UTA,3,0,-14,11:14,Off Arc 3 Miss,0,Mitchell REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/275/82c18ca2-140b-1a6f-faf0-db94ea498008_960x540.mp4,DET,UTA,DET,1610612765
11:32,"Wood 5' Running Dunk (12 PTS) (Henson 1 AST)
",1,1,0,0,2020-03-07,21900941,0,0,UTA,3,0,-16,11:38,Off Steal,0,Wood 5' Running Dunk (12 PTS) (Henson 1 AST),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/270/4bf7de87-f326-3da2-8e1f-da7e30b252c6_960x540.mp4,DET,UTA,DET,1610612765
00:00,"MISS Mykhailiuk 26' 3PT Step Back Jump Shot
Bogdanovic REBOUND (Off:1 Def:2)
",0,0,1,0,2020-03-07,21900941,0,0,UTA,2,0,-16,00:21,Off Dead Ball,0,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/258/84829a0c-f375-bb86-6361-4eef9a4fbb39_960x540.mp4,DET,UTA,DET,1610612765
00:00,"MISS Mykhailiuk 26' 3PT Step Back Jump Shot
Bogdanovic REBOUND (Off:1 Def:2)
",0,0,1,0,2020-03-07,21900941,0,0,UTA,2,0,-16,00:21,Off Dead Ball,0,Bogdanovic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/259/96cd70cd-a190-19b4-b0e4-14d83ae37fe8_960x540.mp4,DET,UTA,DET,1610612765
00:48,"Wood 4' Cutting Dunk Shot (10 PTS) (Mykhailiuk 5 AST)
",1,1,0,0,2020-03-07,21900941,0,0,UTA,2,0,-18,01:00,Off Timeout,0,Wood 4' Cutting Dunk Shot (10 PTS) (Mykhailiuk 5 AST),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/250/c067bb21-d89f-3c7c-69b5-8204f6628bb6_960x540.mp4,DET,UTA,DET,1610612765
01:08,"MISS Wood  3PT Jump Shot
Mitchell REBOUND (Off:0 Def:3)
",0,0,1,0,2020-03-07,21900941,0,0,UTA,2,0,-16,01:17,Off Short Mid-Range Miss,0,MISS Wood  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/244/db8d62cd-debe-fb37-be52-6b119d8ca0a8_960x540.mp4,DET,UTA,DET,1610612765
01:08,"MISS Wood  3PT Jump Shot
Mitchell REBOUND (Off:0 Def:3)
",0,0,1,0,2020-03-07,21900941,0,0,UTA,2,0,-16,01:17,Off Short Mid-Range Miss,0,Mitchell REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/245/b77ea97e-6f34-89e0-d84a-b08909fea402_960x540.mp4,DET,UTA,DET,1610612765
01:36,"MISS Galloway 26' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:2)
",0,0,1,0,2020-03-07,21900941,0,0,UTA,2,0,-16,01:54,Off Short Mid-Range Make,0,MISS Galloway 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/240/f915ad28-b0f4-395d-9549-8215848df5b6_960x540.mp4,DET,UTA,DET,1610612765
01:36,"MISS Galloway 26' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:2)
",0,0,1,0,2020-03-07,21900941,0,0,UTA,2,0,-16,01:54,Off Short Mid-Range Make,0,Mitchell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/241/2fd9aa82-893f-e718-7f6c-2b8b2e628a72_960x540.mp4,DET,UTA,DET,1610612765
02:11,"MISS Knight 2' Driving Layup
Wood REBOUND (Off:1 Def:1)
Wood 1' Tip Layup Shot (8 PTS)
",2,1,0,0,2020-03-07,21900941,0,1,UTA,2,0,-16,02:34,Off At Rim Make,0,MISS Knight 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/236/f9b4c37d-8e49-a4fb-9631-b545a7cde17e_960x540.mp4,DET,UTA,DET,1610612765
02:11,"MISS Knight 2' Driving Layup
Wood REBOUND (Off:1 Def:1)
Wood 1' Tip Layup Shot (8 PTS)
",2,1,0,0,2020-03-07,21900941,0,1,UTA,2,0,-16,02:34,Off At Rim Make,0,Wood REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/237/68c3c3fc-7a2f-5f60-2ddb-e88f9c9aa453_960x540.mp4,DET,UTA,DET,1610612765
02:11,"MISS Knight 2' Driving Layup
Wood REBOUND (Off:1 Def:1)
Wood 1' Tip Layup Shot (8 PTS)
",2,1,0,0,2020-03-07,21900941,0,1,UTA,2,0,-16,02:34,Off At Rim Make,0,Wood 1' Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/238/434570b1-3bb1-15ef-71b4-08a000bf4811_960x540.mp4,DET,UTA,DET,1610612765
02:50,"Knight 25' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2020-03-07,21900941,0,0,UTA,2,0,-17,03:12,Off Arc 3 Miss,0,Knight 25' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/233/40b8fea2-8bab-6183-4827-b24d620b57ee_960x540.mp4,DET,UTA,DET,1610612765
03:23,"Knight Bad Pass Turnover (P1.T7): Gobert STEAL (1 STL)
",0,0,0,0,2020-03-07,21900941,0,0,UTA,2,0,-17,03:33,Off FT Make,1,Knight Bad Pass Turnover (P1.T7): Gobert STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/229/aac88020-37e5-2187-89af-4e73122c1e8b_960x540.mp4,DET,UTA,DET,1610612765
03:37,"MISS Knight 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:6)
",0,0,1,0,2020-03-07,21900941,0,0,UTA,2,0,-16,03:49,Off Arc 3 Miss,0,MISS Knight 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/222/a3b9d34f-c6af-21b7-8325-abb94a70f745_960x540.mp4,DET,UTA,DET,1610612765
03:37,"MISS Knight 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:6)
",0,0,1,0,2020-03-07,21900941,0,0,UTA,2,0,-16,03:49,Off Arc 3 Miss,0,Gobert REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/223/cf64ec2d-cdfc-b8f1-ab36-8a7b61a2f70b_960x540.mp4,DET,UTA,DET,1610612765
03:57,"Wood Lost Ball Turnover (P1.T6): Ingles STEAL (2 STL)
",0,0,0,0,2020-03-07,21900941,0,0,UTA,2,0,-16,04:09,Off Dead Ball,1,Wood Lost Ball Turnover (P1.T6): Ingles STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/218/4dd240d8-f8d9-cb50-8a56-ce5312b5a333_960x540.mp4,DET,UTA,DET,1610612765
04:22,"Galloway 2' Driving Layup (9 PTS) (Mykhailiuk 4 AST)
",1,1,0,0,2020-03-07,21900941,0,0,UTA,2,0,-18,04:42,Off FT Make,0,Galloway 2' Driving Layup (9 PTS) (Mykhailiuk 4 AST),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/213/513d60a7-f9a0-dbfc-6d19-204ebaf5ef9f_960x540.mp4,DET,UTA,DET,1610612765
04:56,"Snell 26' 3PT Jump Shot (3 PTS) (Brown 3 AST)
",0,0,1,1,2020-03-07,21900941,0,0,UTA,2,0,-20,04:58,Off Short Mid-Range Miss,0,Snell 26' 3PT Jump Shot (3 PTS) (Brown 3 AST),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/204/a776b604-0402-6fde-0f6f-d06918db5200_960x540.mp4,DET,UTA,DET,1610612765
05:18,"Wood 3' Cutting Dunk Shot (6 PTS) (Brown 2 AST)
",1,1,0,0,2020-03-07,21900941,0,0,UTA,2,0,-22,05:33,Off Arc 3 Make,0,Wood 3' Cutting Dunk Shot (6 PTS) (Brown 2 AST),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/200/6056ea56-0327-0aa9-5301-48a6673ff41e_960x540.mp4,DET,UTA,DET,1610612765
05:55,"Gobert S.FOUL (P1.T3) (M.Smith)
MISS Mykhailiuk Free Throw 1 of 2
PISTONS Rebound
MISS Mykhailiuk Free Throw 2 of 2
Bogdanovic REBOUND (Off:1 Def:1)
",0,0,0,0,2020-03-07,21900941,0,0,UTA,2,1,-19,06:13,Off FT Make,0,Gobert S.FOUL (P1.T3) (M.Smith),,DET,UTA,DET,1610612765
05:55,"Gobert S.FOUL (P1.T3) (M.Smith)
MISS Mykhailiuk Free Throw 1 of 2
PISTONS Rebound
MISS Mykhailiuk Free Throw 2 of 2
Bogdanovic REBOUND (Off:1 Def:1)
",0,0,0,0,2020-03-07,21900941,0,0,UTA,2,1,-19,06:13,Off FT Make,0,MISS Mykhailiuk Free Throw 1 of 2,,DET,UTA,DET,1610612765
05:55,"Gobert S.FOUL (P1.T3) (M.Smith)
MISS Mykhailiuk Free Throw 1 of 2
PISTONS Rebound
MISS Mykhailiuk Free Throw 2 of 2
Bogdanovic REBOUND (Off:1 Def:1)
",0,0,0,0,2020-03-07,21900941,0,0,UTA,2,1,-19,06:13,Off FT Make,0,PISTONS Rebound,,DET,UTA,DET,1610612765
05:55,"Gobert S.FOUL (P1.T3) (M.Smith)
MISS Mykhailiuk Free Throw 1 of 2
PISTONS Rebound
MISS Mykhailiuk Free Throw 2 of 2
Bogdanovic REBOUND (Off:1 Def:1)
",0,0,0,0,2020-03-07,21900941,0,0,UTA,2,1,-19,06:13,Off FT Make,0,MISS Mykhailiuk Free Throw 2 of 2,,DET,UTA,DET,1610612765
05:55,"Gobert S.FOUL (P1.T3) (M.Smith)
MISS Mykhailiuk Free Throw 1 of 2
PISTONS Rebound
MISS Mykhailiuk Free Throw 2 of 2
Bogdanovic REBOUND (Off:1 Def:1)
",0,0,0,0,2020-03-07,21900941,0,0,UTA,2,1,-19,06:13,Off FT Make,0,Bogdanovic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/198/1a3da37b-d98c-b413-a57b-37397a785eb4_960x540.mp4,DET,UTA,DET,1610612765
06:16,"McRae Bad Pass Turnover (P2.T5): Clarkson STEAL (2 STL)
",0,0,0,0,2020-03-07,21900941,0,0,UTA,2,0,-17,06:34,Off At Rim Make,1,McRae Bad Pass Turnover (P2.T5): Clarkson STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/181/0e880019-a8c8-6772-33ad-05d9b055931d_960x540.mp4,DET,UTA,DET,1610612765
06:52,"MISS McRae 12' Jump Shot
O'Neale REBOUND (Off:0 Def:3)
",1,0,0,0,2020-03-07,21900941,0,0,UTA,2,0,-15,07:19,Off Arc 3 Make,0,MISS McRae 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/178/e4c4933e-536e-6a7b-93ef-ee88166f7e21_960x540.mp4,DET,UTA,DET,1610612765
06:52,"MISS McRae 12' Jump Shot
O'Neale REBOUND (Off:0 Def:3)
",1,0,0,0,2020-03-07,21900941,0,0,UTA,2,0,-15,07:19,Off Arc 3 Make,0,O'Neale REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/179/4819c782-95c1-64ad-8c6e-762e189f52f0_960x540.mp4,DET,UTA,DET,1610612765
07:22,"MISS Doumbouya 3' Driving Finger Roll Layup
Gobert REBOUND (Off:1 Def:5)
",1,0,0,0,2020-03-07,21900941,0,0,UTA,2,0,-12,07:39,Off Arc 3 Miss,0,MISS Doumbouya 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/174/d863b2c3-d1f0-89c4-c9ed-bb26ad873c8e_960x540.mp4,DET,UTA,DET,1610612765
07:22,"MISS Doumbouya 3' Driving Finger Roll Layup
Gobert REBOUND (Off:1 Def:5)
",1,0,0,0,2020-03-07,21900941,0,0,UTA,2,0,-12,07:39,Off Arc 3 Miss,0,Gobert REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/175/d31edafc-7cf4-dc23-0e44-5586e89df00e_960x540.mp4,DET,UTA,DET,1610612765
08:03,"Ingles P.FOUL (P1.T2) (M.Smith)
MISS Maker 3' Driving Layup: Gobert BLOCK (1 BLK)
Doumbouya REBOUND (Off:1 Def:0)
Doumbouya 1' Putback Dunk (6 PTS)
",2,1,0,0,2020-03-07,21900941,0,1,UTA,2,0,-14,08:31,Off At Rim Make,0,Ingles P.FOUL (P1.T2) (M.Smith),,DET,UTA,DET,1610612765
08:03,"Ingles P.FOUL (P1.T2) (M.Smith)
MISS Maker 3' Driving Layup: Gobert BLOCK (1 BLK)
Doumbouya REBOUND (Off:1 Def:0)
Doumbouya 1' Putback Dunk (6 PTS)
",2,1,0,0,2020-03-07,21900941,0,1,UTA,2,0,-14,08:31,Off At Rim Make,0,MISS Maker 3' Driving Layup: Gobert BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/159/8494f848-9ec2-59fc-fd2e-c1b98134e4f0_960x540.mp4,DET,UTA,DET,1610612765
08:03,"Ingles P.FOUL (P1.T2) (M.Smith)
MISS Maker 3' Driving Layup: Gobert BLOCK (1 BLK)
Doumbouya REBOUND (Off:1 Def:0)
Doumbouya 1' Putback Dunk (6 PTS)
",2,1,0,0,2020-03-07,21900941,0,1,UTA,2,0,-14,08:31,Off At Rim Make,0,Doumbouya REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/161/70e42059-5fa1-cb89-6670-37ad9cde04b7_960x540.mp4,DET,UTA,DET,1610612765
08:03,"Ingles P.FOUL (P1.T2) (M.Smith)
MISS Maker 3' Driving Layup: Gobert BLOCK (1 BLK)
Doumbouya REBOUND (Off:1 Def:0)
Doumbouya 1' Putback Dunk (6 PTS)
",2,1,0,0,2020-03-07,21900941,0,1,UTA,2,0,-14,08:31,Off At Rim Make,0,Doumbouya 1' Putback Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/162/a2ac807f-e603-0478-7ecb-02c0c2fda572_960x540.mp4,DET,UTA,DET,1610612765
