index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
35084,03:49,"Olynyk S.FOUL (P3.T1) (N.Buchert)
MISS Davis Free Throw 1 of 2
Lakers Rebound
MISS Davis Free Throw 2 of 2
Jones REBOUND (Off:1 Def:6)
",0,0,0,0,2023-04-04,22201186,0,0,UTA,5,1,0,04:05,Off Arc 3 Miss,0,MISS Davis Free Throw 1 of 2,,UTA,LAL,LAL,1610612747,2023,2935,2951,2943.0,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
35184,07:36,"MISS Schroder 14' Pullup Jump Shot
Lakers Rebound
James 24' 3PT Jump Shot (19 PTS) (Schroder 2 AST)
",1,0,1,1,2023-04-04,22201186,0,1,UTA,3,0,4,08:05,Off At Rim Make,0,MISS Schroder 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/377/4f1d9011-f0bb-8592-4078-f07ea8f4e2bb_960x540.mp4,UTA,LAL,LAL,1610612747,2023,1675,1704,1689.5,2544|203076|203471|1629020|1630559,203482|1628962|1629659|1629677|1630534,2022-23
35100,02:47,"Dunn P.FOUL (P5.PN) (C.Flores)
Reaves Free Throw 1 of 2 (20 PTS)
Reaves Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2023-04-04,22201186,1,0,UTA,4,0,6,02:47,Off At Rim Miss,0,Reaves Free Throw 1 of 2 (20 PTS),,UTA,LAL,LAL,1610612747,2023,2713,2713,2713.0,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
35101,02:47,"Dunn P.FOUL (P5.PN) (C.Flores)
Reaves Free Throw 1 of 2 (20 PTS)
Reaves Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2023-04-04,22201186,1,0,UTA,4,0,6,02:47,Off At Rim Miss,0,Reaves Free Throw 2 of 2 (21 PTS),,UTA,LAL,LAL,1610612747,2023,2713,2713,2713.0,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
35102,02:52,"MISS James 4' Driving Layup
Olynyk REBOUND (Off:2 Def:4)
",1,0,0,0,2023-04-04,22201186,0,0,UTA,4,0,6,03:15,Off FT Make,0,MISS James 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/643/1ab304de-61ac-a5f4-0c91-5f4ccac3a7e4_960x540.mp4,UTA,LAL,LAL,1610612747,2023,2685,2708,2696.5,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
35103,02:52,"MISS James 4' Driving Layup
Olynyk REBOUND (Off:2 Def:4)
",1,0,0,0,2023-04-04,22201186,0,0,UTA,4,0,6,03:15,Off FT Make,0,Olynyk REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/644/dfc23b0c-cfa4-e6cb-2343-ecd4be379393_960x540.mp4,UTA,LAL,LAL,1610612747,2023,2685,2708,2696.5,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
35104,03:26,"James 2' Driving Layup (27 PTS) (Davis 6 AST)
Dunn S.FOUL (P4.PN) (J.Goble)
James Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2023-04-04,22201186,0,0,UTA,4,1,5,03:51,Off Timeout,0,James 2' Driving Layup (27 PTS) (Davis 6 AST),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/634/b3824e61-1ecc-b11d-1fe4-03185d609933_960x540.mp4,UTA,LAL,LAL,1610612747,2023,2649,2674,2661.5,2544|203076|203471|1628972|1630559,203482|1628962|1629659|1630534|1631323,2022-23
35105,03:26,"James 2' Driving Layup (27 PTS) (Davis 6 AST)
Dunn S.FOUL (P4.PN) (J.Goble)
James Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2023-04-04,22201186,0,0,UTA,4,1,5,03:51,Off Timeout,0,Dunn S.FOUL (P4.PN) (J.Goble),,UTA,LAL,LAL,1610612747,2023,2649,2674,2661.5,2544|203076|203471|1628972|1630559,203482|1628962|1629659|1630534|1631323,2022-23
35106,03:26,"James 2' Driving Layup (27 PTS) (Davis 6 AST)
Dunn S.FOUL (P4.PN) (J.Goble)
James Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2023-04-04,22201186,0,0,UTA,4,1,5,03:51,Off Timeout,0,James Free Throw 1 of 1 (28 PTS),,UTA,LAL,LAL,1610612747,2023,2649,2674,2661.5,2544|203076|203471|1628972|1630559,203482|1628962|1629659|1630534|1631323,2022-23
35107,04:03,"James 8' Driving Floating Jump Shot (25 PTS)
",1,1,0,0,2023-04-04,22201186,0,0,UTA,4,0,6,04:15,Off Arc 3 Miss,0,James 8' Driving Floating Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/624/b4df46eb-82ce-87b9-332b-1ef8d51f364f_960x540.mp4,UTA,LAL,LAL,1610612747,2023,2625,2637,2631.0,2544|203076|203471|1628972|1630559,203482|1628962|1629659|1630534|1631323,2022-23
35108,04:35,"Azubuike S.FOUL (P4.PN) (C.Flores)
Davis Free Throw 1 of 2 (20 PTS)
Davis Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2023-04-04,22201186,0,0,UTA,4,1,4,04:48,Off FT Make,0,Azubuike S.FOUL (P4.PN) (C.Flores),,UTA,LAL,LAL,1610612747,2023,2592,2605,2598.5,2544|203076|203471|1627736|1628972,203482|1628962|1629659|1630534|1631323,2022-23
35109,04:35,"Azubuike S.FOUL (P4.PN) (C.Flores)
Davis Free Throw 1 of 2 (20 PTS)
Davis Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2023-04-04,22201186,0,0,UTA,4,1,4,04:48,Off FT Make,0,Davis Free Throw 1 of 2 (20 PTS),,UTA,LAL,LAL,1610612747,2023,2592,2605,2598.5,2544|203076|203471|1627736|1628972,203482|1628962|1629659|1630534|1631323,2022-23
35110,04:35,"Azubuike S.FOUL (P4.PN) (C.Flores)
Davis Free Throw 1 of 2 (20 PTS)
Davis Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2023-04-04,22201186,0,0,UTA,4,1,4,04:48,Off FT Make,0,Davis Free Throw 2 of 2 (21 PTS),,UTA,LAL,LAL,1610612747,2023,2592,2605,2598.5,2544|203076|203471|1627736|1628972,203482|1628962|1629659|1630534|1631323,2022-23
35111,05:03,"Azubuike S.FOUL (P3.T4) (N.Buchert)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2023-04-04,22201186,0,0,UTA,4,1,5,05:09,Off Short Mid-Range Miss,0,Azubuike S.FOUL (P3.T4) (N.Buchert),,UTA,LAL,LAL,1610612747,2023,2571,2577,2574.0,203076|203471|1627736|1628972|1629060,203482|1628962|1629659|1630534|1631323,2022-23
35112,05:03,"Azubuike S.FOUL (P3.T4) (N.Buchert)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2023-04-04,22201186,0,0,UTA,4,1,5,05:09,Off Short Mid-Range Miss,0,MISS Davis Free Throw 1 of 2,,UTA,LAL,LAL,1610612747,2023,2571,2577,2574.0,203076|203471|1627736|1628972|1629060,203482|1628962|1629659|1630534|1631323,2022-23
35113,05:03,"Azubuike S.FOUL (P3.T4) (N.Buchert)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2023-04-04,22201186,0,0,UTA,4,1,5,05:09,Off Short Mid-Range Miss,0,Lakers Rebound,,UTA,LAL,LAL,1610612747,2023,2571,2577,2574.0,203076|203471|1627736|1628972|1629060,203482|1628962|1629659|1630534|1631323,2022-23
35114,05:03,"Azubuike S.FOUL (P3.T4) (N.Buchert)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2023-04-04,22201186,0,0,UTA,4,1,5,05:09,Off Short Mid-Range Miss,0,Davis Free Throw 2 of 2 (19 PTS),,UTA,LAL,LAL,1610612747,2023,2571,2577,2574.0,203076|203471|1627736|1628972|1629060,203482|1628962|1629659|1630534|1631323,2022-23
35115,05:28,"Azubuike BLOCK (1 BLK): MISS Schroder 16' Driving Floating Jump Shot
Beasley REBOUND (Off:2 Def:1)
MISS Brown Jr. 24' 3PT Jump Shot
Olynyk REBOUND (Off:2 Def:3)
",1,0,1,0,2023-04-04,22201186,0,1,UTA,4,0,5,05:52,Off At Rim Make,0,Azubuike BLOCK (1 BLK): MISS Schroder 16' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/611/6a9bfd19-b33c-9f17-b526-af8e5d2630d7_960x540.mp4,UTA,LAL,LAL,1610612747,2023,2528,2552,2540.0,203076|203471|1627736|1628972|1629060,203482|1628962|1629659|1630534|1631323,2022-23
35116,05:28,"Azubuike BLOCK (1 BLK): MISS Schroder 16' Driving Floating Jump Shot
Beasley REBOUND (Off:2 Def:1)
MISS Brown Jr. 24' 3PT Jump Shot
Olynyk REBOUND (Off:2 Def:3)
",1,0,1,0,2023-04-04,22201186,0,1,UTA,4,0,5,05:52,Off At Rim Make,0,Beasley REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/613/2b44858e-6f70-1b53-2a8f-aa9c15aef3ce_960x540.mp4,UTA,LAL,LAL,1610612747,2023,2528,2552,2540.0,203076|203471|1627736|1628972|1629060,203482|1628962|1629659|1630534|1631323,2022-23
35117,05:28,"Azubuike BLOCK (1 BLK): MISS Schroder 16' Driving Floating Jump Shot
Beasley REBOUND (Off:2 Def:1)
MISS Brown Jr. 24' 3PT Jump Shot
Olynyk REBOUND (Off:2 Def:3)
",1,0,1,0,2023-04-04,22201186,0,1,UTA,4,0,5,05:52,Off At Rim Make,0,MISS Brown Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/598/a522dd00-9a01-9096-5c7b-e5f666f450ef_960x540.mp4,UTA,LAL,LAL,1610612747,2023,2528,2552,2540.0,203076|203471|1627736|1628972|1629060,203482|1628962|1629659|1630534|1631323,2022-23
35118,05:28,"Azubuike BLOCK (1 BLK): MISS Schroder 16' Driving Floating Jump Shot
Beasley REBOUND (Off:2 Def:1)
MISS Brown Jr. 24' 3PT Jump Shot
Olynyk REBOUND (Off:2 Def:3)
",1,0,1,0,2023-04-04,22201186,0,1,UTA,4,0,5,05:52,Off At Rim Make,0,Olynyk REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/599/cc2e8230-04e8-233d-4be1-1a23815ed1a8_960x540.mp4,UTA,LAL,LAL,1610612747,2023,2528,2552,2540.0,203076|203471|1627736|1628972|1629060,203482|1628962|1629659|1630534|1631323,2022-23
35119,06:12,"Brown Jr. 28' 3PT Jump Shot (3 PTS) (Beasley 1 AST)
",0,0,1,1,2023-04-04,22201186,0,0,UTA,4,0,4,06:29,Off FT Miss,0,Brown Jr. 28' 3PT Jump Shot (3 PTS) (Beasley 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/595/b968afbc-0022-2052-af53-52851dd2c6ad_960x540.mp4,UTA,LAL,LAL,1610612747,2023,2491,2508,2499.5,203076|203471|1627736|1628972|1629060,203482|1628962|1629659|1630534|1631323,2022-23
35120,06:53,"Schroder 3' Driving Layup (18 PTS)
",1,1,0,0,2023-04-04,22201186,0,0,UTA,4,0,3,07:03,Off Dead Ball,0,Schroder 3' Driving Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/583/ae75defa-c023-0ae6-6a02-6b0251247eaf_960x540.mp4,UTA,LAL,LAL,1610612747,2023,2457,2467,2462.0,203076|203471|1628972|1629060|1630559,203482|1627745|1629308|1629659|1630534,2022-23
35121,07:08,"MISS Davis 13' Turnaround Jump Shot
Toscano-Anderson REBOUND (Off:0 Def:4)
",1,0,0,0,2023-04-04,22201186,0,0,UTA,4,0,3,07:24,Off Dead Ball,0,MISS Davis 13' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/570/2738ecd8-3802-6bf2-a516-df82c99780e3_960x540.mp4,UTA,LAL,LAL,1610612747,2023,2436,2452,2444.0,2544|203076|203471|1628972|1630559,1627739|1627745|1629012|1629308|1629677,2022-23
35122,07:08,"MISS Davis 13' Turnaround Jump Shot
Toscano-Anderson REBOUND (Off:0 Def:4)
",1,0,0,0,2023-04-04,22201186,0,0,UTA,4,0,3,07:24,Off Dead Ball,0,Toscano-Anderson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/571/98a46fe7-8f6b-308f-de7c-5d72f4fb0485_960x540.mp4,UTA,LAL,LAL,1610612747,2023,2436,2452,2444.0,2544|203076|203471|1628972|1630559,1627739|1627745|1629012|1629308|1629677,2022-23
35123,07:43,"Jones P.FOUL (P3.T3) (N.Buchert)
Davis 14' Floating Jump Shot (18 PTS) (Schroder 3 AST)
",1,1,0,0,2023-04-04,22201186,0,0,UTA,4,0,1,07:50,Off Steal,0,Jones P.FOUL (P3.T3) (N.Buchert),,UTA,LAL,LAL,1610612747,2023,2410,2417,2413.5,2544|203076|203471|1628972|1630559,1627739|1627745|1629012|1629308|1629677,2022-23
35124,07:43,"Jones P.FOUL (P3.T3) (N.Buchert)
Davis 14' Floating Jump Shot (18 PTS) (Schroder 3 AST)
",1,1,0,0,2023-04-04,22201186,0,0,UTA,4,0,1,07:50,Off Steal,0,Davis 14' Floating Jump Shot (18 PTS) (Schroder 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/564/930877d8-694b-42b0-2e60-520f1337a67f_960x540.mp4,UTA,LAL,LAL,1610612747,2023,2410,2417,2413.5,2544|203076|203471|1628972|1630559,1627739|1627745|1629012|1629308|1629677,2022-23
35099,02:47,"Dunn P.FOUL (P5.PN) (C.Flores)
Reaves Free Throw 1 of 2 (20 PTS)
Reaves Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2023-04-04,22201186,1,0,UTA,4,0,6,02:47,Off At Rim Miss,0,Dunn P.FOUL (P5.PN) (C.Flores),,UTA,LAL,LAL,1610612747,2023,2713,2713,2713.0,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
35125,08:01,"Toscano-Anderson P.FOUL (P4.T2) (C.Flores)
Samanic STEAL (1 STL): Reaves Bad Pass Turnover (P2.T11)
",0,0,0,0,2023-04-04,22201186,0,0,UTA,4,0,1,08:24,Off Arc 3 Miss,1,Toscano-Anderson P.FOUL (P4.T2) (C.Flores),,UTA,LAL,LAL,1610612747,2023,2376,2399,2387.5,2544|203076|203471|1628972|1630559,1627739|1627745|1629012|1629308|1629677,2022-23
35098,02:30,"Reaves 3' Driving Layup (23 PTS) (James 6 AST)
",1,1,0,0,2023-04-04,22201186,0,0,UTA,4,0,8,02:33,Off At Rim Miss,0,Reaves 3' Driving Layup (23 PTS) (James 6 AST),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/656/41874529-1132-52d4-4861-327d341f6cdf_960x540.mp4,UTA,LAL,LAL,1610612747,2023,2727,2730,2728.5,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
35096,01:14,"James OFF.Foul (P1) (J.Goble)
James Offensive Foul Turnover (P5.T12)
",0,0,0,0,2023-04-04,22201186,0,0,UTA,4,0,7,01:36,Off Corner 3 Make,1,James Offensive Foul Turnover (P5.T12),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/666/8ba01817-23a2-902a-9325-83b860128f5b_960x540.mp4,UTA,LAL,LAL,1610612747,2023,2784,2806,2795.0,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
35185,07:36,"MISS Schroder 14' Pullup Jump Shot
Lakers Rebound
James 24' 3PT Jump Shot (19 PTS) (Schroder 2 AST)
",1,0,1,1,2023-04-04,22201186,0,1,UTA,3,0,4,08:05,Off At Rim Make,0,Lakers Rebound,,UTA,LAL,LAL,1610612747,2023,1675,1704,1689.5,2544|203076|203471|1629020|1630559,203482|1628962|1629659|1629677|1630534,2022-23
35070,00:00,,0,0,0,0,2023-04-04,22201186,0,0,UTA,5,0,2,00:03,Off Long Mid-Range Miss,0,,,UTA,LAL,LAL,1610612747,2023,3177,3180,3178.5,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
35071,00:27,"James 2' Driving Layup (37 PTS)
",1,1,0,0,2023-04-04,22201186,0,0,UTA,5,0,0,00:34,Off Timeout,0,James 2' Driving Layup (37 PTS),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/747/f702df30-27be-5e50-39f0-85261a804f7f_960x540.mp4,UTA,LAL,LAL,1610612747,2023,3146,3153,3149.5,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
35072,00:54,"MISS James 26' 3PT Jump Shot
Davis REBOUND (Off:4 Def:10)
Olynyk S.FOUL (P5.T2) (J.Goble)
James Free Throw 1 of 2 (34 PTS)
James Free Throw 2 of 2 (35 PTS)
",0,0,1,0,2023-04-04,22201186,0,1,UTA,5,1,-1,01:17,Off Dead Ball,0,MISS James 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/729/4ef33ecd-114e-36fc-49f3-1c474ea0c41a_960x540.mp4,UTA,LAL,LAL,1610612747,2023,3103,3126,3114.5,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
35073,00:54,"MISS James 26' 3PT Jump Shot
Davis REBOUND (Off:4 Def:10)
Olynyk S.FOUL (P5.T2) (J.Goble)
James Free Throw 1 of 2 (34 PTS)
James Free Throw 2 of 2 (35 PTS)
",0,0,1,0,2023-04-04,22201186,0,1,UTA,5,1,-1,01:17,Off Dead Ball,0,Davis REBOUND (Off:4 Def:10),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/730/96887459-f15c-e114-6ca0-691a7910845b_960x540.mp4,UTA,LAL,LAL,1610612747,2023,3103,3126,3114.5,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
35074,00:54,"MISS James 26' 3PT Jump Shot
Davis REBOUND (Off:4 Def:10)
Olynyk S.FOUL (P5.T2) (J.Goble)
James Free Throw 1 of 2 (34 PTS)
James Free Throw 2 of 2 (35 PTS)
",0,0,1,0,2023-04-04,22201186,0,1,UTA,5,1,-1,01:17,Off Dead Ball,0,Olynyk S.FOUL (P5.T2) (J.Goble),,UTA,LAL,LAL,1610612747,2023,3103,3126,3114.5,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
35075,00:54,"MISS James 26' 3PT Jump Shot
Davis REBOUND (Off:4 Def:10)
Olynyk S.FOUL (P5.T2) (J.Goble)
James Free Throw 1 of 2 (34 PTS)
James Free Throw 2 of 2 (35 PTS)
",0,0,1,0,2023-04-04,22201186,0,1,UTA,5,1,-1,01:17,Off Dead Ball,0,James Free Throw 1 of 2 (34 PTS),,UTA,LAL,LAL,1610612747,2023,3103,3126,3114.5,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
35076,00:54,"MISS James 26' 3PT Jump Shot
Davis REBOUND (Off:4 Def:10)
Olynyk S.FOUL (P5.T2) (J.Goble)
James Free Throw 1 of 2 (34 PTS)
James Free Throw 2 of 2 (35 PTS)
",0,0,1,0,2023-04-04,22201186,0,1,UTA,5,1,-1,01:17,Off Dead Ball,0,James Free Throw 2 of 2 (35 PTS),,UTA,LAL,LAL,1610612747,2023,3103,3126,3114.5,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
35077,01:31,"Reaves 19' Pullup Jump Shot (28 PTS)
",1,1,0,0,2023-04-04,22201186,0,0,UTA,5,0,-3,01:39,Off Arc 3 Make,0,Reaves 19' Pullup Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/725/e8bd013f-9e87-5a30-d077-1b93782779c5_960x540.mp4,UTA,LAL,LAL,1610612747,2023,3081,3089,3085.0,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
35079,01:53,"MISS Davis 9' Floating Jump Shot
Jones REBOUND (Off:1 Def:7)
",1,0,0,0,2023-04-04,22201186,0,0,UTA,5,0,0,02:23,Off At Rim Make,0,Jones REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/722/d69d4b38-df8f-cb44-64b8-72cc303f68bc_960x540.mp4,UTA,LAL,LAL,1610612747,2023,3037,3067,3052.0,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
35080,02:36,"James 2' Dunk (33 PTS) (Brown Jr. 2 AST)
",1,1,0,0,2023-04-04,22201186,0,0,UTA,5,0,0,02:47,Off Short Mid-Range Miss,0,James 2' Dunk (33 PTS) (Brown Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/717/d3a9fce4-a752-519a-5287-a5ac492ad65e_960x540.mp4,UTA,LAL,LAL,1610612747,2023,3013,3024,3018.5,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
35081,03:00,"MISS James 27' 3PT Jump Shot
Dunn REBOUND (Off:0 Def:4)
",0,0,1,0,2023-04-04,22201186,0,0,UTA,5,0,0,03:27,Off Dead Ball,0,MISS James 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/713/bf4c70e2-a40a-a2c7-4f82-485e36b2ef1b_960x540.mp4,UTA,LAL,LAL,1610612747,2023,2973,3000,2986.5,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
35082,03:00,"MISS James 27' 3PT Jump Shot
Dunn REBOUND (Off:0 Def:4)
",0,0,1,0,2023-04-04,22201186,0,0,UTA,5,0,0,03:27,Off Dead Ball,0,Dunn REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/714/56d33db5-d0d6-fce1-9e0d-6bc7a8dc5b7a_960x540.mp4,UTA,LAL,LAL,1610612747,2023,2973,3000,2986.5,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
35083,03:49,"Olynyk S.FOUL (P3.T1) (N.Buchert)
MISS Davis Free Throw 1 of 2
Lakers Rebound
MISS Davis Free Throw 2 of 2
Jones REBOUND (Off:1 Def:6)
",0,0,0,0,2023-04-04,22201186,0,0,UTA,5,1,0,04:05,Off Arc 3 Miss,0,Olynyk S.FOUL (P3.T1) (N.Buchert),,UTA,LAL,LAL,1610612747,2023,2935,2951,2943.0,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
35085,03:49,"Olynyk S.FOUL (P3.T1) (N.Buchert)
MISS Davis Free Throw 1 of 2
Lakers Rebound
MISS Davis Free Throw 2 of 2
Jones REBOUND (Off:1 Def:6)
",0,0,0,0,2023-04-04,22201186,0,0,UTA,5,1,0,04:05,Off Arc 3 Miss,0,Lakers Rebound,,UTA,LAL,LAL,1610612747,2023,2935,2951,2943.0,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
35086,03:49,"Olynyk S.FOUL (P3.T1) (N.Buchert)
MISS Davis Free Throw 1 of 2
Lakers Rebound
MISS Davis Free Throw 2 of 2
Jones REBOUND (Off:1 Def:6)
",0,0,0,0,2023-04-04,22201186,0,0,UTA,5,1,0,04:05,Off Arc 3 Miss,0,MISS Davis Free Throw 2 of 2,,UTA,LAL,LAL,1610612747,2023,2935,2951,2943.0,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
35087,03:49,"Olynyk S.FOUL (P3.T1) (N.Buchert)
MISS Davis Free Throw 1 of 2
Lakers Rebound
MISS Davis Free Throw 2 of 2
Jones REBOUND (Off:1 Def:6)
",0,0,0,0,2023-04-04,22201186,0,0,UTA,5,1,0,04:05,Off Arc 3 Miss,0,Jones REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/708/75d6cee5-5b1c-92f0-6144-15c078c03733_960x540.mp4,UTA,LAL,LAL,1610612747,2023,2935,2951,2943.0,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
35088,04:36,"James 27' 3PT Jump Shot (31 PTS) (Reaves 6 AST)
",0,0,1,1,2023-04-04,22201186,0,0,UTA,5,0,-3,04:57,Off FT Make,0,James 27' 3PT Jump Shot (31 PTS) (Reaves 6 AST),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/699/a99238c1-ab0f-840a-a64f-bf36eafa0065_960x540.mp4,UTA,LAL,LAL,1610612747,2023,2883,2904,2893.5,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
35089,00:00,"MISS James 4' Driving Layup
Lakers Rebound
",1,0,0,0,2023-04-04,22201186,0,0,UTA,4,0,0,00:11,Off Timeout,0,MISS James 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/687/7d4be8a2-e0ed-6e82-1831-ed58fb92952c_960x540.mp4,UTA,LAL,LAL,1610612747,2023,2869,2880,2874.5,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
35090,00:00,"MISS James 4' Driving Layup
Lakers Rebound
",1,0,0,0,2023-04-04,22201186,0,0,UTA,4,0,0,00:11,Off Timeout,0,Lakers Rebound,,UTA,LAL,LAL,1610612747,2023,2869,2880,2874.5,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
35091,00:21,"MISS Davis 6' Turnaround Jump Shot
Olynyk REBOUND (Off:2 Def:5)
",1,0,0,0,2023-04-04,22201186,0,0,UTA,4,0,2,00:42,Off Arc 3 Make,0,MISS Davis 6' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/671/6c68c687-907a-7855-4f32-ae0892ad8d82_960x540.mp4,UTA,LAL,LAL,1610612747,2023,2838,2859,2848.5,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
35092,00:21,"MISS Davis 6' Turnaround Jump Shot
Olynyk REBOUND (Off:2 Def:5)
",1,0,0,0,2023-04-04,22201186,0,0,UTA,4,0,2,00:42,Off Arc 3 Make,0,Olynyk REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/672/4500a3d8-f253-ef87-14a8-5f3b58910441_960x540.mp4,UTA,LAL,LAL,1610612747,2023,2838,2859,2848.5,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
35093,00:45,"MISS Davis 17' Jump Shot
Dunn REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-04,22201186,0,0,UTA,4,0,5,01:06,Off Short Mid-Range Make,0,MISS Davis 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/668/1ecea578-f4e3-6853-7090-d4362f932bf0_960x540.mp4,UTA,LAL,LAL,1610612747,2023,2814,2835,2824.5,2544|203076|203471|1628972|1630559,203482|1627739|1627745|1629659|1630534,2022-23
