index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
402053,00:37,"MISS Williams 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 10' Floating Jump Shot
Brown REBOUND (Off:1 Def:3)
MISS Brown 2' Tip Layup Shot
Williams III REBOUND (Off:1 Def:3)
MISS Brogdon 26' 3PT Jump Shot
McBride REBOUND (Off:0 Def:1)
",2,0,2,0,2023-01-26,22200730,0,3,NYK,1,0,10,01:11,Off Dead Ball,0,Brown REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/125/779ccbdf-1118-7511-4312-8463f0b6f3b5_960x540.mp4,BOS,NYK,BOS,1610612738,2023,649,683,666.0,1627759|1627763|1629057|1629684|1630202,203944|1628392|1629628|1630193|1630540,2022-23
402054,00:37,"MISS Williams 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 10' Floating Jump Shot
Brown REBOUND (Off:1 Def:3)
MISS Brown 2' Tip Layup Shot
Williams III REBOUND (Off:1 Def:3)
MISS Brogdon 26' 3PT Jump Shot
McBride REBOUND (Off:0 Def:1)
",2,0,2,0,2023-01-26,22200730,0,3,NYK,1,0,10,01:11,Off Dead Ball,0,MISS Brown 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/246/c87bb717-6792-1fed-8823-49cce361909b_960x540.mp4,BOS,NYK,BOS,1610612738,2023,649,683,666.0,1627759|1627763|1629057|1629684|1630202,203944|1628392|1629628|1630193|1630540,2022-23
402055,00:37,"MISS Williams 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 10' Floating Jump Shot
Brown REBOUND (Off:1 Def:3)
MISS Brown 2' Tip Layup Shot
Williams III REBOUND (Off:1 Def:3)
MISS Brogdon 26' 3PT Jump Shot
McBride REBOUND (Off:0 Def:1)
",2,0,2,0,2023-01-26,22200730,0,3,NYK,1,0,10,01:11,Off Dead Ball,0,Williams III REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/247/564df92f-c759-3612-2d1d-9aacbb4fadf9_960x540.mp4,BOS,NYK,BOS,1610612738,2023,649,683,666.0,1627759|1627763|1629057|1629684|1630202,203944|1628392|1629628|1630193|1630540,2022-23
402056,00:37,"MISS Williams 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 10' Floating Jump Shot
Brown REBOUND (Off:1 Def:3)
MISS Brown 2' Tip Layup Shot
Williams III REBOUND (Off:1 Def:3)
MISS Brogdon 26' 3PT Jump Shot
McBride REBOUND (Off:0 Def:1)
",2,0,2,0,2023-01-26,22200730,0,3,NYK,1,0,10,01:11,Off Dead Ball,0,MISS Brogdon 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/126/b3ba9568-e826-169e-eca4-10c73eb62968_960x540.mp4,BOS,NYK,BOS,1610612738,2023,649,683,666.0,1627759|1627763|1629057|1629684|1630202,203944|1628392|1629628|1630193|1630540,2022-23
402057,00:37,"MISS Williams 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 10' Floating Jump Shot
Brown REBOUND (Off:1 Def:3)
MISS Brown 2' Tip Layup Shot
Williams III REBOUND (Off:1 Def:3)
MISS Brogdon 26' 3PT Jump Shot
McBride REBOUND (Off:0 Def:1)
",2,0,2,0,2023-01-26,22200730,0,3,NYK,1,0,10,01:11,Off Dead Ball,0,McBride REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/127/87095bf3-0254-182f-d99a-3edc02db8340_960x540.mp4,BOS,NYK,BOS,1610612738,2023,649,683,666.0,1627759|1627763|1629057|1629684|1630202,203944|1628392|1629628|1630193|1630540,2022-23
402058,01:16,"MISS Pritchard 25' 3PT Jump Shot
Barrett REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-26,22200730,0,0,NYK,1,0,10,01:34,Off Arc 3 Miss,0,MISS Pritchard 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/117/e91e465f-1476-06c7-4e36-7ce05904fd0a_960x540.mp4,BOS,NYK,BOS,1610612738,2023,626,644,635.0,1627759|1627763|1629057|1629684|1630202,203944|1628392|1628973|1629628|1630193,2022-23
402073,03:28,"Hartenstein L.B.FOUL (P1.T2) (B.Taylor)
MISS Brogdon 22' Step Back Jump Shot
CELTICS Rebound
Quickley L.B.FOUL (P1.T3) (D.Taylor)
MISS Brown 16' Jump Shot
Randle REBOUND (Off:0 Def:3)
",2,0,0,0,2023-01-26,22200730,0,1,NYK,1,0,8,03:49,Off Dead Ball,0,MISS Brown 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/95/922a3e55-0229-9d6c-a4de-aca1084c7bdf_960x540.mp4,BOS,NYK,BOS,1610612738,2023,491,512,501.5,1627759|1627763|1629057|1629684|1630202,203944|1628392|1628973|1629628|1630193,2022-23
402059,01:16,"MISS Pritchard 25' 3PT Jump Shot
Barrett REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-26,22200730,0,0,NYK,1,0,10,01:34,Off Arc 3 Miss,0,Barrett REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/118/3b7792ae-b65c-d7b0-f9c4-f86885964d7e_960x540.mp4,BOS,NYK,BOS,1610612738,2023,626,644,635.0,1627759|1627763|1629057|1629684|1630202,203944|1628392|1628973|1629628|1630193,2022-23
402061,01:40,"MISS Brown 1' Running Dunk
Pritchard REBOUND (Off:1 Def:0)
Pritchard 1' Putback Layup (4 PTS)
",2,1,0,0,2023-01-26,22200730,0,1,NYK,1,0,8,01:48,Off Steal,0,Pritchard REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/113/22df24ee-136f-1a19-a299-e203b4f27d1c_960x540.mp4,BOS,NYK,BOS,1610612738,2023,612,620,616.0,1627759|1627763|1629057|1629684|1630202,203944|1628392|1628973|1629628|1630193,2022-23
402062,01:40,"MISS Brown 1' Running Dunk
Pritchard REBOUND (Off:1 Def:0)
Pritchard 1' Putback Layup (4 PTS)
",2,1,0,0,2023-01-26,22200730,0,1,NYK,1,0,8,01:48,Off Steal,0,Pritchard 1' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/114/c8eb0135-e7da-e34a-85aa-133e124461c2_960x540.mp4,BOS,NYK,BOS,1610612738,2023,612,620,616.0,1627759|1627763|1629057|1629684|1630202,203944|1628392|1628973|1629628|1630193,2022-23
402063,02:03,"Pritchard 20' Jump Shot (2 PTS) (Williams III 1 AST)
",1,1,0,0,2023-01-26,22200730,0,0,NYK,1,0,6,02:23,Off Long Mid-Range Make,0,Pritchard 20' Jump Shot (2 PTS) (Williams III 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/108/69641428-b0f6-65e9-ad37-845991c362a9_960x540.mp4,BOS,NYK,BOS,1610612738,2023,577,597,587.0,1627759|1627763|1629057|1629684|1630202,203944|1628392|1628973|1629628|1630193,2022-23
402064,02:45,"Hartenstein S.FOUL (P2.T4) (B.Taylor)
Brown Free Throw 1 of 2 (6 PTS)
Brown Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-01-26,22200730,0,0,NYK,1,1,6,02:51,Off Arc 3 Miss,0,Hartenstein S.FOUL (P2.T4) (B.Taylor),,BOS,NYK,BOS,1610612738,2023,549,555,552.0,1627759|1627763|1629057|1629684|1630202,203944|1628392|1628973|1629628|1630193,2022-23
402065,02:45,"Hartenstein S.FOUL (P2.T4) (B.Taylor)
Brown Free Throw 1 of 2 (6 PTS)
Brown Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-01-26,22200730,0,0,NYK,1,1,6,02:51,Off Arc 3 Miss,0,Brown Free Throw 1 of 2 (6 PTS),,BOS,NYK,BOS,1610612738,2023,549,555,552.0,1627759|1627763|1629057|1629684|1630202,203944|1628392|1628973|1629628|1630193,2022-23
402066,02:45,"Hartenstein S.FOUL (P2.T4) (B.Taylor)
Brown Free Throw 1 of 2 (6 PTS)
Brown Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-01-26,22200730,0,0,NYK,1,1,6,02:51,Off Arc 3 Miss,0,Brown Free Throw 2 of 2 (7 PTS),,BOS,NYK,BOS,1610612738,2023,549,555,552.0,1627759|1627763|1629057|1629684|1630202,203944|1628392|1628973|1629628|1630193,2022-23
402067,02:58,"MISS Brogdon 16' Fadeaway Jumper
Brunson REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-26,22200730,0,0,NYK,1,0,6,03:20,Off Long Mid-Range Make,0,MISS Brogdon 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/98/cf7feba6-02e3-13f7-efc2-2d55cbd75b7f_960x540.mp4,BOS,NYK,BOS,1610612738,2023,520,542,531.0,1627759|1627763|1629057|1629684|1630202,203944|1628392|1628973|1629628|1630193,2022-23
402068,02:58,"MISS Brogdon 16' Fadeaway Jumper
Brunson REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-26,22200730,0,0,NYK,1,0,6,03:20,Off Long Mid-Range Make,0,Brunson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/99/4c9e5c43-f7d9-cb07-f50c-dda90a5fbafc_960x540.mp4,BOS,NYK,BOS,1610612738,2023,520,542,531.0,1627759|1627763|1629057|1629684|1630202,203944|1628392|1628973|1629628|1630193,2022-23
402069,03:28,"Hartenstein L.B.FOUL (P1.T2) (B.Taylor)
MISS Brogdon 22' Step Back Jump Shot
CELTICS Rebound
Quickley L.B.FOUL (P1.T3) (D.Taylor)
MISS Brown 16' Jump Shot
Randle REBOUND (Off:0 Def:3)
",2,0,0,0,2023-01-26,22200730,0,1,NYK,1,0,8,03:49,Off Dead Ball,0,Hartenstein L.B.FOUL (P1.T2) (B.Taylor),,BOS,NYK,BOS,1610612738,2023,491,512,501.5,1627759|1627763|1629057|1629684|1630202,203944|1628392|1628973|1629628|1630193,2022-23
402070,03:28,"Hartenstein L.B.FOUL (P1.T2) (B.Taylor)
MISS Brogdon 22' Step Back Jump Shot
CELTICS Rebound
Quickley L.B.FOUL (P1.T3) (D.Taylor)
MISS Brown 16' Jump Shot
Randle REBOUND (Off:0 Def:3)
",2,0,0,0,2023-01-26,22200730,0,1,NYK,1,0,8,03:49,Off Dead Ball,0,MISS Brogdon 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/91/f70d2812-d9fb-6ff2-13bf-b6325a676b35_960x540.mp4,BOS,NYK,BOS,1610612738,2023,491,512,501.5,1627759|1627763|1629057|1629684|1630202,203944|1628392|1628973|1629628|1630193,2022-23
402071,03:28,"Hartenstein L.B.FOUL (P1.T2) (B.Taylor)
MISS Brogdon 22' Step Back Jump Shot
CELTICS Rebound
Quickley L.B.FOUL (P1.T3) (D.Taylor)
MISS Brown 16' Jump Shot
Randle REBOUND (Off:0 Def:3)
",2,0,0,0,2023-01-26,22200730,0,1,NYK,1,0,8,03:49,Off Dead Ball,0,CELTICS Rebound,,BOS,NYK,BOS,1610612738,2023,491,512,501.5,1627759|1627763|1629057|1629684|1630202,203944|1628392|1628973|1629628|1630193,2022-23
402060,01:40,"MISS Brown 1' Running Dunk
Pritchard REBOUND (Off:1 Def:0)
Pritchard 1' Putback Layup (4 PTS)
",2,1,0,0,2023-01-26,22200730,0,1,NYK,1,0,8,01:48,Off Steal,0,MISS Brown 1' Running Dunk,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/112/ce1d9538-b96d-88aa-47b3-16a88bae76c0_960x540.mp4,BOS,NYK,BOS,1610612738,2023,612,620,616.0,1627759|1627763|1629057|1629684|1630202,203944|1628392|1628973|1629628|1630193,2022-23
401991,08:53,"Sims S.FOUL (P1.T2) (D.Taylor)
Tatum Free Throw 1 of 2 (19 PTS)
Tatum Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-01-26,22200730,0,0,NYK,3,1,-3,09:00,Off Arc 3 Miss,0,Tatum Free Throw 2 of 2 (20 PTS),,BOS,NYK,BOS,1610612738,2023,1620,1627,1623.5,201143|1627759|1628369|1628401|1629057,203944|1628973|1629628|1629656|1630579,2022-23
401925,04:15,"Williams III 3' Cutting Layup Shot (8 PTS) (Horford 4 AST)
Randle S.FOUL (P3.T4) (D.Taylor)
MISS Williams III Free Throw 1 of 1
Randle REBOUND (Off:0 Def:7)
",1,1,0,0,2023-01-26,22200730,0,0,NYK,4,1,-10,04:24,Off Arc 3 Miss,0,Randle S.FOUL (P3.T4) (D.Taylor),,BOS,NYK,BOS,1610612738,2023,2616,2625,2620.5,201143|1627759|1627763|1628369|1629057,203944|1628973|1629656|1630193|1630579,2022-23
401989,08:53,"Sims S.FOUL (P1.T2) (D.Taylor)
Tatum Free Throw 1 of 2 (19 PTS)
Tatum Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-01-26,22200730,0,0,NYK,3,1,-3,09:00,Off Arc 3 Miss,0,Sims S.FOUL (P1.T2) (D.Taylor),,BOS,NYK,BOS,1610612738,2023,1620,1627,1623.5,201143|1627759|1628369|1628401|1629057,203944|1628973|1629628|1629656|1630579,2022-23
401908,03:59,"MISS Brown 26' 3PT Pullup Jump Shot
Brogdon REBOUND (Off:1 Def:4)
White 24' 3PT Jump Shot (15 PTS) (Tatum 4 AST)
",0,0,2,1,2023-01-26,22200730,0,1,NYK,5,0,0,04:19,Off Dead Ball,0,White 24' 3PT Jump Shot (15 PTS) (Tatum 4 AST),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/593/75c99bd3-e7b7-4fcd-0080-63506eff34e4_960x540.mp4,BOS,NYK,BOS,1610612738,2023,2921,2941,2931.0,1627759|1627763|1628369|1628401|1629057,203944|1628973|1629628|1629656|1630579,2022-23
401909,04:37,"MISS Tatum 6' Driving Layup: Grimes BLOCK (1 BLK)
Knicks Rebound
",1,0,0,0,2023-01-26,22200730,0,0,NYK,5,0,0,05:00,Off Dead Ball,0,MISS Tatum 6' Driving Layup: Grimes BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/582/be25204b-33f6-7962-35b7-63c96f8af2b0_960x540.mp4,BOS,NYK,BOS,1610612738,2023,2880,2903,2891.5,1627759|1627763|1628369|1628401|1629057,203944|1628973|1629628|1629656|1630579,2022-23
401910,04:37,"MISS Tatum 6' Driving Layup: Grimes BLOCK (1 BLK)
Knicks Rebound
",1,0,0,0,2023-01-26,22200730,0,0,NYK,5,0,0,05:00,Off Dead Ball,0,Knicks Rebound,,BOS,NYK,BOS,1610612738,2023,2880,2903,2891.5,1627759|1627763|1628369|1628401|1629057,203944|1628973|1629628|1629656|1630579,2022-23
401911,00:00,"MISS Tatum 19' Fadeaway Jumper
Williams III REBOUND (Off:4 Def:7)
MISS Williams III 6' Turnaround Jump Shot: Sims BLOCK (1 BLK)
CELTICS Rebound
",2,0,0,0,2023-01-26,22200730,0,1,NYK,4,0,0,00:24,Off Arc 3 Miss,0,MISS Tatum 19' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/569/73df5a69-10e9-c509-bc52-0f9c21291332_960x540.mp4,BOS,NYK,BOS,1610612738,2023,2856,2880,2868.0,201143|1627759|1627763|1628369|1629057,203944|1628973|1629628|1629656|1630579,2022-23
401912,00:00,"MISS Tatum 19' Fadeaway Jumper
Williams III REBOUND (Off:4 Def:7)
MISS Williams III 6' Turnaround Jump Shot: Sims BLOCK (1 BLK)
CELTICS Rebound
",2,0,0,0,2023-01-26,22200730,0,1,NYK,4,0,0,00:24,Off Arc 3 Miss,0,Williams III REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/570/cc63ab5d-8999-561a-b9da-eb9389832ea5_960x540.mp4,BOS,NYK,BOS,1610612738,2023,2856,2880,2868.0,201143|1627759|1627763|1628369|1629057,203944|1628973|1629628|1629656|1630579,2022-23
401913,00:00,"MISS Tatum 19' Fadeaway Jumper
Williams III REBOUND (Off:4 Def:7)
MISS Williams III 6' Turnaround Jump Shot: Sims BLOCK (1 BLK)
CELTICS Rebound
",2,0,0,0,2023-01-26,22200730,0,1,NYK,4,0,0,00:24,Off Arc 3 Miss,0,MISS Williams III 6' Turnaround Jump Shot: Sims BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/571/9eeee105-a0c4-008d-3b3b-3dd7d994b019_960x540.mp4,BOS,NYK,BOS,1610612738,2023,2856,2880,2868.0,201143|1627759|1627763|1628369|1629057,203944|1628973|1629628|1629656|1630579,2022-23
401914,00:00,"MISS Tatum 19' Fadeaway Jumper
Williams III REBOUND (Off:4 Def:7)
MISS Williams III 6' Turnaround Jump Shot: Sims BLOCK (1 BLK)
CELTICS Rebound
",2,0,0,0,2023-01-26,22200730,0,1,NYK,4,0,0,00:24,Off Arc 3 Miss,0,CELTICS Rebound,,BOS,NYK,BOS,1610612738,2023,2856,2880,2868.0,201143|1627759|1627763|1628369|1629057,203944|1628973|1629628|1629656|1630579,2022-23
401915,00:48,"Tatum 3' Driving Layup (33 PTS)
",1,1,0,0,2023-01-26,22200730,0,0,NYK,4,0,-2,01:02,Off Dead Ball,0,Tatum 3' Driving Layup (33 PTS),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/566/f9bbad78-318e-9ee8-7b03-4410442a2222_960x540.mp4,BOS,NYK,BOS,1610612738,2023,2818,2832,2825.0,201143|1627759|1627763|1628369|1629057,203944|1628973|1629628|1629656|1630579,2022-23
401916,01:25,"MISS Brogdon 24' 3PT Jump Shot
Sims REBOUND (Off:3 Def:9)
",0,0,1,0,2023-01-26,22200730,0,0,NYK,4,0,-2,01:41,Off Long Mid-Range Miss,0,MISS Brogdon 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/563/2e95b897-675e-4bbb-7671-42af31d3c8c3_960x540.mp4,BOS,NYK,BOS,1610612738,2023,2779,2795,2787.0,201143|1627759|1627763|1628369|1629057,203944|1628973|1629628|1629656|1630579,2022-23
401917,01:25,"MISS Brogdon 24' 3PT Jump Shot
Sims REBOUND (Off:3 Def:9)
",0,0,1,0,2023-01-26,22200730,0,0,NYK,4,0,-2,01:41,Off Long Mid-Range Miss,0,Sims REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/564/ccc0e107-3f3b-7351-9f88-a4f5c0d7733f_960x540.mp4,BOS,NYK,BOS,1610612738,2023,2779,2795,2787.0,201143|1627759|1627763|1628369|1629057,203944|1628973|1629628|1629656|1630579,2022-23
401918,01:58,"Brogdon 25' 3PT Running Jump Shot (10 PTS) (Tatum 3 AST)
",0,0,1,1,2023-01-26,22200730,0,0,NYK,4,0,-5,02:01,Off Steal,0,Brogdon 25' 3PT Running Jump Shot (10 PTS) (Tatum 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/556/8fd4f77b-3023-9464-4e26-1f0790e402fa_960x540.mp4,BOS,NYK,BOS,1610612738,2023,2759,2762,2760.5,201143|1627759|1627763|1628369|1629057,203944|1628973|1629656|1630193|1630579,2022-23
401907,03:59,"MISS Brown 26' 3PT Pullup Jump Shot
Brogdon REBOUND (Off:1 Def:4)
White 24' 3PT Jump Shot (15 PTS) (Tatum 4 AST)
",0,0,2,1,2023-01-26,22200730,0,1,NYK,5,0,0,04:19,Off Dead Ball,0,Brogdon REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/592/f11f1826-a00f-4f7b-40f1-cf18f18350f4_960x540.mp4,BOS,NYK,BOS,1610612738,2023,2921,2941,2931.0,1627759|1627763|1628369|1628401|1629057,203944|1628973|1629628|1629656|1630579,2022-23
401919,02:25,"Tatum 11' Driving Floating Jump Shot (30 PTS)
Randle S.FOUL (P4.PN) (B.Forte)
Tatum Free Throw 1 of 1 (31 PTS)
",1,1,0,0,2023-01-26,22200730,0,0,NYK,4,1,-8,02:35,Off Short Mid-Range Make,0,Tatum 11' Driving Floating Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/550/8519f72e-09b1-e30b-1fff-2488a7364262_960x540.mp4,BOS,NYK,BOS,1610612738,2023,2725,2735,2730.0,201143|1627759|1627763|1628369|1629057,203944|1628973|1629656|1630193|1630579,2022-23
401921,02:25,"Tatum 11' Driving Floating Jump Shot (30 PTS)
Randle S.FOUL (P4.PN) (B.Forte)
Tatum Free Throw 1 of 1 (31 PTS)
",1,1,0,0,2023-01-26,22200730,0,0,NYK,4,1,-8,02:35,Off Short Mid-Range Make,0,Tatum Free Throw 1 of 1 (31 PTS),,BOS,NYK,BOS,1610612738,2023,2725,2735,2730.0,201143|1627759|1627763|1628369|1629057,203944|1628973|1629656|1630193|1630579,2022-23
401922,03:07,"Tatum 3' Driving Layup (28 PTS)
",1,1,0,0,2023-01-26,22200730,0,0,NYK,4,0,-8,03:21,Off Long Mid-Range Make,0,Tatum 3' Driving Layup (28 PTS),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/546/6b1ac9bc-15d2-463c-4674-029d302bd24d_960x540.mp4,BOS,NYK,BOS,1610612738,2023,2679,2693,2686.0,201143|1627759|1627763|1628369|1629057,203944|1628973|1629656|1630193|1630579,2022-23
401923,03:45,"Tatum 3' Driving Layup (26 PTS)
",1,1,0,0,2023-01-26,22200730,0,0,NYK,4,0,-8,03:52,Off Dead Ball,0,Tatum 3' Driving Layup (26 PTS),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/544/0f1c9f35-83f7-8a27-c8d7-17ceb538a624_960x540.mp4,BOS,NYK,BOS,1610612738,2023,2648,2655,2651.5,201143|1627759|1627763|1628369|1629057,203944|1628973|1629656|1630193|1630579,2022-23
401924,04:15,"Williams III 3' Cutting Layup Shot (8 PTS) (Horford 4 AST)
Randle S.FOUL (P3.T4) (D.Taylor)
MISS Williams III Free Throw 1 of 1
Randle REBOUND (Off:0 Def:7)
",1,1,0,0,2023-01-26,22200730,0,0,NYK,4,1,-10,04:24,Off Arc 3 Miss,0,Williams III 3' Cutting Layup Shot (8 PTS) (Horford 4 AST),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/537/3a6e9f3f-d0b2-40ad-edca-0c51c377a1b7_960x540.mp4,BOS,NYK,BOS,1610612738,2023,2616,2625,2620.5,201143|1627759|1627763|1628369|1629057,203944|1628973|1629656|1630193|1630579,2022-23
401926,04:15,"Williams III 3' Cutting Layup Shot (8 PTS) (Horford 4 AST)
Randle S.FOUL (P3.T4) (D.Taylor)
MISS Williams III Free Throw 1 of 1
Randle REBOUND (Off:0 Def:7)
",1,1,0,0,2023-01-26,22200730,0,0,NYK,4,1,-10,04:24,Off Arc 3 Miss,0,MISS Williams III Free Throw 1 of 1,,BOS,NYK,BOS,1610612738,2023,2616,2625,2620.5,201143|1627759|1627763|1628369|1629057,203944|1628973|1629656|1630193|1630579,2022-23
401927,04:15,"Williams III 3' Cutting Layup Shot (8 PTS) (Horford 4 AST)
Randle S.FOUL (P3.T4) (D.Taylor)
MISS Williams III Free Throw 1 of 1
Randle REBOUND (Off:0 Def:7)
",1,1,0,0,2023-01-26,22200730,0,0,NYK,4,1,-10,04:24,Off Arc 3 Miss,0,Randle REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/542/2cd5c874-4154-1bb0-7082-e3d8d73833ad_960x540.mp4,BOS,NYK,BOS,1610612738,2023,2616,2625,2620.5,201143|1627759|1627763|1628369|1629057,203944|1628973|1629656|1630193|1630579,2022-23
401928,04:48,"MISS Brown 27' 3PT Pullup Jump Shot
Williams III REBOUND (Off:3 Def:6)
Quickley P.FOUL (P2.T1) (D.Taylor)
Brunson P.FOUL (P2.T2) (B.Taylor)
Randle S.FOUL (P2.T3) (B.Forte)
Tatum Free Throw 1 of 2 (23 PTS)
Tatum Free Throw 2 of 2 (24 PTS)
",0,0,1,0,2023-01-26,22200730,0,1,NYK,4,1,-12,05:26,Off At Rim Make,0,MISS Brown 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/517/bd0181c4-36b0-ff00-000f-7948ac71d782_960x540.mp4,BOS,NYK,BOS,1610612738,2023,2554,2592,2573.0,201143|1627759|1628369|1628401|1629057,203944|1628392|1628973|1629628|1630193,2022-23
401929,04:48,"MISS Brown 27' 3PT Pullup Jump Shot
Williams III REBOUND (Off:3 Def:6)
Quickley P.FOUL (P2.T1) (D.Taylor)
Brunson P.FOUL (P2.T2) (B.Taylor)
Randle S.FOUL (P2.T3) (B.Forte)
Tatum Free Throw 1 of 2 (23 PTS)
Tatum Free Throw 2 of 2 (24 PTS)
",0,0,1,0,2023-01-26,22200730,0,1,NYK,4,1,-12,05:26,Off At Rim Make,0,Williams III REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/518/eb793fff-6c49-b231-0bb0-2bdf5eeb3542_960x540.mp4,BOS,NYK,BOS,1610612738,2023,2554,2592,2573.0,201143|1627759|1628369|1628401|1629057,203944|1628392|1628973|1629628|1630193,2022-23
401930,04:48,"MISS Brown 27' 3PT Pullup Jump Shot
Williams III REBOUND (Off:3 Def:6)
Quickley P.FOUL (P2.T1) (D.Taylor)
Brunson P.FOUL (P2.T2) (B.Taylor)
Randle S.FOUL (P2.T3) (B.Forte)
Tatum Free Throw 1 of 2 (23 PTS)
Tatum Free Throw 2 of 2 (24 PTS)
",0,0,1,0,2023-01-26,22200730,0,1,NYK,4,1,-12,05:26,Off At Rim Make,0,Quickley P.FOUL (P2.T1) (D.Taylor),,BOS,NYK,BOS,1610612738,2023,2554,2592,2573.0,201143|1627759|1628369|1628401|1629057,203944|1628392|1628973|1629628|1630193,2022-23
401931,04:48,"MISS Brown 27' 3PT Pullup Jump Shot
Williams III REBOUND (Off:3 Def:6)
Quickley P.FOUL (P2.T1) (D.Taylor)
Brunson P.FOUL (P2.T2) (B.Taylor)
Randle S.FOUL (P2.T3) (B.Forte)
Tatum Free Throw 1 of 2 (23 PTS)
Tatum Free Throw 2 of 2 (24 PTS)
",0,0,1,0,2023-01-26,22200730,0,1,NYK,4,1,-12,05:26,Off At Rim Make,0,Brunson P.FOUL (P2.T2) (B.Taylor),,BOS,NYK,BOS,1610612738,2023,2554,2592,2573.0,201143|1627759|1628369|1628401|1629057,203944|1628392|1628973|1629628|1630193,2022-23
401932,04:48,"MISS Brown 27' 3PT Pullup Jump Shot
Williams III REBOUND (Off:3 Def:6)
Quickley P.FOUL (P2.T1) (D.Taylor)
Brunson P.FOUL (P2.T2) (B.Taylor)
Randle S.FOUL (P2.T3) (B.Forte)
Tatum Free Throw 1 of 2 (23 PTS)
Tatum Free Throw 2 of 2 (24 PTS)
",0,0,1,0,2023-01-26,22200730,0,1,NYK,4,1,-12,05:26,Off At Rim Make,0,Randle S.FOUL (P2.T3) (B.Forte),,BOS,NYK,BOS,1610612738,2023,2554,2592,2573.0,201143|1627759|1628369|1628401|1629057,203944|1628392|1628973|1629628|1630193,2022-23
