index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
241827,10:51,"D. Green S.FOUL (P4.T1) (R.Mott)
Grant Free Throw 1 of 2 (19 PTS)
Grant Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-02-28,22200931,0,0,GSW,4,1,-8,10:56,Off Arc 3 Miss,0,D. Green S.FOUL (P4.T1) (R.Mott),,GSW,POR,POR,1610612757,2023,2224,2229,2226.5,203924|1629629|1630553|1630570|1631101,203110|1628978|1629673|1630228|1630237,2022-23
241818,07:42,"MISS Reddish 26' 3PT Pullup Jump Shot
Poole REBOUND (Off:0 Def:5)
",0,0,1,0,2023-02-28,22200931,0,0,GSW,4,0,-11,07:53,Off Timeout,0,MISS Reddish 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/568/2562a5bd-df92-7089-31b2-ed3a159ff2d1_960x540.mp4,GSW,POR,POR,1610612757,2023,2407,2418,2412.5,203081|203924|1629234|1629629|1629680,203110|1628978|1629673|1630228|1630237,2022-23
241828,10:51,"D. Green S.FOUL (P4.T1) (R.Mott)
Grant Free Throw 1 of 2 (19 PTS)
Grant Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-02-28,22200931,0,0,GSW,4,1,-8,10:56,Off Arc 3 Miss,0,Grant Free Throw 1 of 2 (19 PTS),,GSW,POR,POR,1610612757,2023,2224,2229,2226.5,203924|1629629|1630553|1630570|1631101,203110|1628978|1629673|1630228|1630237,2022-23
241830,11:04,"D. Green STEAL (2 STL): Grant Lost Ball Turnover (P2.T11)
",0,0,0,0,2023-02-28,22200931,0,0,GSW,4,0,-8,11:24,Off Arc 3 Make,1,D. Green STEAL (2 STL): Grant Lost Ball Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/523/11a8cf3c-94dc-68f8-b678-221eb81a57c1_960x540.mp4,GSW,POR,POR,1610612757,2023,2196,2216,2206.0,203924|1629629|1630553|1630570|1631101,203110|1628978|1629673|1630228|1630237,2022-23
241831,11:34,"MISS Sharpe 4' Driving Layup
D. Green REBOUND (Off:0 Def:8)
",1,0,0,0,2023-02-28,22200931,0,0,GSW,4,0,-5,11:44,Off Steal,0,MISS Sharpe 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/518/093e9355-d842-a396-42ee-b6607a519451_960x540.mp4,GSW,POR,POR,1610612757,2023,2176,2186,2181.0,203924|1629629|1630553|1630570|1631101,203110|1628978|1629673|1630228|1630237,2022-23
241832,11:34,"MISS Sharpe 4' Driving Layup
D. Green REBOUND (Off:0 Def:8)
",1,0,0,0,2023-02-28,22200931,0,0,GSW,4,0,-5,11:44,Off Steal,0,D. Green REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/519/19e78cc6-b152-29ff-98c5-2b9a0771ef91_960x540.mp4,GSW,POR,POR,1610612757,2023,2176,2186,2181.0,203924|1629629|1630553|1630570|1631101,203110|1628978|1629673|1630228|1630237,2022-23
241833,00:15,"Johnson OFF.Foul (P4) (R.Mott)
Johnson Offensive Foul Turnover (P2.T10)
",0,0,0,0,2023-02-28,22200931,0,0,GSW,3,0,-4,00:23,Off Short Mid-Range Make,1,Johnson OFF.Foul (P4) (R.Mott),,GSW,POR,POR,1610612757,2023,2137,2145,2141.0,203924|1629642|1630553|1630570|1631101,202691|203110|1629660|1630228|1630237,2022-23
241834,00:15,"Johnson OFF.Foul (P4) (R.Mott)
Johnson Offensive Foul Turnover (P2.T10)
",0,0,0,0,2023-02-28,22200931,0,0,GSW,3,0,-4,00:23,Off Short Mid-Range Make,1,Johnson Offensive Foul Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/498/4c229ec2-f4ad-0f6e-7497-125617fa133a_960x540.mp4,GSW,POR,POR,1610612757,2023,2137,2145,2141.0,203924|1629642|1630553|1630570|1631101,202691|203110|1629660|1630228|1630237,2022-23
241835,00:33,"D. Green S.FOUL (P3.T2) (R.Mott)
MISS Grant Free Throw 1 of 3
Trail Blazers Rebound
Grant Free Throw 2 of 3 (17 PTS)
Grant Free Throw 3 of 3 (18 PTS)
",0,0,0,0,2023-02-28,22200931,0,0,GSW,3,1,-4,00:38,Off Arc 3 Make,0,D. Green S.FOUL (P3.T2) (R.Mott),,GSW,POR,POR,1610612757,2023,2122,2127,2124.5,203924|1629642|1630553|1630570|1631101,202691|203110|1629660|1630228|1630237,2022-23
241836,00:33,"D. Green S.FOUL (P3.T2) (R.Mott)
MISS Grant Free Throw 1 of 3
Trail Blazers Rebound
Grant Free Throw 2 of 3 (17 PTS)
Grant Free Throw 3 of 3 (18 PTS)
",0,0,0,0,2023-02-28,22200931,0,0,GSW,3,1,-4,00:38,Off Arc 3 Make,0,MISS Grant Free Throw 1 of 3,,GSW,POR,POR,1610612757,2023,2122,2127,2124.5,203924|1629642|1630553|1630570|1631101,202691|203110|1629660|1630228|1630237,2022-23
241837,00:33,"D. Green S.FOUL (P3.T2) (R.Mott)
MISS Grant Free Throw 1 of 3
Trail Blazers Rebound
Grant Free Throw 2 of 3 (17 PTS)
Grant Free Throw 3 of 3 (18 PTS)
",0,0,0,0,2023-02-28,22200931,0,0,GSW,3,1,-4,00:38,Off Arc 3 Make,0,Trail Blazers Rebound,,GSW,POR,POR,1610612757,2023,2122,2127,2124.5,203924|1629642|1630553|1630570|1631101,202691|203110|1629660|1630228|1630237,2022-23
241838,00:33,"D. Green S.FOUL (P3.T2) (R.Mott)
MISS Grant Free Throw 1 of 3
Trail Blazers Rebound
Grant Free Throw 2 of 3 (17 PTS)
Grant Free Throw 3 of 3 (18 PTS)
",0,0,0,0,2023-02-28,22200931,0,0,GSW,3,1,-4,00:38,Off Arc 3 Make,0,Grant Free Throw 2 of 3 (17 PTS),,GSW,POR,POR,1610612757,2023,2122,2127,2124.5,203924|1629642|1630553|1630570|1631101,202691|203110|1629660|1630228|1630237,2022-23
241829,10:51,"D. Green S.FOUL (P4.T1) (R.Mott)
Grant Free Throw 1 of 2 (19 PTS)
Grant Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-02-28,22200931,0,0,GSW,4,1,-8,10:56,Off Arc 3 Miss,0,Grant Free Throw 2 of 2 (20 PTS),,GSW,POR,POR,1610612757,2023,2224,2229,2226.5,203924|1629629|1630553|1630570|1631101,203110|1628978|1629673|1630228|1630237,2022-23
241817,07:19,"Thybulle 3PT Jump Shot (12 PTS) (Lillard 7 AST)
",0,0,1,1,2023-02-28,22200931,0,0,GSW,4,0,-14,07:31,Off Arc 3 Make,0,Thybulle 3PT Jump Shot (12 PTS) (Lillard 7 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/572/b285762d-dec7-07b1-78c8-d4eed537676a_960x540.mp4,GSW,POR,POR,1610612757,2023,2429,2441,2435.0,203081|203924|1629234|1629629|1629680,203110|1628978|1629673|1630228|1630237,2022-23
241816,06:54,"MISS Reddish 3PT Jump Shot
Thompson REBOUND (Off:1 Def:6)
",0,0,1,0,2023-02-28,22200931,0,0,GSW,4,0,-13,07:04,Off FT Miss,0,Thompson REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/583/24357f7d-6538-d0ed-ce39-19c02467d9bd_960x540.mp4,GSW,POR,POR,1610612757,2023,2456,2466,2461.0,203081|203924|1629234|1629629|1629680,202691|203110|1629673|1630228|1630237,2022-23
241815,06:54,"MISS Reddish 3PT Jump Shot
Thompson REBOUND (Off:1 Def:6)
",0,0,1,0,2023-02-28,22200931,0,0,GSW,4,0,-13,07:04,Off FT Miss,0,MISS Reddish 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/582/3a423abb-6811-7150-7557-6be0cb2012eb_960x540.mp4,GSW,POR,POR,1610612757,2023,2456,2466,2461.0,203081|203924|1629234|1629629|1629680,202691|203110|1629673|1630228|1630237,2022-23
241889,00:52,"MISS Reddish 28' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:4)
",0,0,1,0,2023-02-28,22200931,0,0,GSW,2,0,19,01:09,Off At Rim Make,0,MISS Reddish 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/329/57b1dd8d-1dc5-40c1-ff1a-4338eb5292a2_960x540.mp4,GSW,POR,POR,1610612757,2023,1371,1388,1379.5,203081|203924|1629629|1629680|1630570,202691|203110|1628978|1629673|1630237,2022-23
241795,00:15,"MISS Knox II 28' 3PT Jump Shot
Kuminga REBOUND (Off:0 Def:3)
",0,0,1,0,2023-02-28,22200931,0,0,GSW,4,0,-18,00:32,Off Long Mid-Range Make,0,Kuminga REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/668/efa563b6-a214-c425-039d-d559d046059b_960x540.mp4,GSW,POR,POR,1610612757,2023,2848,2865,2856.5,1628995|1630553|1630570|1631101|1631133,1629660|1630228|1630237|1630541|1631116,2022-23
241796,00:47,"Johnson 18' Pullup Jump Shot (4 PTS)
",1,1,0,0,2023-02-28,22200931,0,0,GSW,4,0,-18,00:54,Off Long Mid-Range Make,0,Johnson 18' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/664/2663a6e6-c9c0-1107-d29b-878af9e4fcef_960x540.mp4,GSW,POR,POR,1610612757,2023,2826,2833,2829.5,1628995|1630553|1630570|1631101|1631133,1629660|1630228|1630237|1630541|1631116,2022-23
241797,01:25,"Johnson 6' Driving Floating Jump Shot (2 PTS) (Watford 7 AST)
",1,1,0,0,2023-02-28,22200931,0,0,GSW,4,0,-18,01:32,Off Arc 3 Miss,0,Johnson 6' Driving Floating Jump Shot (2 PTS) (Watford 7 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/659/61a526f1-9d41-0411-591e-725cece09986_960x540.mp4,GSW,POR,POR,1610612757,2023,2788,2795,2791.5,1628995|1630553|1630570|1631101|1631133,1629660|1630228|1630237|1630541|1631116,2022-23
241798,01:50,"Johnson Out of Bounds - Bad Pass Turnover Turnover (P3.T13)
",0,0,0,0,2023-02-28,22200931,0,0,GSW,4,0,-18,02:11,Off At Rim Make,1,Johnson Out of Bounds - Bad Pass Turnover Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/656/81d3bfe2-1d90-f306-2bbb-83d206288987_960x540.mp4,GSW,POR,POR,1610612757,2023,2749,2770,2759.5,1628995|1630553|1630570|1631101|1631133,1629660|1630228|1630237|1630541|1631116,2022-23
241799,02:33,"D. Green Personal Take Foul (P5.T4) (R.Mott)
Sharpe 26' 3PT Jump Shot (13 PTS) (Johnson 3 AST)
",0,0,1,1,2023-02-28,22200931,0,0,GSW,4,0,-19,02:43,Off Arc 3 Make,0,D. Green Personal Take Foul (P5.T4) (R.Mott),,GSW,POR,POR,1610612757,2023,2717,2727,2722.0,1628995|1630553|1630570|1631101|1631133,1629660|1630228|1630237|1630541|1631116,2022-23
241800,02:33,"D. Green Personal Take Foul (P5.T4) (R.Mott)
Sharpe 26' 3PT Jump Shot (13 PTS) (Johnson 3 AST)
",0,0,1,1,2023-02-28,22200931,0,0,GSW,4,0,-19,02:43,Off Arc 3 Make,0,Sharpe 26' 3PT Jump Shot (13 PTS) (Johnson 3 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/652/b7f43df5-9218-adc1-bd96-d950a545c3ab_960x540.mp4,GSW,POR,POR,1610612757,2023,2717,2727,2722.0,1628995|1630553|1630570|1631101|1631133,1629660|1630228|1630237|1630541|1631116,2022-23
241801,02:52,"D. Green BLOCK (2 BLK): MISS Johnson 7' Floating Jump Shot
Looney REBOUND (Off:3 Def:4)
",1,0,0,0,2023-02-28,22200931,0,0,GSW,4,0,-16,03:15,Off At Rim Make,0,D. Green BLOCK (2 BLK): MISS Johnson 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/635/f8c95b87-22dd-a0bd-d9dc-e3b69f913e9a_960x540.mp4,GSW,POR,POR,1610612757,2023,2685,2708,2696.5,1628995|1630553|1630570|1631101|1631133,202691|203110|1626172|1628978|1629673,2022-23
241802,02:52,"D. Green BLOCK (2 BLK): MISS Johnson 7' Floating Jump Shot
Looney REBOUND (Off:3 Def:4)
",1,0,0,0,2023-02-28,22200931,0,0,GSW,4,0,-16,03:15,Off At Rim Make,0,Looney REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/637/6c083efc-0b3e-29a0-4dd2-9c03ec8de2c0_960x540.mp4,GSW,POR,POR,1610612757,2023,2685,2708,2696.5,1628995|1630553|1630570|1631101|1631133,202691|203110|1626172|1628978|1629673,2022-23
241803,03:30,"MISS Grant 24' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:7)
",0,0,1,0,2023-02-28,22200931,0,0,GSW,4,0,-14,03:46,Off Short Mid-Range Make,0,MISS Grant 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/613/931f291c-ccd3-0239-56b0-e713ad266be3_960x540.mp4,GSW,POR,POR,1610612757,2023,2654,2670,2662.0,203081|203924|1629234|1629629|1629680,202691|1626172|1629660|1630228|1630237,2022-23
241804,03:30,"MISS Grant 24' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:7)
",0,0,1,0,2023-02-28,22200931,0,0,GSW,4,0,-14,03:46,Off Short Mid-Range Make,0,Thompson REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/614/67e6ad33-951d-b013-41a6-7e24de8f5f10_960x540.mp4,GSW,POR,POR,1610612757,2023,2654,2670,2662.0,203081|203924|1629234|1629629|1629680,202691|1626172|1629660|1630228|1630237,2022-23
241805,04:13,"Kuminga P.FOUL (P3.T3) (R.Mott)
Thybulle 28' 3PT Jump Shot (15 PTS) (Grant 3 AST)
",0,0,1,1,2023-02-28,22200931,0,0,GSW,4,0,-15,04:35,Off Short Mid-Range Make,0,Kuminga P.FOUL (P3.T3) (R.Mott),,GSW,POR,POR,1610612757,2023,2605,2627,2616.0,203081|203924|1629234|1629629|1629680,202691|1626172|1629660|1630228|1630237,2022-23
241806,04:13,"Kuminga P.FOUL (P3.T3) (R.Mott)
Thybulle 28' 3PT Jump Shot (15 PTS) (Grant 3 AST)
",0,0,1,1,2023-02-28,22200931,0,0,GSW,4,0,-15,04:35,Off Short Mid-Range Make,0,Thybulle 28' 3PT Jump Shot (15 PTS) (Grant 3 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/610/9c8afac2-fb14-088e-b333-9685c249ef61_960x540.mp4,GSW,POR,POR,1610612757,2023,2605,2627,2616.0,203081|203924|1629234|1629629|1629680,202691|1626172|1629660|1630228|1630237,2022-23
241807,04:49,"MISS Thybulle 26' 3PT Jump Shot
Lamb REBOUND (Off:2 Def:3)
",0,0,1,0,2023-02-28,22200931,0,0,GSW,4,0,-13,05:01,Off At Rim Make,0,MISS Thybulle 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/604/6ac68c9e-5b7e-209e-5602-be00bbf25b1f_960x540.mp4,GSW,POR,POR,1610612757,2023,2579,2591,2585.0,203081|203924|1629234|1629629|1629680,202691|1626172|1629660|1630228|1630237,2022-23
241808,04:49,"MISS Thybulle 26' 3PT Jump Shot
Lamb REBOUND (Off:2 Def:3)
",0,0,1,0,2023-02-28,22200931,0,0,GSW,4,0,-13,05:01,Off At Rim Make,0,Lamb REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/605/3da64d42-6165-cf53-72bf-73375c216fe2_960x540.mp4,GSW,POR,POR,1610612757,2023,2579,2591,2585.0,203081|203924|1629234|1629629|1629680,202691|1626172|1629660|1630228|1630237,2022-23
241809,05:27,"Lillard 3' Driving Reverse Layup (25 PTS)
",1,1,0,0,2023-02-28,22200931,0,0,GSW,4,0,-13,05:40,Off At Rim Make,0,Lillard 3' Driving Reverse Layup (25 PTS),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/598/7b332612-8a30-9f6f-1538-2af76806b01c_960x540.mp4,GSW,POR,POR,1610612757,2023,2540,2553,2546.5,203081|203924|1629234|1629629|1629680,202691|1626172|1629660|1630228|1630237,2022-23
241810,06:02,"Poole S.FOUL (P3.T2) (M.Dagher)
Grant Free Throw 1 of 2 (23 PTS)
Grant Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2023-02-28,22200931,0,0,GSW,4,1,-13,06:04,Off Steal,0,Poole S.FOUL (P3.T2) (M.Dagher),,GSW,POR,POR,1610612757,2023,2516,2518,2517.0,203081|203924|1629234|1629629|1629680,202691|203110|1629673|1630228|1630237,2022-23
241811,06:02,"Poole S.FOUL (P3.T2) (M.Dagher)
Grant Free Throw 1 of 2 (23 PTS)
Grant Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2023-02-28,22200931,0,0,GSW,4,1,-13,06:04,Off Steal,0,Grant Free Throw 1 of 2 (23 PTS),,GSW,POR,POR,1610612757,2023,2516,2518,2517.0,203081|203924|1629234|1629629|1629680,202691|203110|1629673|1630228|1630237,2022-23
241812,06:02,"Poole S.FOUL (P3.T2) (M.Dagher)
Grant Free Throw 1 of 2 (23 PTS)
Grant Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2023-02-28,22200931,0,0,GSW,4,1,-13,06:04,Off Steal,0,Grant Free Throw 2 of 2 (24 PTS),,GSW,POR,POR,1610612757,2023,2516,2518,2517.0,203081|203924|1629234|1629629|1629680,202691|203110|1629673|1630228|1630237,2022-23
241813,06:25,"MISS Grant 3PT Jump Shot
Lamb REBOUND (Off:2 Def:2)
",0,0,1,0,2023-02-28,22200931,0,0,GSW,4,0,-13,06:35,Off Dead Ball,0,MISS Grant 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/585/eb95245c-2bb3-4ebf-21ae-e844e76aded3_960x540.mp4,GSW,POR,POR,1610612757,2023,2485,2495,2490.0,203081|203924|1629234|1629629|1629680,202691|203110|1629673|1630228|1630237,2022-23
241814,06:25,"MISS Grant 3PT Jump Shot
Lamb REBOUND (Off:2 Def:2)
",0,0,1,0,2023-02-28,22200931,0,0,GSW,4,0,-13,06:35,Off Dead Ball,0,Lamb REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/586/a0972a1e-dd22-2167-2baf-6693d5fff3a7_960x540.mp4,GSW,POR,POR,1610612757,2023,2485,2495,2490.0,203081|203924|1629234|1629629|1629680,202691|203110|1629673|1630228|1630237,2022-23
241839,00:33,"D. Green S.FOUL (P3.T2) (R.Mott)
MISS Grant Free Throw 1 of 3
Trail Blazers Rebound
Grant Free Throw 2 of 3 (17 PTS)
Grant Free Throw 3 of 3 (18 PTS)
",0,0,0,0,2023-02-28,22200931,0,0,GSW,3,1,-4,00:38,Off Arc 3 Make,0,Grant Free Throw 3 of 3 (18 PTS),,GSW,POR,POR,1610612757,2023,2122,2127,2124.5,203924|1629642|1630553|1630570|1631101,202691|203110|1629660|1630228|1630237,2022-23
241840,00:49,"Watford 8' Driving Floating Jump Shot (2 PTS) (Grant 2 AST)
",1,1,0,0,2023-02-28,22200931,0,0,GSW,3,0,-3,01:15,Off At Rim Make,0,Watford 8' Driving Floating Jump Shot (2 PTS) (Grant 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/483/fcaffc5e-054e-51b4-c70e-21c573adbb97_960x540.mp4,GSW,POR,POR,1610612757,2023,2085,2111,2098.0,203924|1629642|1630553|1630570|1631101,202691|203110|1629660|1630228|1630237,2022-23
241794,00:15,"MISS Knox II 28' 3PT Jump Shot
Kuminga REBOUND (Off:0 Def:3)
",0,0,1,0,2023-02-28,22200931,0,0,GSW,4,0,-18,00:32,Off Long Mid-Range Make,0,MISS Knox II 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/667/5995bb9f-2ae0-3f9f-9b25-c01447ed7f75_960x540.mp4,GSW,POR,POR,1610612757,2023,2848,2865,2856.5,1628995|1630553|1630570|1631101|1631133,1629660|1630228|1630237|1630541|1631116,2022-23
241842,01:54,"MISS Johnson 26' 3PT Jump Shot
Jerome REBOUND (Off:1 Def:1)
",0,0,1,0,2023-02-28,22200931,0,0,GSW,3,0,2,02:11,Off At Rim Make,0,MISS Johnson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/474/1ec0effe-5828-188b-41e1-acb855bce548_960x540.mp4,GSW,POR,POR,1610612757,2023,2029,2046,2037.5,203924|1629642|1630553|1630570|1631101,202691|1626172|1629660|1630228|1630237,2022-23
241867,07:32,"MISS Grant 29' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:0)
MISS Lillard Tip Layup Shot
Lillard REBOUND (Off:2 Def:0)
MISS Lillard 3' Tip Layup Shot
D. Green REBOUND (Off:0 Def:5)
",2,0,1,0,2023-02-28,22200931,0,2,GSW,3,0,16,07:43,Off Dead Ball,0,MISS Lillard Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/388/b78ba2b4-92d7-1f5b-b8a7-e85b2ed106a1_960x540.mp4,GSW,POR,POR,1610612757,2023,1697,1708,1702.5,203081|203924|1629234|1629629|1629680,202691|203110|1626172|1628978|1629673,2022-23
241868,07:32,"MISS Grant 29' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:0)
MISS Lillard Tip Layup Shot
Lillard REBOUND (Off:2 Def:0)
MISS Lillard 3' Tip Layup Shot
D. Green REBOUND (Off:0 Def:5)
",2,0,1,0,2023-02-28,22200931,0,2,GSW,3,0,16,07:43,Off Dead Ball,0,Lillard REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/389/d425c4c2-4c8d-476a-34f1-6a86f088bab1_960x540.mp4,GSW,POR,POR,1610612757,2023,1697,1708,1702.5,203081|203924|1629234|1629629|1629680,202691|203110|1626172|1628978|1629673,2022-23
241869,07:32,"MISS Grant 29' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:0)
MISS Lillard Tip Layup Shot
Lillard REBOUND (Off:2 Def:0)
MISS Lillard 3' Tip Layup Shot
D. Green REBOUND (Off:0 Def:5)
",2,0,1,0,2023-02-28,22200931,0,2,GSW,3,0,16,07:43,Off Dead Ball,0,MISS Lillard 3' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/416/993e26f0-2ce2-4327-eafc-a421d0c55caf_960x540.mp4,GSW,POR,POR,1610612757,2023,1697,1708,1702.5,203081|203924|1629234|1629629|1629680,202691|203110|1626172|1628978|1629673,2022-23
241870,07:32,"MISS Grant 29' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:0)
MISS Lillard Tip Layup Shot
Lillard REBOUND (Off:2 Def:0)
MISS Lillard 3' Tip Layup Shot
D. Green REBOUND (Off:0 Def:5)
",2,0,1,0,2023-02-28,22200931,0,2,GSW,3,0,16,07:43,Off Dead Ball,0,D. Green REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/417/aa0ce1de-f124-97c3-35ef-9c5243d905ba_960x540.mp4,GSW,POR,POR,1610612757,2023,1697,1708,1702.5,203081|203924|1629234|1629629|1629680,202691|203110|1626172|1628978|1629673,2022-23
241871,08:00,"MISS Grant 16' Step Back Jump Shot
Thybulle REBOUND (Off:3 Def:0)
Grant 18' Pullup Jump Shot (16 PTS)
",2,1,0,0,2023-02-28,22200931,0,1,GSW,3,0,14,08:24,Off Short Mid-Range Make,0,MISS Grant 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/382/df8c57d3-908a-abc0-cbbb-4ba767321fc7_960x540.mp4,GSW,POR,POR,1610612757,2023,1656,1680,1668.0,203081|203924|1629234|1629629|1629680,202691|203110|1626172|1628978|1629673,2022-23
241872,08:00,"MISS Grant 16' Step Back Jump Shot
Thybulle REBOUND (Off:3 Def:0)
Grant 18' Pullup Jump Shot (16 PTS)
",2,1,0,0,2023-02-28,22200931,0,1,GSW,3,0,14,08:24,Off Short Mid-Range Make,0,Thybulle REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/383/864f919a-9982-c0ab-6789-944dd0ae9a05_960x540.mp4,GSW,POR,POR,1610612757,2023,1656,1680,1668.0,203081|203924|1629234|1629629|1629680,202691|203110|1626172|1628978|1629673,2022-23
241873,08:00,"MISS Grant 16' Step Back Jump Shot
Thybulle REBOUND (Off:3 Def:0)
Grant 18' Pullup Jump Shot (16 PTS)
",2,1,0,0,2023-02-28,22200931,0,1,GSW,3,0,14,08:24,Off Short Mid-Range Make,0,Grant 18' Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/384/36604ce1-0008-ab6e-9654-cdca647b288f_960x540.mp4,GSW,POR,POR,1610612757,2023,1656,1680,1668.0,203081|203924|1629234|1629629|1629680,202691|203110|1626172|1628978|1629673,2022-23
241874,08:28,"Thompson STEAL (1 STL): Reddish Bad Pass Turnover (P4.T6)
",0,0,0,0,2023-02-28,22200931,0,0,GSW,3,0,16,08:45,Off Dead Ball,1,Thompson STEAL (1 STL): Reddish Bad Pass Turnover (P4.T6),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/378/5dea3fe2-f8e4-491c-f23b-b8e9c63f1ef0_960x540.mp4,GSW,POR,POR,1610612757,2023,1635,1652,1643.5,203081|203924|1629234|1629629|1629680,202691|203110|1626172|1628978|1629673,2022-23
241875,08:57,"MISS Grant 26' 3PT Jump Shot
Poole REBOUND (Off:0 Def:2)
",0,0,1,0,2023-02-28,22200931,0,0,GSW,3,0,16,09:10,Off FT Make,0,MISS Grant 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/374/d9101686-8141-118a-684d-05b6945bedff_960x540.mp4,GSW,POR,POR,1610612757,2023,1610,1623,1616.5,203081|203924|1629234|1629629|1629680,202691|203110|1626172|1628978|1629673,2022-23
241876,08:57,"MISS Grant 26' 3PT Jump Shot
Poole REBOUND (Off:0 Def:2)
",0,0,1,0,2023-02-28,22200931,0,0,GSW,3,0,16,09:10,Off FT Make,0,Poole REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/375/f4d00f26-03f2-a7f6-52b8-12446eccf69d_960x540.mp4,GSW,POR,POR,1610612757,2023,1610,1623,1616.5,203081|203924|1629234|1629629|1629680,202691|203110|1626172|1628978|1629673,2022-23
241877,09:25,"Lillard 5' Driving Finger Roll Layup (21 PTS)
",1,1,0,0,2023-02-28,22200931,0,0,GSW,3,0,16,09:34,Off At Rim Make,0,Lillard 5' Driving Finger Roll Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/369/4f5521eb-88db-6f62-d654-735b6c20e93e_960x540.mp4,GSW,POR,POR,1610612757,2023,1586,1595,1590.5,203081|203924|1629234|1629629|1629680,202691|203110|1626172|1628978|1629673,2022-23
