index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
116351,03:07,"MISS Looney 5' Layup
Looney REBOUND (Off:1 Def:0)
MISS Looney 5' Putback Layup
Jones REBOUND (Off:1 Def:1)
",2,0,0,0,2023-03-28,22201135,0,1,NOP,1,0,0,03:36,Off Corner 3 Make,0,MISS Looney 5' Putback Layup,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/108/777f2f8d-b78e-b128-7c5a-b8324f13c748_960x540.mp4,GSW,NOP,GSW,1610612744,2023,504,533,518.5,201939|202691|1626172|1627780|1629673,1626196|1626204|1627742|1630529|1630700,2022-23
116352,03:07,"MISS Looney 5' Layup
Looney REBOUND (Off:1 Def:0)
MISS Looney 5' Putback Layup
Jones REBOUND (Off:1 Def:1)
",2,0,0,0,2023-03-28,22201135,0,1,NOP,1,0,0,03:36,Off Corner 3 Make,0,Jones REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/109/f22c96e5-5fba-8941-7f8d-82c97abf1476_960x540.mp4,GSW,NOP,GSW,1610612744,2023,504,533,518.5,201939|202691|1626172|1627780|1629673,1626196|1626204|1627742|1630529|1630700,2022-23
116353,03:47,"Thompson Traveling Turnover (P1.T3)
",0,0,0,0,2023-03-28,22201135,0,0,NOP,1,0,3,03:50,Off Long Mid-Range Miss,1,Thompson Traveling Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/95/6f075d6d-d977-8ac6-55ec-ba8bad3c991b_960x540.mp4,GSW,NOP,GSW,1610612744,2023,490,493,491.5,201939|202691|203110|1626172|1629673,202685|203468|1627742|1630529|1630530,2022-23
116354,04:06,"Curry 28' 3PT Pullup Jump Shot (9 PTS)
",0,0,1,1,2023-03-28,22201135,0,0,NOP,1,0,0,04:21,Off Arc 3 Make,0,Curry 28' 3PT Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/92/643d65e6-5ef9-ec6a-d684-572bb9aa5958_960x540.mp4,GSW,NOP,GSW,1610612744,2023,459,474,466.5,201939|202691|203110|1626172|1629673,202685|203468|1627742|1630529|1630530,2022-23
116355,04:46,"MISS Thompson 3PT Running Jump Shot
Curry REBOUND (Off:1 Def:1)
Curry 4' Putback Layup (6 PTS)
",1,1,1,0,2023-03-28,22201135,0,1,NOP,1,0,1,04:57,Off Steal,0,MISS Thompson 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/87/9a8888a6-1572-d175-55ad-76c49f06c56d_960x540.mp4,GSW,NOP,GSW,1610612744,2023,423,434,428.5,201939|202691|203110|1626172|1629673,202685|203468|1627742|1630529|1630530,2022-23
116356,04:46,"MISS Thompson 3PT Running Jump Shot
Curry REBOUND (Off:1 Def:1)
Curry 4' Putback Layup (6 PTS)
",1,1,1,0,2023-03-28,22201135,0,1,NOP,1,0,1,04:57,Off Steal,0,Curry REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/88/37ec1714-4228-91df-fbf4-1db7ff685ca5_960x540.mp4,GSW,NOP,GSW,1610612744,2023,423,434,428.5,201939|202691|203110|1626172|1629673,202685|203468|1627742|1630529|1630530,2022-23
116347,02:27,"MISS Curry 31' 3PT Jump Shot
Nance Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-28,22201135,0,0,NOP,1,0,-4,02:40,Off Short Mid-Range Make,0,Nance Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/116/b66d72bc-184f-aa68-5ee3-d50f4dbcddb2_960x540.mp4,GSW,NOP,GSW,1610612744,2023,560,573,566.5,201939|202691|1626172|1627780|1629673,1626196|1626204|1627742|1630529|1630700,2022-23
116286,10:07,"Jones P.FOUL (P1.T2) (K.Cutler)
MISS Thompson 11' Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:5)
",1,0,0,0,2023-03-28,22201135,0,0,NOP,3,0,-12,10:29,Off Arc 3 Make,0,Valanciunas REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/371/5fa841b7-2707-7f6c-df24-2a67f15f86f4_960x540.mp4,GSW,NOP,GSW,1610612744,2023,1531,1553,1542.0,201939|202691|203110|1628978|1630228,202685|203468|1627742|1630529|1630530,2022-23
116298,01:28,"Looney OFF.Foul (P2) (E.Malloy)
Looney Offensive Foul Turnover (P2.T14)
",0,0,0,0,2023-03-28,22201135,0,0,NOP,2,0,-17,01:40,Off Arc 3 Make,1,Looney Offensive Foul Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/325/20ca25e9-148a-c332-5453-717a5f4f8171_960x540.mp4,GSW,NOP,GSW,1610612744,2023,1340,1352,1346.0,201939|202691|1626172|1628978|1630228,203468|1626204|1627742|1630529|1630530,2022-23
116284,10:07,"Jones P.FOUL (P1.T2) (K.Cutler)
MISS Thompson 11' Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:5)
",1,0,0,0,2023-03-28,22201135,0,0,NOP,3,0,-12,10:29,Off Arc 3 Make,0,Jones P.FOUL (P1.T2) (K.Cutler),,GSW,NOP,GSW,1610612744,2023,1531,1553,1542.0,201939|202691|203110|1628978|1630228,202685|203468|1627742|1630529|1630530,2022-23
116216,07:07,"Kuminga 2' Alley Oop Dunk (13 PTS) (D. Green 10 AST)
Jones S.FOUL (P3.T2) (D.Collins)
MISS Kuminga Free Throw 1 of 1
McCollum REBOUND (Off:0 Def:1)
",1,1,0,0,2023-03-28,22201135,0,0,NOP,4,1,1,07:27,Off Short Mid-Range Make,0,Jones S.FOUL (P3.T2) (D.Collins),,GSW,NOP,GSW,1610612744,2023,2433,2453,2443.0,202691|203110|1628978|1629673|1630228,203468|1626204|1627742|1630529|1630530,2022-23
116217,07:07,"Kuminga 2' Alley Oop Dunk (13 PTS) (D. Green 10 AST)
Jones S.FOUL (P3.T2) (D.Collins)
MISS Kuminga Free Throw 1 of 1
McCollum REBOUND (Off:0 Def:1)
",1,1,0,0,2023-03-28,22201135,0,0,NOP,4,1,1,07:27,Off Short Mid-Range Make,0,MISS Kuminga Free Throw 1 of 1,,GSW,NOP,GSW,1610612744,2023,2433,2453,2443.0,202691|203110|1628978|1629673|1630228,203468|1626204|1627742|1630529|1630530,2022-23
116218,07:07,"Kuminga 2' Alley Oop Dunk (13 PTS) (D. Green 10 AST)
Jones S.FOUL (P3.T2) (D.Collins)
MISS Kuminga Free Throw 1 of 1
McCollum REBOUND (Off:0 Def:1)
",1,1,0,0,2023-03-28,22201135,0,0,NOP,4,1,1,07:27,Off Short Mid-Range Make,0,McCollum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/589/301b1910-dfe8-82ac-7ab8-ffc9009f9fa5_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2433,2453,2443.0,202691|203110|1628978|1629673|1630228,203468|1626204|1627742|1630529|1630530,2022-23
116219,07:31,"MISS Poole 18' Step Back Jump Shot
Ingram REBOUND (Off:2 Def:6)
",1,0,0,0,2023-03-28,22201135,0,0,NOP,4,0,3,07:49,Off Arc 3 Miss,0,MISS Poole 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/580/a8f293e3-533f-f0d5-565c-3916c2b75b09_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2411,2429,2420.0,202691|203110|1628978|1629673|1630228,203468|1626204|1627742|1630529|1630530,2022-23
116220,07:31,"MISS Poole 18' Step Back Jump Shot
Ingram REBOUND (Off:2 Def:6)
",1,0,0,0,2023-03-28,22201135,0,0,NOP,4,0,3,07:49,Off Arc 3 Miss,0,Ingram REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/581/82bc4c04-312f-0496-fdb1-7edeec9c3294_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2411,2429,2420.0,202691|203110|1628978|1629673|1630228,203468|1626204|1627742|1630529|1630530,2022-23
116221,08:04,"Murphy III S.FOUL (P2.T1) (K.Cutler)
Kuminga Free Throw 1 of 2 (10 PTS)
Kuminga Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-03-28,22201135,0,0,NOP,4,1,1,08:22,Off Short Mid-Range Make,0,Murphy III S.FOUL (P2.T1) (K.Cutler),,GSW,NOP,GSW,1610612744,2023,2378,2396,2387.0,201939|202691|203110|1629673|1630228,203468|1626196|1626204|1630230|1630530,2022-23
116222,08:04,"Murphy III S.FOUL (P2.T1) (K.Cutler)
Kuminga Free Throw 1 of 2 (10 PTS)
Kuminga Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-03-28,22201135,0,0,NOP,4,1,1,08:22,Off Short Mid-Range Make,0,Kuminga Free Throw 1 of 2 (10 PTS),,GSW,NOP,GSW,1610612744,2023,2378,2396,2387.0,201939|202691|203110|1629673|1630228,203468|1626196|1626204|1630230|1630530,2022-23
116223,08:04,"Murphy III S.FOUL (P2.T1) (K.Cutler)
Kuminga Free Throw 1 of 2 (10 PTS)
Kuminga Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-03-28,22201135,0,0,NOP,4,1,1,08:22,Off Short Mid-Range Make,0,Kuminga Free Throw 2 of 2 (11 PTS),,GSW,NOP,GSW,1610612744,2023,2378,2396,2387.0,201939|202691|203110|1629673|1630228,203468|1626196|1626204|1630230|1630530,2022-23
116224,08:42,"Kuminga 3' Running Dunk (9 PTS) (Poole 2 AST)
",1,1,0,0,2023-03-28,22201135,0,0,NOP,4,0,1,08:46,Off Short Mid-Range Miss,0,Kuminga 3' Running Dunk (9 PTS) (Poole 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/564/7cc7a574-1733-5498-02bd-acf0bbda7a87_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2354,2358,2356.0,201939|202691|203110|1629673|1630228,203468|1626196|1626204|1630230|1630530,2022-23
116214,06:34,"Poole 26' 3PT Jump Shot (17 PTS) (D. Green 11 AST)
",0,0,1,1,2023-03-28,22201135,0,0,NOP,4,0,3,06:53,Off Dead Ball,0,Poole 26' 3PT Jump Shot (17 PTS) (D. Green 11 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/594/73cd4c53-151c-c80a-b6d9-a0c8dd276e17_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2467,2486,2476.5,202691|203110|1628978|1629673|1630228,203468|1626204|1627742|1630529|1630530,2022-23
116225,09:10,"Poole 4' Driving Reverse Layup (14 PTS) (D. Green 9 AST)
",1,1,0,0,2023-03-28,22201135,0,0,NOP,4,0,-1,09:28,Off Long Mid-Range Miss,0,Poole 4' Driving Reverse Layup (14 PTS) (D. Green 9 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/555/55e0b93f-e1dd-be21-648a-d0fbe2e7680b_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2312,2330,2321.0,201939|203110|1629673|1630228|1630237,202685|203468|1626196|1630230|1630530,2022-23
116227,10:19,"Kuminga 4' Cutting Dunk Shot (7 PTS) (D. Green 8 AST)
",1,1,0,0,2023-03-28,22201135,0,0,NOP,4,0,-5,10:44,Off Arc 3 Make,0,Kuminga 4' Cutting Dunk Shot (7 PTS) (D. Green 8 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/542/53f8df1b-557c-df62-9c11-bd6dfb1b4e83_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2236,2261,2248.5,201939|203110|1629673|1630228|1630237,202685|203468|1626196|1630230|1630530,2022-23
116228,10:55,"Poole 19' Pullup Jump Shot (10 PTS) (Kuminga 1 AST)
",1,1,0,0,2023-03-28,22201135,0,0,NOP,4,0,-4,11:14,Off Short Mid-Range Make,0,Poole 19' Pullup Jump Shot (10 PTS) (Kuminga 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/538/381bed0e-5f54-3839-1f67-5f4171a385f5_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2206,2225,2215.5,201939|203110|1629673|1630228|1630237,202685|203468|1626196|1630230|1630530,2022-23
116229,11:35,"Curry 5' Running Finger Roll Layup (32 PTS)
",1,1,0,0,2023-03-28,22201135,0,0,NOP,4,0,-4,11:41,Off Steal,0,Curry 5' Running Finger Roll Layup (32 PTS),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/535/a1900356-5b1f-cf25-675b-d11f147a80b5_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2179,2185,2182.0,201939|203110|1629673|1630228|1630237,202685|203468|1626196|1630230|1630530,2022-23
116230,00:01,"Lamb Lost Ball Turnover (P2.T18): Daniels STEAL (2 STL)
",0,0,0,0,2023-03-28,22201135,0,0,NOP,3,0,-4,00:03,Off Steal,1,Lamb Lost Ball Turnover (P2.T18): Daniels STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/517/9bb0b96d-6a8e-35c9-6e80-9c12df712851_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2157,2159,2158.0,201939|1626172|1627780|1629673|1630237,202685|1626196|1627742|1630529|1630700,2022-23
116231,00:04,"Poole 3' Running Dunk (8 PTS)
",1,1,0,0,2023-03-28,22201135,0,0,NOP,3,0,-6,00:06,Off Steal,0,Poole 3' Running Dunk (8 PTS),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/514/176f696e-8454-13d7-0cf3-958a70476911_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2154,2156,2155.0,201939|1626172|1627780|1629673|1630237,202685|1626196|1627742|1630529|1630700,2022-23
116232,00:12,"MISS Curry 27' 3PT Pullup Jump Shot
Looney REBOUND (Off:5 Def:2)
MISS Poole 27' 3PT Pullup Jump Shot
Looney REBOUND (Off:6 Def:2)
Curry 27' 3PT Jump Shot (30 PTS) (Looney 2 AST)
",0,0,3,1,2023-03-28,22201135,0,2,NOP,3,0,-9,00:34,Off Short Mid-Range Make,0,MISS Curry 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/506/168557ce-f3e8-8851-e178-a5bfa8a14658_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2126,2148,2137.0,201939|1626172|1627780|1629673|1630237,202685|1626196|1627742|1630529|1630700,2022-23
116233,00:12,"MISS Curry 27' 3PT Pullup Jump Shot
Looney REBOUND (Off:5 Def:2)
MISS Poole 27' 3PT Pullup Jump Shot
Looney REBOUND (Off:6 Def:2)
Curry 27' 3PT Jump Shot (30 PTS) (Looney 2 AST)
",0,0,3,1,2023-03-28,22201135,0,2,NOP,3,0,-9,00:34,Off Short Mid-Range Make,0,Looney REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/507/93ecf9a2-d6b7-a722-90c8-30bf5b11dcfc_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2126,2148,2137.0,201939|1626172|1627780|1629673|1630237,202685|1626196|1627742|1630529|1630700,2022-23
116234,00:12,"MISS Curry 27' 3PT Pullup Jump Shot
Looney REBOUND (Off:5 Def:2)
MISS Poole 27' 3PT Pullup Jump Shot
Looney REBOUND (Off:6 Def:2)
Curry 27' 3PT Jump Shot (30 PTS) (Looney 2 AST)
",0,0,3,1,2023-03-28,22201135,0,2,NOP,3,0,-9,00:34,Off Short Mid-Range Make,0,MISS Poole 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/508/6a194a9f-d66d-5d5c-8ddd-842be4f79ad2_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2126,2148,2137.0,201939|1626172|1627780|1629673|1630237,202685|1626196|1627742|1630529|1630700,2022-23
116235,00:12,"MISS Curry 27' 3PT Pullup Jump Shot
Looney REBOUND (Off:5 Def:2)
MISS Poole 27' 3PT Pullup Jump Shot
Looney REBOUND (Off:6 Def:2)
Curry 27' 3PT Jump Shot (30 PTS) (Looney 2 AST)
",0,0,3,1,2023-03-28,22201135,0,2,NOP,3,0,-9,00:34,Off Short Mid-Range Make,0,Looney REBOUND (Off:6 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/509/6fef66ca-fb5c-64f5-ad72-e2884dbd4757_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2126,2148,2137.0,201939|1626172|1627780|1629673|1630237,202685|1626196|1627742|1630529|1630700,2022-23
116226,09:54,"Poole 3' Running Layup (12 PTS) (Curry 6 AST)
",1,1,0,0,2023-03-28,22201135,0,0,NOP,4,0,-3,09:57,Off At Rim Miss,0,Poole 3' Running Layup (12 PTS) (Curry 6 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/551/b1572388-d9fc-d692-dc69-3229f37efe08_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2283,2286,2284.5,201939|203110|1629673|1630228|1630237,202685|203468|1626196|1630230|1630530,2022-23
116236,00:12,"MISS Curry 27' 3PT Pullup Jump Shot
Looney REBOUND (Off:5 Def:2)
MISS Poole 27' 3PT Pullup Jump Shot
Looney REBOUND (Off:6 Def:2)
Curry 27' 3PT Jump Shot (30 PTS) (Looney 2 AST)
",0,0,3,1,2023-03-28,22201135,0,2,NOP,3,0,-9,00:34,Off Short Mid-Range Make,0,Curry 27' 3PT Jump Shot (30 PTS) (Looney 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/510/bf345ba3-ee65-656d-26c2-12ef7ca5458c_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2126,2148,2137.0,201939|1626172|1627780|1629673|1630237,202685|1626196|1627742|1630529|1630700,2022-23
116213,05:56,"MISS Poole 26' 3PT Pullup Jump Shot
Nance Jr. REBOUND (Off:2 Def:3)
",0,0,1,0,2023-03-28,22201135,0,0,NOP,4,0,6,06:11,Off Dead Ball,0,Nance Jr. REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/598/664b036a-8c01-5266-31a6-2a29eb592727_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2509,2524,2516.5,202691|203110|1628978|1629673|1630228,203468|1626204|1627742|1630529|1630530,2022-23
116211,05:28,"Murphy III S.FOUL (P3.T3) (K.Cutler)
Poole Free Throw 1 of 2 (18 PTS)
MISS Poole Free Throw 2 of 2
Nance Jr. REBOUND (Off:2 Def:4)
",0,0,0,0,2023-03-28,22201135,0,0,NOP,4,1,6,05:34,Off Corner 3 Miss,0,Nance Jr. REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/607/2678c355-d352-f3eb-27fe-6347cf4dd865_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2546,2552,2549.0,202691|203110|1628978|1629673|1630228,203468|1626204|1627742|1630529|1630530,2022-23
116285,10:07,"Jones P.FOUL (P1.T2) (K.Cutler)
MISS Thompson 11' Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:5)
",1,0,0,0,2023-03-28,22201135,0,0,NOP,3,0,-12,10:29,Off Arc 3 Make,0,MISS Thompson 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/370/4c8ca7d1-80be-1a5f-3fee-733160df46d7_960x540.mp4,GSW,NOP,GSW,1610612744,2023,1531,1553,1542.0,201939|202691|203110|1628978|1630228,202685|203468|1627742|1630529|1630530,2022-23
116192,00:10,"MISS Baldwin Jr. 25' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:2)
",0,0,1,0,2023-03-28,22201135,0,0,NOP,4,0,13,00:29,Off Short Mid-Range Make,0,Marshall REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/683/3da482e8-a22a-cb8f-62b9-9f5b83c13640_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2851,2870,2860.5,1627780|1628978|1630237|1630541|1631116,1626196|1626204|1630230|1630530|1630700,2022-23
116193,00:39,"Moody 5' Driving Layup (2 PTS) (Baldwin Jr. 1 AST)
",1,1,0,0,2023-03-28,22201135,0,0,NOP,4,0,13,00:55,Off Short Mid-Range Make,0,Moody 5' Driving Layup (2 PTS) (Baldwin Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/679/4645ced4-9ef0-a48d-1586-b307b690dad3_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2825,2841,2833.0,1627780|1628978|1630237|1630541|1631116,1626196|1626204|1630230|1630530|1630700,2022-23
116194,01:07,"MISS Curry 34' 3PT Pullup Jump Shot
Pelicans Rebound
",0,0,1,0,2023-03-28,22201135,0,0,NOP,4,0,15,01:26,Off Short Mid-Range Miss,0,MISS Curry 34' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/656/28792172-979c-58c5-2f5e-e8647cae4221_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2794,2813,2803.5,201939|202691|203110|1626172|1629673,203468|1626204|1627742|1630529|1630530,2022-23
116195,01:07,"MISS Curry 34' 3PT Pullup Jump Shot
Pelicans Rebound
",0,0,1,0,2023-03-28,22201135,0,0,NOP,4,0,15,01:26,Off Short Mid-Range Miss,0,Pelicans Rebound,,GSW,NOP,GSW,1610612744,2023,2794,2813,2803.5,201939|202691|203110|1626172|1629673,203468|1626204|1627742|1630529|1630530,2022-23
116196,01:40,"Thompson 31' 3PT Jump Shot (17 PTS) (Curry 8 AST)
",0,0,1,1,2023-03-28,22201135,0,0,NOP,4,0,12,02:00,Off Corner 3 Miss,0,Thompson 31' 3PT Jump Shot (17 PTS) (Curry 8 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/651/9c12e0fe-3aee-404e-fffb-1174a6d4c788_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2760,2780,2770.0,201939|202691|203110|1626172|1629673,203468|1626204|1627742|1630529|1630530,2022-23
116197,02:09,"Curry 6' Driving Finger Roll Layup (39 PTS) (D. Green 13 AST)
",1,1,0,0,2023-03-28,22201135,0,0,NOP,4,0,10,02:24,Off Dead Ball,0,Curry 6' Driving Finger Roll Layup (39 PTS) (D. Green 13 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/648/3e86add9-9a15-0509-d83d-5c853f514287_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2736,2751,2743.5,201939|202691|203110|1626172|1629673,203468|1626204|1627742|1630529|1630530,2022-23
116198,02:45,"Curry 4' Cutting Layup Shot (37 PTS) (D. Green 12 AST)
",1,1,0,0,2023-03-28,22201135,0,0,NOP,4,0,8,02:59,Off Short Mid-Range Make,0,Curry 4' Cutting Layup Shot (37 PTS) (D. Green 12 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/643/fdd786cd-997a-27ad-15f7-0a1c8fcdd34e_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2701,2715,2708.0,201939|202691|203110|1626172|1629673,203468|1626204|1627742|1630529|1630530,2022-23
116199,03:23,"Curry 28' 3PT Pullup Jump Shot (35 PTS)
",0,0,1,1,2023-03-28,22201135,0,0,NOP,4,0,7,03:41,Off Timeout,0,Curry 28' 3PT Pullup Jump Shot (35 PTS),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/639/27111830-bdf9-503c-7db0-99dc69cc9131_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2659,2677,2668.0,201939|202691|203110|1626172|1629673,203468|1626204|1627742|1630529|1630530,2022-23
116212,05:56,"MISS Poole 26' 3PT Pullup Jump Shot
Nance Jr. REBOUND (Off:2 Def:3)
",0,0,1,0,2023-03-28,22201135,0,0,NOP,4,0,6,06:11,Off Dead Ball,0,MISS Poole 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/597/373b92ee-0ba2-6c49-842b-a5f6957e9383_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2509,2524,2516.5,202691|203110|1628978|1629673|1630228,203468|1626204|1627742|1630529|1630530,2022-23
116200,04:03,"MISS Thompson 27' 3PT Jump Shot
WARRIORS Rebound
Ingram L.B.FOUL (P2.T4) (D.Collins)
MISS Curry 5' Driving Finger Roll Layup
Curry REBOUND (Off:2 Def:6)
Poole 24' 3PT Jump Shot (21 PTS) (Curry 7 AST)
",1,0,2,1,2023-03-28,22201135,0,2,NOP,4,0,4,04:33,Off Timeout,0,MISS Thompson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/620/1a858857-7b8f-b41d-cc87-7bf743322538_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2607,2637,2622.0,201939|202691|1626172|1629673|1630228,203468|1626196|1627742|1630529|1630530,2022-23
116202,04:03,"MISS Thompson 27' 3PT Jump Shot
WARRIORS Rebound
Ingram L.B.FOUL (P2.T4) (D.Collins)
MISS Curry 5' Driving Finger Roll Layup
Curry REBOUND (Off:2 Def:6)
Poole 24' 3PT Jump Shot (21 PTS) (Curry 7 AST)
",1,0,2,1,2023-03-28,22201135,0,2,NOP,4,0,4,04:33,Off Timeout,0,Ingram L.B.FOUL (P2.T4) (D.Collins),,GSW,NOP,GSW,1610612744,2023,2607,2637,2622.0,201939|202691|1626172|1629673|1630228,203468|1626196|1627742|1630529|1630530,2022-23
116203,04:03,"MISS Thompson 27' 3PT Jump Shot
WARRIORS Rebound
Ingram L.B.FOUL (P2.T4) (D.Collins)
MISS Curry 5' Driving Finger Roll Layup
Curry REBOUND (Off:2 Def:6)
Poole 24' 3PT Jump Shot (21 PTS) (Curry 7 AST)
",1,0,2,1,2023-03-28,22201135,0,2,NOP,4,0,4,04:33,Off Timeout,0,MISS Curry 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/624/aba82e1a-83ce-c27c-ce9f-e493d5c02996_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2607,2637,2622.0,201939|202691|1626172|1629673|1630228,203468|1626196|1627742|1630529|1630530,2022-23
116204,04:03,"MISS Thompson 27' 3PT Jump Shot
WARRIORS Rebound
Ingram L.B.FOUL (P2.T4) (D.Collins)
MISS Curry 5' Driving Finger Roll Layup
Curry REBOUND (Off:2 Def:6)
Poole 24' 3PT Jump Shot (21 PTS) (Curry 7 AST)
",1,0,2,1,2023-03-28,22201135,0,2,NOP,4,0,4,04:33,Off Timeout,0,Curry REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/625/2eafd160-50e4-f076-f9c5-f76eb476769c_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2607,2637,2622.0,201939|202691|1626172|1629673|1630228,203468|1626196|1627742|1630529|1630530,2022-23
116205,04:03,"MISS Thompson 27' 3PT Jump Shot
WARRIORS Rebound
Ingram L.B.FOUL (P2.T4) (D.Collins)
MISS Curry 5' Driving Finger Roll Layup
Curry REBOUND (Off:2 Def:6)
Poole 24' 3PT Jump Shot (21 PTS) (Curry 7 AST)
",1,0,2,1,2023-03-28,22201135,0,2,NOP,4,0,4,04:33,Off Timeout,0,Poole 24' 3PT Jump Shot (21 PTS) (Curry 7 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/626/10765d3f-797c-5272-6f18-4d5d5410883d_960x540.mp4,GSW,NOP,GSW,1610612744,2023,2607,2637,2622.0,201939|202691|1626172|1629673|1630228,203468|1626196|1627742|1630529|1630530,2022-23
