index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
1617,05:01,"MISS Ross 16' Pullup Jump Shot
SUNS Rebound
Melton L.B.FOUL (P3.T2) (J.Sterling)
Biyombo 7' Hook Shot (17 PTS) (Booker 5 AST)
",2,1,0,0,2023-03-25,22201110,0,1,PHI,4,0,18,05:34,Off Short Mid-Range Make,0,Biyombo 7' Hook Shot (17 PTS) (Booker 5 AST),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/587/8f605623-b917-928a-4315-7d58e8a9b8fb_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2546,2579,2562.5,202687|203082|203933|1626164|1626166,200782|202699|203954|1629001|1630178,2022-23
1615,05:01,"MISS Ross 16' Pullup Jump Shot
SUNS Rebound
Melton L.B.FOUL (P3.T2) (J.Sterling)
Biyombo 7' Hook Shot (17 PTS) (Booker 5 AST)
",2,1,0,0,2023-03-25,22201110,0,1,PHI,4,0,18,05:34,Off Short Mid-Range Make,0,SUNS Rebound,,PHX,PHI,PHX,1610612756,2023,2546,2579,2562.5,202687|203082|203933|1626164|1626166,200782|202699|203954|1629001|1630178,2022-23
1596,00:17,"Payne 27' 3PT Jump Shot (14 PTS) (Bazley 1 AST)
",0,0,1,1,2023-03-25,22201110,0,0,PHI,4,0,17,00:32,Off Long Mid-Range Make,0,Payne 27' 3PT Jump Shot (14 PTS) (Bazley 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/653/a9015cd2-4a66-1247-a288-a1d1c33d61bb_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2848,2863,2855.5,203082|203933|1626166|1629647|1630688,203473|1627777|1627788|1629003|1630531,2022-23
1597,00:49,"Bazley Lost Ball Turnover (P1.T8): Springer STEAL (1 STL)
",0,0,0,0,2023-03-25,22201110,0,0,PHI,4,0,19,01:11,Off FT Make,1,Bazley Lost Ball Turnover (P1.T8): Springer STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/650/2861487a-c18b-5670-cb8e-a2a29f55713e_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2809,2831,2820.0,203082|203933|1626166|1629647|1630688,203473|1627777|1627788|1629003|1630531,2022-23
1598,01:31,"MISS Biyombo 6' Turnaround Hook Shot: Dedmon BLOCK (2 BLK)
SUNS Rebound
MISS Warren 3' Reverse Layup
Niang REBOUND (Off:0 Def:3)
",2,0,0,0,2023-03-25,22201110,0,1,PHI,4,0,21,01:54,Off Timeout,0,MISS Biyombo 6' Turnaround Hook Shot: Dedmon BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/636/6781116e-802b-c494-6143-fec5582d0330_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2766,2789,2777.5,202687|203082|203933|1626166|1630688,203473|1627777|1627788|1629003|1630531,2022-23
1599,01:31,"MISS Biyombo 6' Turnaround Hook Shot: Dedmon BLOCK (2 BLK)
SUNS Rebound
MISS Warren 3' Reverse Layup
Niang REBOUND (Off:0 Def:3)
",2,0,0,0,2023-03-25,22201110,0,1,PHI,4,0,21,01:54,Off Timeout,0,SUNS Rebound,,PHX,PHI,PHX,1610612756,2023,2766,2789,2777.5,202687|203082|203933|1626166|1630688,203473|1627777|1627788|1629003|1630531,2022-23
1600,01:31,"MISS Biyombo 6' Turnaround Hook Shot: Dedmon BLOCK (2 BLK)
SUNS Rebound
MISS Warren 3' Reverse Layup
Niang REBOUND (Off:0 Def:3)
",2,0,0,0,2023-03-25,22201110,0,1,PHI,4,0,21,01:54,Off Timeout,0,MISS Warren 3' Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/643/5bfb5ffb-54b5-e6bb-1187-eac7cbb2812b_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2766,2789,2777.5,202687|203082|203933|1626166|1630688,203473|1627777|1627788|1629003|1630531,2022-23
1601,01:31,"MISS Biyombo 6' Turnaround Hook Shot: Dedmon BLOCK (2 BLK)
SUNS Rebound
MISS Warren 3' Reverse Layup
Niang REBOUND (Off:0 Def:3)
",2,0,0,0,2023-03-25,22201110,0,1,PHI,4,0,21,01:54,Off Timeout,0,Niang REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/644/4590c6f4-41ed-ab8d-e694-35b47c008233_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2766,2789,2777.5,202687|203082|203933|1626166|1630688,203473|1627777|1627788|1629003|1630531,2022-23
1602,02:04,"Payne 26' 3PT Jump Shot (11 PTS) (Ross 4 AST)
",0,0,1,1,2023-03-25,22201110,0,0,PHI,4,0,18,02:16,Off Dead Ball,0,Payne 26' 3PT Jump Shot (11 PTS) (Ross 4 AST),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/632/bce133f2-f30d-fd19-8e46-96b1ddd59b66_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2744,2756,2750.0,202687|203082|203933|1626166|1630688,203473|1627777|1627788|1629003|1630531,2022-23
1603,02:30,"Wainright 4' Cutting Layup Shot (6 PTS) (Payne 7 AST)
",1,1,0,0,2023-03-25,22201110,0,0,PHI,4,0,16,02:41,Off Short Mid-Range Make,0,Wainright 4' Cutting Layup Shot (6 PTS) (Payne 7 AST),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/627/6c62bc67-5f91-cadf-df8e-06f470bffbb0_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2719,2730,2724.5,202687|203082|203933|1626166|1630688,203473|1627777|1627788|1629003|1630531,2022-23
1604,02:56,"MISS Payne 6' Driving Floating Bank Jump Shot
Biyombo REBOUND (Off:8 Def:5)
Warren 10' Fadeaway Jumper (16 PTS) (Ross 3 AST)
",2,1,0,0,2023-03-25,22201110,0,1,PHI,4,0,16,03:18,Off FT Make,0,MISS Payne 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/621/658c517d-9b55-a680-8fb9-7d38542f9a75_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2682,2704,2693.0,202687|203082|203933|1626166|1630688,203473|1627777|1627788|1629003|1630531,2022-23
1605,02:56,"MISS Payne 6' Driving Floating Bank Jump Shot
Biyombo REBOUND (Off:8 Def:5)
Warren 10' Fadeaway Jumper (16 PTS) (Ross 3 AST)
",2,1,0,0,2023-03-25,22201110,0,1,PHI,4,0,16,03:18,Off FT Make,0,Biyombo REBOUND (Off:8 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/622/e3753047-fbc0-adad-2809-4014b2db3e24_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2682,2704,2693.0,202687|203082|203933|1626166|1630688,203473|1627777|1627788|1629003|1630531,2022-23
1606,02:56,"MISS Payne 6' Driving Floating Bank Jump Shot
Biyombo REBOUND (Off:8 Def:5)
Warren 10' Fadeaway Jumper (16 PTS) (Ross 3 AST)
",2,1,0,0,2023-03-25,22201110,0,1,PHI,4,0,16,03:18,Off FT Make,0,Warren 10' Fadeaway Jumper (16 PTS) (Ross 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/623/99bb7b43-8cbc-8808-3819-315c5c8d02ca_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2682,2704,2693.0,202687|203082|203933|1626166|1630688,203473|1627777|1627788|1629003|1630531,2022-23
1607,03:29,"MISS Booker 6' Driving Layup
Biyombo REBOUND (Off:7 Def:5)
MISS Warren 3PT Jump Shot
Korkmaz REBOUND (Off:0 Def:1)
",1,0,1,0,2023-03-25,22201110,0,1,PHI,4,0,18,03:46,Off Block,0,MISS Booker 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/608/7c6fb5ac-85db-2938-824e-43f8eb8b0b53_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2654,2671,2662.5,202687|203082|203933|1626164|1626166,203473|1627777|1627788|1629003|1630531,2022-23
1608,03:29,"MISS Booker 6' Driving Layup
Biyombo REBOUND (Off:7 Def:5)
MISS Warren 3PT Jump Shot
Korkmaz REBOUND (Off:0 Def:1)
",1,0,1,0,2023-03-25,22201110,0,1,PHI,4,0,18,03:46,Off Block,0,Biyombo REBOUND (Off:7 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/609/472f1f08-7cc1-6d39-e401-86c77e88f62e_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2654,2671,2662.5,202687|203082|203933|1626164|1626166,203473|1627777|1627788|1629003|1630531,2022-23
1609,03:29,"MISS Booker 6' Driving Layup
Biyombo REBOUND (Off:7 Def:5)
MISS Warren 3PT Jump Shot
Korkmaz REBOUND (Off:0 Def:1)
",1,0,1,0,2023-03-25,22201110,0,1,PHI,4,0,18,03:46,Off Block,0,MISS Warren 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/610/14bf48f3-c6de-dd71-5db6-1b05c06cf5a6_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2654,2671,2662.5,202687|203082|203933|1626164|1626166,203473|1627777|1627788|1629003|1630531,2022-23
1610,03:29,"MISS Booker 6' Driving Layup
Biyombo REBOUND (Off:7 Def:5)
MISS Warren 3PT Jump Shot
Korkmaz REBOUND (Off:0 Def:1)
",1,0,1,0,2023-03-25,22201110,0,1,PHI,4,0,18,03:46,Off Block,0,Korkmaz REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/611/e60bb4fa-5492-ade3-2022-ed4beecc7a56_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2654,2671,2662.5,202687|203082|203933|1626164|1626166,203473|1627777|1627788|1629003|1630531,2022-23
1611,04:07,"Payne 12' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2023-03-25,22201110,0,0,PHI,4,0,16,04:18,Off Short Mid-Range Make,0,Payne 12' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/593/8adb9856-7b77-9329-8dd5-46d889a9cf29_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2622,2633,2627.5,202687|203082|203933|1626164|1626166,200782|202699|203954|1629001|1630178,2022-23
1612,04:26,"MISS Booker 18' Pullup Jump Shot
Embiid REBOUND (Off:2 Def:8)
",1,0,0,0,2023-03-25,22201110,0,0,PHI,4,0,18,04:45,Off Short Mid-Range Make,0,MISS Booker 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/590/c12d550f-d235-c39a-818e-887c3c1c6fab_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2595,2614,2604.5,202687|203082|203933|1626164|1626166,200782|202699|203954|1629001|1630178,2022-23
1613,04:26,"MISS Booker 18' Pullup Jump Shot
Embiid REBOUND (Off:2 Def:8)
",1,0,0,0,2023-03-25,22201110,0,0,PHI,4,0,18,04:45,Off Short Mid-Range Make,0,Embiid REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/591/acf0c6a0-2b6e-22d7-36f0-b95fb3f7f3f2_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2595,2614,2604.5,202687|203082|203933|1626164|1626166,200782|202699|203954|1629001|1630178,2022-23
1614,05:01,"MISS Ross 16' Pullup Jump Shot
SUNS Rebound
Melton L.B.FOUL (P3.T2) (J.Sterling)
Biyombo 7' Hook Shot (17 PTS) (Booker 5 AST)
",2,1,0,0,2023-03-25,22201110,0,1,PHI,4,0,18,05:34,Off Short Mid-Range Make,0,MISS Ross 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/581/7470a2ef-5e67-a44a-fa81-ee0a3d68f304_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2546,2579,2562.5,202687|203082|203933|1626164|1626166,200782|202699|203954|1629001|1630178,2022-23
1616,05:01,"MISS Ross 16' Pullup Jump Shot
SUNS Rebound
Melton L.B.FOUL (P3.T2) (J.Sterling)
Biyombo 7' Hook Shot (17 PTS) (Booker 5 AST)
",2,1,0,0,2023-03-25,22201110,0,1,PHI,4,0,18,05:34,Off Short Mid-Range Make,0,Melton L.B.FOUL (P3.T2) (J.Sterling),,PHX,PHI,PHX,1610612756,2023,2546,2579,2562.5,202687|203082|203933|1626164|1626166,200782|202699|203954|1629001|1630178,2022-23
1640,00:46,"McDaniels S.FOUL (P2.PN) (B.Taylor)
Booker Free Throw 1 of 2 (28 PTS)
Booker Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2023-03-25,22201110,0,0,PHI,3,1,6,00:57,Off Dead Ball,0,McDaniels S.FOUL (P2.PN) (B.Taylor),,PHX,PHI,PHX,1610612756,2023,2103,2114,2108.5,203933|1626164|1626166|1629013|1629111,203473|1627777|1629003|1629667|1630178,2022-23
1637,11:40,"MISS Payne 6' Driving Layup: McDaniels BLOCK (1 BLK)
SUNS Rebound
Ross 16' Jump Shot (10 PTS) (Payne 3 AST)
",2,1,0,0,2023-03-25,22201110,0,1,PHI,4,0,6,12:00,Off Dead Ball,0,SUNS Rebound,,PHX,PHI,PHX,1610612756,2023,2160,2180,2170.0,203082|203933|1626166|1629006|1629111,203473|1627777|1629003|1629667|1630178,2022-23
1642,00:46,"McDaniels S.FOUL (P2.PN) (B.Taylor)
Booker Free Throw 1 of 2 (28 PTS)
Booker Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2023-03-25,22201110,0,0,PHI,3,1,6,00:57,Off Dead Ball,0,Booker Free Throw 2 of 2 (29 PTS),,PHX,PHI,PHX,1610612756,2023,2103,2114,2108.5,203933|1626164|1626166|1629013|1629111,203473|1627777|1629003|1629667|1630178,2022-23
1641,00:46,"McDaniels S.FOUL (P2.PN) (B.Taylor)
Booker Free Throw 1 of 2 (28 PTS)
Booker Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2023-03-25,22201110,0,0,PHI,3,1,6,00:57,Off Dead Ball,0,Booker Free Throw 1 of 2 (28 PTS),,PHX,PHI,PHX,1610612756,2023,2103,2114,2108.5,203933|1626164|1626166|1629013|1629111,203473|1627777|1629003|1629667|1630178,2022-23
1669,05:32,"Tucker S.FOUL (P3.T3) (J.Williams)
Paul Free Throw 1 of 3 (11 PTS)
Paul Free Throw 2 of 3 (12 PTS)
Paul Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2023-03-25,22201110,0,0,PHI,3,1,0,05:51,Off Long Mid-Range Miss,0,Paul Free Throw 3 of 3 (13 PTS),,PHX,PHI,PHX,1610612756,2023,1809,1828,1818.5,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1670,06:05,"MISS Craig 25' 3PT Jump Shot
Tucker REBOUND (Off:2 Def:2)
",0,0,1,0,2023-03-25,22201110,0,0,PHI,3,0,0,06:18,Off Arc 3 Miss,0,MISS Craig 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/386/90c014ad-8047-57ce-9ddb-b0ef84033d4b_960x540.mp4,PHX,PHI,PHX,1610612756,2023,1782,1795,1788.5,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1671,06:05,"MISS Craig 25' 3PT Jump Shot
Tucker REBOUND (Off:2 Def:2)
",0,0,1,0,2023-03-25,22201110,0,0,PHI,3,0,0,06:18,Off Arc 3 Miss,0,Tucker REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/387/2aea7788-c820-3871-1249-6ba421ba877d_960x540.mp4,PHX,PHI,PHX,1610612756,2023,1782,1795,1788.5,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1672,06:27,"MISS Okogie 12' Pullup Jump Shot
Embiid REBOUND (Off:1 Def:6)
",1,0,0,0,2023-03-25,22201110,0,0,PHI,3,0,0,06:40,Off Long Mid-Range Miss,0,MISS Okogie 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/382/b40b334a-699b-ad4e-0a65-6ea5c6035896_960x540.mp4,PHX,PHI,PHX,1610612756,2023,1760,1773,1766.5,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1673,06:27,"MISS Okogie 12' Pullup Jump Shot
Embiid REBOUND (Off:1 Def:6)
",1,0,0,0,2023-03-25,22201110,0,0,PHI,3,0,0,06:40,Off Long Mid-Range Miss,0,Embiid REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/383/ef837954-b5ae-59e4-9cb6-10a72fb6b602_960x540.mp4,PHX,PHI,PHX,1610612756,2023,1760,1773,1766.5,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1674,06:56,"Embiid S.FOUL (P1.T2) (J.Sterling)
Booker Free Throw 1 of 2 (24 PTS)
Booker Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2023-03-25,22201110,0,0,PHI,3,1,-2,07:11,Off Arc 3 Make,0,Embiid S.FOUL (P1.T2) (J.Sterling),,PHX,PHI,PHX,1610612756,2023,1729,1744,1736.5,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1675,06:56,"Embiid S.FOUL (P1.T2) (J.Sterling)
Booker Free Throw 1 of 2 (24 PTS)
Booker Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2023-03-25,22201110,0,0,PHI,3,1,-2,07:11,Off Arc 3 Make,0,Booker Free Throw 1 of 2 (24 PTS),,PHX,PHI,PHX,1610612756,2023,1729,1744,1736.5,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1676,06:56,"Embiid S.FOUL (P1.T2) (J.Sterling)
Booker Free Throw 1 of 2 (24 PTS)
Booker Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2023-03-25,22201110,0,0,PHI,3,1,-2,07:11,Off Arc 3 Make,0,Booker Free Throw 2 of 2 (25 PTS),,PHX,PHI,PHX,1610612756,2023,1729,1744,1736.5,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1677,07:25,"Paul 11' Fadeaway Jumper (10 PTS)
",1,1,0,0,2023-03-25,22201110,0,0,PHI,3,0,-1,07:39,Off FT Make,0,Paul 11' Fadeaway Jumper (10 PTS),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/372/bb747d87-b33c-9d38-d617-3970960aaaf1_960x540.mp4,PHX,PHI,PHX,1610612756,2023,1701,1715,1708.0,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1678,07:57,"Okogie 24' 3PT Jump Shot (3 PTS) (Paul 7 AST)
",0,0,1,1,2023-03-25,22201110,0,0,PHI,3,0,-1,08:12,Off FT Make,0,Okogie 24' 3PT Jump Shot (3 PTS) (Paul 7 AST),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/365/990e7ab3-aaf4-88f3-0b95-195cccac31c8_960x540.mp4,PHX,PHI,PHX,1610612756,2023,1668,1683,1675.5,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1679,08:12,"Booker Bad Pass Turnover (P2.T4): Maxey STEAL (1 STL)
",0,0,0,0,2023-03-25,22201110,0,0,PHI,3,0,0,08:15,Off Corner 3 Make,1,Booker Bad Pass Turnover (P2.T4): Maxey STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/357/ec5d81e5-9cf4-648f-5f28-6debaae2185f_960x540.mp4,PHX,PHI,PHX,1610612756,2023,1665,1668,1666.5,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1680,08:30,"Booker 27' 3PT Jump Shot (23 PTS) (Okogie 5 AST)
",0,0,1,1,2023-03-25,22201110,0,0,PHI,3,0,0,08:48,Off Corner 3 Make,0,Booker 27' 3PT Jump Shot (23 PTS) (Okogie 5 AST),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/354/6a414656-dd3d-00d8-32b4-30262e22e5f8_960x540.mp4,PHX,PHI,PHX,1610612756,2023,1632,1650,1641.0,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1681,08:50,"MISS Biyombo 4' Layup
Melton REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-25,22201110,0,0,PHI,3,0,3,09:05,Off Arc 3 Miss,0,MISS Biyombo 4' Layup,https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/350/3fa9fd8e-6cbb-292c-74aa-046efa2d100f_960x540.mp4,PHX,PHI,PHX,1610612756,2023,1615,1630,1622.5,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1682,08:50,"MISS Biyombo 4' Layup
Melton REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-25,22201110,0,0,PHI,3,0,3,09:05,Off Arc 3 Miss,0,Melton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/351/562fcd65-7b3e-d2e9-244f-4d8d2f05c037_960x540.mp4,PHX,PHI,PHX,1610612756,2023,1615,1630,1622.5,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1683,09:13,"MISS Booker 25' 3PT Pullup Jump Shot
Embiid REBOUND (Off:1 Def:5)
",0,0,1,0,2023-03-25,22201110,0,0,PHI,3,0,3,09:41,Off Arc 3 Make,0,MISS Booker 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/346/e967851c-eeac-1a7f-1670-5a23dffcec65_960x540.mp4,PHX,PHI,PHX,1610612756,2023,1579,1607,1593.0,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1684,09:13,"MISS Booker 25' 3PT Pullup Jump Shot
Embiid REBOUND (Off:1 Def:5)
",0,0,1,0,2023-03-25,22201110,0,0,PHI,3,0,3,09:41,Off Arc 3 Make,0,Embiid REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/347/e1b2c4a1-c1ee-4e71-4e08-79be99da3784_960x540.mp4,PHX,PHI,PHX,1610612756,2023,1579,1607,1593.0,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1685,10:06,"Biyombo 3' Cutting Dunk Shot (9 PTS) (Okogie 4 AST)
",1,1,0,0,2023-03-25,22201110,0,0,PHI,3,0,4,10:21,Off Short Mid-Range Make,0,Biyombo 3' Cutting Dunk Shot (9 PTS) (Okogie 4 AST),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/341/5c905ba2-265e-935e-4703-dee374a331b8_960x540.mp4,PHX,PHI,PHX,1610612756,2023,1539,1554,1546.5,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1686,10:44,"MISS Booker 10' Driving Floating Bank Jump Shot
SUNS Rebound
Tucker L.B.FOUL (P2.T1) (B.Taylor)
Booker 14' Step Back Jump Shot (20 PTS) (Biyombo 2 AST)
",2,1,0,0,2023-03-25,22201110,0,1,PHI,3,0,4,11:17,Off Arc 3 Make,0,MISS Booker 10' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/334/4567ca4a-dd4c-074b-b672-1f6ec1ab4951_960x540.mp4,PHX,PHI,PHX,1610612756,2023,1483,1516,1499.5,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1667,05:32,"Tucker S.FOUL (P3.T3) (J.Williams)
Paul Free Throw 1 of 3 (11 PTS)
Paul Free Throw 2 of 3 (12 PTS)
Paul Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2023-03-25,22201110,0,0,PHI,3,1,0,05:51,Off Long Mid-Range Miss,0,Paul Free Throw 1 of 3 (11 PTS),,PHX,PHI,PHX,1610612756,2023,1809,1828,1818.5,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1666,05:32,"Tucker S.FOUL (P3.T3) (J.Williams)
Paul Free Throw 1 of 3 (11 PTS)
Paul Free Throw 2 of 3 (12 PTS)
Paul Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2023-03-25,22201110,0,0,PHI,3,1,0,05:51,Off Long Mid-Range Miss,0,Tucker S.FOUL (P3.T3) (J.Williams),,PHX,PHI,PHX,1610612756,2023,1809,1828,1818.5,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1668,05:32,"Tucker S.FOUL (P3.T3) (J.Williams)
Paul Free Throw 1 of 3 (11 PTS)
Paul Free Throw 2 of 3 (12 PTS)
Paul Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2023-03-25,22201110,0,0,PHI,3,1,0,05:51,Off Long Mid-Range Miss,0,Paul Free Throw 2 of 3 (12 PTS),,PHX,PHI,PHX,1610612756,2023,1809,1828,1818.5,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1663,05:07,"MISS Paul 15' Pullup Jump Shot
Biyombo REBOUND (Off:5 Def:5)
Biyombo 2' Putback Dunk (11 PTS)
",2,1,0,0,2023-03-25,22201110,0,1,PHI,3,0,1,05:17,Off FT Make,0,MISS Paul 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/403/60f017f4-548f-009b-24ce-a41c872bc09e_960x540.mp4,PHX,PHI,PHX,1610612756,2023,1843,1853,1848.0,101108|202687|1626164|1628470|1629013,200782|202699|203954|1629001|1629003,2022-23
1643,01:07,"Booker 4' Driving Layup (27 PTS)
",1,1,0,0,2023-03-25,22201110,0,0,PHI,3,0,4,01:19,Off Dead Ball,0,Booker 4' Driving Layup (27 PTS),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/475/e049e1ff-10fb-61c9-c096-d1a9d9d95551_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2081,2093,2087.0,203933|1626164|1626166|1629013|1629111,203473|1627777|1629003|1629667|1630178,2022-23
1644,01:33,"MISS Shamet 25' 3PT Pullup Jump Shot
Maxey REBOUND (Off:0 Def:6)
",0,0,1,0,2023-03-25,22201110,0,0,PHI,3,0,4,01:47,Off Dead Ball,0,MISS Shamet 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/471/72b639e0-218e-2b67-4985-f23f6b2164dc_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2053,2067,2060.0,203933|1626164|1626166|1629013|1629111,203473|1627777|1629003|1629667|1630178,2022-23
1645,01:33,"MISS Shamet 25' 3PT Pullup Jump Shot
Maxey REBOUND (Off:0 Def:6)
",0,0,1,0,2023-03-25,22201110,0,0,PHI,3,0,4,01:47,Off Dead Ball,0,Maxey REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/472/f9d5ddcb-1ecc-8913-5bf3-f1a27d72fc19_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2053,2067,2060.0,203933|1626164|1626166|1629013|1629111,203473|1627777|1629003|1629667|1630178,2022-23
1646,01:53,"Booker OFF.Foul (P2) (J.Williams)
Booker Offensive Foul Turnover (P4.T6)
",0,0,0,0,2023-03-25,22201110,0,0,PHI,3,0,4,01:53,Off Steal,1,Booker OFF.Foul (P2) (J.Williams),,PHX,PHI,PHX,1610612756,2023,2047,2047,2047.0,203933|1626164|1626166|1629013|1629111,203473|1627777|1629003|1629667|1630178,2022-23
