index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
357608,00:59,"MISS George 2' Dunk: Robinson BLOCK (1 BLK)
George REBOUND (Off:1 Def:4)
George Putback Layup (13 PTS)
",2,1,0,0,2023-03-11,22201004,0,1,NYK,2,0,2,01:14,Off FT Miss,0,George Putback Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/299/c6fcd11d-f7bb-265d-ab55-137bd50222fd_960x540.mp4,LAC,NYK,LAC,1610612746,2023,1366,1381,1373.5,201569|202331|202694|202695|1627826,203944|1628404|1629011|1629656|1630193,2022-23
357609,01:47,"Leonard 12' Jump Shot (10 PTS) (George 4 AST)
",1,1,0,0,2023-03-11,22201004,0,0,NYK,2,0,1,02:04,Off At Rim Make,0,Leonard 12' Jump Shot (10 PTS) (George 4 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/287/f4fa5c47-066c-e287-5fcd-ab827ebcd48f_960x540.mp4,LAC,NYK,LAC,1610612746,2023,1316,1333,1324.5,201566|202331|202694|202695|1627826,203944|1628404|1629011|1629656|1630193,2022-23
357610,02:35,"George 17' Jump Shot (11 PTS) (Leonard 2 AST)
",1,1,0,0,2023-03-11,22201004,0,0,NYK,2,0,1,02:49,Off Timeout,0,George 17' Jump Shot (11 PTS) (Leonard 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/281/e2f2cfe1-af35-a416-874f-e43e8450ab35_960x540.mp4,LAC,NYK,LAC,1610612746,2023,1271,1285,1278.0,201566|202331|202694|202695|1627826,203944|1628404|1629011|1629656|1630193,2022-23
357611,02:58,"MISS Westbrook 2' Running Layup
Robinson REBOUND (Off:2 Def:5)
",1,0,0,0,2023-03-11,22201004,0,0,NYK,2,0,1,03:07,Off Short Mid-Range Miss,0,MISS Westbrook 2' Running Layup,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/272/5edca205-b8c4-9aeb-d13e-16947413a0d5_960x540.mp4,LAC,NYK,LAC,1610612746,2023,1253,1262,1257.5,201566|202331|202694|202695|1627826,203944|1628404|1629011|1629656|1630193,2022-23
357612,02:58,"MISS Westbrook 2' Running Layup
Robinson REBOUND (Off:2 Def:5)
",1,0,0,0,2023-03-11,22201004,0,0,NYK,2,0,1,03:07,Off Short Mid-Range Miss,0,Robinson REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/273/18d2fac4-2e0b-d14a-fb91-27adc4e52f2d_960x540.mp4,LAC,NYK,LAC,1610612746,2023,1253,1262,1257.5,201566|202331|202694|202695|1627826,203944|1628404|1629011|1629656|1630193,2022-23
357613,03:23,"Westbrook 3' Driving Finger Roll Layup (5 PTS) (Leonard 1 AST)
",1,1,0,0,2023-03-11,22201004,0,0,NYK,2,0,-1,03:39,Off Dead Ball,0,Westbrook 3' Driving Finger Roll Layup (5 PTS) (Leonard 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/267/a2124d94-f98a-c2f3-093a-2b6833712525_960x540.mp4,LAC,NYK,LAC,1610612746,2023,1221,1237,1229.0,201566|202331|202694|202695|1627826,203944|1628404|1629011|1629656|1630193,2022-23
357614,03:46,"MISS Leonard 11' Pullup Jump Shot
Zubac REBOUND (Off:1 Def:2)
MISS Zubac Tip Layup Shot
Hart REBOUND (Off:1 Def:3)
",2,0,0,0,2023-03-11,22201004,0,1,NYK,2,0,-1,04:06,Off Dead Ball,0,MISS Leonard 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/260/e931e8ec-4a46-f30f-9167-714fc0004dac_960x540.mp4,LAC,NYK,LAC,1610612746,2023,1194,1214,1204.0,201566|202331|202694|202695|1627826,203944|1628404|1629011|1629656|1630193,2022-23
357615,03:46,"MISS Leonard 11' Pullup Jump Shot
Zubac REBOUND (Off:1 Def:2)
MISS Zubac Tip Layup Shot
Hart REBOUND (Off:1 Def:3)
",2,0,0,0,2023-03-11,22201004,0,1,NYK,2,0,-1,04:06,Off Dead Ball,0,Zubac REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/261/983b1ab9-dc9f-9f68-d65d-ab218927f907_960x540.mp4,LAC,NYK,LAC,1610612746,2023,1194,1214,1204.0,201566|202331|202694|202695|1627826,203944|1628404|1629011|1629656|1630193,2022-23
357616,03:46,"MISS Leonard 11' Pullup Jump Shot
Zubac REBOUND (Off:1 Def:2)
MISS Zubac Tip Layup Shot
Hart REBOUND (Off:1 Def:3)
",2,0,0,0,2023-03-11,22201004,0,1,NYK,2,0,-1,04:06,Off Dead Ball,0,MISS Zubac Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/262/509dacc3-89a7-0f0a-8261-2112ce7f33b7_960x540.mp4,LAC,NYK,LAC,1610612746,2023,1194,1214,1204.0,201566|202331|202694|202695|1627826,203944|1628404|1629011|1629656|1630193,2022-23
357617,03:46,"MISS Leonard 11' Pullup Jump Shot
Zubac REBOUND (Off:1 Def:2)
MISS Zubac Tip Layup Shot
Hart REBOUND (Off:1 Def:3)
",2,0,0,0,2023-03-11,22201004,0,1,NYK,2,0,-1,04:06,Off Dead Ball,0,Hart REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/263/66b1ae45-6dc3-958c-7ed5-b4986d673a3a_960x540.mp4,LAC,NYK,LAC,1610612746,2023,1194,1214,1204.0,201566|202331|202694|202695|1627826,203944|1628404|1629011|1629656|1630193,2022-23
357618,04:18,"MISS Zubac 1' Reverse Dunk
Robinson REBOUND (Off:2 Def:4)
",1,0,0,0,2023-03-11,22201004,0,0,NYK,2,0,-1,04:31,Off FT Make,0,MISS Zubac 1' Reverse Dunk,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/252/89c75ff3-6086-8855-5897-601f8c67ba78_960x540.mp4,LAC,NYK,LAC,1610612746,2023,1169,1182,1175.5,201566|202331|202694|202695|1627826,203944|1628404|1629011|1629656|1630193,2022-23
357619,04:18,"MISS Zubac 1' Reverse Dunk
Robinson REBOUND (Off:2 Def:4)
",1,0,0,0,2023-03-11,22201004,0,0,NYK,2,0,-1,04:31,Off FT Make,0,Robinson REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/254/063d8b59-b772-29f2-9c9f-3c91dc2fa290_960x540.mp4,LAC,NYK,LAC,1610612746,2023,1169,1182,1175.5,201566|202331|202694|202695|1627826,203944|1628404|1629011|1629656|1630193,2022-23
357620,04:42,"MISS Leonard 16' Jump Shot
Toppin REBOUND (Off:0 Def:4)
",1,0,0,0,2023-03-11,22201004,0,0,NYK,2,0,0,04:58,Off Dead Ball,0,MISS Leonard 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/243/88a0df91-df62-5d25-e70d-efdb8f4c4d29_960x540.mp4,LAC,NYK,LAC,1610612746,2023,1142,1158,1150.0,201566|202331|202694|202695|1627826,1628404|1629011|1629656|1630167|1630193,2022-23
357621,04:42,"MISS Leonard 16' Jump Shot
Toppin REBOUND (Off:0 Def:4)
",1,0,0,0,2023-03-11,22201004,0,0,NYK,2,0,0,04:58,Off Dead Ball,0,Toppin REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/244/a023df81-e664-6e52-2279-d71cdd71b13a_960x540.mp4,LAC,NYK,LAC,1610612746,2023,1142,1158,1150.0,201566|202331|202694|202695|1627826,1628404|1629011|1629656|1630167|1630193,2022-23
357622,05:01,"MISS Westbrook 2' Running Layup
Robinson REBOUND (Off:2 Def:3)
",1,0,0,0,2023-03-11,22201004,0,0,NYK,2,0,0,05:07,Off Arc 3 Miss,0,MISS Westbrook 2' Running Layup,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/240/5e682b38-b44e-f28a-6bb5-76d1969c2c02_960x540.mp4,LAC,NYK,LAC,1610612746,2023,1133,1139,1136.0,201566|202331|202694|202695|1627826,1628404|1629011|1629656|1630167|1630193,2022-23
357623,05:01,"MISS Westbrook 2' Running Layup
Robinson REBOUND (Off:2 Def:3)
",1,0,0,0,2023-03-11,22201004,0,0,NYK,2,0,0,05:07,Off Arc 3 Miss,0,Robinson REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/241/c88768b4-1b26-f3ba-a507-3d06a24c78ad_960x540.mp4,LAC,NYK,LAC,1610612746,2023,1133,1139,1136.0,201566|202331|202694|202695|1627826,1628404|1629011|1629656|1630167|1630193,2022-23
357624,05:33,"MISS Leonard 24' 3PT Pullup Jump Shot
Toppin REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-11,22201004,0,0,NYK,2,0,0,05:53,Off FT Make,0,MISS Leonard 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/236/9982eefe-8494-826f-16a6-7ef70f993220_960x540.mp4,LAC,NYK,LAC,1610612746,2023,1087,1107,1097.0,201566|202331|202694|202695|1627826,1628404|1629011|1629656|1630167|1630193,2022-23
357647,11:36,"George 6' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2023-03-11,22201004,0,0,NYK,2,0,1,11:48,Off Corner 3 Miss,0,George 6' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/157/fc0d882f-7d11-40ba-59c5-3522e08e7818_960x540.mp4,LAC,NYK,LAC,1610612746,2023,732,744,738.0,201569|201587|202331|203486|1629611,1628392|1628404|1629628|1630167|1630540,2022-23
357605,00:23,"MISS George 3PT Jump Shot
Quickley REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-11,22201004,0,0,NYK,2,0,1,00:40,Off Arc 3 Make,0,Quickley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/303/ed236f13-b8c4-7d5e-fa3c-5d205c245ad9_960x540.mp4,LAC,NYK,LAC,1610612746,2023,1400,1417,1408.5,201569|202331|202694|202695|1627826,203944|1628404|1629011|1629656|1630193,2022-23
357648,00:00,"MISS Leonard 15' Pullup Jump Shot
CLIPPERS Rebound
",1,0,0,0,2023-03-11,22201004,0,0,NYK,1,0,1,00:19,Off Dead Ball,0,MISS Leonard 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/147/9eee8db0-c3f3-da50-7425-91ad7c5ff44e_960x540.mp4,LAC,NYK,LAC,1610612746,2023,701,720,710.5,201569|201587|202695|203486|1629611,1628392|1628404|1629656|1630167|1630540,2022-23
357650,00:37,"MISS Mann 2' Running Layup: McBride BLOCK (1 BLK)
Knicks Rebound
",1,0,0,0,2023-03-11,22201004,0,0,NYK,1,0,1,00:42,Off Short Mid-Range Miss,0,MISS Mann 2' Running Layup: McBride BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/138/c908f967-828a-b6fa-5eb5-73b4feb40516_960x540.mp4,LAC,NYK,LAC,1610612746,2023,678,683,680.5,201569|201587|202695|203486|1629611,203944|1628392|1628404|1629656|1630540,2022-23
357674,05:49,"Leonard Lost Ball Turnover (P1.T3): Barrett STEAL (1 STL)
",0,0,0,0,2023-03-11,22201004,0,0,NYK,1,0,10,05:54,Off Long Mid-Range Miss,1,Leonard Lost Ball Turnover (P1.T3): Barrett STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/64/513b4225-fb49-450c-0bcc-2c7be46bb945_960x540.mp4,LAC,NYK,LAC,1610612746,2023,366,371,368.5,201566|202331|202694|202695|1627826,203944|1629011|1629628|1629656|1630193,2022-23
357675,06:17,"Zubac 11' Hook Shot (4 PTS) (Morris Sr. 1 AST)
",1,1,0,0,2023-03-11,22201004,0,0,NYK,1,0,8,06:33,Off Corner 3 Miss,0,Zubac 11' Hook Shot (4 PTS) (Morris Sr. 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/60/d4cd1292-45e4-95af-c678-1c281fb4fa78_960x540.mp4,LAC,NYK,LAC,1610612746,2023,327,343,335.0,201566|202331|202694|202695|1627826,203944|1629011|1629628|1629656|1630193,2022-23
357676,06:55,"Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
",0,0,0,0,2023-03-11,22201004,0,0,NYK,1,0,8,07:01,Off Short Mid-Range Miss,1,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/53/06311b06-b35e-3c4c-390f-b784225ab91d_960x540.mp4,LAC,NYK,LAC,1610612746,2023,299,305,302.0,201566|202331|202694|202695|1627826,203944|1629011|1629628|1629656|1630193,2022-23
357677,07:16,"Leonard 2' Running Dunk (4 PTS)
",1,1,0,0,2023-03-11,22201004,0,0,NYK,1,0,6,07:18,Off Steal,0,Leonard 2' Running Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/50/3c640550-a204-9bf7-8113-eb86fb03b7de_960x540.mp4,LAC,NYK,LAC,1610612746,2023,282,284,283.0,201566|202331|202694|202695|1627826,203944|1629011|1629628|1629656|1630193,2022-23
357678,07:35,"Zubac 3' Turnaround Hook Shot (2 PTS) (Westbrook 2 AST)
",1,1,0,0,2023-03-11,22201004,0,0,NYK,1,0,4,07:58,Off At Rim Make,0,Zubac 3' Turnaround Hook Shot (2 PTS) (Westbrook 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/46/3bea9c03-8f79-f902-c550-5f070859f354_960x540.mp4,LAC,NYK,LAC,1610612746,2023,242,265,253.5,201566|202331|202694|202695|1627826,203944|1629011|1629628|1629656|1630193,2022-23
357679,08:02,"MISS George 25' 3PT Jump Shot
Randle REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-11,22201004,0,0,NYK,1,0,6,08:14,Off Short Mid-Range Miss,0,MISS George 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/42/5289c583-a2fe-89f0-94ee-718abafa1255_960x540.mp4,LAC,NYK,LAC,1610612746,2023,226,238,232.0,201566|202331|202694|202695|1627826,203944|1629011|1629628|1629656|1630193,2022-23
357680,08:02,"MISS George 25' 3PT Jump Shot
Randle REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-11,22201004,0,0,NYK,1,0,6,08:14,Off Short Mid-Range Miss,0,Randle REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/43/2e4379dd-0a3a-f5f1-5d35-57e7faa8e438_960x540.mp4,LAC,NYK,LAC,1610612746,2023,226,238,232.0,201566|202331|202694|202695|1627826,203944|1629011|1629628|1629656|1630193,2022-23
357681,08:41,"Morris Sr. 25' 3PT Jump Shot (6 PTS) (Westbrook 1 AST)
",0,0,1,1,2023-03-11,22201004,0,0,NYK,1,0,3,08:43,Off At Rim Block,0,Morris Sr. 25' 3PT Jump Shot (6 PTS) (Westbrook 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/37/f96d6d04-5539-fdd0-dd15-99a2d6917fd0_960x540.mp4,LAC,NYK,LAC,1610612746,2023,197,199,198.0,201566|202331|202694|202695|1627826,203944|1629011|1629628|1629656|1630193,2022-23
357673,05:20,"MISS Morris Sr. 13' Turnaround Fadeaway Shot
Robinson REBOUND (Off:1 Def:2)
",1,0,0,0,2023-03-11,22201004,0,0,NYK,1,0,8,05:45,Off At Rim Make,0,Robinson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/69/a358d4ba-5325-9cab-b26a-5549f8910844_960x540.mp4,LAC,NYK,LAC,1610612746,2023,375,400,387.5,201566|202331|202694|202695|1627826,203944|1629011|1629628|1629656|1630193,2022-23
357682,09:12,"Quickley L.B.FOUL (P1.T1) (T.Washington)
Leonard 8' Driving Hook Shot (2 PTS)
",1,1,0,0,2023-03-11,22201004,0,0,NYK,1,0,1,09:24,Off Dead Ball,0,Quickley L.B.FOUL (P1.T1) (T.Washington),,LAC,NYK,LAC,1610612746,2023,156,168,162.0,201566|202331|202694|202695|1627826,203944|1629011|1629628|1629656|1630193,2022-23
357684,09:42,"Westbrook Bad Pass Turnover (P1.T1): Robinson STEAL (1 STL)
",0,0,0,0,2023-03-11,22201004,0,0,NYK,1,0,1,09:50,Off Steal,1,Westbrook Bad Pass Turnover (P1.T1): Robinson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/25/1e7a50eb-7576-f7cf-8445-dbf10141bda1_960x540.mp4,LAC,NYK,LAC,1610612746,2023,130,138,134.0,201566|202331|202694|202695|1627826,203944|1629011|1629628|1629656|1630193,2022-23
357685,10:08,"MISS Leonard 3' Driving Layup
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-11,22201004,0,0,NYK,1,0,1,10:28,Off At Rim Make,0,MISS Leonard 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/21/9bcd278f-40af-c150-5d08-c1371f1dfe55_960x540.mp4,LAC,NYK,LAC,1610612746,2023,92,112,102.0,201566|202331|202694|202695|1627826,203944|1629011|1629628|1629656|1630193,2022-23
357686,10:08,"MISS Leonard 3' Driving Layup
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-11,22201004,0,0,NYK,1,0,1,10:28,Off At Rim Make,0,Robinson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/22/af6ef820-e67c-c195-9fe6-daf4e49aa195_960x540.mp4,LAC,NYK,LAC,1610612746,2023,92,112,102.0,201566|202331|202694|202695|1627826,203944|1629011|1629628|1629656|1630193,2022-23
357687,10:41,"Morris Sr. 25' 3PT Jump Shot (3 PTS) (George 1 AST)
",0,0,1,1,2023-03-11,22201004,0,0,NYK,1,0,0,10:58,Off Short Mid-Range Miss,0,Morris Sr. 25' 3PT Jump Shot (3 PTS) (George 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/17/5d1f9909-27ae-bc1f-5bcc-a4e9be457b17_960x540.mp4,LAC,NYK,LAC,1610612746,2023,62,79,70.5,201566|202331|202694|202695|1627826,203944|1629011|1629628|1629656|1630193,2022-23
357688,11:20,"MISS George 24' 3PT Pullup Jump Shot
Knicks Rebound
",0,0,1,0,2023-03-11,22201004,0,0,NYK,1,0,0,11:28,Off Arc 3 Miss,0,MISS George 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/11/25fed5e5-7563-85be-a33c-c5e72a0764a7_960x540.mp4,LAC,NYK,LAC,1610612746,2023,32,40,36.0,201566|202331|202694|202695|1627826,203944|1629011|1629628|1629656|1630193,2022-23
357689,11:20,"MISS George 24' 3PT Pullup Jump Shot
Knicks Rebound
",0,0,1,0,2023-03-11,22201004,0,0,NYK,1,0,0,11:28,Off Arc 3 Miss,0,Knicks Rebound,,LAC,NYK,LAC,1610612746,2023,32,40,36.0,201566|202331|202694|202695|1627826,203944|1629011|1629628|1629656|1630193,2022-23
357690,11:37,"MISS Leonard 18' Step Back Jump Shot
Quickley REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-11,22201004,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,MISS Leonard 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/7/f64cbbac-da34-f485-8261-144d8c87174c_960x540.mp4,LAC,NYK,LAC,1610612746,2023,0,23,11.5,201566|202331|202694|202695|1627826,203944|1629011|1629628|1629656|1630193,2022-23
357691,11:37,"MISS Leonard 18' Step Back Jump Shot
Quickley REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-11,22201004,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,Quickley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/8/6d20419f-ba04-20e0-7195-43de6a20a4ad_960x540.mp4,LAC,NYK,LAC,1610612746,2023,0,23,11.5,201566|202331|202694|202695|1627826,203944|1629011|1629628|1629656|1630193,2022-23
357683,09:12,"Quickley L.B.FOUL (P1.T1) (T.Washington)
Leonard 8' Driving Hook Shot (2 PTS)
",1,1,0,0,2023-03-11,22201004,0,0,NYK,1,0,1,09:24,Off Dead Ball,0,Leonard 8' Driving Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/31/a8f9507d-3eb9-9fcb-c671-04c5146001e7_960x540.mp4,LAC,NYK,LAC,1610612746,2023,156,168,162.0,201566|202331|202694|202695|1627826,203944|1629011|1629628|1629656|1630193,2022-23
357672,05:20,"MISS Morris Sr. 13' Turnaround Fadeaway Shot
Robinson REBOUND (Off:1 Def:2)
",1,0,0,0,2023-03-11,22201004,0,0,NYK,1,0,8,05:45,Off At Rim Make,0,MISS Morris Sr. 13' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/68/605188ce-e7a8-08cf-58fa-8db57d713905_960x540.mp4,LAC,NYK,LAC,1610612746,2023,375,400,387.5,201566|202331|202694|202695|1627826,203944|1629011|1629628|1629656|1630193,2022-23
357671,04:58,"Leonard 10' Pullup Jump Shot (6 PTS)
",1,1,0,0,2023-03-11,22201004,0,0,NYK,1,0,8,05:03,Off At Rim Miss,0,Leonard 10' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/74/c030e8d9-e705-64b6-4840-b0f135851ecb_960x540.mp4,LAC,NYK,LAC,1610612746,2023,417,422,419.5,201566|202331|202694|202695|1627826,203944|1629011|1629628|1629656|1630193,2022-23
357670,04:21,"Randle C.P.FOUL (P1.T2) (T.Washington)
MISS Westbrook Free Throw Clear Path 1 of 2
CLIPPERS Rebound
MISS Westbrook Free Throw Clear Path 2 of 2
CLIPPERS Rebound
Westbrook Lost Ball Turnover (P3.T4): Hartenstein STEAL (1 STL)
",0,0,0,0,2023-03-11,22201004,0,0,NYK,1,0,10,04:34,Off Steal,1,Westbrook Lost Ball Turnover (P3.T4): Hartenstein STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/90/b3362a52-31dd-563f-d398-39bf7cdf8bc9_960x540.mp4,LAC,NYK,LAC,1610612746,2023,446,459,452.5,201566|202694|202695|1627826|1629611,203944|1628392|1628404|1629656|1630193,2022-23
357651,00:37,"MISS Mann 2' Running Layup: McBride BLOCK (1 BLK)
Knicks Rebound
",1,0,0,0,2023-03-11,22201004,0,0,NYK,1,0,1,00:42,Off Short Mid-Range Miss,0,Knicks Rebound,,LAC,NYK,LAC,1610612746,2023,678,683,680.5,201569|201587|202695|203486|1629611,203944|1628392|1628404|1629656|1630540,2022-23
357652,00:50,"MISS Gordon 9' Floating Jump Shot
Randle REBOUND (Off:0 Def:3)
",1,0,0,0,2023-03-11,22201004,0,0,NYK,1,0,1,01:05,Off Dead Ball,0,MISS Gordon 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/134/093cabea-460a-539a-a646-ee3256f979b0_960x540.mp4,LAC,NYK,LAC,1610612746,2023,655,670,662.5,201569|201587|202695|203486|1629611,203944|1628392|1628404|1629656|1630540,2022-23
357653,00:50,"MISS Gordon 9' Floating Jump Shot
Randle REBOUND (Off:0 Def:3)
",1,0,0,0,2023-03-11,22201004,0,0,NYK,1,0,1,01:05,Off Dead Ball,0,Randle REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/135/378b4bcf-86d1-6e93-3579-4687a92e675d_960x540.mp4,LAC,NYK,LAC,1610612746,2023,655,670,662.5,201569|201587|202695|203486|1629611,203944|1628392|1628404|1629656|1630540,2022-23
357654,01:12,"Mann Bad Pass Turnover (P1.T5): Quickley STEAL (1 STL)
",0,0,0,0,2023-03-11,22201004,0,0,NYK,1,0,1,01:28,Off At Rim Make,1,Mann Bad Pass Turnover (P1.T5): Quickley STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/126/5f9dfebb-bb4e-9d6a-c88e-4cc1806411a9_960x540.mp4,LAC,NYK,LAC,1610612746,2023,632,648,640.0,201569|201587|202695|203486|1629611,203944|1628392|1628404|1629656|1630193,2022-23
357655,01:45,"MISS Gordon 27' 3PT Jump Shot
Hartenstein REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-11,22201004,0,0,NYK,1,0,3,01:53,Off Short Mid-Range Miss,0,MISS Gordon 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/123/1f27e9ea-a5f9-04e2-937c-b2fc01f82d2f_960x540.mp4,LAC,NYK,LAC,1610612746,2023,607,615,611.0,201569|201587|202695|203486|1629611,203944|1628392|1628404|1629656|1630193,2022-23
357656,01:45,"MISS Gordon 27' 3PT Jump Shot
Hartenstein REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-11,22201004,0,0,NYK,1,0,3,01:53,Off Short Mid-Range Miss,0,Hartenstein REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/124/a2177d82-6a03-3237-5f36-78a8f0e7ed37_960x540.mp4,LAC,NYK,LAC,1610612746,2023,607,615,611.0,201569|201587|202695|203486|1629611,203944|1628392|1628404|1629656|1630193,2022-23
357657,02:10,"Leonard 11' Pullup Jump Shot (8 PTS)
",1,1,0,0,2023-03-11,22201004,0,0,NYK,1,0,1,02:30,Off Corner 3 Make,0,Leonard 11' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/117/b5de5b21-2b6b-aed2-74eb-cd34dcbbd629_960x540.mp4,LAC,NYK,LAC,1610612746,2023,570,590,580.0,201569|201587|202695|203486|1629611,203944|1628392|1628404|1629656|1630193,2022-23
357658,02:53,"MISS Batum 3PT Jump Shot
Batum REBOUND (Off:1 Def:0)
Batum 1' Cutting Dunk Shot (2 PTS) (Mann 1 AST)
",1,1,1,0,2023-03-11,22201004,0,1,NYK,1,0,2,03:19,Off FT Make,0,MISS Batum 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/111/b7b7f44c-b6fb-133a-9b3a-a73d875b5c7e_960x540.mp4,LAC,NYK,LAC,1610612746,2023,521,547,534.0,201569|201587|202695|203486|1629611,203944|1628392|1628404|1629656|1630193,2022-23
357659,02:53,"MISS Batum 3PT Jump Shot
Batum REBOUND (Off:1 Def:0)
Batum 1' Cutting Dunk Shot (2 PTS) (Mann 1 AST)
",1,1,1,0,2023-03-11,22201004,0,1,NYK,1,0,2,03:19,Off FT Make,0,Batum REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/112/87d0ea50-7bab-9064-53ca-ca0ea176dd45_960x540.mp4,LAC,NYK,LAC,1610612746,2023,521,547,534.0,201569|201587|202695|203486|1629611,203944|1628392|1628404|1629656|1630193,2022-23
