index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
114012,09:35,"Harris P.FOUL (P1.T1) (D.Richardson)
Turner 1' Alley Oop Layup (2 PTS) (Hield 1 AST)
",1,1,0,0,2022-10-31,22200098,0,0,BKN,1,0,-2,10:03,Off At Rim Make,0,Harris P.FOUL (P1.T1) (D.Richardson),,BKN,IND,IND,1610612754,2022,117,145,131.0,1626167|1627741|1630169|1630188|1630537,201142|202681|203925|1626220|1629651,2022-23
114011,09:04,"Hield Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2022-10-31,22200098,0,0,BKN,1,0,-3,09:18,Off Arc 3 Make,1,Hield Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/32/1ca2552f-02fb-1a6a-658b-02c9a6c00a01_960x540.mp4,BKN,IND,IND,1610612754,2022,162,176,169.0,1626167|1627741|1630169|1630188|1630537,201142|202681|203925|1626220|1629651,2022-23
113997,04:43,"Haliburton 6' Driving Floating Bank Jump Shot (4 PTS)
",1,1,0,0,2022-10-31,22200098,0,0,BKN,1,0,-6,04:55,Off Long Mid-Range Make,0,Haliburton 6' Driving Floating Bank Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/83/1f3cd3a6-be86-c7bc-ae0e-6c8686daf143_960x540.mp4,BKN,IND,IND,1610612754,2022,425,437,431.0,201949|1630169|1630537|1630543|1631097,201142|1626220|1628410|1629139|1630549,2022-23
114010,08:33,"Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2022-10-31,22200098,0,0,BKN,1,0,-3,08:46,Off Long Mid-Range Miss,1,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/35/e0808150-fd52-3b2b-cd6c-8821363c708d_960x540.mp4,BKN,IND,IND,1610612754,2022,194,207,200.5,1626167|1627741|1630169|1630188|1630537,201142|202681|203925|1626220|1629651,2022-23
114008,08:06,"MISS Duarte 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-31,22200098,0,0,BKN,1,0,-5,08:22,Off Long Mid-Range Make,0,MISS Duarte 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/38/b6452e2c-2f4f-2fed-df65-7183081a6946_960x540.mp4,BKN,IND,IND,1610612754,2022,218,234,226.0,1626167|1627741|1630169|1630188|1630537,201142|202681|203925|1626220|1629651,2022-23
114007,07:35,"MISS Smith 24' 3PT Jump Shot
Durant REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-31,22200098,0,0,BKN,1,0,-8,08:01,Off Timeout,0,Durant REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/43/4ea2df78-7e08-4f0c-c096-6b9b5b673708_960x540.mp4,BKN,IND,IND,1610612754,2022,239,265,252.0,1626167|1627741|1630169|1630188|1630537,201142|202681|203925|1626220|1629651,2022-23
114006,07:35,"MISS Smith 24' 3PT Jump Shot
Durant REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-31,22200098,0,0,BKN,1,0,-8,08:01,Off Timeout,0,MISS Smith 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/42/8da7581f-6638-79fd-b306-6025b11ad178_960x540.mp4,BKN,IND,IND,1610612754,2022,239,265,252.0,1626167|1627741|1630169|1630188|1630537,201142|202681|203925|1626220|1629651,2022-23
114005,07:00,"Claxton S.FOUL (P1.T2) (B.Taylor)
Duarte Free Throw 1 of 2 (1 PTS)
Duarte Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-10-31,22200098,0,0,BKN,1,1,-10,07:13,Off At Rim Make,0,Duarte Free Throw 2 of 2 (2 PTS),,BKN,IND,IND,1610612754,2022,287,300,293.5,1626167|1627741|1630169|1630188|1630537,201142|202681|203925|1626220|1629651,2022-23
114004,07:00,"Claxton S.FOUL (P1.T2) (B.Taylor)
Duarte Free Throw 1 of 2 (1 PTS)
Duarte Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-10-31,22200098,0,0,BKN,1,1,-10,07:13,Off At Rim Make,0,Duarte Free Throw 1 of 2 (1 PTS),,BKN,IND,IND,1610612754,2022,287,300,293.5,1626167|1627741|1630169|1630188|1630537,201142|202681|203925|1626220|1629651,2022-23
114003,07:00,"Claxton S.FOUL (P1.T2) (B.Taylor)
Duarte Free Throw 1 of 2 (1 PTS)
Duarte Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-10-31,22200098,0,0,BKN,1,1,-10,07:13,Off At Rim Make,0,Claxton S.FOUL (P1.T2) (B.Taylor),,BKN,IND,IND,1610612754,2022,287,300,293.5,1626167|1627741|1630169|1630188|1630537,201142|202681|203925|1626220|1629651,2022-23
114002,06:35,"Turner 4' Layup (4 PTS) (Smith 1 AST)
",1,1,0,0,2022-10-31,22200098,0,0,BKN,1,0,-8,06:46,Off Long Mid-Range Miss,0,Turner 4' Layup (4 PTS) (Smith 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/53/964e2e55-2d9e-5bbe-9e97-3afe6ccfaae6_960x540.mp4,BKN,IND,IND,1610612754,2022,314,325,319.5,1626167|1627741|1630169|1630188|1630537,201142|202681|203925|1626220|1629651,2022-23
114001,06:00,"MISS Hield 25' 3PT Pullup Jump Shot
Irving REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-31,22200098,0,0,BKN,1,0,-6,06:18,Off Block,0,Irving REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/63/02a61418-cc4a-950d-4ef9-4824448075f6_960x540.mp4,BKN,IND,IND,1610612754,2022,342,360,351.0,1626167|1627741|1630169|1630188|1630537,201142|202681|1626220|1629139|1629651,2022-23
114000,06:00,"MISS Hield 25' 3PT Pullup Jump Shot
Irving REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-31,22200098,0,0,BKN,1,0,-6,06:18,Off Block,0,MISS Hield 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/62/77ab9b9d-7016-b8d1-3d10-466042bd716d_960x540.mp4,BKN,IND,IND,1610612754,2022,342,360,351.0,1626167|1627741|1630169|1630188|1630537,201142|202681|1626220|1629139|1629651,2022-23
113999,05:35,"Haliburton 5' Cutting Layup Shot (2 PTS) (Turner 1 AST)
",1,1,0,0,2022-10-31,22200098,0,0,BKN,1,0,-8,05:54,Off Short Mid-Range Make,0,Haliburton 5' Cutting Layup Shot (2 PTS) (Turner 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/65/87aa34d9-ab9a-e201-8744-738d2904de16_960x540.mp4,BKN,IND,IND,1610612754,2022,366,385,375.5,1626167|1627741|1630169|1630188|1630537,201142|202681|1626220|1629139|1629651,2022-23
114009,08:06,"MISS Duarte 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-31,22200098,0,0,BKN,1,0,-5,08:22,Off Long Mid-Range Make,0,Durant REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/39/613344b8-a7b1-7b0c-f251-850ca741e065_960x540.mp4,BKN,IND,IND,1610612754,2022,218,234,226.0,1626167|1627741|1630169|1630188|1630537,201142|202681|203925|1626220|1629651,2022-23
113971,00:02,"Claxton BLOCK (1 BLK): MISS McConnell 7' Driving Layup
Irving REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-31,22200098,0,0,BKN,1,0,-15,00:20,Off FT Make,0,Claxton BLOCK (1 BLK): MISS McConnell 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/166/9e3aabda-9631-3c8e-b93a-14618b06d738_960x540.mp4,BKN,IND,IND,1610612754,2022,700,718,709.0,204456|1626167|1629052|1629614|1631097,201142|202681|1626220|1628410|1629651,2022-23
114016,10:55,"Hield 1' Layup (2 PTS)
",1,1,0,0,2022-10-31,22200098,0,0,BKN,1,0,0,10:56,Off Steal,0,Hield 1' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/15/686c2fc6-0569-1ca0-7a8a-ceb43e82695f_960x540.mp4,BKN,IND,IND,1610612754,2022,64,65,64.5,1626167|1627741|1630169|1630188|1630537,201142|202681|203925|1626220|1629651,2022-23
113969,11:26,"Irving STEAL (1 STL): Turner Bad Pass Turnover (P1.T6)
",0,0,0,0,2022-10-31,22200098,0,0,BKN,2,0,-14,11:35,Off At Rim Make,1,Irving STEAL (1 STL): Turner Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/182/6080b194-a603-c14f-272d-ba5fe90a31b9_960x540.mp4,BKN,IND,IND,1610612754,2022,745,754,749.5,204456|1626167|1629052|1629614|1631097,201988|202681|203925|1626220|1629651,2022-23
113942,05:57,"Irving STEAL (2 STL): Haliburton Bad Pass Turnover (P4.T11)
",0,0,0,0,2022-10-31,22200098,0,0,BKN,2,0,-17,06:05,Off Short Mid-Range Miss,1,Irving STEAL (2 STL): Haliburton Bad Pass Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/279/ba962e0f-5d9a-2a03-53c2-5bd58f52b724_960x540.mp4,BKN,IND,IND,1610612754,2022,1075,1083,1079.0,1627741|1630169|1630188|1630537|1630543,201142|202681|202693|1629139|1630549,2022-23
113941,05:35,"MISS Haliburton 28' 3PT Jump Shot
Irving REBOUND (Off:0 Def:4)
",0,0,1,0,2022-10-31,22200098,0,0,BKN,2,0,-19,05:53,Off At Rim Make,0,Irving REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/284/e1759cba-9408-3697-bce7-3c7cd42011e2_960x540.mp4,BKN,IND,IND,1610612754,2022,1087,1105,1096.0,1627741|1630169|1630188|1630537|1630543,201142|202681|202693|1629139|1630549,2022-23
113940,05:35,"MISS Haliburton 28' 3PT Jump Shot
Irving REBOUND (Off:0 Def:4)
",0,0,1,0,2022-10-31,22200098,0,0,BKN,2,0,-19,05:53,Off At Rim Make,0,MISS Haliburton 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/283/8b5dade9-3a50-97c9-1b7b-81a1c1ae4909_960x540.mp4,BKN,IND,IND,1610612754,2022,1087,1105,1096.0,1627741|1630169|1630188|1630537|1630543,201142|202681|202693|1629139|1630549,2022-23
113939,05:04,"Sharpe BLOCK (1 BLK): MISS Jackson 6' Cutting Layup Shot
Jackson REBOUND (Off:3 Def:1)
Jackson 1' Turnaround Hook Shot (6 PTS)
",2,1,0,0,2022-10-31,22200098,0,1,BKN,2,0,-22,05:22,Off Corner 3 Make,0,Jackson 1' Turnaround Hook Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/290/c45e128d-fefb-8b31-61c8-58033368cd34_960x540.mp4,BKN,IND,IND,1610612754,2022,1118,1136,1127.0,1627741|1630169|1630188|1630537|1630543,201142|202681|202693|1629139|1630549,2022-23
113938,05:04,"Sharpe BLOCK (1 BLK): MISS Jackson 6' Cutting Layup Shot
Jackson REBOUND (Off:3 Def:1)
Jackson 1' Turnaround Hook Shot (6 PTS)
",2,1,0,0,2022-10-31,22200098,0,1,BKN,2,0,-22,05:22,Off Corner 3 Make,0,Jackson REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/289/79519d17-04cf-7a39-ce38-ae5e5f1a7dba_960x540.mp4,BKN,IND,IND,1610612754,2022,1118,1136,1127.0,1627741|1630169|1630188|1630537|1630543,201142|202681|202693|1629139|1630549,2022-23
113937,05:04,"Sharpe BLOCK (1 BLK): MISS Jackson 6' Cutting Layup Shot
Jackson REBOUND (Off:3 Def:1)
Jackson 1' Turnaround Hook Shot (6 PTS)
",2,1,0,0,2022-10-31,22200098,0,1,BKN,2,0,-22,05:22,Off Corner 3 Make,0,Sharpe BLOCK (1 BLK): MISS Jackson 6' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/287/fb34fa5b-7b7a-7d81-9617-6c2b882d9b98_960x540.mp4,BKN,IND,IND,1610612754,2022,1118,1136,1127.0,1627741|1630169|1630188|1630537|1630543,201142|202681|202693|1629139|1630549,2022-23
113936,04:40,"Duarte 3PT Running Jump Shot (5 PTS) (Hield 3 AST)
",0,0,1,1,2022-10-31,22200098,0,0,BKN,2,0,-20,04:44,Off At Rim Miss,0,Duarte 3PT Running Jump Shot (5 PTS) (Hield 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/293/684f791e-4b13-2eb5-8b8a-c92d9d954e61_960x540.mp4,BKN,IND,IND,1610612754,2022,1156,1160,1158.0,1627741|1630169|1630188|1630537|1630543,201142|202681|202693|1629139|1630549,2022-23
113935,04:01,"Duarte 2' Driving Dunk (7 PTS) (Jackson 1 AST)
",1,1,0,0,2022-10-31,22200098,0,0,BKN,2,0,-19,04:23,Off At Rim Make,0,Duarte 2' Driving Dunk (7 PTS) (Jackson 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/297/f68eb4b6-4d24-3de8-d36e-d2fee1505beb_960x540.mp4,BKN,IND,IND,1610612754,2022,1177,1199,1188.0,1627741|1630169|1630188|1630537|1630543,201142|202681|202693|1629139|1630549,2022-23
113934,03:29,"Duarte 3PT Jump Shot (10 PTS) (Hield 4 AST)
",0,0,1,1,2022-10-31,22200098,0,0,BKN,2,0,-17,03:36,Off Arc 3 Miss,0,Duarte 3PT Jump Shot (10 PTS) (Hield 4 AST),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/301/0fd68c49-9ddc-1434-1fb5-061f2fc4ff8c_960x540.mp4,BKN,IND,IND,1610612754,2022,1224,1231,1227.5,1627741|1630169|1630188|1630537|1630543,201142|202681|202693|1629139|1630549,2022-23
113933,02:58,"Hield 1' Driving Layup (9 PTS) (Haliburton 2 AST)
",1,1,0,0,2022-10-31,22200098,0,0,BKN,2,0,-15,03:09,Off Short Mid-Range Make,0,Hield 1' Driving Layup (9 PTS) (Haliburton 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/314/badf6924-05b9-b642-1b1d-73df934847bf_960x540.mp4,BKN,IND,IND,1610612754,2022,1251,1262,1256.5,1627741|1630169|1630188|1630537|1630543,201142|202693|1628410|1629139|1629651,2022-23
113943,06:29,"Irving BLOCK (1 BLK): MISS Haliburton 13' Driving Floating Jump Shot
Haliburton REBOUND (Off:1 Def:4)
Haliburton 26' 3PT Step Back Jump Shot (9 PTS)
",1,0,1,1,2022-10-31,22200098,0,1,BKN,2,0,-20,06:50,Off Dead Ball,0,Irving BLOCK (1 BLK): MISS Haliburton 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/268/96a5becf-8a34-176b-3e3a-ec7b6e999acd_960x540.mp4,BKN,IND,IND,1610612754,2022,1030,1051,1040.5,1627741|1630169|1630188|1630537|1630543,201988|202681|1626220|1629139|1630549,2022-23
113932,02:38,"Duarte Step Out of Bounds Turnover (P1.T12)
",0,0,0,0,2022-10-31,22200098,0,0,BKN,2,0,-13,02:42,Off Short Mid-Range Miss,1,Duarte Step Out of Bounds Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/318/a5513d98-cef4-d7af-c5fa-ca00ebaf62d7_960x540.mp4,BKN,IND,IND,1610612754,2022,1278,1282,1280.0,1627741|1630169|1630188|1630537|1630543,201142|202693|1628410|1629139|1629651,2022-23
113930,02:11,"Smith OFF.Foul (P3) (J.Goble)
Smith Offensive Foul Turnover (P2.T13)
",0,0,0,0,2022-10-31,22200098,0,0,BKN,2,0,-13,02:18,Off Steal,1,Smith OFF.Foul (P3) (J.Goble),,BKN,IND,IND,1610612754,2022,1302,1309,1305.5,1627741|1630169|1630188|1630537|1630543,201142|202693|1628410|1629139|1629651,2022-23
113929,01:40,"Hield 2' Driving Finger Roll Layup (11 PTS)
",1,1,0,0,2022-10-31,22200098,0,0,BKN,2,0,-15,01:53,Off At Rim Make,0,Hield 2' Driving Finger Roll Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/330/6958eedc-fe4b-845c-d991-c0bee3b3e4c7_960x540.mp4,BKN,IND,IND,1610612754,2022,1327,1340,1333.5,201949|1627741|1630169|1630537|1630543,201142|202681|202693|1628410|1629651,2022-23
113928,01:07,"Irving STEAL (3 STL): Hield Bad Pass Turnover (P3.T14)
",0,0,0,0,2022-10-31,22200098,0,0,BKN,2,0,-15,01:32,Off At Rim Make,1,Irving STEAL (3 STL): Hield Bad Pass Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/333/406b5d02-5b81-95d7-e5b5-7ac6fd1ffa72_960x540.mp4,BKN,IND,IND,1610612754,2022,1348,1373,1360.5,201949|1627741|1630169|1630537|1630543,201142|202681|202693|1628410|1629651,2022-23
113927,00:55,"Duarte 25' 3PT Pullup Jump Shot (13 PTS)
",0,0,1,1,2022-10-31,22200098,0,0,BKN,2,0,-15,00:59,Off At Rim Miss,0,Duarte 25' 3PT Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/338/f13afe11-5e25-dd03-c17e-289e113ba321_960x540.mp4,BKN,IND,IND,1610612754,2022,1381,1385,1383.0,201949|1627741|1630169|1630537|1630543,201142|202681|202693|1628410|1629651,2022-23
113926,00:40,"Jackson 1' Running Dunk (8 PTS)
",1,1,0,0,2022-10-31,22200098,0,0,BKN,2,0,-12,00:43,Off Steal,0,Jackson 1' Running Dunk (8 PTS),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/341/5cc20230-0d3b-e927-c719-998a9b95c115_960x540.mp4,BKN,IND,IND,1610612754,2022,1397,1400,1398.5,201949|1627741|1630169|1630537|1630543,201142|202681|202693|1628410|1629651,2022-23
113925,00:11,"Hield 25' 3PT Jump Shot (14 PTS) (Duarte 1 AST)
",0,0,1,1,2022-10-31,22200098,0,0,BKN,2,0,-10,00:27,Off Steal,0,Hield 25' 3PT Jump Shot (14 PTS) (Duarte 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/351/26c2c102-0bb2-47b8-61d8-363d62beacf1_960x540.mp4,BKN,IND,IND,1610612754,2022,1413,1429,1421.0,201949|1626167|1627741|1630169|1630537,201142|202681|203925|1626220|1629651,2022-23
113923,11:33,"Durant BLOCK (1 BLK): MISS Turner 4' Cutting Layup Shot
Claxton REBOUND (Off:1 Def:3)
",1,0,0,0,2022-10-31,22200098,0,0,BKN,3,0,-7,12:00,Off Dead Ball,0,Durant BLOCK (1 BLK): MISS Turner 4' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/364/57abc7d2-6aa5-6510-3863-a6627da4aa70_960x540.mp4,BKN,IND,IND,1610612754,2022,1440,1467,1453.5,1626167|1627741|1630169|1630188|1630537,201142|202681|203925|1626220|1629651,2022-23
113922,11:09,"Claxton S.FOUL (P3.T1) (D.Richardson)
MISS Turner Free Throw 1 of 2
Pacers Rebound
Turner Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-10-31,22200098,0,0,BKN,3,1,-7,11:22,Off Arc 3 Miss,0,Turner Free Throw 2 of 2 (6 PTS),,BKN,IND,IND,1610612754,2022,1478,1491,1484.5,1626167|1627741|1630169|1630188|1630537,201142|202681|203925|1626220|1629651,2022-23
113921,11:09,"Claxton S.FOUL (P3.T1) (D.Richardson)
MISS Turner Free Throw 1 of 2
Pacers Rebound
Turner Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-10-31,22200098,0,0,BKN,3,1,-7,11:22,Off Arc 3 Miss,0,Pacers Rebound,,BKN,IND,IND,1610612754,2022,1478,1491,1484.5,1626167|1627741|1630169|1630188|1630537,201142|202681|203925|1626220|1629651,2022-23
113970,11:50,"Mathurin 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST)
",0,0,1,1,2022-10-31,22200098,0,0,BKN,2,0,-15,12:00,Off Dead Ball,0,Mathurin 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/178/ccd60934-f4c3-416a-2071-8c86761e5083_960x540.mp4,BKN,IND,IND,1610612754,2022,720,730,725.0,204456|1626167|1629052|1629614|1631097,201988|202681|203925|1626220|1629651,2022-23
113931,02:11,"Smith OFF.Foul (P3) (J.Goble)
Smith Offensive Foul Turnover (P2.T13)
",0,0,0,0,2022-10-31,22200098,0,0,BKN,2,0,-13,02:18,Off Steal,1,Smith Offensive Foul Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/323/10c35c88-347a-2395-5b69-f26be870cae7_960x540.mp4,BKN,IND,IND,1610612754,2022,1302,1309,1305.5,1627741|1630169|1630188|1630537|1630543,201142|202693|1628410|1629139|1629651,2022-23
113944,06:29,"Irving BLOCK (1 BLK): MISS Haliburton 13' Driving Floating Jump Shot
Haliburton REBOUND (Off:1 Def:4)
Haliburton 26' 3PT Step Back Jump Shot (9 PTS)
",1,0,1,1,2022-10-31,22200098,0,1,BKN,2,0,-20,06:50,Off Dead Ball,0,Haliburton REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/270/e227065b-e443-a288-278c-c1dfd975d194_960x540.mp4,BKN,IND,IND,1610612754,2022,1030,1051,1040.5,1627741|1630169|1630188|1630537|1630543,201988|202681|1626220|1629139|1630549,2022-23
113924,11:33,"Durant BLOCK (1 BLK): MISS Turner 4' Cutting Layup Shot
Claxton REBOUND (Off:1 Def:3)
",1,0,0,0,2022-10-31,22200098,0,0,BKN,3,0,-7,12:00,Off Dead Ball,0,Claxton REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/366/0cc2e5bc-339d-084a-96aa-d9edebce3760_960x540.mp4,BKN,IND,IND,1610612754,2022,1440,1467,1453.5,1626167|1627741|1630169|1630188|1630537,201142|202681|203925|1626220|1629651,2022-23
113946,07:10,"MISS Hield 26' 3PT Jump Shot
Watanabe REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-31,22200098,0,0,BKN,2,0,-20,07:24,Off Dead Ball,0,MISS Hield 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/261/53747430-ba50-bc17-0cf6-3fe6bba99cbb_960x540.mp4,BKN,IND,IND,1610612754,2022,996,1010,1003.0,1627741|1630169|1630188|1630537|1630543,201988|202681|1626220|1629139|1630549,2022-23
113945,06:29,"Irving BLOCK (1 BLK): MISS Haliburton 13' Driving Floating Jump Shot
Haliburton REBOUND (Off:1 Def:4)
Haliburton 26' 3PT Step Back Jump Shot (9 PTS)
",1,0,1,1,2022-10-31,22200098,0,1,BKN,2,0,-20,06:50,Off Dead Ball,0,Haliburton 26' 3PT Step Back Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/271/15ffbee8-febe-a611-d802-60f32a54bd78_960x540.mp4,BKN,IND,IND,1610612754,2022,1030,1051,1040.5,1627741|1630169|1630188|1630537|1630543,201988|202681|1626220|1629139|1630549,2022-23
113967,11:01,"MISS Nembhard 27' 3PT Pullup Jump Shot
Nembhard REBOUND (Off:1 Def:0)
McConnell 2' Driving Reverse Layup (2 PTS)
",1,1,1,0,2022-10-31,22200098,0,1,BKN,2,0,-17,11:23,Off Arc 3 Make,0,Nembhard REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/188/9b99501a-f432-f5d8-7e13-5cd25a4f2656_960x540.mp4,BKN,IND,IND,1610612754,2022,757,779,768.0,204456|1626167|1629052|1629614|1631097,201988|202681|203925|1626220|1629651,2022-23
113966,11:01,"MISS Nembhard 27' 3PT Pullup Jump Shot
Nembhard REBOUND (Off:1 Def:0)
McConnell 2' Driving Reverse Layup (2 PTS)
",1,1,1,0,2022-10-31,22200098,0,1,BKN,2,0,-17,11:23,Off Arc 3 Make,0,MISS Nembhard 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/187/f0a803a4-6f28-e5d3-78e9-ebc0fc930f22_960x540.mp4,BKN,IND,IND,1610612754,2022,757,779,768.0,204456|1626167|1629052|1629614|1631097,201988|202681|203925|1626220|1629651,2022-23
113965,10:10,"Claxton BLOCK (2 BLK): MISS Mathurin 4' Driving Layup
Pacers Rebound
Claxton S.FOUL (P2.T1) (D.Richardson)
Turner Free Throw 1 of 2 (5 PTS)
MISS Turner Free Throw 2 of 2
Pacers Rebound
O'Neale STEAL (1 STL): Mathurin Lost Ball Turnover (P2.T7)
",1,0,0,0,2022-10-31,22200098,0,2,BKN,2,1,-18,10:48,Off Arc 3 Make,1,O'Neale STEAL (1 STL): Mathurin Lost Ball Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/203/1edf005b-dbb9-c517-2c1f-aab2e5249422_960x540.mp4,BKN,IND,IND,1610612754,2022,792,830,811.0,204456|1626167|1629052|1629614|1631097,201988|202681|203925|1626220|1629651,2022-23
113964,10:10,"Claxton BLOCK (2 BLK): MISS Mathurin 4' Driving Layup
Pacers Rebound
Claxton S.FOUL (P2.T1) (D.Richardson)
Turner Free Throw 1 of 2 (5 PTS)
MISS Turner Free Throw 2 of 2
Pacers Rebound
O'Neale STEAL (1 STL): Mathurin Lost Ball Turnover (P2.T7)
",1,0,0,0,2022-10-31,22200098,0,2,BKN,2,1,-18,10:48,Off Arc 3 Make,1,Pacers Rebound,,BKN,IND,IND,1610612754,2022,792,830,811.0,204456|1626167|1629052|1629614|1631097,201988|202681|203925|1626220|1629651,2022-23
113963,10:10,"Claxton BLOCK (2 BLK): MISS Mathurin 4' Driving Layup
Pacers Rebound
Claxton S.FOUL (P2.T1) (D.Richardson)
Turner Free Throw 1 of 2 (5 PTS)
MISS Turner Free Throw 2 of 2
Pacers Rebound
O'Neale STEAL (1 STL): Mathurin Lost Ball Turnover (P2.T7)
",1,0,0,0,2022-10-31,22200098,0,2,BKN,2,1,-18,10:48,Off Arc 3 Make,1,MISS Turner Free Throw 2 of 2,,BKN,IND,IND,1610612754,2022,792,830,811.0,204456|1626167|1629052|1629614|1631097,201988|202681|203925|1626220|1629651,2022-23
113962,10:10,"Claxton BLOCK (2 BLK): MISS Mathurin 4' Driving Layup
Pacers Rebound
Claxton S.FOUL (P2.T1) (D.Richardson)
Turner Free Throw 1 of 2 (5 PTS)
MISS Turner Free Throw 2 of 2
Pacers Rebound
O'Neale STEAL (1 STL): Mathurin Lost Ball Turnover (P2.T7)
",1,0,0,0,2022-10-31,22200098,0,2,BKN,2,1,-18,10:48,Off Arc 3 Make,1,Turner Free Throw 1 of 2 (5 PTS),,BKN,IND,IND,1610612754,2022,792,830,811.0,204456|1626167|1629052|1629614|1631097,201988|202681|203925|1626220|1629651,2022-23
