index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
285121,04:25,"Roddy BLOCK (1 BLK): MISS Marshall 2' Running Layup
Pelicans Rebound
Williamson 2' Driving Layup (16 PTS)
",2,1,0,0,2022-12-31,22200543,0,1,MEM,3,0,-5,04:42,Off Timeout,0,Roddy BLOCK (1 BLK): MISS Marshall 2' Running Layup,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/503/f636e066-4e55-f3aa-3e02-176d571d4d77_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1878,1895,1886.5,1626195|1629627|1630230|1630529|1630631,203500|1626145|1629630|1629723|1631223,2022-23
285122,04:25,"Roddy BLOCK (1 BLK): MISS Marshall 2' Running Layup
Pelicans Rebound
Williamson 2' Driving Layup (16 PTS)
",2,1,0,0,2022-12-31,22200543,0,1,MEM,3,0,-5,04:42,Off Timeout,0,Pelicans Rebound,,MEM,NOP,NOP,1610612740,2022,1878,1895,1886.5,1626195|1629627|1630230|1630529|1630631,203500|1626145|1629630|1629723|1631223,2022-23
285123,04:25,"Roddy BLOCK (1 BLK): MISS Marshall 2' Running Layup
Pelicans Rebound
Williamson 2' Driving Layup (16 PTS)
",2,1,0,0,2022-12-31,22200543,0,1,MEM,3,0,-5,04:42,Off Timeout,0,Williamson 2' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/514/02fa22bb-95b8-89ff-ca72-f80c9aee5d30_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1878,1895,1886.5,1626195|1629627|1630230|1630529|1630631,203500|1626145|1629630|1629723|1631223,2022-23
285124,04:52,"MISS Hernangomez 7' Floating Jump Shot
Adams REBOUND (Off:4 Def:15)
",1,0,0,0,2022-12-31,22200543,0,0,MEM,3,0,-5,05:12,Off Short Mid-Range Make,0,MISS Hernangomez 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/499/b2aa2ecf-3e01-eb89-14c6-ccb6e44de9e4_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1848,1868,1858.0,203468|1626195|1629627|1630230|1630529,203500|1628991|1629630|1630217|1631223,2022-23
285125,04:52,"MISS Hernangomez 7' Floating Jump Shot
Adams REBOUND (Off:4 Def:15)
",1,0,0,0,2022-12-31,22200543,0,0,MEM,3,0,-5,05:12,Off Short Mid-Range Make,0,Adams REBOUND (Off:4 Def:15),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/500/5a8f12bb-d0ef-fb0b-da51-28376bfac3c8_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1848,1868,1858.0,203468|1626195|1629627|1630230|1630529,203500|1628991|1629630|1630217|1631223,2022-23
285126,05:31,"MISS Jones 26' 3PT Jump Shot
Williamson REBOUND (Off:2 Def:4)
Adams S.FOUL (P3.PN) (A.Smith)
MISS Williamson Free Throw 1 of 2
Pelicans Rebound
Williamson Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2022-12-31,22200543,0,1,MEM,3,1,-4,05:45,Off Arc 3 Miss,0,MISS Jones 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/491/403e9ee9-507c-dd92-0cf0-0308c3b38cdd_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1815,1829,1822.0,203468|1626195|1629627|1630230|1630529,203500|1628991|1629630|1630217|1631223,2022-23
285127,05:31,"MISS Jones 26' 3PT Jump Shot
Williamson REBOUND (Off:2 Def:4)
Adams S.FOUL (P3.PN) (A.Smith)
MISS Williamson Free Throw 1 of 2
Pelicans Rebound
Williamson Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2022-12-31,22200543,0,1,MEM,3,1,-4,05:45,Off Arc 3 Miss,0,Williamson REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/492/89aa8214-665e-c3c7-f412-f2ac6ca40c7e_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1815,1829,1822.0,203468|1626195|1629627|1630230|1630529,203500|1628991|1629630|1630217|1631223,2022-23
285100,00:06,"MISS McCollum 5' Driving Floating Jump Shot
Jones REBOUND (Off:0 Def:4)
",1,0,0,0,2022-12-31,22200543,0,0,MEM,3,0,-2,00:31,Off Arc 3 Miss,0,Jones REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/570/cc2d3c37-b606-4dad-c049-81bbe929ad61_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2129,2154,2141.5,203468|1629637|1630230|1630631|1630700,1626145|1629630|1629634|1629723|1631223,2022-23
285068,04:57,"Hayes 3' Driving Floating Bank Jump Shot (9 PTS)
Clarke S.FOUL (P5.T4) (A.Smith)
MISS Hayes Free Throw 1 of 1
Bane REBOUND (Off:2 Def:3)
",1,1,0,0,2022-12-31,22200543,0,0,MEM,4,1,-20,05:09,Off Dead Ball,0,Bane REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/692/6b0a14be-525d-70ea-848c-0ffc55a47358_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2571,2583,2577.0,1628984|1629637|1630529|1630530|1630631,1628415|1629630|1629634|1630217|1631223,2022-23
285099,00:06,"MISS McCollum 5' Driving Floating Jump Shot
Jones REBOUND (Off:0 Def:4)
",1,0,0,0,2022-12-31,22200543,0,0,MEM,3,0,-2,00:31,Off Arc 3 Miss,0,MISS McCollum 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/569/1054b7f8-b961-dfeb-e8a3-afafe7b2c580_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2129,2154,2141.5,203468|1629637|1630230|1630631|1630700,1626145|1629630|1629634|1629723|1631223,2022-23
285097,00:00,"MISS Marshall 34' 3PT Driving Floating Jump Shot
Pelicans Rebound
",0,0,1,0,2022-12-31,22200543,0,0,MEM,3,0,-4,00:05,Off At Rim Make,0,MISS Marshall 34' 3PT Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/573/1e10febe-e957-48be-80f6-573537d3ebff_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2155,2160,2157.5,203468|1629637|1630230|1630631|1630700,1626145|1629630|1629634|1629723|1631223,2022-23
285070,05:49,"Jones OFF.Foul (P1) (B.Taylor)
Jones Offensive Foul Turnover (P2.T20)
",0,0,0,0,2022-12-31,22200543,0,0,MEM,4,0,-20,06:01,Off FT Make,1,Jones OFF.Foul (P1) (B.Taylor),,MEM,NOP,NOP,1610612740,2022,2519,2531,2525.0,203468|1628984|1629627|1630529|1630530,1628415|1628991|1629630|1629634|1630217,2022-23
285071,05:49,"Jones OFF.Foul (P1) (B.Taylor)
Jones Offensive Foul Turnover (P2.T20)
",0,0,0,0,2022-12-31,22200543,0,0,MEM,4,0,-20,06:01,Off FT Make,1,Jones Offensive Foul Turnover (P2.T20),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/674/1ae12d47-a285-6bda-ba1a-429a4965f970_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2519,2531,2525.0,203468|1628984|1629627|1630529|1630530,1628415|1628991|1629630|1629634|1630217,2022-23
285072,06:11,"Jackson Jr. S.FOUL (P4.T3) (B.Forte)
Murphy III Free Throw 1 of 2 (10 PTS)
Murphy III Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-12-31,22200543,0,0,MEM,4,1,-19,06:29,Off Short Mid-Range Make,0,Jackson Jr. S.FOUL (P4.T3) (B.Forte),,MEM,NOP,NOP,1610612740,2022,2491,2509,2500.0,203468|1626195|1628984|1629627|1630530,1628415|1628991|1629630|1629634|1629723,2022-23
285073,06:11,"Jackson Jr. S.FOUL (P4.T3) (B.Forte)
Murphy III Free Throw 1 of 2 (10 PTS)
Murphy III Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-12-31,22200543,0,0,MEM,4,1,-19,06:29,Off Short Mid-Range Make,0,Murphy III Free Throw 1 of 2 (10 PTS),,MEM,NOP,NOP,1610612740,2022,2491,2509,2500.0,203468|1626195|1628984|1629627|1630530,1628415|1628991|1629630|1629634|1629723,2022-23
285074,06:11,"Jackson Jr. S.FOUL (P4.T3) (B.Forte)
Murphy III Free Throw 1 of 2 (10 PTS)
Murphy III Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-12-31,22200543,0,0,MEM,4,1,-19,06:29,Off Short Mid-Range Make,0,Murphy III Free Throw 2 of 2 (11 PTS),,MEM,NOP,NOP,1610612740,2022,2491,2509,2500.0,203468|1626195|1628984|1629627|1630530,1628415|1628991|1629630|1629634|1629723,2022-23
285075,06:38,"MISS Williamson 4' Driving Floating Jump Shot
Clarke REBOUND (Off:3 Def:2)
",1,0,0,0,2022-12-31,22200543,0,0,MEM,4,0,-17,06:55,Off At Rim Make,0,MISS Williamson 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/657/c0074a25-3a7c-ea4d-64ab-2130579bd850_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2465,2482,2473.5,203468|1626195|1628984|1629627|1630530,1628415|1628991|1629630|1629634|1629723,2022-23
285076,06:38,"MISS Williamson 4' Driving Floating Jump Shot
Clarke REBOUND (Off:3 Def:2)
",1,0,0,0,2022-12-31,22200543,0,0,MEM,4,0,-17,06:55,Off At Rim Make,0,Clarke REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/658/097712fe-6208-e27a-c0d5-1b865f4ce717_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2465,2482,2473.5,203468|1626195|1628984|1629627|1630530,1628415|1628991|1629630|1629634|1629723,2022-23
285077,07:08,"Clarke BLOCK (1 BLK): MISS McCollum 4' Driving Floating Bank Jump Shot
Jackson Jr. REBOUND (Off:2 Def:4)
",1,0,0,0,2022-12-31,22200543,0,0,MEM,4,0,-15,07:24,Off Timeout,0,Clarke BLOCK (1 BLK): MISS McCollum 4' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/652/cbe8b802-63e0-a3e6-046e-05b820d2f385_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2436,2452,2444.0,203468|1626195|1628984|1629627|1630530,1628415|1628991|1629630|1629634|1629723,2022-23
285078,07:08,"Clarke BLOCK (1 BLK): MISS McCollum 4' Driving Floating Bank Jump Shot
Jackson Jr. REBOUND (Off:2 Def:4)
",1,0,0,0,2022-12-31,22200543,0,0,MEM,4,0,-15,07:24,Off Timeout,0,Jackson Jr. REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/654/a73b1822-4747-6452-2b60-49064ca34376_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2436,2452,2444.0,203468|1626195|1628984|1629627|1630530,1628415|1628991|1629630|1629634|1629723,2022-23
285079,07:38,"MISS Murphy III 26' 3PT Jump Shot
Jackson Jr. REBOUND (Off:2 Def:3)
",0,0,1,0,2022-12-31,22200543,0,0,MEM,4,0,-13,08:01,Off At Rim Make,0,MISS Murphy III 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/644/f9bb75f1-b025-8d64-3e77-e45f9ac68f40_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2399,2422,2410.5,203468|1626195|1628984|1629627|1630530,1626145|1628415|1628991|1629634|1629723,2022-23
285080,07:38,"MISS Murphy III 26' 3PT Jump Shot
Jackson Jr. REBOUND (Off:2 Def:3)
",0,0,1,0,2022-12-31,22200543,0,0,MEM,4,0,-13,08:01,Off At Rim Make,0,Jackson Jr. REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/645/f873354b-0c63-b1d6-8ec4-d4e1c12f015f_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2399,2422,2410.5,203468|1626195|1628984|1629627|1630530,1626145|1628415|1628991|1629634|1629723,2022-23
285081,08:15,"Jackson Jr. BLOCK (6 BLK): MISS Williamson 3' Driving Layup
Williamson REBOUND (Off:3 Def:6)
Clarke S.FOUL (P4.T2) (B.Forte)
Williamson Free Throw 1 of 2 (19 PTS)
Williamson Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2022-12-31,22200543,0,1,MEM,4,1,-13,08:30,Off At Rim Make,0,Jackson Jr. BLOCK (6 BLK): MISS Williamson 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/634/ade23d38-59fd-0e86-1bbb-f51857e3206e_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2370,2385,2377.5,203468|1626195|1628984|1629627|1630530,1626145|1628415|1628991|1629634|1629723,2022-23
285082,08:15,"Jackson Jr. BLOCK (6 BLK): MISS Williamson 3' Driving Layup
Williamson REBOUND (Off:3 Def:6)
Clarke S.FOUL (P4.T2) (B.Forte)
Williamson Free Throw 1 of 2 (19 PTS)
Williamson Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2022-12-31,22200543,0,1,MEM,4,1,-13,08:30,Off At Rim Make,0,Williamson REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/636/7e75ff2a-7e10-5b81-1333-7a0971d6b804_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2370,2385,2377.5,203468|1626195|1628984|1629627|1630530,1626145|1628415|1628991|1629634|1629723,2022-23
285083,08:15,"Jackson Jr. BLOCK (6 BLK): MISS Williamson 3' Driving Layup
Williamson REBOUND (Off:3 Def:6)
Clarke S.FOUL (P4.T2) (B.Forte)
Williamson Free Throw 1 of 2 (19 PTS)
Williamson Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2022-12-31,22200543,0,1,MEM,4,1,-13,08:30,Off At Rim Make,0,Clarke S.FOUL (P4.T2) (B.Forte),,MEM,NOP,NOP,1610612740,2022,2370,2385,2377.5,203468|1626195|1628984|1629627|1630530,1626145|1628415|1628991|1629634|1629723,2022-23
285084,08:15,"Jackson Jr. BLOCK (6 BLK): MISS Williamson 3' Driving Layup
Williamson REBOUND (Off:3 Def:6)
Clarke S.FOUL (P4.T2) (B.Forte)
Williamson Free Throw 1 of 2 (19 PTS)
Williamson Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2022-12-31,22200543,0,1,MEM,4,1,-13,08:30,Off At Rim Make,0,Williamson Free Throw 1 of 2 (19 PTS),,MEM,NOP,NOP,1610612740,2022,2370,2385,2377.5,203468|1626195|1628984|1629627|1630530,1626145|1628415|1628991|1629634|1629723,2022-23
285085,08:15,"Jackson Jr. BLOCK (6 BLK): MISS Williamson 3' Driving Layup
Williamson REBOUND (Off:3 Def:6)
Clarke S.FOUL (P4.T2) (B.Forte)
Williamson Free Throw 1 of 2 (19 PTS)
Williamson Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2022-12-31,22200543,0,1,MEM,4,1,-13,08:30,Off At Rim Make,0,Williamson Free Throw 2 of 2 (20 PTS),,MEM,NOP,NOP,1610612740,2022,2370,2385,2377.5,203468|1626195|1628984|1629627|1630530,1626145|1628415|1628991|1629634|1629723,2022-23
285086,08:42,"Williamson Step Out of Bounds Turnover (P9.T19)
",0,0,0,0,2022-12-31,22200543,0,0,MEM,4,0,-11,08:53,Off Arc 3 Miss,1,Williamson Step Out of Bounds Turnover (P9.T19),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/630/0e63d34d-227f-8431-237d-8c6c771865f1_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2347,2358,2352.5,203468|1626195|1628984|1629627|1630530,1626145|1628415|1628991|1629634|1629723,2022-23
285087,09:08,"MISS McCollum 28' 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2022-12-31,22200543,0,0,MEM,4,0,-11,09:28,Off FT Make,0,MISS McCollum 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/624/8dc8fe50-46e0-889f-bd83-330b09a44a8f_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2312,2332,2322.0,203468|1626195|1628984|1629627|1630530,1626145|1628415|1628991|1629634|1629723,2022-23
285130,05:31,"MISS Jones 26' 3PT Jump Shot
Williamson REBOUND (Off:2 Def:4)
Adams S.FOUL (P3.PN) (A.Smith)
MISS Williamson Free Throw 1 of 2
Pelicans Rebound
Williamson Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2022-12-31,22200543,0,1,MEM,3,1,-4,05:45,Off Arc 3 Miss,0,Pelicans Rebound,,MEM,NOP,NOP,1610612740,2022,1815,1829,1822.0,203468|1626195|1629627|1630230|1630529,203500|1628991|1629630|1630217|1631223,2022-23
285089,09:57,"MISS Marshall 3PT Jump Shot
Pelicans Rebound
Jackson Jr. L.B.FOUL (P3.T1) (B.Forte)
Williamson 4' Driving Reverse Layup (18 PTS)
",1,1,1,0,2022-12-31,22200543,0,1,MEM,4,0,-11,10:25,Off Timeout,0,MISS Marshall 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/607/2abb1a54-6444-e15f-68aa-caf1bba91bbd_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2255,2283,2269.0,202685|203468|1628984|1629627|1630230,1626145|1628415|1628991|1629634|1629723,2022-23
285090,09:57,"MISS Marshall 3PT Jump Shot
Pelicans Rebound
Jackson Jr. L.B.FOUL (P3.T1) (B.Forte)
Williamson 4' Driving Reverse Layup (18 PTS)
",1,1,1,0,2022-12-31,22200543,0,1,MEM,4,0,-11,10:25,Off Timeout,0,Pelicans Rebound,,MEM,NOP,NOP,1610612740,2022,2255,2283,2269.0,202685|203468|1628984|1629627|1630230,1626145|1628415|1628991|1629634|1629723,2022-23
285091,09:57,"MISS Marshall 3PT Jump Shot
Pelicans Rebound
Jackson Jr. L.B.FOUL (P3.T1) (B.Forte)
Williamson 4' Driving Reverse Layup (18 PTS)
",1,1,1,0,2022-12-31,22200543,0,1,MEM,4,0,-11,10:25,Off Timeout,0,Jackson Jr. L.B.FOUL (P3.T1) (B.Forte),,MEM,NOP,NOP,1610612740,2022,2255,2283,2269.0,202685|203468|1628984|1629627|1630230,1626145|1628415|1628991|1629634|1629723,2022-23
285092,09:57,"MISS Marshall 3PT Jump Shot
Pelicans Rebound
Jackson Jr. L.B.FOUL (P3.T1) (B.Forte)
Williamson 4' Driving Reverse Layup (18 PTS)
",1,1,1,0,2022-12-31,22200543,0,1,MEM,4,0,-11,10:25,Off Timeout,0,Williamson 4' Driving Reverse Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/611/e69a8eee-f204-f51c-357b-116b622b47c8_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2255,2283,2269.0,202685|203468|1628984|1629627|1630230,1626145|1628415|1628991|1629634|1629723,2022-23
285093,10:29,"Clarke STEAL (1 STL): McCollum Bad Pass Turnover (P6.T18)
",0,0,0,0,2022-12-31,22200543,0,0,MEM,4,0,-9,10:44,Off At Rim Make,1,Clarke STEAL (1 STL): McCollum Bad Pass Turnover (P6.T18),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/596/99dae091-b858-6748-3aa3-23b6798dba38_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2236,2251,2243.5,202685|203468|1629637|1630230|1630631,1626145|1628991|1629634|1629723|1631223,2022-23
285094,10:55,"Jackson Jr. STEAL (3 STL): McCollum Bad Pass Turnover (P5.T17)
",0,0,0,0,2022-12-31,22200543,0,0,MEM,4,0,-7,11:05,Off Arc 3 Miss,1,Jackson Jr. STEAL (3 STL): McCollum Bad Pass Turnover (P5.T17),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/592/53d9c12f-7025-b05d-9220-63d291c2989d_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2215,2225,2220.0,202685|203468|1629637|1630230|1630631,1626145|1628991|1629634|1629723|1631223,2022-23
285095,11:15,"MISS Marshall 25' 3PT Jump Shot
Konchar REBOUND (Off:1 Def:2)
",0,0,1,0,2022-12-31,22200543,0,0,MEM,4,0,-7,11:32,Off Arc 3 Make,0,MISS Marshall 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/586/8536a8b3-c536-1433-3662-5e19fa50a369_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2188,2205,2196.5,202685|203468|1629637|1630230|1630631,1626145|1628991|1629634|1629723|1631223,2022-23
285096,11:15,"MISS Marshall 25' 3PT Jump Shot
Konchar REBOUND (Off:1 Def:2)
",0,0,1,0,2022-12-31,22200543,0,0,MEM,4,0,-7,11:32,Off Arc 3 Make,0,Konchar REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/587/9f1dbd6a-e27d-8816-a226-b1443e867e67_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2188,2205,2196.5,202685|203468|1629637|1630230|1630631,1626145|1628991|1629634|1629723|1631223,2022-23
285098,00:00,"MISS Marshall 34' 3PT Driving Floating Jump Shot
Pelicans Rebound
",0,0,1,0,2022-12-31,22200543,0,0,MEM,3,0,-4,00:05,Off At Rim Make,0,Pelicans Rebound,,MEM,NOP,NOP,1610612740,2022,2155,2160,2157.5,203468|1629637|1630230|1630631|1630700,1626145|1629630|1629634|1629723|1631223,2022-23
285170,01:02,"Jackson Jr. BLOCK (5 BLK): MISS Marshall 3' Driving Layup
Adams REBOUND (Off:2 Def:9)
",1,0,0,0,2022-12-31,22200543,0,0,MEM,2,0,-1,01:30,Off Arc 3 Miss,0,Jackson Jr. BLOCK (5 BLK): MISS Marshall 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/342/52851c4b-2963-4841-09f9-160e7cebc31c_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1350,1378,1364.0,202685|203468|1629637|1630230|1630529,203500|1628991|1629630|1630217|1631223,2022-23
285171,01:02,"Jackson Jr. BLOCK (5 BLK): MISS Marshall 3' Driving Layup
Adams REBOUND (Off:2 Def:9)
",1,0,0,0,2022-12-31,22200543,0,0,MEM,2,0,-1,01:30,Off Arc 3 Miss,0,Adams REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/344/943d77d0-3ad3-f90f-7532-10b7a524c528_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1350,1378,1364.0,202685|203468|1629637|1630230|1630529,203500|1628991|1629630|1630217|1631223,2022-23
285172,01:35,"MISS Valanciunas 9' Floating Jump Shot
Adams REBOUND (Off:2 Def:8)
",1,0,0,0,2022-12-31,22200543,0,0,MEM,2,0,-1,01:55,Off Dead Ball,0,MISS Valanciunas 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/338/b29fe11b-71c5-d313-de00-34f03e6c7eea_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1325,1345,1335.0,202685|203468|1629637|1630230|1630529,203500|1628991|1629630|1630217|1631223,2022-23
285256,05:42,"Adams BLOCK (1 BLK): MISS Williamson 4' Driving Layup
Pelicans Rebound
MISS McCollum 3PT Jump Shot
Morant REBOUND (Off:0 Def:2)
",1,0,1,0,2022-12-31,22200543,0,1,MEM,1,0,-6,05:55,Off Arc 3 Miss,0,Adams BLOCK (1 BLK): MISS Williamson 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/84/97a27487-90fb-4ac9-bad2-6594021d5f02_960x540.mp4,MEM,NOP,NOP,1610612740,2022,365,378,371.5,202685|203468|1629627|1630230|1630529,203500|1628415|1629630|1629723|1630217,2022-23
285255,05:24,"Adams S.FOUL (P2.T3) (B.Taylor)
Marshall Free Throw 1 of 2 (1 PTS)
Marshall Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-12-31,22200543,0,0,MEM,1,1,-8,05:39,Off At Rim Make,0,Marshall Free Throw 2 of 2 (2 PTS),,MEM,NOP,NOP,1610612740,2022,381,396,388.5,202685|203468|1629627|1630230|1630529,203500|1628415|1629630|1629723|1630217,2022-23
285254,05:24,"Adams S.FOUL (P2.T3) (B.Taylor)
Marshall Free Throw 1 of 2 (1 PTS)
Marshall Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-12-31,22200543,0,0,MEM,1,1,-8,05:39,Off At Rim Make,0,Marshall Free Throw 1 of 2 (1 PTS),,MEM,NOP,NOP,1610612740,2022,381,396,388.5,202685|203468|1629627|1630230|1630529,203500|1628415|1629630|1629723|1630217,2022-23
285253,05:24,"Adams S.FOUL (P2.T3) (B.Taylor)
Marshall Free Throw 1 of 2 (1 PTS)
Marshall Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-12-31,22200543,0,0,MEM,1,1,-8,05:39,Off At Rim Make,0,Adams S.FOUL (P2.T3) (B.Taylor),,MEM,NOP,NOP,1610612740,2022,381,396,388.5,202685|203468|1629627|1630230|1630529,203500|1628415|1629630|1629723|1630217,2022-23
285252,04:52,"MISS Hernangomez 3' Floating Jump Shot
Konchar REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-31,22200543,0,0,MEM,1,0,-9,05:07,Off FT Make,0,Konchar REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/107/c9793fa0-6168-1754-e235-6a01507e208d_960x540.mp4,MEM,NOP,NOP,1610612740,2022,413,428,420.5,203468|1626195|1629627|1630230|1630530,1628415|1629630|1629634|1629723|1630217,2022-23
285251,04:52,"MISS Hernangomez 3' Floating Jump Shot
Konchar REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-31,22200543,0,0,MEM,1,0,-9,05:07,Off FT Make,0,MISS Hernangomez 3' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/106/c7ee7cee-698e-a6f0-aa5c-7fd521f0b5cf_960x540.mp4,MEM,NOP,NOP,1610612740,2022,413,428,420.5,203468|1626195|1629627|1630230|1630530,1628415|1629630|1629634|1629723|1630217,2022-23
285250,04:19,"Bane STEAL (1 STL): McCollum Lost Ball Turnover (P3.T5)
",0,0,0,0,2022-12-31,22200543,0,0,MEM,1,0,-9,04:24,Off Corner 3 Miss,1,Bane STEAL (1 STL): McCollum Lost Ball Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/114/a633275a-10d4-b14c-e118-2b2e385c3552_960x540.mp4,MEM,NOP,NOP,1610612740,2022,456,461,458.5,203468|1626195|1629637|1630230|1630530,1628415|1629630|1629634|1629723|1630217,2022-23
285249,04:10,"Murphy III 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Marshall 1 AST)
",0,0,1,1,2022-12-31,22200543,0,0,MEM,1,0,-9,04:14,Off Steal,0,Murphy III 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Marshall 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/118/1fa7f15f-ea3b-487f-6260-f1dc9bda08a6_960x540.mp4,MEM,NOP,NOP,1610612740,2022,466,470,468.0,203468|1626195|1629637|1630230|1630530,1628415|1629630|1629634|1629723|1630217,2022-23
