index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
252868,07:04,"MISS McDaniels 2' Running Finger Roll Layup
McDaniels REBOUND (Off:1 Def:3)
McDaniels Tip Layup Shot (4 PTS)
",2,1,0,0,2023-01-02,22200551,0,1,LAL,3,0,-20,07:16,Off Arc 3 Miss,0,McDaniels REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/02/0022200551/423/a96f3e61-5268-9bd2-e670-a73cf70e0f50_960x540.mp4,CHA,LAL,CHA,1610612766,2023,1724,1736,1730.0,202330|203486|1626179|1629667|1630163,2544|201976|203471|1628418|1628972,2022-23
252869,07:04,"MISS McDaniels 2' Running Finger Roll Layup
McDaniels REBOUND (Off:1 Def:3)
McDaniels Tip Layup Shot (4 PTS)
",2,1,0,0,2023-01-02,22200551,0,1,LAL,3,0,-20,07:16,Off Arc 3 Miss,0,McDaniels Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/01/02/0022200551/424/f9c2b4c4-8ae5-7a5c-9402-31be4fadd610_960x540.mp4,CHA,LAL,CHA,1610612766,2023,1724,1736,1730.0,202330|203486|1626179|1629667|1630163,2544|201976|203471|1628418|1628972,2022-23
252870,07:22,"McDaniels 10' Driving Floating Jump Shot (2 PTS) (Ball 2 AST)
",1,1,0,0,2023-01-02,22200551,0,0,LAL,3,0,-22,07:36,Off At Rim Make,0,McDaniels 10' Driving Floating Jump Shot (2 PTS) (Ball 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/02/0022200551/418/8a4a7cf8-399f-257f-a8b0-d531a4c00e83_960x540.mp4,CHA,LAL,CHA,1610612766,2023,1704,1718,1711.0,202330|203486|1626179|1629667|1630163,2544|201976|203471|1628418|1628972,2022-23
252871,07:41,"Rozier Lost Ball Turnover (P2.T9): Brown Jr. STEAL (2 STL)
",0,0,0,0,2023-01-02,22200551,0,0,LAL,3,0,-20,07:42,Off Corner 3 Miss,1,Rozier Lost Ball Turnover (P2.T9): Brown Jr. STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/01/02/0022200551/414/05b501ea-a451-af5b-1d92-8aa89a894e2a_960x540.mp4,CHA,LAL,CHA,1610612766,2023,1698,1699,1698.5,202330|203486|1626179|1629667|1630163,2544|201976|203471|1628418|1628972,2022-23
252872,07:59,"Schroder S.FOUL (P3.T3) (A.Smith)
Plumlee Free Throw 1 of 2 (14 PTS)
MISS Plumlee Free Throw 2 of 2
Beverley REBOUND (Off:2 Def:2)
",0,0,0,0,2023-01-02,22200551,0,0,LAL,3,1,-21,08:04,Off Long Mid-Range Miss,0,Schroder S.FOUL (P3.T3) (A.Smith),,CHA,LAL,CHA,1610612766,2023,1676,1681,1678.5,202330|203486|1626179|1629667|1630163,2544|201976|203471|1628418|1628972,2022-23
252873,07:59,"Schroder S.FOUL (P3.T3) (A.Smith)
Plumlee Free Throw 1 of 2 (14 PTS)
MISS Plumlee Free Throw 2 of 2
Beverley REBOUND (Off:2 Def:2)
",0,0,0,0,2023-01-02,22200551,0,0,LAL,3,1,-21,08:04,Off Long Mid-Range Miss,0,Plumlee Free Throw 1 of 2 (14 PTS),,CHA,LAL,CHA,1610612766,2023,1676,1681,1678.5,202330|203486|1626179|1629667|1630163,2544|201976|203471|1628418|1628972,2022-23
252874,07:59,"Schroder S.FOUL (P3.T3) (A.Smith)
Plumlee Free Throw 1 of 2 (14 PTS)
MISS Plumlee Free Throw 2 of 2
Beverley REBOUND (Off:2 Def:2)
",0,0,0,0,2023-01-02,22200551,0,0,LAL,3,1,-21,08:04,Off Long Mid-Range Miss,0,MISS Plumlee Free Throw 2 of 2,,CHA,LAL,CHA,1610612766,2023,1676,1681,1678.5,202330|203486|1626179|1629667|1630163,2544|201976|203471|1628418|1628972,2022-23
252875,07:59,"Schroder S.FOUL (P3.T3) (A.Smith)
Plumlee Free Throw 1 of 2 (14 PTS)
MISS Plumlee Free Throw 2 of 2
Beverley REBOUND (Off:2 Def:2)
",0,0,0,0,2023-01-02,22200551,0,0,LAL,3,1,-21,08:04,Off Long Mid-Range Miss,0,Beverley REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/02/0022200551/411/69c66da7-698b-fd83-492c-0ef281a9b7bf_960x540.mp4,CHA,LAL,CHA,1610612766,2023,1676,1681,1678.5,202330|203486|1626179|1629667|1630163,2544|201976|203471|1628418|1628972,2022-23
252864,06:15,"MISS McDaniels 27' 3PT Jump Shot
HORNETS Rebound
Brown Jr. L.B.FOUL (P2.T4) (M.Myers)
MISS Ball 28' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:9)
",0,0,2,0,2023-01-02,22200551,0,1,LAL,3,0,-18,06:44,Off Corner 3 Miss,0,Brown Jr. L.B.FOUL (P2.T4) (M.Myers),,CHA,LAL,CHA,1610612766,2023,1756,1785,1770.5,202330|203486|1626179|1629667|1630163,2544|201976|1628418|1628972|1630559,2022-23
252876,08:15,"Ball 25' 3PT Step Back Jump Shot (11 PTS) (McDaniels 2 AST)
",0,0,1,1,2023-01-02,22200551,0,0,LAL,3,0,-24,08:38,Off FT Make,0,Ball 25' 3PT Step Back Jump Shot (11 PTS) (McDaniels 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/02/0022200551/403/92dcdd47-f479-f168-b148-c19aeeb8e7a1_960x540.mp4,CHA,LAL,CHA,1610612766,2023,1642,1665,1653.5,202330|203486|1626179|1629667|1630163,2544|201976|203471|1628418|1628972,2022-23
252878,08:59,"MISS Ball 24' 3PT Pullup Jump Shot
James REBOUND (Off:0 Def:9)
",0,0,1,0,2023-01-02,22200551,0,0,LAL,3,0,-19,09:17,Off Corner 3 Make,0,MISS Ball 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/02/0022200551/388/174dda2c-f04a-6d84-81c0-b14f55bc9fd6_960x540.mp4,CHA,LAL,CHA,1610612766,2023,1603,1621,1612.0,202330|203486|1626179|1629023|1630163,2544|201976|203471|1628418|1628972,2022-23
252879,08:59,"MISS Ball 24' 3PT Pullup Jump Shot
James REBOUND (Off:0 Def:9)
",0,0,1,0,2023-01-02,22200551,0,0,LAL,3,0,-19,09:17,Off Corner 3 Make,0,James REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2023/01/02/0022200551/389/01e980c1-da8d-e1d2-1aff-c77f8eeadd04_960x540.mp4,CHA,LAL,CHA,1610612766,2023,1603,1621,1612.0,202330|203486|1626179|1629023|1630163,2544|201976|203471|1628418|1628972,2022-23
252880,09:38,"Schroder P.FOUL (P2.T2) (M.Myers)
Ball 29' 3PT Jump Shot (8 PTS) (Washington 2 AST)
",0,0,1,1,2023-01-02,22200551,0,0,LAL,3,0,-19,09:55,Off Long Mid-Range Make,0,Schroder P.FOUL (P2.T2) (M.Myers),,CHA,LAL,CHA,1610612766,2023,1565,1582,1573.5,202330|203486|1626179|1629023|1630163,2544|201976|203471|1628418|1628972,2022-23
252881,09:38,"Schroder P.FOUL (P2.T2) (M.Myers)
Ball 29' 3PT Jump Shot (8 PTS) (Washington 2 AST)
",0,0,1,1,2023-01-02,22200551,0,0,LAL,3,0,-19,09:55,Off Long Mid-Range Make,0,Ball 29' 3PT Jump Shot (8 PTS) (Washington 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/02/0022200551/384/700ca19d-97d7-a685-a86f-b416743798ee_960x540.mp4,CHA,LAL,CHA,1610612766,2023,1565,1582,1573.5,202330|203486|1626179|1629023|1630163,2544|201976|203471|1628418|1628972,2022-23
252882,10:11,"MISS Ball 27' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:8)
",0,0,1,0,2023-01-02,22200551,0,0,LAL,3,0,-17,10:24,Off Steal,0,MISS Ball 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/02/0022200551/378/63f3b1be-48e2-4e99-e20a-ae2076e2eaf4_960x540.mp4,CHA,LAL,CHA,1610612766,2023,1536,1549,1542.5,202330|203486|1626179|1629023|1630163,2544|201976|203471|1628418|1628972,2022-23
252883,10:11,"MISS Ball 27' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:8)
",0,0,1,0,2023-01-02,22200551,0,0,LAL,3,0,-17,10:24,Off Steal,0,Bryant REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2023/01/02/0022200551/379/bf49be85-d53d-c35e-25de-a994d518c84b_960x540.mp4,CHA,LAL,CHA,1610612766,2023,1536,1549,1542.5,202330|203486|1626179|1629023|1630163,2544|201976|203471|1628418|1628972,2022-23
252884,10:27,"MISS Hayward 3' Running Layup
Bryant REBOUND (Off:1 Def:7)
",1,0,0,0,2023-01-02,22200551,0,0,LAL,3,0,-17,10:33,Off At Rim Miss,0,MISS Hayward 3' Running Layup,https://videos.nba.com/nba/pbp/media/2023/01/02/0022200551/374/fc271d55-eea4-9d48-58de-4b60b84f0e17_960x540.mp4,CHA,LAL,CHA,1610612766,2023,1527,1533,1530.0,202330|203486|1626179|1629023|1630163,2544|201976|203471|1628418|1628972,2022-23
252885,10:27,"MISS Hayward 3' Running Layup
Bryant REBOUND (Off:1 Def:7)
",1,0,0,0,2023-01-02,22200551,0,0,LAL,3,0,-17,10:33,Off At Rim Miss,0,Bryant REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2023/01/02/0022200551/375/ab735cfd-8339-99a4-5fbc-d4e8d7ed85f8_960x540.mp4,CHA,LAL,CHA,1610612766,2023,1527,1533,1530.0,202330|203486|1626179|1629023|1630163,2544|201976|203471|1628418|1628972,2022-23
252887,10:41,"MISS Rozier 13' Step Back Jump Shot
James REBOUND (Off:0 Def:8)
",1,0,0,0,2023-01-02,22200551,0,0,LAL,3,0,-17,11:04,Off At Rim Make,0,James REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2023/01/02/0022200551/371/174cc936-3b6e-5be1-787b-2a302e26ab76_960x540.mp4,CHA,LAL,CHA,1610612766,2023,1496,1519,1507.5,202330|203486|1626179|1629023|1630163,2544|201976|203471|1628418|1628972,2022-23
252835,00:25,"Gabriel S.FOUL (P3.PN) (A.Smith)
MISS Hayward Free Throw 1 of 2
HORNETS Rebound
Hayward Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-01-02,22200551,0,0,LAL,3,1,-16,00:27,Off Long Mid-Range Miss,0,Hayward Free Throw 2 of 2 (8 PTS),,CHA,LAL,CHA,1610612766,2023,2133,2135,2134.0,202330|1628372|1629667|1630550|1631109,203471|1629117|1629134|1629308|1630559,2022-23
252889,11:23,"Beverley L.B.FOUL (P1.T1) (C.Kirkland)
Hayward 9' Driving Floating Jump Shot (7 PTS)
",1,1,0,0,2023-01-02,22200551,0,0,LAL,3,0,-17,11:45,Off Dead Ball,0,Hayward 9' Driving Floating Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2023/01/02/0022200551/367/f0de4740-8e55-f45a-6925-ae19ff1f83e1_960x540.mp4,CHA,LAL,CHA,1610612766,2023,1455,1477,1466.0,202330|203486|1626179|1629023|1630163,2544|201976|203471|1628418|1628972,2022-23
252877,08:40,"Ball Bad Pass Turnover (P4.T8): James STEAL (1 STL)
",0,0,0,0,2023-01-02,22200551,0,0,LAL,3,0,-21,08:58,Off Timeout,1,Ball Bad Pass Turnover (P4.T8): James STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/02/0022200551/395/5522fe8a-00f5-3caa-40b4-d06cefa90fc0_960x540.mp4,CHA,LAL,CHA,1610612766,2023,1622,1640,1631.0,202330|203486|1626179|1629023|1630163,2544|201976|203471|1628418|1628972,2022-23
252863,06:15,"MISS McDaniels 27' 3PT Jump Shot
HORNETS Rebound
Brown Jr. L.B.FOUL (P2.T4) (M.Myers)
MISS Ball 28' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:9)
",0,0,2,0,2023-01-02,22200551,0,1,LAL,3,0,-18,06:44,Off Corner 3 Miss,0,HORNETS Rebound,,CHA,LAL,CHA,1610612766,2023,1756,1785,1770.5,202330|203486|1626179|1629667|1630163,2544|201976|1628418|1628972|1630559,2022-23
252886,10:41,"MISS Rozier 13' Step Back Jump Shot
James REBOUND (Off:0 Def:8)
",1,0,0,0,2023-01-02,22200551,0,0,LAL,3,0,-17,11:04,Off At Rim Make,0,MISS Rozier 13' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/02/0022200551/370/d0228c57-0d5e-dfcb-9301-e94646d5c422_960x540.mp4,CHA,LAL,CHA,1610612766,2023,1496,1519,1507.5,202330|203486|1626179|1629023|1630163,2544|201976|203471|1628418|1628972,2022-23
252861,05:53,"Bryant P.FOUL (P3.PN) (C.Kirkland)
Plumlee Free Throw 1 of 2 (15 PTS)
Plumlee Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2023-01-02,22200551,1,0,LAL,3,0,-20,06:06,Off At Rim Make,0,Plumlee Free Throw 2 of 2 (16 PTS),,CHA,LAL,CHA,1610612766,2023,1794,1807,1800.5,202330|203486|1626179|1629667|1630163,2544|201976|1628418|1628972|1630559,2022-23
252838,01:00,"MISS McDaniels 26' 3PT Jump Shot
Reaves REBOUND (Off:0 Def:5)
",0,0,1,0,2023-01-02,22200551,0,0,LAL,3,0,-18,01:11,Off Short Mid-Range Make,0,Reaves REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/01/02/0022200551/513/54193705-3e9f-c6e1-d570-d95ed2a3567d_960x540.mp4,CHA,LAL,CHA,1610612766,2023,2089,2100,2094.5,202330|1628372|1629667|1630550|1631109,203471|1629117|1629134|1629308|1630559,2022-23
252862,06:15,"MISS McDaniels 27' 3PT Jump Shot
HORNETS Rebound
Brown Jr. L.B.FOUL (P2.T4) (M.Myers)
MISS Ball 28' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:9)
",0,0,2,0,2023-01-02,22200551,0,1,LAL,3,0,-18,06:44,Off Corner 3 Miss,0,MISS McDaniels 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/02/0022200551/430/27620192-14da-abf9-603d-139abdb881ff_960x540.mp4,CHA,LAL,CHA,1610612766,2023,1756,1785,1770.5,202330|203486|1626179|1629667|1630163,2544|201976|1628418|1628972|1630559,2022-23
252837,01:00,"MISS McDaniels 26' 3PT Jump Shot
Reaves REBOUND (Off:0 Def:5)
",0,0,1,0,2023-01-02,22200551,0,0,LAL,3,0,-18,01:11,Off Short Mid-Range Make,0,MISS McDaniels 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/02/0022200551/512/c5c051fd-d84d-d1f4-f0fb-0ae92710472b_960x540.mp4,CHA,LAL,CHA,1610612766,2023,2089,2100,2094.5,202330|1628372|1629667|1630550|1631109,203471|1629117|1629134|1629308|1630559,2022-23
252840,01:20,"MISS Smith Jr. 19' Pullup Jump Shot
Nunn REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-02,22200551,0,0,LAL,3,0,-16,01:39,Off At Rim Make,0,Nunn REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/02/0022200551/510/dd39b39e-fde5-a563-a1bc-b6f422f686b5_960x540.mp4,CHA,LAL,CHA,1610612766,2023,2061,2080,2070.5,202330|1628372|1629667|1630550|1631109,203471|1629117|1629134|1629308|1630559,2022-23
252841,01:44,"MISS Hayward 19' Pullup Jump Shot
Reaves REBOUND (Off:0 Def:4)
",1,0,0,0,2023-01-02,22200551,0,0,LAL,3,0,-14,01:59,Off Dead Ball,0,MISS Hayward 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/02/0022200551/504/06906e4a-27f6-9b10-b508-a9eb14cfdf83_960x540.mp4,CHA,LAL,CHA,1610612766,2023,2041,2056,2048.5,202330|1628372|1629667|1630550|1631109,203471|1629117|1629134|1629308|1630559,2022-23
252842,01:44,"MISS Hayward 19' Pullup Jump Shot
Reaves REBOUND (Off:0 Def:4)
",1,0,0,0,2023-01-02,22200551,0,0,LAL,3,0,-14,01:59,Off Dead Ball,0,Reaves REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/02/0022200551/505/69804d4c-47a2-d2b6-fe06-a0c18b072428_960x540.mp4,CHA,LAL,CHA,1610612766,2023,2041,2056,2048.5,202330|1628372|1629667|1630550|1631109,203471|1629117|1629134|1629308|1630559,2022-23
252843,02:14,"Toscano-Anderson P.FOUL (P3.PN) (C.Kirkland)
MISS Williams Free Throw 1 of 2
HORNETS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-01-02,22200551,1,0,LAL,3,0,-15,02:23,Off Corner 3 Miss,0,Toscano-Anderson P.FOUL (P3.PN) (C.Kirkland),,CHA,LAL,CHA,1610612766,2023,2017,2026,2021.5,202330|1628372|1629667|1630550|1631109,203471|1629117|1629134|1629308|1630559,2022-23
252844,02:14,"Toscano-Anderson P.FOUL (P3.PN) (C.Kirkland)
MISS Williams Free Throw 1 of 2
HORNETS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-01-02,22200551,1,0,LAL,3,0,-15,02:23,Off Corner 3 Miss,0,MISS Williams Free Throw 1 of 2,,CHA,LAL,CHA,1610612766,2023,2017,2026,2021.5,202330|1628372|1629667|1630550|1631109,203471|1629117|1629134|1629308|1630559,2022-23
252845,02:14,"Toscano-Anderson P.FOUL (P3.PN) (C.Kirkland)
MISS Williams Free Throw 1 of 2
HORNETS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-01-02,22200551,1,0,LAL,3,0,-15,02:23,Off Corner 3 Miss,0,HORNETS Rebound,,CHA,LAL,CHA,1610612766,2023,2017,2026,2021.5,202330|1628372|1629667|1630550|1631109,203471|1629117|1629134|1629308|1630559,2022-23
252846,02:14,"Toscano-Anderson P.FOUL (P3.PN) (C.Kirkland)
MISS Williams Free Throw 1 of 2
HORNETS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-01-02,22200551,1,0,LAL,3,0,-15,02:23,Off Corner 3 Miss,0,Williams Free Throw 2 of 2 (1 PTS),,CHA,LAL,CHA,1610612766,2023,2017,2026,2021.5,202330|1628372|1629667|1630550|1631109,203471|1629117|1629134|1629308|1630559,2022-23
252847,02:44,"Toscano-Anderson S.FOUL (P2.PN) (A.Smith)
McDaniels Free Throw 1 of 2 (7 PTS)
McDaniels Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-01-02,22200551,0,0,LAL,3,1,-17,02:47,Off Steal,0,Toscano-Anderson S.FOUL (P2.PN) (A.Smith),,CHA,LAL,CHA,1610612766,2023,1993,1996,1994.5,1626179|1628372|1629667|1630550|1631109,203471|1629117|1629134|1629308|1630559,2022-23
252848,02:44,"Toscano-Anderson S.FOUL (P2.PN) (A.Smith)
McDaniels Free Throw 1 of 2 (7 PTS)
McDaniels Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-01-02,22200551,0,0,LAL,3,1,-17,02:47,Off Steal,0,McDaniels Free Throw 1 of 2 (7 PTS),,CHA,LAL,CHA,1610612766,2023,1993,1996,1994.5,1626179|1628372|1629667|1630550|1631109,203471|1629117|1629134|1629308|1630559,2022-23
252839,01:20,"MISS Smith Jr. 19' Pullup Jump Shot
Nunn REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-02,22200551,0,0,LAL,3,0,-16,01:39,Off At Rim Make,0,MISS Smith Jr. 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/02/0022200551/509/c37ce74f-3c86-a2c6-7f5a-98a25871a9d1_960x540.mp4,CHA,LAL,CHA,1610612766,2023,2061,2080,2070.5,202330|1628372|1629667|1630550|1631109,203471|1629117|1629134|1629308|1630559,2022-23
252850,03:04,"Williams OFF.Foul (P1) (C.Kirkland)
Williams Offensive Foul Turnover (P1.T10)
",0,0,0,0,2023-01-02,22200551,0,0,LAL,3,0,-17,03:11,Off FT Miss,1,Williams OFF.Foul (P1) (C.Kirkland),,CHA,LAL,CHA,1610612766,2023,1969,1976,1972.5,1626179|1628372|1629667|1630550|1631109,203471|1629117|1629134|1629308|1630559,2022-23
252851,03:04,"Williams OFF.Foul (P1) (C.Kirkland)
Williams Offensive Foul Turnover (P1.T10)
",0,0,0,0,2023-01-02,22200551,0,0,LAL,3,0,-17,03:11,Off FT Miss,1,Williams Offensive Foul Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2023/01/02/0022200551/487/c3f9751a-e95e-7c42-c672-2486a0fbd383_960x540.mp4,CHA,LAL,CHA,1610612766,2023,1969,1976,1972.5,1626179|1628372|1629667|1630550|1631109,203471|1629117|1629134|1629308|1630559,2022-23
252852,03:34,"Toscano-Anderson P.FOUL (P1.PN) (A.Smith)
Ball Free Throw 1 of 2 (12 PTS)
Ball Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2023-01-02,22200551,1,0,LAL,3,0,-17,03:41,Off Short Mid-Range Make,0,Toscano-Anderson P.FOUL (P1.PN) (A.Smith),,CHA,LAL,CHA,1610612766,2023,1939,1946,1942.5,203486|1626179|1629667|1630163|1630550,2544|1628418|1628972|1629308|1630559,2022-23
252853,03:34,"Toscano-Anderson P.FOUL (P1.PN) (A.Smith)
Ball Free Throw 1 of 2 (12 PTS)
Ball Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2023-01-02,22200551,1,0,LAL,3,0,-17,03:41,Off Short Mid-Range Make,0,Ball Free Throw 1 of 2 (12 PTS),,CHA,LAL,CHA,1610612766,2023,1939,1946,1942.5,203486|1626179|1629667|1630163|1630550,2544|1628418|1628972|1629308|1630559,2022-23
252854,03:34,"Toscano-Anderson P.FOUL (P1.PN) (A.Smith)
Ball Free Throw 1 of 2 (12 PTS)
Ball Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2023-01-02,22200551,1,0,LAL,3,0,-17,03:41,Off Short Mid-Range Make,0,Ball Free Throw 2 of 2 (13 PTS),,CHA,LAL,CHA,1610612766,2023,1939,1946,1942.5,203486|1626179|1629667|1630163|1630550,2544|1628418|1628972|1629308|1630559,2022-23
252855,04:06,"Rozier 18' Fadeaway Jumper (10 PTS) (Ball 4 AST)
",1,1,0,0,2023-01-02,22200551,0,0,LAL,3,0,-17,04:16,Off Corner 3 Make,0,Rozier 18' Fadeaway Jumper (10 PTS) (Ball 4 AST),https://videos.nba.com/nba/pbp/media/2023/01/02/0022200551/459/5d37428b-f7ab-f750-293a-d648ce58c0af_960x540.mp4,CHA,LAL,CHA,1610612766,2023,1904,1914,1909.0,203486|1626179|1629667|1630163|1630550,2544|1628418|1628972|1629308|1630559,2022-23
252856,04:32,"Rozier 1' Cutting Finger Roll Layup Shot (8 PTS) (Plumlee 2 AST)
",1,1,0,0,2023-01-02,22200551,0,0,LAL,3,0,-16,04:44,Off At Rim Make,0,Rozier 1' Cutting Finger Roll Layup Shot (8 PTS) (Plumlee 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/02/0022200551/455/0f2de19f-398f-9677-757a-515a7a155bf1_960x540.mp4,CHA,LAL,CHA,1610612766,2023,1876,1888,1882.0,203486|1626179|1629667|1630163|1630550,2544|1628418|1628972|1629308|1630559,2022-23
252857,05:03,"Plumlee 1' Alley Oop Dunk (18 PTS) (Ball 3 AST)
",1,1,0,0,2023-01-02,22200551,0,0,LAL,3,0,-16,05:10,Off Corner 3 Miss,0,Plumlee 1' Alley Oop Dunk (18 PTS) (Ball 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/02/0022200551/452/3bb198a2-632f-292e-e0c1-98b9110c6ab1_960x540.mp4,CHA,LAL,CHA,1610612766,2023,1850,1857,1853.5,203486|1626179|1629667|1630163|1630550,2544|1628418|1628972|1629308|1630559,2022-23
252859,05:53,"Bryant P.FOUL (P3.PN) (C.Kirkland)
Plumlee Free Throw 1 of 2 (15 PTS)
Plumlee Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2023-01-02,22200551,1,0,LAL,3,0,-20,06:06,Off At Rim Make,0,Bryant P.FOUL (P3.PN) (C.Kirkland),,CHA,LAL,CHA,1610612766,2023,1794,1807,1800.5,202330|203486|1626179|1629667|1630163,2544|201976|1628418|1628972|1630559,2022-23
252849,02:44,"Toscano-Anderson S.FOUL (P2.PN) (A.Smith)
McDaniels Free Throw 1 of 2 (7 PTS)
McDaniels Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-01-02,22200551,0,0,LAL,3,1,-17,02:47,Off Steal,0,McDaniels Free Throw 2 of 2 (8 PTS),,CHA,LAL,CHA,1610612766,2023,1993,1996,1994.5,1626179|1628372|1629667|1630550|1631109,203471|1629117|1629134|1629308|1630559,2022-23
252860,05:53,"Bryant P.FOUL (P3.PN) (C.Kirkland)
Plumlee Free Throw 1 of 2 (15 PTS)
Plumlee Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2023-01-02,22200551,1,0,LAL,3,0,-20,06:06,Off At Rim Make,0,Plumlee Free Throw 1 of 2 (15 PTS),,CHA,LAL,CHA,1610612766,2023,1794,1807,1800.5,202330|203486|1626179|1629667|1630163,2544|201976|1628418|1628972|1630559,2022-23
252858,05:31,"McDaniels 1' Running Dunk (6 PTS)
",1,1,0,0,2023-01-02,22200551,0,0,LAL,3,0,-18,05:34,Off Steal,0,McDaniels 1' Running Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2023/01/02/0022200551/446/6dfb28a0-588a-7f96-ffdb-570d0058bc9e_960x540.mp4,CHA,LAL,CHA,1610612766,2023,1826,1829,1827.5,202330|203486|1626179|1629667|1630163,2544|1628418|1628972|1629308|1630559,2022-23
132200,02:57,"MISS Caruso 28' 3PT Jump Shot
Reaves REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-26,22201114,0,0,LAL,2,0,15,03:17,Off Arc 3 Miss,0,Reaves REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201114/245/2f3bdfb5-2b7f-adf9-7f02-ca5cc4b82fed_960x540.mp4,LAL,CHI,CHI,1610612741,2023,1243,1263,1253.0,201942|201976|202696|203897|1627936,2544|203076|203471|1628972|1630559,2022-23
132187,11:33,"Brown Jr. P.FOUL (P1.T1) (T.Brothers)
Beverley 24' 3PT Jump Shot (5 PTS) (LaVine 2 AST)
",0,0,1,1,2023-03-26,22201114,0,0,LAL,3,0,8,12:00,Off Dead Ball,0,Beverley 24' 3PT Jump Shot (5 PTS) (LaVine 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201114/300/aa61406a-b6f5-ecf9-aff8-6f6ef3e1dede_960x540.mp4,LAL,CHI,CHI,1610612741,2023,1440,1467,1453.5,201942|201976|203083|203897|1627936,203076|203471|1628972|1629020|1630559,2022-23
132188,00:00,"Schroder Personal Take Foul (P2.T1) (S.Corbin)
MISS White 27' 3PT Pullup Jump Shot
Bulls Rebound
",0,0,1,0,2023-03-26,22201114,0,1,LAL,2,0,8,00:06,Off FT Make,0,Schroder Personal Take Foul (P2.T1) (S.Corbin),,LAL,CHI,CHI,1610612741,2023,1434,1440,1437.0,201942|201976|203083|203897|1629632,2544|203076|203471|1628972|1629020,2022-23
