index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
289439,11:32,"MISS Marshall 24' 3PT Jump Shot
Sabonis REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-05,22200807,0,0,SAC,1,0,0,12:00,Off Dead Ball,0,Sabonis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/9/a21f53ba-56aa-ffd0-8df5-0eca086e468a_960x540.mp4,NOP,SAC,NOP,1610612740,2023,0,28,14.0,203468|1626204|1630230|1630529|1630530,203084|1627734|1628989|1630558|1631099,2022-23
289418,05:25,"Nance Jr. 5' Turnaround Hook Shot (2 PTS)
Sabonis S.FOUL (P1.T3) (N.Green)
Nance Jr. Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-02-05,22200807,0,0,SAC,1,1,9,05:34,Off Arc 3 Make,0,Nance Jr. 5' Turnaround Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/71/8b4c9715-3683-35a6-ca90-aa991de594d9_960x540.mp4,NOP,SAC,NOP,1610612740,2023,386,395,390.5,1626204|1629637|1630529|1630530|1630631,1627734|1628370|1629056|1630558|1631099,2022-23
289417,04:46,"Alvarado 3' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2023-02-05,22200807,0,0,SAC,1,0,10,05:02,Off Short Mid-Range Make,0,Alvarado 3' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/83/19c41f5b-8a35-216a-1e96-f62155ed13c8_960x540.mp4,NOP,SAC,NOP,1610612740,2023,418,434,426.0,1626195|1629637|1630529|1630530|1630631,1627734|1628370|1629056|1630558|1631099,2022-23
289416,04:07,"MISS Hernangomez 5' Turnaround Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-05,22200807,0,0,SAC,1,0,12,04:25,Off Corner 3 Miss,0,Davis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/87/946acbaf-9f84-b4a8-47c0-a2dc62822706_960x540.mp4,NOP,SAC,NOP,1610612740,2023,455,473,464.0,1626195|1629637|1630529|1630530|1630631,1627734|1628370|1629056|1630558|1631099,2022-23
289415,04:07,"MISS Hernangomez 5' Turnaround Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-05,22200807,0,0,SAC,1,0,12,04:25,Off Corner 3 Miss,0,MISS Hernangomez 5' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/86/92a9f732-bafd-45e0-a79a-0de628a82109_960x540.mp4,NOP,SAC,NOP,1610612740,2023,455,473,464.0,1626195|1629637|1630529|1630530|1630631,1627734|1628370|1629056|1630558|1631099,2022-23
289392,00:39,"MISS Hernangomez 6' Turnaround Hook Shot
Alvarado REBOUND (Off:1 Def:0)
MISS Alvarado 1' Tip Layup Shot
Hernangomez REBOUND (Off:1 Def:1)
MISS Hernangomez 3' Tip Layup Shot
Hernangomez REBOUND (Off:2 Def:1)
Hernangomez Putback Layup (8 PTS)
",4,1,0,0,2023-02-05,22200807,0,3,SAC,1,0,8,01:08,Off At Rim Make,0,Alvarado REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/140/adbc3035-12af-8d97-f2aa-aafe8f7b4b93_960x540.mp4,NOP,SAC,NOP,1610612740,2023,652,681,666.5,203468|1626195|1629637|1630230|1630631,203521|1626168|1628370|1629002|1629056,2022-23
289393,00:39,"MISS Hernangomez 6' Turnaround Hook Shot
Alvarado REBOUND (Off:1 Def:0)
MISS Alvarado 1' Tip Layup Shot
Hernangomez REBOUND (Off:1 Def:1)
MISS Hernangomez 3' Tip Layup Shot
Hernangomez REBOUND (Off:2 Def:1)
Hernangomez Putback Layup (8 PTS)
",4,1,0,0,2023-02-05,22200807,0,3,SAC,1,0,8,01:08,Off At Rim Make,0,MISS Alvarado 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/149/456aedb8-b0b6-4982-ff28-9ba6d396e922_960x540.mp4,NOP,SAC,NOP,1610612740,2023,652,681,666.5,203468|1626195|1629637|1630230|1630631,203521|1626168|1628370|1629002|1629056,2022-23
289394,00:39,"MISS Hernangomez 6' Turnaround Hook Shot
Alvarado REBOUND (Off:1 Def:0)
MISS Alvarado 1' Tip Layup Shot
Hernangomez REBOUND (Off:1 Def:1)
MISS Hernangomez 3' Tip Layup Shot
Hernangomez REBOUND (Off:2 Def:1)
Hernangomez Putback Layup (8 PTS)
",4,1,0,0,2023-02-05,22200807,0,3,SAC,1,0,8,01:08,Off At Rim Make,0,Hernangomez REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/150/c38bdcb6-41ed-8cb2-1025-e04ab45c286d_960x540.mp4,NOP,SAC,NOP,1610612740,2023,652,681,666.5,203468|1626195|1629637|1630230|1630631,203521|1626168|1628370|1629002|1629056,2022-23
289395,00:39,"MISS Hernangomez 6' Turnaround Hook Shot
Alvarado REBOUND (Off:1 Def:0)
MISS Alvarado 1' Tip Layup Shot
Hernangomez REBOUND (Off:1 Def:1)
MISS Hernangomez 3' Tip Layup Shot
Hernangomez REBOUND (Off:2 Def:1)
Hernangomez Putback Layup (8 PTS)
",4,1,0,0,2023-02-05,22200807,0,3,SAC,1,0,8,01:08,Off At Rim Make,0,MISS Hernangomez 3' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/264/998bec5d-9dd5-d128-2456-5b826e29ad01_960x540.mp4,NOP,SAC,NOP,1610612740,2023,652,681,666.5,203468|1626195|1629637|1630230|1630631,203521|1626168|1628370|1629002|1629056,2022-23
289396,00:39,"MISS Hernangomez 6' Turnaround Hook Shot
Alvarado REBOUND (Off:1 Def:0)
MISS Alvarado 1' Tip Layup Shot
Hernangomez REBOUND (Off:1 Def:1)
MISS Hernangomez 3' Tip Layup Shot
Hernangomez REBOUND (Off:2 Def:1)
Hernangomez Putback Layup (8 PTS)
",4,1,0,0,2023-02-05,22200807,0,3,SAC,1,0,8,01:08,Off At Rim Make,0,Hernangomez REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/265/d36060ba-3793-ad78-bd27-2923e5f2d14c_960x540.mp4,NOP,SAC,NOP,1610612740,2023,652,681,666.5,203468|1626195|1629637|1630230|1630631,203521|1626168|1628370|1629002|1629056,2022-23
289397,00:39,"MISS Hernangomez 6' Turnaround Hook Shot
Alvarado REBOUND (Off:1 Def:0)
MISS Alvarado 1' Tip Layup Shot
Hernangomez REBOUND (Off:1 Def:1)
MISS Hernangomez 3' Tip Layup Shot
Hernangomez REBOUND (Off:2 Def:1)
Hernangomez Putback Layup (8 PTS)
",4,1,0,0,2023-02-05,22200807,0,3,SAC,1,0,8,01:08,Off At Rim Make,0,Hernangomez Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/141/4f018c9f-56e1-108f-9c26-fc42882dd4ed_960x540.mp4,NOP,SAC,NOP,1610612740,2023,652,681,666.5,203468|1626195|1629637|1630230|1630631,203521|1626168|1628370|1629002|1629056,2022-23
289398,01:14,"Hernangomez 4' Layup (6 PTS)
",1,1,0,0,2023-02-05,22200807,0,0,SAC,1,0,8,01:31,Off Short Mid-Range Make,0,Hernangomez 4' Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/135/73c04b2d-0a02-3b82-c0e4-5d392f8822e8_960x540.mp4,NOP,SAC,NOP,1610612740,2023,629,646,637.5,203468|1626195|1629637|1630230|1630631,203521|1626168|1628370|1629002|1629056,2022-23
289399,01:40,"Dellavedova P.FOUL (P1.PN) (N.Green)
Hernangomez Free Throw 1 of 2 (3 PTS)
Hernangomez Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-02-05,22200807,1,0,SAC,1,0,8,02:05,Off Corner 3 Make,0,Dellavedova P.FOUL (P1.PN) (N.Green),,NOP,SAC,NOP,1610612740,2023,595,620,607.5,203468|1626195|1629637|1630230|1630631,203521|1626168|1628370|1629002|1629056,2022-23
289400,01:40,"Dellavedova P.FOUL (P1.PN) (N.Green)
Hernangomez Free Throw 1 of 2 (3 PTS)
Hernangomez Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-02-05,22200807,1,0,SAC,1,0,8,02:05,Off Corner 3 Make,0,Hernangomez Free Throw 1 of 2 (3 PTS),,NOP,SAC,NOP,1610612740,2023,595,620,607.5,203468|1626195|1629637|1630230|1630631,203521|1626168|1628370|1629002|1629056,2022-23
289401,01:40,"Dellavedova P.FOUL (P1.PN) (N.Green)
Hernangomez Free Throw 1 of 2 (3 PTS)
Hernangomez Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-02-05,22200807,1,0,SAC,1,0,8,02:05,Off Corner 3 Make,0,Hernangomez Free Throw 2 of 2 (4 PTS),,NOP,SAC,NOP,1610612740,2023,595,620,607.5,203468|1626195|1629637|1630230|1630631,203521|1626168|1628370|1629002|1629056,2022-23
289390,00:09,"MISS Marshall 3PT Jump Shot
Davis REBOUND (Off:0 Def:3)
",0,0,1,0,2023-02-05,22200807,0,0,SAC,1,0,10,00:29,Off Short Mid-Range Miss,0,Davis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/145/5c4dc68a-9a0b-e486-ffa6-8e0677f8c298_960x540.mp4,NOP,SAC,NOP,1610612740,2023,691,711,701.0,203468|1626195|1629637|1630230|1630631,203521|1626168|1628370|1629002|1629056,2022-23
289402,02:13,"Metu P.FOUL (P1.PN) (S.Corbin)
MISS Marshall Free Throw 1 of 2
PELICANS Rebound
MISS Marshall Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",0,0,0,0,2023-02-05,22200807,1,0,SAC,1,0,11,02:20,Off Corner 3 Miss,0,Metu P.FOUL (P1.PN) (S.Corbin),,NOP,SAC,NOP,1610612740,2023,580,587,583.5,203468|1626195|1629637|1630230|1630631,203521|1626168|1628370|1629002|1629056,2022-23
289404,02:13,"Metu P.FOUL (P1.PN) (S.Corbin)
MISS Marshall Free Throw 1 of 2
PELICANS Rebound
MISS Marshall Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",0,0,0,0,2023-02-05,22200807,1,0,SAC,1,0,11,02:20,Off Corner 3 Miss,0,PELICANS Rebound,,NOP,SAC,NOP,1610612740,2023,580,587,583.5,203468|1626195|1629637|1630230|1630631,203521|1626168|1628370|1629002|1629056,2022-23
289405,02:13,"Metu P.FOUL (P1.PN) (S.Corbin)
MISS Marshall Free Throw 1 of 2
PELICANS Rebound
MISS Marshall Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",0,0,0,0,2023-02-05,22200807,1,0,SAC,1,0,11,02:20,Off Corner 3 Miss,0,MISS Marshall Free Throw 2 of 2,,NOP,SAC,NOP,1610612740,2023,580,587,583.5,203468|1626195|1629637|1630230|1630631,203521|1626168|1628370|1629002|1629056,2022-23
289406,02:13,"Metu P.FOUL (P1.PN) (S.Corbin)
MISS Marshall Free Throw 1 of 2
PELICANS Rebound
MISS Marshall Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",0,0,0,0,2023-02-05,22200807,1,0,SAC,1,0,11,02:20,Off Corner 3 Miss,0,Davis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/127/9d49ae14-afee-2581-9756-12a1acde40d0_960x540.mp4,NOP,SAC,NOP,1610612740,2023,580,587,583.5,203468|1626195|1629637|1630230|1630631,203521|1626168|1628370|1629002|1629056,2022-23
289407,02:35,"Davis S.FOUL (P1.T4) (S.Corbin)
Murphy III Free Throw 1 of 2 (2 PTS)
Murphy III Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-02-05,22200807,0,0,SAC,1,1,9,02:52,Off At Rim Make,0,Davis S.FOUL (P1.T4) (S.Corbin),,NOP,SAC,NOP,1610612740,2023,548,565,556.5,1626195|1629637|1630529|1630530|1630631,203521|1626168|1627734|1628370|1629056,2022-23
289408,02:35,"Davis S.FOUL (P1.T4) (S.Corbin)
Murphy III Free Throw 1 of 2 (2 PTS)
Murphy III Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-02-05,22200807,0,0,SAC,1,1,9,02:52,Off At Rim Make,0,Murphy III Free Throw 1 of 2 (2 PTS),,NOP,SAC,NOP,1610612740,2023,548,565,556.5,1626195|1629637|1630529|1630530|1630631,203521|1626168|1627734|1628370|1629056,2022-23
289409,02:35,"Davis S.FOUL (P1.T4) (S.Corbin)
Murphy III Free Throw 1 of 2 (2 PTS)
Murphy III Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-02-05,22200807,0,0,SAC,1,1,9,02:52,Off At Rim Make,0,Murphy III Free Throw 2 of 2 (3 PTS),,NOP,SAC,NOP,1610612740,2023,548,565,556.5,1626195|1629637|1630529|1630530|1630631,203521|1626168|1627734|1628370|1629056,2022-23
289410,03:02,"MISS Alvarado 26' 3PT Running Jump Shot
Sabonis REBOUND (Off:1 Def:4)
",0,0,1,0,2023-02-05,22200807,0,0,SAC,1,0,11,03:09,Off Steal,0,MISS Alvarado 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/106/d5c360df-10fd-ee4d-e54a-4a41f30e9c0e_960x540.mp4,NOP,SAC,NOP,1610612740,2023,531,538,534.5,1626195|1629637|1630529|1630530|1630631,203521|1626168|1627734|1628370|1629056,2022-23
289411,03:02,"MISS Alvarado 26' 3PT Running Jump Shot
Sabonis REBOUND (Off:1 Def:4)
",0,0,1,0,2023-02-05,22200807,0,0,SAC,1,0,11,03:09,Off Steal,0,Sabonis REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/107/6b0eaf97-a4d1-c4cc-99d8-63a5ccbcd74b_960x540.mp4,NOP,SAC,NOP,1610612740,2023,531,538,534.5,1626195|1629637|1630529|1630530|1630631,203521|1626168|1627734|1628370|1629056,2022-23
289412,03:16,"MISS Murphy III 28' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:3)
",0,0,1,0,2023-02-05,22200807,0,0,SAC,1,0,11,03:32,Off Corner 3 Make,0,MISS Murphy III 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/102/160bb3cd-7daa-5548-fb31-2d04feb5ceb3_960x540.mp4,NOP,SAC,NOP,1610612740,2023,508,524,516.0,1626195|1629637|1630529|1630530|1630631,203521|1626168|1627734|1628370|1629056,2022-23
289413,03:16,"MISS Murphy III 28' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:3)
",0,0,1,0,2023-02-05,22200807,0,0,SAC,1,0,11,03:32,Off Corner 3 Make,0,Sabonis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/103/bf0ba6bd-5054-8e94-309d-73fc83917c32_960x540.mp4,NOP,SAC,NOP,1610612740,2023,508,524,516.0,1626195|1629637|1630529|1630530|1630631,203521|1626168|1627734|1628370|1629056,2022-23
289403,02:13,"Metu P.FOUL (P1.PN) (S.Corbin)
MISS Marshall Free Throw 1 of 2
PELICANS Rebound
MISS Marshall Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",0,0,0,0,2023-02-05,22200807,1,0,SAC,1,0,11,02:20,Off Corner 3 Miss,0,MISS Marshall Free Throw 1 of 2,,NOP,SAC,NOP,1610612740,2023,580,587,583.5,203468|1626195|1629637|1630230|1630631,203521|1626168|1628370|1629002|1629056,2022-23
289340,00:21,"Double Technical - Lyles, Jones (E.Malloy)
Lewis Jr. 25' 3PT Jump Shot (9 PTS) (Graham 1 AST)
",0,0,1,1,2023-02-05,22200807,0,0,SAC,2,0,17,00:34,Off At Rim Miss,0,Lewis Jr. 25' 3PT Jump Shot (9 PTS) (Graham 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/322/ce2d1e65-4bc5-8202-820a-b39a5dd775ee_960x540.mp4,NOP,SAC,NOP,1610612740,2023,1406,1419,1412.5,1626195|1628984|1630184|1630230|1630529,203084|1626168|1627734|1628370|1630558,2022-23
289338,00:00,"MISS Marshall 3' Driving Layup
Lyles REBOUND (Off:0 Def:2)
",1,0,0,0,2023-02-05,22200807,0,0,SAC,2,0,18,00:07,Off Short Mid-Range Make,0,Lyles REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/326/cf62e821-12a1-80f0-8001-89714fa25826_960x540.mp4,NOP,SAC,NOP,1610612740,2023,1433,1440,1436.5,1626195|1628984|1630184|1630230|1630529,203084|1626168|1627734|1628370|1630558,2022-23
289337,00:00,"MISS Marshall 3' Driving Layup
Lyles REBOUND (Off:0 Def:2)
",1,0,0,0,2023-02-05,22200807,0,0,SAC,2,0,18,00:07,Off Short Mid-Range Make,0,MISS Marshall 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/325/7560d20f-8b08-494c-2b3a-b2ca27cbe25e_960x540.mp4,NOP,SAC,NOP,1610612740,2023,1433,1440,1436.5,1626195|1628984|1630184|1630230|1630529,203084|1626168|1627734|1628370|1630558,2022-23
289264,08:51,"Ellis S.FOUL (P2.T3) (N.Green)
MISS Jones Free Throw 1 of 2
PELICANS Rebound
Jones Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-02-05,22200807,0,0,SAC,4,1,27,09:01,Off FT Make,0,MISS Jones Free Throw 1 of 2,,NOP,SAC,NOP,1610612740,2023,2339,2349,2344.0,203468|1626195|1630184|1630529|1630530,1626158|1628989|1630558|1631099|1631165,2022-23
289265,08:51,"Ellis S.FOUL (P2.T3) (N.Green)
MISS Jones Free Throw 1 of 2
PELICANS Rebound
Jones Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-02-05,22200807,0,0,SAC,4,1,27,09:01,Off FT Make,0,PELICANS Rebound,,NOP,SAC,NOP,1610612740,2023,2339,2349,2344.0,203468|1626195|1630184|1630529|1630530,1626158|1628989|1630558|1631099|1631165,2022-23
289266,08:51,"Ellis S.FOUL (P2.T3) (N.Green)
MISS Jones Free Throw 1 of 2
PELICANS Rebound
Jones Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-02-05,22200807,0,0,SAC,4,1,27,09:01,Off FT Make,0,Jones Free Throw 2 of 2 (5 PTS),,NOP,SAC,NOP,1610612740,2023,2339,2349,2344.0,203468|1626195|1630184|1630529|1630530,1626158|1628989|1630558|1631099|1631165,2022-23
289267,09:21,"Holmes S.FOUL (P1.T2) (S.Corbin)
Hernangomez Free Throw 1 of 2 (13 PTS)
Hernangomez Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-02-05,22200807,0,0,SAC,4,1,27,09:27,Off FT Miss,0,Holmes S.FOUL (P1.T2) (S.Corbin),,NOP,SAC,NOP,1610612740,2023,2313,2319,2316.0,203468|1626195|1629637|1630184|1630529,1626158|1628989|1630558|1631099|1631165,2022-23
289268,09:21,"Holmes S.FOUL (P1.T2) (S.Corbin)
Hernangomez Free Throw 1 of 2 (13 PTS)
Hernangomez Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-02-05,22200807,0,0,SAC,4,1,27,09:27,Off FT Miss,0,Hernangomez Free Throw 1 of 2 (13 PTS),,NOP,SAC,NOP,1610612740,2023,2313,2319,2316.0,203468|1626195|1629637|1630184|1630529,1626158|1628989|1630558|1631099|1631165,2022-23
289269,09:21,"Holmes S.FOUL (P1.T2) (S.Corbin)
Hernangomez Free Throw 1 of 2 (13 PTS)
Hernangomez Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-02-05,22200807,0,0,SAC,4,1,27,09:27,Off FT Miss,0,Hernangomez Free Throw 2 of 2 (14 PTS),,NOP,SAC,NOP,1610612740,2023,2313,2319,2316.0,203468|1626195|1629637|1630184|1630529,1626158|1628989|1630558|1631099|1631165,2022-23
289270,09:50,"Hernangomez 3' Cutting Layup Shot (12 PTS) (McCollum 4 AST)
",1,1,0,0,2023-02-05,22200807,0,0,SAC,4,0,27,10:08,Off Arc 3 Make,0,Hernangomez 3' Cutting Layup Shot (12 PTS) (McCollum 4 AST),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/539/5d73ea46-a62f-afdc-cea5-001ada366550_960x540.mp4,NOP,SAC,NOP,1610612740,2023,2272,2290,2281.0,203468|1626195|1629637|1630184|1630529,1626158|1628989|1630558|1631099|1631165,2022-23
289271,10:19,"Metu S.FOUL (P2.T1) (N.Green)
McCollum Free Throw 1 of 2 (20 PTS)
McCollum Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2023-02-05,22200807,0,0,SAC,4,1,28,10:28,Off Arc 3 Miss,0,Metu S.FOUL (P2.T1) (N.Green),,NOP,SAC,NOP,1610612740,2023,2252,2261,2256.5,203468|1626195|1629637|1630529|1630631,1628989|1629002|1630558|1631099|1631165,2022-23
289272,10:19,"Metu S.FOUL (P2.T1) (N.Green)
McCollum Free Throw 1 of 2 (20 PTS)
McCollum Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2023-02-05,22200807,0,0,SAC,4,1,28,10:28,Off Arc 3 Miss,0,McCollum Free Throw 1 of 2 (20 PTS),,NOP,SAC,NOP,1610612740,2023,2252,2261,2256.5,203468|1626195|1629637|1630529|1630631,1628989|1629002|1630558|1631099|1631165,2022-23
289273,10:19,"Metu S.FOUL (P2.T1) (N.Green)
McCollum Free Throw 1 of 2 (20 PTS)
McCollum Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2023-02-05,22200807,0,0,SAC,4,1,28,10:28,Off Arc 3 Miss,0,McCollum Free Throw 2 of 2 (21 PTS),,NOP,SAC,NOP,1610612740,2023,2252,2261,2256.5,203468|1626195|1629637|1630529|1630631,1628989|1629002|1630558|1631099|1631165,2022-23
289274,10:54,"MISS Alvarado 4' Driving Layup
Hernangomez REBOUND (Off:3 Def:5)
Hernangomez Putback Layup (10 PTS)
",2,1,0,0,2023-02-05,22200807,0,1,SAC,4,0,26,11:12,Off Short Mid-Range Make,0,MISS Alvarado 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/522/389a42c6-1e88-11dd-b1eb-3226a5a70726_960x540.mp4,NOP,SAC,NOP,1610612740,2023,2208,2226,2217.0,203468|1626195|1629637|1630529|1630631,1628989|1629002|1630558|1631099|1631165,2022-23
289275,10:54,"MISS Alvarado 4' Driving Layup
Hernangomez REBOUND (Off:3 Def:5)
Hernangomez Putback Layup (10 PTS)
",2,1,0,0,2023-02-05,22200807,0,1,SAC,4,0,26,11:12,Off Short Mid-Range Make,0,Hernangomez REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/523/aac0ff71-1e0f-f81e-94f6-4c4ba43595ee_960x540.mp4,NOP,SAC,NOP,1610612740,2023,2208,2226,2217.0,203468|1626195|1629637|1630529|1630631,1628989|1629002|1630558|1631099|1631165,2022-23
289276,10:54,"MISS Alvarado 4' Driving Layup
Hernangomez REBOUND (Off:3 Def:5)
Hernangomez Putback Layup (10 PTS)
",2,1,0,0,2023-02-05,22200807,0,1,SAC,4,0,26,11:12,Off Short Mid-Range Make,0,Hernangomez Putback Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/524/526b3594-4d47-abee-f293-280ed95326d0_960x540.mp4,NOP,SAC,NOP,1610612740,2023,2208,2226,2217.0,203468|1626195|1629637|1630529|1630631,1628989|1629002|1630558|1631099|1631165,2022-23
289277,11:35,"MISS Jones 3' Driving Layup
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-05,22200807,0,0,SAC,4,0,28,12:00,Off Dead Ball,0,MISS Jones 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/518/f9ceac25-9f3f-9a8d-9ae8-3b055609c909_960x540.mp4,NOP,SAC,NOP,1610612740,2023,2160,2185,2172.5,203468|1626195|1629637|1630529|1630631,1628989|1629002|1630558|1631099|1631165,2022-23
289278,11:35,"MISS Jones 3' Driving Layup
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-05,22200807,0,0,SAC,4,0,28,12:00,Off Dead Ball,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/519/636f3b21-2f8b-d850-a19d-b8ebac12e070_960x540.mp4,NOP,SAC,NOP,1610612740,2023,2160,2185,2172.5,203468|1626195|1629637|1630529|1630631,1628989|1629002|1630558|1631099|1631165,2022-23
289279,00:00,,0,0,0,0,2023-02-05,22200807,0,0,SAC,3,0,28,00:15,Off FT Make,0,,,NOP,SAC,NOP,1610612740,2023,2145,2160,2152.5,1626195|1629637|1630230|1630530|1630631,1626168|1629002|1629126|1630558|1631165,2022-23
289280,00:20,"Marshall Bad Pass Turnover (P2.T8): Ellis STEAL (1 STL)
",0,0,0,0,2023-02-05,22200807,0,0,SAC,3,0,30,00:25,Off Steal,1,Marshall Bad Pass Turnover (P2.T8): Ellis STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/500/a5f835fd-58a7-a512-2423-444e958d3de9_960x540.mp4,NOP,SAC,NOP,1610612740,2023,2135,2140,2137.5,1626195|1629637|1630230|1630530|1630631,1626168|1629002|1629126|1630558|1631165,2022-23
289281,00:30,"MISS Hernangomez 8' Hook Shot
Metu REBOUND (Off:1 Def:1)
",1,0,0,0,2023-02-05,22200807,0,0,SAC,3,0,30,00:47,Off FT Make,0,MISS Hernangomez 8' Hook Shot,https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/496/ea7c6f6f-094a-c70a-99b2-bbad70079f6d_960x540.mp4,NOP,SAC,NOP,1610612740,2023,2113,2130,2121.5,1626195|1629637|1630230|1630530|1630631,1626168|1629002|1629126|1630558|1631165,2022-23
289282,00:30,"MISS Hernangomez 8' Hook Shot
Metu REBOUND (Off:1 Def:1)
",1,0,0,0,2023-02-05,22200807,0,0,SAC,3,0,30,00:47,Off FT Make,0,Metu REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/497/7b0ccce2-40e4-3307-fed2-947bd1094093_960x540.mp4,NOP,SAC,NOP,1610612740,2023,2113,2130,2121.5,1626195|1629637|1630230|1630530|1630631,1626168|1629002|1629126|1630558|1631165,2022-23
289283,01:06,"Marshall 9' Driving Floating Jump Shot (17 PTS)
",1,1,0,0,2023-02-05,22200807,0,0,SAC,3,0,30,01:20,Off FT Make,0,Marshall 9' Driving Floating Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/488/cd1e8035-3fb7-48ce-04a9-ffad71c656c1_960x540.mp4,NOP,SAC,NOP,1610612740,2023,2080,2094,2087.0,1626195|1629637|1630230|1630530|1630631,1626168|1628370|1629002|1630558|1631165,2022-23
