index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
32222,04:09,"Banchero Bad Pass Turnover (P1.T4): Ingles STEAL (1 STL)
",0,0,0,0,2023-03-07,22200978,0,0,MIL,1,0,-1,04:28,Off Dead Ball,1,Banchero Bad Pass Turnover (P1.T4): Ingles STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/87/7f2089fe-96d7-988a-7185-f353090744d6_960x540.mp4,ORL,MIL,ORL,1610612753,2023,452,471,461.5,1628365|1629021|1630175|1630591|1631094,201572|203109|204060|1626192|1628975,2022-23
32221,03:52,"Fultz Bad Pass Turnover (P1.T5): Lopez STEAL (1 STL)
",0,0,0,0,2023-03-07,22200978,0,0,MIL,1,0,-4,04:05,Off Arc 3 Make,1,Fultz Bad Pass Turnover (P1.T5): Lopez STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/90/b897f648-5647-fc6c-0fb0-cae767b9e712_960x540.mp4,ORL,MIL,ORL,1610612753,2023,475,488,481.5,1628365|1629021|1630175|1630591|1631094,201572|203109|204060|1626192|1628975,2022-23
32220,03:28,"MISS Anthony 18' Pullup Jump Shot
Connaughton REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-07,22200978,0,0,MIL,1,0,-6,03:49,Off FT Make,0,Connaughton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/99/a6332e27-a2a5-106b-f783-318c27ff8efb_960x540.mp4,ORL,MIL,ORL,1610612753,2023,491,512,501.5,1628365|1629048|1630175|1630591|1631094,201572|203109|204060|1626192|1628975,2022-23
32230,07:11,"Portis S.FOUL (P2.T1) (E.Malloy)
M. Wagner Free Throw 1 of 2 (6 PTS)
M. Wagner Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-03-07,22200978,0,0,MIL,1,1,-6,07:21,Off Long Mid-Range Make,0,Portis S.FOUL (P2.T1) (E.Malloy),,ORL,MIL,ORL,1610612753,2023,279,289,284.0,1628365|1629021|1630532|1630591|1631094,201572|203114|1626171|1628960|1628975,2022-23
32148,11:44,"MISS Fultz 14' Pullup Jump Shot
Portis REBOUND (Off:0 Def:4)
",1,0,0,0,2023-03-07,22200978,0,0,MIL,3,0,-10,12:00,Off Dead Ball,0,MISS Fultz 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/346/c37c3431-9190-9956-7771-b05a36c8d781_960x540.mp4,ORL,MIL,ORL,1610612753,2023,1440,1456,1448.0,1628365|1629021|1630532|1630591|1631094,201572|203114|1626171|1628960|1628975,2022-23
32098,01:43,"MISS F. Wagner 5' Driving Floating Jump Shot
MAGIC Rebound
Ingles L.B.FOUL (P2.T4) (E.Malloy)
MISS Bol 7' Driving Floating Jump Shot
Bol REBOUND (Off:1 Def:2)
Bol 2' Tip Layup Shot (4 PTS)
",3,1,0,0,2023-03-07,22200978,0,2,MIL,3,0,-10,02:05,Off Long Mid-Range Miss,0,MISS Bol 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/501/96831e3d-9372-b529-cfee-4b58f87c72ad_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2035,2057,2046.0,1629048|1629626|1630175|1630532|1631216,203086|203109|204060|1626192|1628975,2022-23
32146,11:17,"MISS Fultz 26' 3PT Jump Shot
Portis REBOUND (Off:0 Def:5)
",0,0,1,0,2023-03-07,22200978,0,0,MIL,3,0,-10,11:26,Off Arc 3 Miss,0,MISS Fultz 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/350/85f1d2e6-6ba0-72ca-6f58-06cca706e917_960x540.mp4,ORL,MIL,ORL,1610612753,2023,1474,1483,1478.5,1628365|1629021|1630532|1630591|1631094,201572|203114|1626171|1628960|1628975,2022-23
32071,07:19,"MISS F. Wagner 2' Driving Reverse Layup: Lopez BLOCK (3 BLK)
Lopez REBOUND (Off:2 Def:4)
",1,0,0,0,2023-03-07,22200978,0,0,MIL,4,0,-13,07:35,Off Long Mid-Range Make,0,Lopez REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/581/1577766b-0bdb-5ea2-588d-3b2f7dd177db_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2425,2441,2433.0,1629048|1629626|1630175|1630532|1631216,201572|203114|204060|1626171|1628960,2022-23
32070,07:19,"MISS F. Wagner 2' Driving Reverse Layup: Lopez BLOCK (3 BLK)
Lopez REBOUND (Off:2 Def:4)
",1,0,0,0,2023-03-07,22200978,0,0,MIL,4,0,-13,07:35,Off Long Mid-Range Make,0,MISS F. Wagner 2' Driving Reverse Layup: Lopez BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/580/660bc534-7110-fc99-2af4-d1737a8ceb6a_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2425,2441,2433.0,1629048|1629626|1630175|1630532|1631216,201572|203114|204060|1626171|1628960,2022-23
32069,07:03,"Anthony 15' Jump Shot (21 PTS) (Fultz 4 AST)
",1,1,0,0,2023-03-07,22200978,0,0,MIL,4,0,-15,07:13,Off Timeout,0,Anthony 15' Jump Shot (21 PTS) (Fultz 4 AST),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/590/de4792b3-fb9c-3eed-45f3-059c8c2ce54c_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2447,2457,2452.0,1628365|1630175|1630532|1631094|1631216,201572|203114|204060|1626171|1628960,2022-23
32068,06:31,"Banchero 25' 3PT Jump Shot (14 PTS) (F. Wagner 5 AST)
",0,0,1,1,2023-03-07,22200978,0,0,MIL,4,0,-15,06:43,Off At Rim Make,0,Banchero 25' 3PT Jump Shot (14 PTS) (F. Wagner 5 AST),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/596/e237e770-924d-e7bf-0b0e-bb361066203b_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2477,2489,2483.0,1628365|1630175|1630532|1631094|1631216,201572|203114|204060|1626171|1628960,2022-23
32067,06:01,"MISS Fultz 15' Pullup Jump Shot
Portis REBOUND (Off:0 Def:9)
",1,0,0,0,2023-03-07,22200978,0,0,MIL,4,0,-14,06:14,Off Short Mid-Range Make,0,Portis REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/600/490b457e-4d65-8baf-78e3-8759228b882a_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2506,2519,2512.5,1628365|1630175|1630532|1631094|1631216,201572|203114|204060|1626171|1628960,2022-23
32066,06:01,"MISS Fultz 15' Pullup Jump Shot
Portis REBOUND (Off:0 Def:9)
",1,0,0,0,2023-03-07,22200978,0,0,MIL,4,0,-14,06:14,Off Short Mid-Range Make,0,MISS Fultz 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/599/024c1b0f-ed29-8dd9-34b7-7dc3d82f2e97_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2506,2519,2512.5,1628365|1630175|1630532|1631094|1631216,201572|203114|204060|1626171|1628960,2022-23
32065,05:28,"MISS F. Wagner 24' 3PT Running Jump Shot
Portis REBOUND (Off:0 Def:10)
",0,0,1,0,2023-03-07,22200978,0,0,MIL,4,0,-14,05:36,Off Long Mid-Range Miss,0,Portis REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/604/c99d1df0-bb71-da20-7e70-200134a692de_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2544,2552,2548.0,1628365|1630175|1630532|1631094|1631216,201572|203114|204060|1626171|1628960,2022-23
32064,05:28,"MISS F. Wagner 24' 3PT Running Jump Shot
Portis REBOUND (Off:0 Def:10)
",0,0,1,0,2023-03-07,22200978,0,0,MIL,4,0,-14,05:36,Off Long Mid-Range Miss,0,MISS F. Wagner 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/603/be628da9-61fd-a237-18bf-038d736eb4c2_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2544,2552,2548.0,1628365|1630175|1630532|1631094|1631216,201572|203114|204060|1626171|1628960,2022-23
32063,05:02,"Banchero 2' Driving Layup (16 PTS)
",1,1,0,0,2023-03-07,22200978,0,0,MIL,4,0,-16,05:15,Off At Rim Make,0,Banchero 2' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/607/34d81d56-270a-691e-f36c-c3b2dbbbda16_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2565,2578,2571.5,1628365|1630175|1630532|1631094|1631216,201572|203114|204060|1626171|1628960,2022-23
32062,04:21,"Allen S.FOUL (P4.T2) (S.Twardoski)
MISS Banchero Free Throw 1 of 2
MAGIC Rebound
Banchero Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-03-07,22200978,0,0,MIL,4,1,-16,04:35,Off Short Mid-Range Make,0,Banchero Free Throw 2 of 2 (17 PTS),,ORL,MIL,ORL,1610612753,2023,2605,2619,2612.0,1628365|1630175|1630532|1631094|1631216,201572|204060|1626171|1628960|1628975,2022-23
32072,07:50,"MISS Anthony 16' Pullup Jump Shot
Ingles REBOUND (Off:0 Def:3)
",1,0,0,0,2023-03-07,22200978,0,0,MIL,4,0,-11,07:58,Off Short Mid-Range Miss,0,MISS Anthony 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/576/b28bfd73-6cfc-b20b-7b8f-8b75880f696d_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2402,2410,2406.0,1629048|1629626|1630175|1630532|1631216,201572|203114|204060|1626171|1628960,2022-23
32061,04:21,"Allen S.FOUL (P4.T2) (S.Twardoski)
MISS Banchero Free Throw 1 of 2
MAGIC Rebound
Banchero Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-03-07,22200978,0,0,MIL,4,1,-16,04:35,Off Short Mid-Range Make,0,MAGIC Rebound,,ORL,MIL,ORL,1610612753,2023,2605,2619,2612.0,1628365|1630175|1630532|1631094|1631216,201572|204060|1626171|1628960|1628975,2022-23
32059,04:21,"Allen S.FOUL (P4.T2) (S.Twardoski)
MISS Banchero Free Throw 1 of 2
MAGIC Rebound
Banchero Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-03-07,22200978,0,0,MIL,4,1,-16,04:35,Off Short Mid-Range Make,0,Allen S.FOUL (P4.T2) (S.Twardoski),,ORL,MIL,ORL,1610612753,2023,2605,2619,2612.0,1628365|1630175|1630532|1631094|1631216,201572|204060|1626171|1628960|1628975,2022-23
32058,03:55,"Ingles S.FOUL (P3.T3) (J.DeRosa)
Anthony Free Throw 1 of 2 (22 PTS)
Anthony Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2023-03-07,22200978,0,0,MIL,4,1,-15,04:08,Off Dead Ball,0,Anthony Free Throw 2 of 2 (23 PTS),,ORL,MIL,ORL,1610612753,2023,2632,2645,2638.5,1628365|1630175|1630532|1631094|1631216,201572|204060|1626171|1628960|1628975,2022-23
32057,03:55,"Ingles S.FOUL (P3.T3) (J.DeRosa)
Anthony Free Throw 1 of 2 (22 PTS)
Anthony Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2023-03-07,22200978,0,0,MIL,4,1,-15,04:08,Off Dead Ball,0,Anthony Free Throw 1 of 2 (22 PTS),,ORL,MIL,ORL,1610612753,2023,2632,2645,2638.5,1628365|1630175|1630532|1631094|1631216,201572|204060|1626171|1628960|1628975,2022-23
32056,03:55,"Ingles S.FOUL (P3.T3) (J.DeRosa)
Anthony Free Throw 1 of 2 (22 PTS)
Anthony Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2023-03-07,22200978,0,0,MIL,4,1,-15,04:08,Off Dead Ball,0,Ingles S.FOUL (P3.T3) (J.DeRosa),,ORL,MIL,ORL,1610612753,2023,2632,2645,2638.5,1628365|1630175|1630532|1631094|1631216,201572|204060|1626171|1628960|1628975,2022-23
32055,03:36,"F. Wagner 3' Running Reverse Layup (21 PTS) (Banchero 3 AST)
",1,1,0,0,2023-03-07,22200978,0,0,MIL,4,0,-13,03:39,Off Arc 3 Miss,0,F. Wagner 3' Running Reverse Layup (21 PTS) (Banchero 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/627/ce437ffe-8494-8937-cc6d-ca9bafd7f0eb_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2661,2664,2662.5,1628365|1630175|1630532|1631094|1631216,201572|204060|1626171|1628960|1628975,2022-23
32054,02:51,"MISS Houstan 26' 3PT Jump Shot
Portis REBOUND (Off:0 Def:11)
",0,0,1,0,2023-03-07,22200978,0,0,MIL,4,0,-11,03:01,Off Arc 3 Miss,0,Portis REBOUND (Off:0 Def:11),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/638/33a0a4f3-f84d-5098-20d3-0f57801a9e5b_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2699,2709,2704.0,1628365|1630175|1630532|1631094|1631216,201572|203114|1626171|1628960|1628975,2022-23
32053,02:51,"MISS Houstan 26' 3PT Jump Shot
Portis REBOUND (Off:0 Def:11)
",0,0,1,0,2023-03-07,22200978,0,0,MIL,4,0,-11,03:01,Off Arc 3 Miss,0,MISS Houstan 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/637/26fe4502-c02f-fe5f-c5eb-a79d3fbddbda_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2699,2709,2704.0,1628365|1630175|1630532|1631094|1631216,201572|203114|1626171|1628960|1628975,2022-23
32052,02:38,"Fultz 2' Running Dunk (16 PTS) (F. Wagner 6 AST)
",1,1,0,0,2023-03-07,22200978,0,0,MIL,4,0,-11,02:42,Off Long Mid-Range Miss,0,Fultz 2' Running Dunk (16 PTS) (F. Wagner 6 AST),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/641/cdc28136-937f-8358-ac0d-6e3c58fd38c7_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2718,2722,2720.0,1628365|1630175|1630532|1631094|1631216,201572|203114|1626171|1628960|1628975,2022-23
32051,02:06,"Banchero 26' 3PT Jump Shot (20 PTS) (Anthony 3 AST)
",0,0,1,1,2023-03-07,22200978,0,0,MIL,4,0,-11,02:18,Off At Rim Make,0,Banchero 26' 3PT Jump Shot (20 PTS) (Anthony 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/645/85ad3363-c433-2747-c861-0a3decc2ab4c_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2742,2754,2748.0,1628365|1630175|1630532|1631094|1631216,201572|203114|1626171|1628960|1628975,2022-23
32050,01:35,"Fultz Bad Pass Turnover (P2.T13): Middleton STEAL (1 STL)
",0,0,0,0,2023-03-07,22200978,0,0,MIL,4,0,-10,01:41,Off Short Mid-Range Make,1,Fultz Bad Pass Turnover (P2.T13): Middleton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/648/adf104fa-e0f7-f66d-b888-548329c11660_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2779,2785,2782.0,1628365|1630175|1630532|1631094|1631216,201572|203114|1626171|1628960|1628975,2022-23
32060,04:21,"Allen S.FOUL (P4.T2) (S.Twardoski)
MISS Banchero Free Throw 1 of 2
MAGIC Rebound
Banchero Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-03-07,22200978,0,0,MIL,4,1,-16,04:35,Off Short Mid-Range Make,0,MISS Banchero Free Throw 1 of 2,,ORL,MIL,ORL,1610612753,2023,2605,2619,2612.0,1628365|1630175|1630532|1631094|1631216,201572|204060|1626171|1628960|1628975,2022-23
32048,01:20,"MISS F. Wagner 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:4)
",0,0,1,0,2023-03-07,22200978,0,0,MIL,4,0,-12,01:31,Off FT Make,0,MISS F. Wagner 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/656/72ce5e90-1c17-3851-83bb-869e4cc11ffa_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2789,2800,2794.5,1628365|1630175|1630532|1631094|1631216,201572|203109|203114|1628960|1628975,2022-23
32073,07:50,"MISS Anthony 16' Pullup Jump Shot
Ingles REBOUND (Off:0 Def:3)
",1,0,0,0,2023-03-07,22200978,0,0,MIL,4,0,-11,07:58,Off Short Mid-Range Miss,0,Ingles REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/577/2352dc62-8907-fe43-3b90-14f5ba5d14ed_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2402,2410,2406.0,1629048|1629626|1630175|1630532|1631216,201572|203114|204060|1626171|1628960,2022-23
32075,08:39,"F. Wagner 2' Running Layup (19 PTS) (Anthony 2 AST)
",1,1,0,0,2023-03-07,22200978,0,0,MIL,4,0,-13,08:44,Off Arc 3 Miss,0,F. Wagner 2' Running Layup (19 PTS) (Anthony 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/562/09e49099-601d-7de3-68a8-f5ea22a704d2_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2356,2361,2358.5,1629048|1629626|1630175|1630532|1631216,203109|203114|1626171|1628960|1628975,2022-23
32097,01:43,"MISS F. Wagner 5' Driving Floating Jump Shot
MAGIC Rebound
Ingles L.B.FOUL (P2.T4) (E.Malloy)
MISS Bol 7' Driving Floating Jump Shot
Bol REBOUND (Off:1 Def:2)
Bol 2' Tip Layup Shot (4 PTS)
",3,1,0,0,2023-03-07,22200978,0,2,MIL,3,0,-10,02:05,Off Long Mid-Range Miss,0,Ingles L.B.FOUL (P2.T4) (E.Malloy),,ORL,MIL,ORL,1610612753,2023,2035,2057,2046.0,1629048|1629626|1630175|1630532|1631216,203086|203109|204060|1626192|1628975,2022-23
32096,01:43,"MISS F. Wagner 5' Driving Floating Jump Shot
MAGIC Rebound
Ingles L.B.FOUL (P2.T4) (E.Malloy)
MISS Bol 7' Driving Floating Jump Shot
Bol REBOUND (Off:1 Def:2)
Bol 2' Tip Layup Shot (4 PTS)
",3,1,0,0,2023-03-07,22200978,0,2,MIL,3,0,-10,02:05,Off Long Mid-Range Miss,0,MAGIC Rebound,,ORL,MIL,ORL,1610612753,2023,2035,2057,2046.0,1629048|1629626|1630175|1630532|1631216,203086|203109|204060|1626192|1628975,2022-23
32095,01:43,"MISS F. Wagner 5' Driving Floating Jump Shot
MAGIC Rebound
Ingles L.B.FOUL (P2.T4) (E.Malloy)
MISS Bol 7' Driving Floating Jump Shot
Bol REBOUND (Off:1 Def:2)
Bol 2' Tip Layup Shot (4 PTS)
",3,1,0,0,2023-03-07,22200978,0,2,MIL,3,0,-10,02:05,Off Long Mid-Range Miss,0,MISS F. Wagner 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/497/3b668d77-b44b-838b-8c10-70cda8654c2e_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2035,2057,2046.0,1629048|1629626|1630175|1630532|1631216,203086|203109|204060|1626192|1628975,2022-23
32094,01:01,"MISS Anthony 25' 3PT Pullup Jump Shot
Bitadze REBOUND (Off:4 Def:2)
MISS F. Wagner 8' Driving Floating Jump Shot
Connaughton REBOUND (Off:0 Def:5)
",1,0,1,0,2023-03-07,22200978,0,1,MIL,3,0,-8,01:24,Off Arc 3 Miss,0,Connaughton REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/511/f133cb48-76bc-58cd-fbc7-3f6237c25548_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2076,2099,2087.5,1629048|1629626|1630175|1630532|1631216,203086|203109|204060|1626192|1628975,2022-23
32093,01:01,"MISS Anthony 25' 3PT Pullup Jump Shot
Bitadze REBOUND (Off:4 Def:2)
MISS F. Wagner 8' Driving Floating Jump Shot
Connaughton REBOUND (Off:0 Def:5)
",1,0,1,0,2023-03-07,22200978,0,1,MIL,3,0,-8,01:24,Off Arc 3 Miss,0,MISS F. Wagner 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/510/3b36f299-6b79-8ba6-2049-df1b24059603_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2076,2099,2087.5,1629048|1629626|1630175|1630532|1631216,203086|203109|204060|1626192|1628975,2022-23
32092,01:01,"MISS Anthony 25' 3PT Pullup Jump Shot
Bitadze REBOUND (Off:4 Def:2)
MISS F. Wagner 8' Driving Floating Jump Shot
Connaughton REBOUND (Off:0 Def:5)
",1,0,1,0,2023-03-07,22200978,0,1,MIL,3,0,-8,01:24,Off Arc 3 Miss,0,Bitadze REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/509/e281705d-5320-b786-43a2-96e01e6eb8e0_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2076,2099,2087.5,1629048|1629626|1630175|1630532|1631216,203086|203109|204060|1626192|1628975,2022-23
32091,01:01,"MISS Anthony 25' 3PT Pullup Jump Shot
Bitadze REBOUND (Off:4 Def:2)
MISS F. Wagner 8' Driving Floating Jump Shot
Connaughton REBOUND (Off:0 Def:5)
",1,0,1,0,2023-03-07,22200978,0,1,MIL,3,0,-8,01:24,Off Arc 3 Miss,0,MISS Anthony 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/508/f56f72d8-20cd-ebb5-1c1a-6ff2106b7cc6_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2076,2099,2087.5,1629048|1629626|1630175|1630532|1631216,203086|203109|204060|1626192|1628975,2022-23
32090,00:47,"Bol Out of Bounds Lost Ball Turnover (P1.T9)
",0,0,0,0,2023-03-07,22200978,0,0,MIL,3,0,-10,00:57,Off FT Make,1,Bol Out of Bounds Lost Ball Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/516/e99b5e51-6a93-13bf-031c-980c525e4c52_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2103,2113,2108.0,1629048|1629626|1630175|1630532|1631216,203086|203109|204060|1626192|1628975,2022-23
32089,00:13,"Bitadze 2' Cutting Dunk Shot (10 PTS) (F. Wagner 3 AST)
",1,1,0,0,2023-03-07,22200978,0,0,MIL,3,0,-12,00:30,Off Short Mid-Range Make,0,Bitadze 2' Cutting Dunk Shot (10 PTS) (F. Wagner 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/520/2133cbff-f111-113d-edd6-d6d6873425cd_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2130,2147,2138.5,1629048|1629626|1630175|1630532|1631216,203109|204060|1626171|1626192|1628975,2022-23
32088,11:28,"MISS Bol 6' Driving Layup
MAGIC Rebound
Bol Traveling Turnover (P2.T10)
",1,0,0,0,2023-03-07,22200978,0,1,MIL,4,0,-10,11:39,Off Arc 3 Miss,1,Bol Traveling Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/532/7a30559b-6a34-134e-9b7a-61ae1e23c55f_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2181,2192,2186.5,1629048|1629626|1630175|1630532|1631216,203109|203114|1626171|1626192|1628975,2022-23
32074,08:13,"Anthony 19' Jump Shot (19 PTS) (F. Wagner 4 AST)
",1,1,0,0,2023-03-07,22200978,0,0,MIL,4,0,-13,08:24,Off FT Make,0,Anthony 19' Jump Shot (19 PTS) (F. Wagner 4 AST),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/572/52451720-8e3a-0cd9-3514-dff7a797502f_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2376,2387,2381.5,1629048|1629626|1630175|1630532|1631216,201572|203114|204060|1626171|1628960,2022-23
32087,11:28,"MISS Bol 6' Driving Layup
MAGIC Rebound
Bol Traveling Turnover (P2.T10)
",1,0,0,0,2023-03-07,22200978,0,1,MIL,4,0,-10,11:39,Off Arc 3 Miss,1,MAGIC Rebound,,ORL,MIL,ORL,1610612753,2023,2181,2192,2186.5,1629048|1629626|1630175|1630532|1631216,203109|203114|1626171|1626192|1628975,2022-23
32085,11:05,"Anthony 3' Running Finger Roll Layup (17 PTS) (Bitadze 1 AST)
",1,1,0,0,2023-03-07,22200978,0,0,MIL,4,0,-10,11:11,Off Steal,0,Anthony 3' Running Finger Roll Layup (17 PTS) (Bitadze 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/535/b7bd5258-a73d-2f84-2151-3d05ce80255c_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2209,2215,2212.0,1629048|1629626|1630175|1630532|1631216,203109|203114|1626171|1626192|1628975,2022-23
32084,10:24,"F. Wagner Bad Pass Turnover (P2.T11): Crowder STEAL (1 STL)
",0,0,0,0,2023-03-07,22200978,0,0,MIL,4,0,-10,10:46,Off Short Mid-Range Make,1,F. Wagner Bad Pass Turnover (P2.T11): Crowder STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/538/7dcbc31e-8415-d8d4-851b-2aeeffe2a516_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2234,2256,2245.0,1629048|1629626|1630175|1630532|1631216,203109|203114|1626171|1626192|1628975,2022-23
32083,10:00,"Bol Bad Pass Turnover (P3.T12): Crowder STEAL (2 STL)
",0,0,0,0,2023-03-07,22200978,0,0,MIL,4,0,-13,10:20,Off Arc 3 Make,1,Bol Bad Pass Turnover (P3.T12): Crowder STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/541/cdf48100-c975-f7a2-55e3-6c11a52069cb_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2260,2280,2270.0,1629048|1629626|1630175|1630532|1631216,203109|203114|1626171|1626192|1628975,2022-23
32082,09:22,"MISS Anthony 15' Pullup Jump Shot
MAGIC Rebound
Crowder L.B.FOUL (P2.T1) (J.DeRosa)
MISS F. Wagner 17' Step Back Jump Shot
Bitadze REBOUND (Off:5 Def:2)
Bitadze Tip Layup Shot (12 PTS)
",3,1,0,0,2023-03-07,22200978,0,2,MIL,4,0,-16,10:00,Off FT Make,0,Bitadze Tip Layup Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/556/30122cbe-c63f-41a6-9497-6c50a94de1f9_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2280,2318,2299.0,1629048|1629626|1630175|1630532|1631216,203109|203114|1626171|1626192|1628975,2022-23
32081,09:22,"MISS Anthony 15' Pullup Jump Shot
MAGIC Rebound
Crowder L.B.FOUL (P2.T1) (J.DeRosa)
MISS F. Wagner 17' Step Back Jump Shot
Bitadze REBOUND (Off:5 Def:2)
Bitadze Tip Layup Shot (12 PTS)
",3,1,0,0,2023-03-07,22200978,0,2,MIL,4,0,-16,10:00,Off FT Make,0,Bitadze REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/555/947917f9-3f70-68a9-39d7-da954cf43a28_960x540.mp4,ORL,MIL,ORL,1610612753,2023,2280,2318,2299.0,1629048|1629626|1630175|1630532|1631216,203109|203114|1626171|1626192|1628975,2022-23
