index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
296497,01:34,"MISS Clarkson 25' 3PT Pullup Jump Shot
Olynyk REBOUND (Off:2 Def:8)
MISS Olynyk 30' 3PT Jump Shot
Reddish REBOUND (Off:0 Def:1)
",0,0,2,0,2022-11-15,22200208,0,1,NYK,4,0,-8,01:53,Off FT Make,0,Olynyk REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/654/8a28d631-bb7b-630c-2062-eba41e22e595_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2767,2786,2776.5,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629628|1629629,2022-23
296496,01:34,"MISS Clarkson 25' 3PT Pullup Jump Shot
Olynyk REBOUND (Off:2 Def:8)
MISS Olynyk 30' 3PT Jump Shot
Reddish REBOUND (Off:0 Def:1)
",0,0,2,0,2022-11-15,22200208,0,1,NYK,4,0,-8,01:53,Off FT Make,0,MISS Clarkson 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/653/ae9f7d78-e440-f7f1-e382-252e759ef2c7_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2767,2786,2776.5,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629628|1629629,2022-23
296495,01:15,"Barrett P.FOUL (P2.PN) (J.DeRosa)
MISS Olynyk Free Throw 1 of 2
JAZZ Rebound
Olynyk Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2022-11-15,22200208,1,0,NYK,4,0,-10,01:20,Off FT Make,0,Olynyk Free Throw 2 of 2 (27 PTS),,UTA,NYK,UTA,1610612762,2022,2800,2805,2802.5,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629628|1629629,2022-23
296494,01:15,"Barrett P.FOUL (P2.PN) (J.DeRosa)
MISS Olynyk Free Throw 1 of 2
JAZZ Rebound
Olynyk Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2022-11-15,22200208,1,0,NYK,4,0,-10,01:20,Off FT Make,0,JAZZ Rebound,,UTA,NYK,UTA,1610612762,2022,2800,2805,2802.5,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629628|1629629,2022-23
296493,01:15,"Barrett P.FOUL (P2.PN) (J.DeRosa)
MISS Olynyk Free Throw 1 of 2
JAZZ Rebound
Olynyk Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2022-11-15,22200208,1,0,NYK,4,0,-10,01:20,Off FT Make,0,MISS Olynyk Free Throw 1 of 2,,UTA,NYK,UTA,1610612762,2022,2800,2805,2802.5,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629628|1629629,2022-23
296492,01:15,"Barrett P.FOUL (P2.PN) (J.DeRosa)
MISS Olynyk Free Throw 1 of 2
JAZZ Rebound
Olynyk Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2022-11-15,22200208,1,0,NYK,4,0,-10,01:20,Off FT Make,0,Barrett P.FOUL (P2.PN) (J.DeRosa),,UTA,NYK,UTA,1610612762,2022,2800,2805,2802.5,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629628|1629629,2022-23
296491,00:39,"Clarkson 3' Driving Dunk (15 PTS)
",1,1,0,0,2022-11-15,22200208,0,0,NYK,4,0,-9,00:49,Off Dead Ball,0,Clarkson 3' Driving Dunk (15 PTS),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/669/7fb5c50e-f7cc-d7b1-12e1-f7f9ce5f35d9_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2831,2841,2836.0,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629628|1629629,2022-23
296490,00:29,"Markkanen 25' 3PT Jump Shot (13 PTS) (Conley 7 AST)
",0,0,1,1,2022-11-15,22200208,0,0,NYK,4,0,-9,00:32,Off At Rim Make,0,Markkanen 25' 3PT Jump Shot (13 PTS) (Conley 7 AST),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/673/112a133a-d118-e1cf-88a7-692f12deb016_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2848,2851,2849.5,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629628|1629629,2022-23
296489,00:10,"MISS Conley 26' 3PT Jump Shot
Markkanen REBOUND (Off:4 Def:2)
MISS Conley 24' 3PT Jump Shot
Hartenstein REBOUND (Off:2 Def:7)
",0,0,2,0,2022-11-15,22200208,0,1,NYK,4,0,-7,00:25,Off FT Miss,0,Hartenstein REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/684/ccda13bc-de5c-8e7a-edb9-3beab85b68bc_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2855,2870,2862.5,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629628|1629629,2022-23
296488,00:10,"MISS Conley 26' 3PT Jump Shot
Markkanen REBOUND (Off:4 Def:2)
MISS Conley 24' 3PT Jump Shot
Hartenstein REBOUND (Off:2 Def:7)
",0,0,2,0,2022-11-15,22200208,0,1,NYK,4,0,-7,00:25,Off FT Miss,0,MISS Conley 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/683/2147a0ef-3bd3-9d38-7667-7ed912185214_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2855,2870,2862.5,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629628|1629629,2022-23
296487,00:10,"MISS Conley 26' 3PT Jump Shot
Markkanen REBOUND (Off:4 Def:2)
MISS Conley 24' 3PT Jump Shot
Hartenstein REBOUND (Off:2 Def:7)
",0,0,2,0,2022-11-15,22200208,0,1,NYK,4,0,-7,00:25,Off FT Miss,0,Markkanen REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/682/5112fb76-835c-33bb-8701-771353dab5c5_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2855,2870,2862.5,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629628|1629629,2022-23
296486,00:10,"MISS Conley 26' 3PT Jump Shot
Markkanen REBOUND (Off:4 Def:2)
MISS Conley 24' 3PT Jump Shot
Hartenstein REBOUND (Off:2 Def:7)
",0,0,2,0,2022-11-15,22200208,0,1,NYK,4,0,-7,00:25,Off FT Miss,0,MISS Conley 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/681/4f0668b1-913e-9fb9-7570-6249fab469f7_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2855,2870,2862.5,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629628|1629629,2022-23
296530,09:05,"MISS Clarkson 25' 3PT Jump Shot
Hartenstein REBOUND (Off:1 Def:5)
",0,0,1,0,2022-11-15,22200208,0,0,NYK,4,0,-5,09:23,Off Timeout,0,MISS Clarkson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/556/26ce8aa4-86e4-e5b9-89a8-6f0feb6d8abc_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2317,2335,2326.0,201144|203482|203903|1629020|1631323,1628392|1628973|1629628|1630167|1630193,2022-23
296531,09:05,"MISS Clarkson 25' 3PT Jump Shot
Hartenstein REBOUND (Off:1 Def:5)
",0,0,1,0,2022-11-15,22200208,0,0,NYK,4,0,-5,09:23,Off Timeout,0,Hartenstein REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/557/76808cf0-0428-54d8-3315-05ed9ed9f8b8_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2317,2335,2326.0,201144|203482|203903|1629020|1631323,1628392|1628973|1629628|1630167|1630193,2022-23
296532,09:27,"MISS Horton-Tucker 25' 3PT Step Back Jump Shot
Fontecchio REBOUND (Off:2 Def:2)
MISS Sexton 3' Driving Finger Roll Layup
Hartenstein REBOUND (Off:1 Def:4)
",1,0,1,0,2022-11-15,22200208,0,1,NYK,4,0,-2,09:56,Off Arc 3 Make,0,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/543/87e3587c-e6ed-6586-a61c-53df679c489f_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2284,2313,2298.5,203482|1629012|1629659|1631117|1631323,1628392|1628973|1629628|1630167|1630193,2022-23
296533,09:27,"MISS Horton-Tucker 25' 3PT Step Back Jump Shot
Fontecchio REBOUND (Off:2 Def:2)
MISS Sexton 3' Driving Finger Roll Layup
Hartenstein REBOUND (Off:1 Def:4)
",1,0,1,0,2022-11-15,22200208,0,1,NYK,4,0,-2,09:56,Off Arc 3 Make,0,Fontecchio REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/544/1212454b-5754-2d4b-f8ff-6ac71c147687_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2284,2313,2298.5,203482|1629012|1629659|1631117|1631323,1628392|1628973|1629628|1630167|1630193,2022-23
296534,09:27,"MISS Horton-Tucker 25' 3PT Step Back Jump Shot
Fontecchio REBOUND (Off:2 Def:2)
MISS Sexton 3' Driving Finger Roll Layup
Hartenstein REBOUND (Off:1 Def:4)
",1,0,1,0,2022-11-15,22200208,0,1,NYK,4,0,-2,09:56,Off Arc 3 Make,0,MISS Sexton 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/545/a5ba95ab-dbde-9ddb-04fc-0a9dc3cacc5f_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2284,2313,2298.5,203482|1629012|1629659|1631117|1631323,1628392|1628973|1629628|1630167|1630193,2022-23
296535,09:27,"MISS Horton-Tucker 25' 3PT Step Back Jump Shot
Fontecchio REBOUND (Off:2 Def:2)
MISS Sexton 3' Driving Finger Roll Layup
Hartenstein REBOUND (Off:1 Def:4)
",1,0,1,0,2022-11-15,22200208,0,1,NYK,4,0,-2,09:56,Off Arc 3 Make,0,Hartenstein REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/546/793e0d0a-3377-0d34-c766-3cf30f41477d_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2284,2313,2298.5,203482|1629012|1629659|1631117|1631323,1628392|1628973|1629628|1630167|1630193,2022-23
296536,10:12,"Sims S.FOUL (P5.T1) (C.Kirkland)
Horton-Tucker Free Throw 1 of 2 (9 PTS)
Horton-Tucker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-11-15,22200208,0,0,NYK,4,1,-1,10:29,Off Corner 3 Make,0,Sims S.FOUL (P5.T1) (C.Kirkland),,UTA,NYK,UTA,1610612762,2022,2251,2268,2259.5,203482|1629012|1629659|1631117|1631323,201565|1629628|1630167|1630193|1630579,2022-23
296537,10:12,"Sims S.FOUL (P5.T1) (C.Kirkland)
Horton-Tucker Free Throw 1 of 2 (9 PTS)
Horton-Tucker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-11-15,22200208,0,0,NYK,4,1,-1,10:29,Off Corner 3 Make,0,Horton-Tucker Free Throw 1 of 2 (9 PTS),,UTA,NYK,UTA,1610612762,2022,2251,2268,2259.5,203482|1629012|1629659|1631117|1631323,201565|1629628|1630167|1630193|1630579,2022-23
296501,01:58,"MISS Beasley 24' 3PT Jump Shot
Olynyk REBOUND (Off:1 Def:8)
Olynyk Lost Ball Turnover (P3.T21): Brunson STEAL (3 STL)
",0,0,1,0,2022-11-15,22200208,0,1,NYK,4,0,-6,02:07,Off Dead Ball,1,Olynyk REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/648/f1806484-e115-7d46-9d58-851dd7cf6b1f_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2753,2762,2757.5,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629628|1629629,2022-23
296502,01:58,"MISS Beasley 24' 3PT Jump Shot
Olynyk REBOUND (Off:1 Def:8)
Olynyk Lost Ball Turnover (P3.T21): Brunson STEAL (3 STL)
",0,0,1,0,2022-11-15,22200208,0,1,NYK,4,0,-6,02:07,Off Dead Ball,1,Olynyk Lost Ball Turnover (P3.T21): Brunson STEAL (3 STL),,UTA,NYK,UTA,1610612762,2022,2753,2762,2757.5,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629628|1629629,2022-23
296503,02:31,"Barrett S.FOUL (P1.PN) (J.Orr)
Olynyk Free Throw 1 of 2 (25 PTS)
Olynyk Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2022-11-15,22200208,0,0,NYK,4,1,-8,02:33,Off Arc 3 Miss,0,Barrett S.FOUL (P1.PN) (J.Orr),,UTA,NYK,UTA,1610612762,2022,2727,2729,2728.0,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629628|1629629,2022-23
296504,02:31,"Barrett S.FOUL (P1.PN) (J.Orr)
Olynyk Free Throw 1 of 2 (25 PTS)
Olynyk Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2022-11-15,22200208,0,0,NYK,4,1,-8,02:33,Off Arc 3 Miss,0,Olynyk Free Throw 1 of 2 (25 PTS),,UTA,NYK,UTA,1610612762,2022,2727,2729,2728.0,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629628|1629629,2022-23
296527,07:52,"MISS Clarkson 7' Turnaround Hook Shot
Toppin REBOUND (Off:1 Def:4)
",1,0,0,0,2022-11-15,22200208,0,0,NYK,4,0,-8,08:13,Off At Rim Make,0,Toppin REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/572/f252e515-76ab-d74f-d939-d906583df3a0_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2387,2408,2397.5,201144|203482|203903|1629020|1631323,1628392|1628973|1629628|1630167|1630193,2022-23
296594,01:16,"Sims S.FOUL (P3.PN) (J.DeRosa)
Olynyk Free Throw 1 of 2 (10 PTS)
Olynyk Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-11-15,22200208,0,0,NYK,2,1,-1,01:26,Off Short Mid-Range Make,0,Olynyk Free Throw 1 of 2 (10 PTS),,UTA,NYK,UTA,1610612762,2022,1354,1364,1359.0,201144|203482|203903|1629012|1629020,203944|1628973|1629628|1629629|1630579,2022-23
296526,07:52,"MISS Clarkson 7' Turnaround Hook Shot
Toppin REBOUND (Off:1 Def:4)
",1,0,0,0,2022-11-15,22200208,0,0,NYK,4,0,-8,08:13,Off At Rim Make,0,MISS Clarkson 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/571/c97c4aad-4936-3af5-3e93-dffb299a5421_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2387,2408,2397.5,201144|203482|203903|1629020|1631323,1628392|1628973|1629628|1630167|1630193,2022-23
296525,07:26,"Olynyk 9' Turnaround Fadeaway (20 PTS) (Fontecchio 2 AST)
",1,1,0,0,2022-11-15,22200208,0,0,NYK,4,0,-10,07:47,Off Short Mid-Range Make,0,Olynyk 9' Turnaround Fadeaway (20 PTS) (Fontecchio 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/575/1917910e-b727-5cc8-53da-17a715b8a3fb_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2413,2434,2423.5,201144|203482|203903|1629020|1631323,1628392|1628973|1629628|1630167|1630193,2022-23
296524,06:53,"MISS Olynyk 27' 3PT Running Jump Shot
Toppin REBOUND (Off:1 Def:5)
",0,0,1,0,2022-11-15,22200208,0,0,NYK,4,0,-8,07:00,Off Short Mid-Range Miss,0,Toppin REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/580/9ae76f4e-5b45-a0d0-2820-b4b9680d77d8_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2460,2467,2463.5,201144|203482|203903|1629020|1631323,1628392|1628973|1629628|1630167|1630193,2022-23
296523,06:53,"MISS Olynyk 27' 3PT Running Jump Shot
Toppin REBOUND (Off:1 Def:5)
",0,0,1,0,2022-11-15,22200208,0,0,NYK,4,0,-8,07:00,Off Short Mid-Range Miss,0,MISS Olynyk 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/579/82ac0e0c-bb8d-38f2-4e42-af8cbaa3e1b7_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2460,2467,2463.5,201144|203482|203903|1629020|1631323,1628392|1628973|1629628|1630167|1630193,2022-23
296522,06:01,"Quickley P.FOUL (P5.T2) (J.Orr)
Randle P.FOUL (P2.T3) (J.DeRosa)
Clarkson Bad Pass Turnover (P5.T20): Brunson STEAL (2 STL)
",0,0,0,0,2022-11-15,22200208,0,0,NYK,4,0,-10,06:34,Off At Rim Make,1,Clarkson Bad Pass Turnover (P5.T20): Brunson STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/593/27ca50ef-f8c5-a4d2-8dbe-db661cda084a_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2486,2519,2502.5,201144|203482|203903|1628374|1629020,203944|1628392|1628973|1629629|1630193,2022-23
296521,06:01,"Quickley P.FOUL (P5.T2) (J.Orr)
Randle P.FOUL (P2.T3) (J.DeRosa)
Clarkson Bad Pass Turnover (P5.T20): Brunson STEAL (2 STL)
",0,0,0,0,2022-11-15,22200208,0,0,NYK,4,0,-10,06:34,Off At Rim Make,1,Randle P.FOUL (P2.T3) (J.DeRosa),,UTA,NYK,UTA,1610612762,2022,2486,2519,2502.5,201144|203482|203903|1628374|1629020,203944|1628392|1628973|1629629|1630193,2022-23
296520,06:01,"Quickley P.FOUL (P5.T2) (J.Orr)
Randle P.FOUL (P2.T3) (J.DeRosa)
Clarkson Bad Pass Turnover (P5.T20): Brunson STEAL (2 STL)
",0,0,0,0,2022-11-15,22200208,0,0,NYK,4,0,-10,06:34,Off At Rim Make,1,Quickley P.FOUL (P5.T2) (J.Orr),,UTA,NYK,UTA,1610612762,2022,2486,2519,2502.5,201144|203482|203903|1628374|1629020,203944|1628392|1628973|1629629|1630193,2022-23
296519,05:35,"Conley 23' Jump Shot (10 PTS) (Clarkson 5 AST)
",1,1,0,0,2022-11-15,22200208,0,0,NYK,4,0,-12,05:44,Off FT Make,0,Conley 23' Jump Shot (10 PTS) (Clarkson 5 AST),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/603/892c308e-badb-c10f-555e-f02e0cf5a006_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2536,2545,2540.5,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629629|1630193,2022-23
296518,04:59,"MISS Olynyk 9' Step Back Jump Shot
Hartenstein REBOUND (Off:2 Def:6)
",1,0,0,0,2022-11-15,22200208,0,0,NYK,4,0,-12,05:14,Off Short Mid-Range Make,0,Hartenstein REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/609/cdef62a8-ccb6-480e-e15f-ea78273a6bd7_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2566,2581,2573.5,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629629|1630193,2022-23
296538,10:12,"Sims S.FOUL (P5.T1) (C.Kirkland)
Horton-Tucker Free Throw 1 of 2 (9 PTS)
Horton-Tucker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-11-15,22200208,0,0,NYK,4,1,-1,10:29,Off Corner 3 Make,0,Horton-Tucker Free Throw 2 of 2 (10 PTS),,UTA,NYK,UTA,1610612762,2022,2251,2268,2259.5,203482|1629012|1629659|1631117|1631323,201565|1629628|1630167|1630193|1630579,2022-23
296517,04:59,"MISS Olynyk 9' Step Back Jump Shot
Hartenstein REBOUND (Off:2 Def:6)
",1,0,0,0,2022-11-15,22200208,0,0,NYK,4,0,-12,05:14,Off Short Mid-Range Make,0,MISS Olynyk 9' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/608/be98af59-d353-a6f0-20c1-4c950d6afbb6_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2566,2581,2573.5,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629629|1630193,2022-23
296515,04:26,"Brunson P.FOUL (P4.T4) (J.DeRosa)
MISS Conley 14' Driving Floating Jump Shot
Markkanen REBOUND (Off:3 Def:2)
Markkanen 25' 3PT Jump Shot (10 PTS)
",1,0,1,1,2022-11-15,22200208,0,1,NYK,4,0,-14,04:45,Off Short Mid-Range Make,0,Markkanen REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/614/6b83d3d5-1473-a9a7-a1fd-5c05457a6747_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2595,2614,2604.5,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629629|1630193,2022-23
296514,04:26,"Brunson P.FOUL (P4.T4) (J.DeRosa)
MISS Conley 14' Driving Floating Jump Shot
Markkanen REBOUND (Off:3 Def:2)
Markkanen 25' 3PT Jump Shot (10 PTS)
",1,0,1,1,2022-11-15,22200208,0,1,NYK,4,0,-14,04:45,Off Short Mid-Range Make,0,MISS Conley 14' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/613/6d8de924-7ce3-c041-3443-466999d71db2_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2595,2614,2604.5,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629629|1630193,2022-23
296513,04:26,"Brunson P.FOUL (P4.T4) (J.DeRosa)
MISS Conley 14' Driving Floating Jump Shot
Markkanen REBOUND (Off:3 Def:2)
Markkanen 25' 3PT Jump Shot (10 PTS)
",1,0,1,1,2022-11-15,22200208,0,1,NYK,4,0,-14,04:45,Off Short Mid-Range Make,0,Brunson P.FOUL (P4.T4) (J.DeRosa),,UTA,NYK,UTA,1610612762,2022,2595,2614,2604.5,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629629|1630193,2022-23
296512,03:54,"MISS Conley 25' 3PT Jump Shot
JAZZ Rebound
Hartenstein L.B.FOUL (P4.PN) (C.Kirkland)
Olynyk Free Throw 1 of 2 (21 PTS)
Olynyk Free Throw 2 of 2 (22 PTS)
",0,0,1,0,2022-11-15,22200208,1,1,NYK,4,0,-11,03:59,Off Dead Ball,0,Olynyk Free Throw 2 of 2 (22 PTS),,UTA,NYK,UTA,1610612762,2022,2641,2646,2643.5,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629628|1629629,2022-23
296511,03:54,"MISS Conley 25' 3PT Jump Shot
JAZZ Rebound
Hartenstein L.B.FOUL (P4.PN) (C.Kirkland)
Olynyk Free Throw 1 of 2 (21 PTS)
Olynyk Free Throw 2 of 2 (22 PTS)
",0,0,1,0,2022-11-15,22200208,1,1,NYK,4,0,-11,03:59,Off Dead Ball,0,Olynyk Free Throw 1 of 2 (21 PTS),,UTA,NYK,UTA,1610612762,2022,2641,2646,2643.5,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629628|1629629,2022-23
296510,03:54,"MISS Conley 25' 3PT Jump Shot
JAZZ Rebound
Hartenstein L.B.FOUL (P4.PN) (C.Kirkland)
Olynyk Free Throw 1 of 2 (21 PTS)
Olynyk Free Throw 2 of 2 (22 PTS)
",0,0,1,0,2022-11-15,22200208,1,1,NYK,4,0,-11,03:59,Off Dead Ball,0,Hartenstein L.B.FOUL (P4.PN) (C.Kirkland),,UTA,NYK,UTA,1610612762,2022,2641,2646,2643.5,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629628|1629629,2022-23
296509,03:54,"MISS Conley 25' 3PT Jump Shot
JAZZ Rebound
Hartenstein L.B.FOUL (P4.PN) (C.Kirkland)
Olynyk Free Throw 1 of 2 (21 PTS)
Olynyk Free Throw 2 of 2 (22 PTS)
",0,0,1,0,2022-11-15,22200208,1,1,NYK,4,0,-11,03:59,Off Dead Ball,0,JAZZ Rebound,,UTA,NYK,UTA,1610612762,2022,2641,2646,2643.5,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629628|1629629,2022-23
296508,03:54,"MISS Conley 25' 3PT Jump Shot
JAZZ Rebound
Hartenstein L.B.FOUL (P4.PN) (C.Kirkland)
Olynyk Free Throw 1 of 2 (21 PTS)
Olynyk Free Throw 2 of 2 (22 PTS)
",0,0,1,0,2022-11-15,22200208,1,1,NYK,4,0,-11,03:59,Off Dead Ball,0,MISS Conley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/621/e1223da7-429d-f478-2bfe-30bb09b7424a_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2641,2646,2643.5,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629628|1629629,2022-23
296507,03:25,"Olynyk 2' Driving Layup (24 PTS) (Conley 5 AST)
",1,1,0,0,2022-11-15,22200208,0,0,NYK,4,0,-11,03:41,Off Short Mid-Range Make,0,Olynyk 2' Driving Layup (24 PTS) (Conley 5 AST),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/629/4fc277a9-88ef-feae-8901-3f89e2bb4a55_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2659,2675,2667.0,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629628|1629629,2022-23
296506,02:55,"Clarkson 25' 3PT Jump Shot (13 PTS) (Conley 6 AST)
",0,0,1,1,2022-11-15,22200208,0,0,NYK,4,0,-11,03:04,Off Short Mid-Range Make,0,Clarkson 25' 3PT Jump Shot (13 PTS) (Conley 6 AST),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/633/a51a4d46-2262-c5e6-2f51-bc972ea4d784_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2696,2705,2700.5,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629628|1629629,2022-23
296505,02:31,"Barrett S.FOUL (P1.PN) (J.Orr)
Olynyk Free Throw 1 of 2 (25 PTS)
Olynyk Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2022-11-15,22200208,0,0,NYK,4,1,-8,02:33,Off Arc 3 Miss,0,Olynyk Free Throw 2 of 2 (26 PTS),,UTA,NYK,UTA,1610612762,2022,2727,2729,2728.0,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629628|1629629,2022-23
296516,04:26,"Brunson P.FOUL (P4.T4) (J.DeRosa)
MISS Conley 14' Driving Floating Jump Shot
Markkanen REBOUND (Off:3 Def:2)
Markkanen 25' 3PT Jump Shot (10 PTS)
",1,0,1,1,2022-11-15,22200208,0,1,NYK,4,0,-14,04:45,Off Short Mid-Range Make,0,Markkanen 25' 3PT Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/615/817fa0ef-cb5b-473a-0c6c-352032ac93e7_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2595,2614,2604.5,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629629|1630193,2022-23
296539,10:43,"MISS Fontecchio 24' 3PT Jump Shot
Toppin REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-15,22200208,0,0,NYK,4,0,2,11:03,Off Short Mid-Range Make,0,MISS Fontecchio 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/527/6fbd06e3-e41a-dc28-b743-56dcebf7d882_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2217,2237,2227.0,203482|1629012|1629659|1631117|1631323,201565|1629628|1630167|1630193|1630579,2022-23
