index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
246239,02:06,"[CHA] Thor 3pt Shot: Missed
[CLE] Allen Rebound (Off:2 Def:4)
",0,0,1,0,2023-04-09,22201218,0,0,CLE,1,0,-5,02:26,Off At Rim Make,0,[CHA] Thor 3pt Shot: Missed,,CLE,CHA,CHA,1610612766,2023,574,594,584.0,1629004|1630177|1630547|1630550|1631109,201937|201980|1626224|1628386|1630596,2022-23
246228,00:00,"[CHA] Bouknight 3pt Shot: Missed
[CHA] Team Rebound
",0,0,1,0,2023-04-09,22201218,0,0,CLE,1,0,-8,00:03,Off At Rim Make,0,[CHA] Team Rebound,,CLE,CHA,CHA,1610612766,2023,717,720,718.5,1628424|1630208|1630539|1630547|1631121,201980|203526|1626224|1628386|1630596,2022-23
246240,02:06,"[CHA] Thor 3pt Shot: Missed
[CLE] Allen Rebound (Off:2 Def:4)
",0,0,1,0,2023-04-09,22201218,0,0,CLE,1,0,-5,02:26,Off At Rim Make,0,[CLE] Allen Rebound (Off:2 Def:4),,CLE,CHA,CHA,1610612766,2023,574,594,584.0,1629004|1630177|1630547|1630550|1631109,201937|201980|1626224|1628386|1630596,2022-23
246242,03:06,"[CHA] Williams Layup Shot: Missed Block: Allen (1 BLK)
[CHA] Mykhailiuk Rebound (Off:2 Def:1)
[CHA] Mykhailiuk 3pt Shot: Missed
[CLE] Green Rebound (Off:0 Def:1)
",1,0,1,0,2023-04-09,22201218,0,1,CLE,1,0,-2,03:27,Off Steal,0,[CHA] Williams Layup Shot: Missed Block: Allen (1 BLK),,CLE,CHA,CHA,1610612766,2023,513,534,523.5,1629004|1630177|1630547|1630550|1631109,201937|201980|1626224|1628386|1630596,2022-23
246243,03:06,"[CHA] Williams Layup Shot: Missed Block: Allen (1 BLK)
[CHA] Mykhailiuk Rebound (Off:2 Def:1)
[CHA] Mykhailiuk 3pt Shot: Missed
[CLE] Green Rebound (Off:0 Def:1)
",1,0,1,0,2023-04-09,22201218,0,1,CLE,1,0,-2,03:27,Off Steal,0,[CHA] Mykhailiuk Rebound (Off:2 Def:1),,CLE,CHA,CHA,1610612766,2023,513,534,523.5,1629004|1630177|1630547|1630550|1631109,201937|201980|1626224|1628386|1630596,2022-23
246244,03:06,"[CHA] Williams Layup Shot: Missed Block: Allen (1 BLK)
[CHA] Mykhailiuk Rebound (Off:2 Def:1)
[CHA] Mykhailiuk 3pt Shot: Missed
[CLE] Green Rebound (Off:0 Def:1)
",1,0,1,0,2023-04-09,22201218,0,1,CLE,1,0,-2,03:27,Off Steal,0,[CHA] Mykhailiuk 3pt Shot: Missed,,CLE,CHA,CHA,1610612766,2023,513,534,523.5,1629004|1630177|1630547|1630550|1631109,201937|201980|1626224|1628386|1630596,2022-23
246245,03:06,"[CHA] Williams Layup Shot: Missed Block: Allen (1 BLK)
[CHA] Mykhailiuk Rebound (Off:2 Def:1)
[CHA] Mykhailiuk 3pt Shot: Missed
[CLE] Green Rebound (Off:0 Def:1)
",1,0,1,0,2023-04-09,22201218,0,1,CLE,1,0,-2,03:27,Off Steal,0,[CLE] Green Rebound (Off:0 Def:1),,CLE,CHA,CHA,1610612766,2023,513,534,523.5,1629004|1630177|1630547|1630550|1631109,201937|201980|1626224|1628386|1630596,2022-23
246246,03:36,"[CHA 10-12] Mykhailiuk Running Layup Shot: Made (4 PTS)
",1,1,0,0,2023-04-09,22201218,0,0,CLE,1,0,-4,03:40,Off Steal,0,[CHA 10-12] Mykhailiuk Running Layup Shot: Made (4 PTS),,CLE,CHA,CHA,1610612766,2023,500,504,502.0,1629004|1630177|1630547|1630550|1631109,201937|201980|1626224|1628386|1630596,2022-23
246247,03:53,"[CHA] Maledon 3pt Shot: Missed
[CHA] Williams Rebound (Off:1 Def:2)
[CHA 8-12] Williams Tip Layup Shot: Made (4 PTS)
",1,1,1,0,2023-04-09,22201218,0,1,CLE,1,0,-6,04:16,Off Short Mid-Range Make,0,[CHA] Maledon 3pt Shot: Missed,,CLE,CHA,CHA,1610612766,2023,464,487,475.5,1629004|1630177|1630547|1630550|1631109,201937|201980|1626224|1628386|1630596,2022-23
246248,03:53,"[CHA] Maledon 3pt Shot: Missed
[CHA] Williams Rebound (Off:1 Def:2)
[CHA 8-12] Williams Tip Layup Shot: Made (4 PTS)
",1,1,1,0,2023-04-09,22201218,0,1,CLE,1,0,-6,04:16,Off Short Mid-Range Make,0,[CHA] Williams Rebound (Off:1 Def:2),,CLE,CHA,CHA,1610612766,2023,464,487,475.5,1629004|1630177|1630547|1630550|1631109,201937|201980|1626224|1628386|1630596,2022-23
246249,03:53,"[CHA] Maledon 3pt Shot: Missed
[CHA] Williams Rebound (Off:1 Def:2)
[CHA 8-12] Williams Tip Layup Shot: Made (4 PTS)
",1,1,1,0,2023-04-09,22201218,0,1,CLE,1,0,-6,04:16,Off Short Mid-Range Make,0,[CHA 8-12] Williams Tip Layup Shot: Made (4 PTS),,CLE,CHA,CHA,1610612766,2023,464,487,475.5,1629004|1630177|1630547|1630550|1631109,201937|201980|1626224|1628386|1630596,2022-23
246250,04:24,"[CHA] Bouknight 3pt Shot: Missed
[CLE] Mobley Rebound (Off:0 Def:3)
",0,0,1,0,2023-04-09,22201218,0,0,CLE,1,0,-4,04:30,Off Arc 3 Miss,0,[CHA] Bouknight 3pt Shot: Missed,,CLE,CHA,CHA,1610612766,2023,450,456,453.0,1629004|1630177|1630547|1630550|1631109,201937|201980|1626224|1628386|1630596,2022-23
246251,04:24,"[CHA] Bouknight 3pt Shot: Missed
[CLE] Mobley Rebound (Off:0 Def:3)
",0,0,1,0,2023-04-09,22201218,0,0,CLE,1,0,-4,04:30,Off Arc 3 Miss,0,[CLE] Mobley Rebound (Off:0 Def:3),,CLE,CHA,CHA,1610612766,2023,450,456,453.0,1629004|1630177|1630547|1630550|1631109,201937|201980|1626224|1628386|1630596,2022-23
246241,02:50,"[CHA 12-15] Williams Jump Shot: Made (6 PTS) Assist: Maledon (1 AST)
",1,1,0,0,2023-04-09,22201218,0,0,CLE,1,0,-5,03:01,Off Arc 3 Make,0,[CHA 12-15] Williams Jump Shot: Made (6 PTS) Assist: Maledon (1 AST),,CLE,CHA,CHA,1610612766,2023,539,550,544.5,1629004|1630177|1630547|1630550|1631109,201937|201980|1626224|1628386|1630596,2022-23
246177,02:27,"[CHA] Mykhailiuk Foul: Offensive (2 PF) (M Boland)
[CHA] Mykhailiuk Turnover : Offensive Foul Turnover (1 TO)
",0,0,0,0,2023-04-09,22201218,0,0,CLE,2,0,-7,02:34,Off FT Make,1,[CHA] Mykhailiuk Turnover : Offensive Foul Turnover (1 TO),,CLE,CHA,CHA,1610612766,2023,1286,1293,1289.5,1629004|1630177|1630550|1631109|1631121,201937|1626224|1629603|1630241|1630600,2022-23
246124,01:24,"[CHA] Bouknight 3pt Shot: Missed
[CLE] Merrill Rebound (Off:0 Def:3)
",0,0,1,0,2023-04-09,22201218,0,0,CLE,3,0,-6,01:40,Off Corner 3 Make,0,[CLE] Merrill Rebound (Off:0 Def:3),,CLE,CHA,CHA,1610612766,2023,2060,2076,2068.0,1628424|1630208|1630539|1630547|1631121,203526|1629603|1629731|1630205|1630241,2022-23
246175,02:02,"[CHA] Thor 3pt Shot: Missed
[CLE] Stevens Rebound (Off:0 Def:2)
",0,0,1,0,2023-04-09,22201218,0,0,CLE,2,0,-9,02:15,Off Dead Ball,0,[CLE] Stevens Rebound (Off:0 Def:2),,CLE,CHA,CHA,1610612766,2023,1305,1318,1311.5,1629004|1630177|1630550|1631109|1631121,201937|1629603|1630205|1630241|1630600,2022-23
246102,07:05,"[CLE] Merrill Foul: Shooting (1 PF) (2 FTA) (B Nansel)
[CHA 91-84] Richards Free Throw 1 of 2 (10 PTS)
[CHA 92-84] Richards Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-04-09,22201218,0,0,CLE,4,1,6,07:16,Off FT Make,0,[CHA 92-84] Richards Free Throw 2 of 2 (11 PTS),,CLE,CHA,CHA,1610612766,2023,2444,2455,2449.5,1629004|1630177|1630208|1630539|1630547,201577|201980|203526|1630205|1630241,2022-23
246103,07:23,"[CHA 90-81] Maledon Pullup Jump shot: Made (14 PTS)
",1,1,0,0,2023-04-09,22201218,0,0,CLE,4,0,7,07:37,Off Arc 3 Miss,0,[CHA 90-81] Maledon Pullup Jump shot: Made (14 PTS),,CLE,CHA,CHA,1610612766,2023,2423,2437,2430.0,1629004|1630177|1630208|1630539|1630547,201980|203526|1629603|1630205|1630241,2022-23
246104,08:01,"[CHA 88-81] Mykhailiuk 3pt Shot: Made (16 PTS) Assist: Maledon (5 AST)
",0,0,1,1,2023-04-09,22201218,0,0,CLE,4,0,4,08:09,Off Steal,0,[CHA 88-81] Mykhailiuk 3pt Shot: Made (16 PTS) Assist: Maledon (5 AST),,CLE,CHA,CHA,1610612766,2023,2391,2399,2395.0,1629004|1630177|1630208|1630539|1630547,201980|203526|1629603|1630205|1630241,2022-23
246105,08:35,"[CHA 85-81] Bouknight 3pt Shot: Made (11 PTS) Assist: Mykhailiuk (6 AST)
",0,0,1,1,2023-04-09,22201218,0,0,CLE,4,0,1,08:52,Off Timeout,0,[CHA 85-81] Bouknight 3pt Shot: Made (11 PTS) Assist: Mykhailiuk (6 AST),,CLE,CHA,CHA,1610612766,2023,2348,2365,2356.5,1629004|1630177|1630208|1630539|1630547,201980|203526|1629603|1630205|1630241,2022-23
246106,09:07,"[CHA] Richards Turnover : Bad Pass (3 TO) Steal:Diakite (1 ST)
",0,0,0,0,2023-04-09,22201218,0,0,CLE,4,0,3,09:11,Off Arc 3 Miss,1,[CHA] Richards Turnover : Bad Pass (3 TO) Steal:Diakite (1 ST),,CLE,CHA,CHA,1610612766,2023,2329,2333,2331.0,1629004|1630177|1630208|1630539|1630547,201980|203526|1629603|1630205|1630241,2022-23
246107,09:32,"[CHA] Mykhailiuk Turnover : Out of Bounds Lost Ball Turnover (3 TO)
",0,0,0,0,2023-04-09,22201218,0,0,CLE,4,0,3,09:35,Off Steal,1,[CHA] Mykhailiuk Turnover : Out of Bounds Lost Ball Turnover (3 TO),,CLE,CHA,CHA,1610612766,2023,2305,2308,2306.5,1629004|1630177|1630208|1630539|1631121,203526|1629603|1629731|1630205|1630241,2022-23
246108,09:49,"[CHA 82-79] Mykhailiuk 3pt Shot: Made (13 PTS)
",0,0,1,1,2023-04-09,22201218,0,0,CLE,4,0,0,09:56,Off Arc 3 Miss,0,[CHA 82-79] Mykhailiuk 3pt Shot: Made (13 PTS),,CLE,CHA,CHA,1610612766,2023,2284,2291,2287.5,1629004|1630177|1630208|1630539|1631121,203526|1629603|1629731|1630205|1630241,2022-23
246109,10:09,"[CHA 79-79] McGowens Driving Bank Hook Shot: Made (22 PTS)
",1,1,0,0,2023-04-09,22201218,0,0,CLE,4,0,-2,10:26,Off At Rim Make,0,[CHA 79-79] McGowens Driving Bank Hook Shot: Made (22 PTS),,CLE,CHA,CHA,1610612766,2023,2254,2271,2262.5,1629004|1630177|1630208|1630539|1631121,203526|1629603|1629731|1630205|1630241,2022-23
246110,10:42,"[CHA 77-77] Richards Driving Layup Shot: Made (9 PTS) Assist: Mykhailiuk (5 AST)
",1,1,0,0,2023-04-09,22201218,0,0,CLE,4,0,-2,10:57,Off At Rim Make,0,[CHA 77-77] Richards Driving Layup Shot: Made (9 PTS) Assist: Mykhailiuk (5 AST),,CLE,CHA,CHA,1610612766,2023,2223,2238,2230.5,1629004|1630177|1630208|1630539|1631121,203526|1629603|1629731|1630205|1630241,2022-23
246111,11:08,"[CHA] Maledon Turnaround Jump Shot: Missed
[CHA] Richards Rebound (Off:2 Def:4)
[CLE] Neto Foul: Shooting (4 PF) (2 FTA) (B Nansel)
[CHA 74-75] McGowens Free Throw 1 of 2 (19 PTS)
[CHA 75-75] McGowens Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2023-04-09,22201218,0,1,CLE,4,1,-2,11:24,Off Short Mid-Range Miss,0,[CHA] Maledon Turnaround Jump Shot: Missed,,CLE,CHA,CHA,1610612766,2023,2196,2212,2204.0,1629004|1630177|1630208|1630539|1631121,203526|1629603|1629731|1630205|1630241,2022-23
246112,11:08,"[CHA] Maledon Turnaround Jump Shot: Missed
[CHA] Richards Rebound (Off:2 Def:4)
[CLE] Neto Foul: Shooting (4 PF) (2 FTA) (B Nansel)
[CHA 74-75] McGowens Free Throw 1 of 2 (19 PTS)
[CHA 75-75] McGowens Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2023-04-09,22201218,0,1,CLE,4,1,-2,11:24,Off Short Mid-Range Miss,0,[CHA] Richards Rebound (Off:2 Def:4),,CLE,CHA,CHA,1610612766,2023,2196,2212,2204.0,1629004|1630177|1630208|1630539|1631121,203526|1629603|1629731|1630205|1630241,2022-23
246113,11:08,"[CHA] Maledon Turnaround Jump Shot: Missed
[CHA] Richards Rebound (Off:2 Def:4)
[CLE] Neto Foul: Shooting (4 PF) (2 FTA) (B Nansel)
[CHA 74-75] McGowens Free Throw 1 of 2 (19 PTS)
[CHA 75-75] McGowens Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2023-04-09,22201218,0,1,CLE,4,1,-2,11:24,Off Short Mid-Range Miss,0,[CLE] Neto Foul: Shooting (4 PF) (2 FTA) (B Nansel),,CLE,CHA,CHA,1610612766,2023,2196,2212,2204.0,1629004|1630177|1630208|1630539|1631121,203526|1629603|1629731|1630205|1630241,2022-23
246114,11:08,"[CHA] Maledon Turnaround Jump Shot: Missed
[CHA] Richards Rebound (Off:2 Def:4)
[CLE] Neto Foul: Shooting (4 PF) (2 FTA) (B Nansel)
[CHA 74-75] McGowens Free Throw 1 of 2 (19 PTS)
[CHA 75-75] McGowens Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2023-04-09,22201218,0,1,CLE,4,1,-2,11:24,Off Short Mid-Range Miss,0,[CHA 74-75] McGowens Free Throw 1 of 2 (19 PTS),,CLE,CHA,CHA,1610612766,2023,2196,2212,2204.0,1629004|1630177|1630208|1630539|1631121,203526|1629603|1629731|1630205|1630241,2022-23
246115,11:08,"[CHA] Maledon Turnaround Jump Shot: Missed
[CHA] Richards Rebound (Off:2 Def:4)
[CLE] Neto Foul: Shooting (4 PF) (2 FTA) (B Nansel)
[CHA 74-75] McGowens Free Throw 1 of 2 (19 PTS)
[CHA 75-75] McGowens Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2023-04-09,22201218,0,1,CLE,4,1,-2,11:24,Off Short Mid-Range Miss,0,[CHA 75-75] McGowens Free Throw 2 of 2 (20 PTS),,CLE,CHA,CHA,1610612766,2023,2196,2212,2204.0,1629004|1630177|1630208|1630539|1631121,203526|1629603|1629731|1630205|1630241,2022-23
246116,11:45,"[CHA 72-75] McGowens Driving Floating Jump Shot: Made (17 PTS) Assist: Mykhailiuk (4 AST)
[CLE] Diakite Foul: Shooting (2 PF) (1 FTA) (K Cutler)
[CHA 73-75] McGowens Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2023-04-09,22201218,0,0,CLE,4,1,-5,12:00,Off Dead Ball,0,[CHA 72-75] McGowens Driving Floating Jump Shot: Made (17 PTS) Assist: Mykhailiuk (4 AST),,CLE,CHA,CHA,1610612766,2023,2160,2175,2167.5,1629004|1630177|1630208|1630539|1631121,203526|1629603|1629731|1630205|1630241,2022-23
246117,11:45,"[CHA 72-75] McGowens Driving Floating Jump Shot: Made (17 PTS) Assist: Mykhailiuk (4 AST)
[CLE] Diakite Foul: Shooting (2 PF) (1 FTA) (K Cutler)
[CHA 73-75] McGowens Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2023-04-09,22201218,0,0,CLE,4,1,-5,12:00,Off Dead Ball,0,[CLE] Diakite Foul: Shooting (2 PF) (1 FTA) (K Cutler),,CLE,CHA,CHA,1610612766,2023,2160,2175,2167.5,1629004|1630177|1630208|1630539|1631121,203526|1629603|1629731|1630205|1630241,2022-23
246118,11:45,"[CHA 72-75] McGowens Driving Floating Jump Shot: Made (17 PTS) Assist: Mykhailiuk (4 AST)
[CLE] Diakite Foul: Shooting (2 PF) (1 FTA) (K Cutler)
[CHA 73-75] McGowens Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2023-04-09,22201218,0,0,CLE,4,1,-5,12:00,Off Dead Ball,0,[CHA 73-75] McGowens Free Throw 1 of 1 (18 PTS),,CLE,CHA,CHA,1610612766,2023,2160,2175,2167.5,1629004|1630177|1630208|1630539|1631121,203526|1629603|1629731|1630205|1630241,2022-23
246119,00:02,"[CHA] Bouknight 3pt Shot: Missed
[CLE] Stevens Rebound (Off:0 Def:4)
",0,0,1,0,2023-04-09,22201218,0,0,CLE,3,0,-5,00:24,Off Arc 3 Miss,0,[CHA] Bouknight 3pt Shot: Missed,,CLE,CHA,CHA,1610612766,2023,2136,2158,2147.0,1628424|1630208|1630539|1630547|1631121,203526|1629603|1629731|1630205|1630241,2022-23
246120,00:02,"[CHA] Bouknight 3pt Shot: Missed
[CLE] Stevens Rebound (Off:0 Def:4)
",0,0,1,0,2023-04-09,22201218,0,0,CLE,3,0,-5,00:24,Off Arc 3 Miss,0,[CLE] Stevens Rebound (Off:0 Def:4),,CLE,CHA,CHA,1610612766,2023,2136,2158,2147.0,1628424|1630208|1630539|1630547|1631121,203526|1629603|1629731|1630205|1630241,2022-23
246121,00:32,"[CHA 70-75] McGowens 3pt Shot: Made (15 PTS)
",0,0,1,1,2023-04-09,22201218,0,0,CLE,3,0,-8,00:49,Off Long Mid-Range Make,0,[CHA 70-75] McGowens 3pt Shot: Made (15 PTS),,CLE,CHA,CHA,1610612766,2023,2111,2128,2119.5,1628424|1630208|1630539|1630547|1631121,203526|1629603|1629731|1630205|1630241,2022-23
246122,01:08,"[CHA] Bouknight Turnover : Step Out of Bounds Turnover (1 TO)
",0,0,0,0,2023-04-09,22201218,0,0,CLE,3,0,-6,01:15,Off Arc 3 Miss,1,[CHA] Bouknight Turnover : Step Out of Bounds Turnover (1 TO),,CLE,CHA,CHA,1610612766,2023,2085,2092,2088.5,1628424|1630208|1630539|1630547|1631121,203526|1629603|1629731|1630205|1630241,2022-23
246101,07:05,"[CLE] Merrill Foul: Shooting (1 PF) (2 FTA) (B Nansel)
[CHA 91-84] Richards Free Throw 1 of 2 (10 PTS)
[CHA 92-84] Richards Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-04-09,22201218,0,0,CLE,4,1,6,07:16,Off FT Make,0,[CHA 91-84] Richards Free Throw 1 of 2 (10 PTS),,CLE,CHA,CHA,1610612766,2023,2444,2455,2449.5,1629004|1630177|1630208|1630539|1630547,201577|201980|203526|1630205|1630241,2022-23
246100,07:05,"[CLE] Merrill Foul: Shooting (1 PF) (2 FTA) (B Nansel)
[CHA 91-84] Richards Free Throw 1 of 2 (10 PTS)
[CHA 92-84] Richards Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-04-09,22201218,0,0,CLE,4,1,6,07:16,Off FT Make,0,[CLE] Merrill Foul: Shooting (1 PF) (2 FTA) (B Nansel),,CLE,CHA,CHA,1610612766,2023,2444,2455,2449.5,1629004|1630177|1630208|1630539|1630547,201577|201980|203526|1630205|1630241,2022-23
246099,06:40,"[CHA 94-86] Maledon Driving Layup Shot: Made (16 PTS) Assist: Richards (1 AST)
",1,1,0,0,2023-04-09,22201218,0,0,CLE,4,0,6,06:55,Off At Rim Make,0,[CHA 94-86] Maledon Driving Layup Shot: Made (16 PTS) Assist: Richards (1 AST),,CLE,CHA,CHA,1610612766,2023,2465,2480,2472.5,1629004|1630177|1630208|1630547|1630550,201577|201980|203526|1630205|1630241,2022-23
246098,06:16,"[CHA] Maledon Turnover : Out of Bounds - Bad Pass Turnover (3 TO)
",0,0,0,0,2023-04-09,22201218,0,0,CLE,4,0,8,06:19,Off Short Mid-Range Miss,1,[CHA] Maledon Turnover : Out of Bounds - Bad Pass Turnover (3 TO),,CLE,CHA,CHA,1610612766,2023,2501,2504,2502.5,1629004|1630177|1630208|1630547|1630550,201577|201980|203526|1630205|1630241,2022-23
246076,00:02,"[CHA] Team Turnover : Shot Clock Turnover
",0,0,0,0,2023-04-09,22201218,0,0,CLE,4,0,11,00:24,Off Arc 3 Miss,1,[CHA] Team Turnover : Shot Clock Turnover,,CLE,CHA,CHA,1610612766,2023,2856,2878,2867.0,1629004|1630177|1630550|1631109|1631121,201980|203526|1629603|1630241|1630600,2022-23
246077,00:39,"[CHA 106-95] Thor 3pt Shot: Made (5 PTS) Assist: Maledon (6 AST)
",0,0,1,1,2023-04-09,22201218,0,0,CLE,4,0,8,00:57,Off Dead Ball,0,[CHA 106-95] Thor 3pt Shot: Made (5 PTS) Assist: Maledon (6 AST),,CLE,CHA,CHA,1610612766,2023,2823,2841,2832.0,1629004|1630177|1630550|1631109|1631121,201980|203526|1629603|1630241|1630600,2022-23
246078,01:09,"[CHA] Williams Turnover : Lost Ball (2 TO) Steal:Merrill (3 ST)
",0,0,0,0,2023-04-09,22201218,0,0,CLE,4,0,8,01:28,Off At Rim Make,1,[CHA] Williams Turnover : Lost Ball (2 TO) Steal:Merrill (3 ST),,CLE,CHA,CHA,1610612766,2023,2792,2811,2801.5,1629004|1630177|1630550|1631109|1631121,201980|203526|1629603|1630241|1630600,2022-23
246079,01:30,"[CHA] McGowens Turnover : Bad Pass (4 TO) Steal:Neto (1 ST)
",0,0,0,0,2023-04-09,22201218,0,0,CLE,4,0,10,01:54,Off Timeout,1,[CHA] McGowens Turnover : Bad Pass (4 TO) Steal:Neto (1 ST),,CLE,CHA,CHA,1610612766,2023,2766,2790,2778.0,1629004|1630177|1630550|1631109|1631121,201980|203526|1629603|1630241|1630600,2022-23
246080,02:01,"[CHA 103-91] Maledon Driving Finger Roll Layup Shot: Made (18 PTS)
",1,1,0,0,2023-04-09,22201218,0,0,CLE,4,0,10,02:24,Off Arc 3 Miss,0,[CHA 103-91] Maledon Driving Finger Roll Layup Shot: Made (18 PTS),,CLE,CHA,CHA,1610612766,2023,2736,2759,2747.5,1630177|1630547|1630550|1631109|1631121,201577|201980|203526|1630241|1630600,2022-23
246081,02:34,"[CHA] Maledon Pullup Jump shot: Missed
[CLE] Green Rebound (Off:1 Def:3)
",1,0,0,0,2023-04-09,22201218,0,0,CLE,4,0,10,02:46,Off Arc 3 Miss,0,[CHA] Maledon Pullup Jump shot: Missed,,CLE,CHA,CHA,1610612766,2023,2714,2726,2720.0,1630177|1630547|1630550|1631109|1631121,201577|201980|203526|1630241|1630600,2022-23
246082,02:34,"[CHA] Maledon Pullup Jump shot: Missed
[CLE] Green Rebound (Off:1 Def:3)
",1,0,0,0,2023-04-09,22201218,0,0,CLE,4,0,10,02:46,Off Arc 3 Miss,0,[CLE] Green Rebound (Off:1 Def:3),,CLE,CHA,CHA,1610612766,2023,2714,2726,2720.0,1630177|1630547|1630550|1631109|1631121,201577|201980|203526|1630241|1630600,2022-23
246083,03:06,"[CHA 101-91] Williams Dunk Shot: Made (22 PTS) Assist: McGowens (4 AST)
",1,1,0,0,2023-04-09,22201218,0,0,CLE,4,0,8,03:21,Off Arc 3 Miss,0,[CHA 101-91] Williams Dunk Shot: Made (22 PTS) Assist: McGowens (4 AST),,CLE,CHA,CHA,1610612766,2023,2679,2694,2686.5,1630177|1630547|1630550|1631109|1631121,201577|201980|203526|1630241|1630600,2022-23
246084,03:33,"[CHA] Thor Pullup Jump shot: Missed
[CLE] Lopez Rebound (Off:1 Def:2)
",1,0,0,0,2023-04-09,22201218,0,0,CLE,4,0,8,04:00,Off Arc 3 Make,0,[CHA] Thor Pullup Jump shot: Missed,,CLE,CHA,CHA,1610612766,2023,2640,2667,2653.5,1630177|1630547|1630550|1631109|1631121,201577|201980|203526|1630241|1630600,2022-23
246085,03:33,"[CHA] Thor Pullup Jump shot: Missed
[CLE] Lopez Rebound (Off:1 Def:2)
",1,0,0,0,2023-04-09,22201218,0,0,CLE,4,0,8,04:00,Off Arc 3 Make,0,[CLE] Lopez Rebound (Off:1 Def:2),,CLE,CHA,CHA,1610612766,2023,2640,2667,2653.5,1630177|1630547|1630550|1631109|1631121,201577|201980|203526|1630241|1630600,2022-23
246123,01:24,"[CHA] Bouknight 3pt Shot: Missed
[CLE] Merrill Rebound (Off:0 Def:3)
",0,0,1,0,2023-04-09,22201218,0,0,CLE,3,0,-6,01:40,Off Corner 3 Make,0,[CHA] Bouknight 3pt Shot: Missed,,CLE,CHA,CHA,1610612766,2023,2060,2076,2068.0,1628424|1630208|1630539|1630547|1631121,203526|1629603|1629731|1630205|1630241,2022-23
246086,04:05,"[CHA] McGowens Turnover : Lost Ball (3 TO) Steal:Merrill (2 ST)
",0,0,0,0,2023-04-09,22201218,0,0,CLE,4,0,11,04:08,Off Steal,1,[CHA] McGowens Turnover : Lost Ball (3 TO) Steal:Merrill (2 ST),,CLE,CHA,CHA,1610612766,2023,2632,2635,2633.5,1630177|1630547|1630550|1631109|1631121,201577|201980|203526|1630241|1630600,2022-23
246088,04:21,"[CLE] Lopez Foul: Shooting (3 PF) (2 FTA) (K Cutler)
[CHA 99-88] Williams Free Throw 1 of 2 (20 PTS)
[CHA] Williams Free Throw 2 of 2 Missed
[CLE] Mobley Rebound (Off:1 Def:3)
",0,0,0,0,2023-04-09,22201218,0,0,CLE,4,1,10,04:43,Off Short Mid-Range Make,0,[CHA 99-88] Williams Free Throw 1 of 2 (20 PTS),,CLE,CHA,CHA,1610612766,2023,2597,2619,2608.0,1630177|1630547|1630550|1631109|1631121,201577|201980|203526|1630241|1630600,2022-23
246089,04:21,"[CLE] Lopez Foul: Shooting (3 PF) (2 FTA) (K Cutler)
[CHA 99-88] Williams Free Throw 1 of 2 (20 PTS)
[CHA] Williams Free Throw 2 of 2 Missed
[CLE] Mobley Rebound (Off:1 Def:3)
",0,0,0,0,2023-04-09,22201218,0,0,CLE,4,1,10,04:43,Off Short Mid-Range Make,0,[CHA] Williams Free Throw 2 of 2 Missed,,CLE,CHA,CHA,1610612766,2023,2597,2619,2608.0,1630177|1630547|1630550|1631109|1631121,201577|201980|203526|1630241|1630600,2022-23
246090,04:21,"[CLE] Lopez Foul: Shooting (3 PF) (2 FTA) (K Cutler)
[CHA 99-88] Williams Free Throw 1 of 2 (20 PTS)
[CHA] Williams Free Throw 2 of 2 Missed
[CLE] Mobley Rebound (Off:1 Def:3)
",0,0,0,0,2023-04-09,22201218,0,0,CLE,4,1,10,04:43,Off Short Mid-Range Make,0,[CLE] Mobley Rebound (Off:1 Def:3),,CLE,CHA,CHA,1610612766,2023,2597,2619,2608.0,1630177|1630547|1630550|1631109|1631121,201577|201980|203526|1630241|1630600,2022-23
246091,05:00,"[CHA 97-86] Williams Turnaround Jump Shot: Made (18 PTS)
[CLE] Mobley Foul: Shooting (3 PF) (1 FTA) (M Boland)
[CHA 98-86] Williams Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2023-04-09,22201218,0,0,CLE,4,1,9,05:11,Off Arc 3 Miss,0,[CHA 97-86] Williams Turnaround Jump Shot: Made (18 PTS),,CLE,CHA,CHA,1610612766,2023,2569,2580,2574.5,1630177|1630547|1630550|1631109|1631121,201577|201980|203526|1630241|1630600,2022-23
