ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
01:28,"Harris 20' Step Back Jump Shot (11 PTS) (Harden 2 AST)
",1,1,0,0,2023-04-22,42200124,0,0,BKN,2,0,-7,01:44,Off FT Miss,0,Harris 20' Step Back Jump Shot (11 PTS) (Harden 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/284/1ab0ccef-db83-50a8-560b-07e56844b9ef_960x540.mp4,BKN,PHI,PHI,1610612755,2023,1336,1352,1344.0,200782|201935|202699|1629667|1630178,203552|203915|203925|1629651|1629661,2022-23
01:51,"MISS Harden 8' Driving Floating Jump Shot
Claxton REBOUND (Off:2 Def:4)
",1,0,0,0,2023-04-22,42200124,0,0,BKN,2,0,-6,02:02,Off Short Mid-Range Miss,0,Claxton REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/272/e4eaf90f-72c9-8b8b-849a-cba1885ff9fc_960x540.mp4,BKN,PHI,PHI,1610612755,2023,1318,1329,1323.5,200782|201935|202699|1629003|1630194,203552|203915|203925|1629651|1629661,2022-23
07:15,"MISS Harden 4' Driving Floating Jump Shot
76ers Rebound
Harris 6' Turnaround Jump Shot (4 PTS) (Reed 1 AST)
",2,1,0,0,2023-04-22,42200124,0,1,BKN,1,0,-10,07:52,Off Timeout,0,Harris 6' Turnaround Jump Shot (4 PTS) (Reed 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/45/f83bcb23-c0b1-c04e-c097-81db5b46148a_960x540.mp4,BKN,PHI,PHI,1610612755,2023,248,285,266.5,200782|201935|202699|1630178|1630194,203915|1627827|1628969|1629651|1629661,2022-23
07:15,"MISS Harden 4' Driving Floating Jump Shot
76ers Rebound
Harris 6' Turnaround Jump Shot (4 PTS) (Reed 1 AST)
",2,1,0,0,2023-04-22,42200124,0,1,BKN,1,0,-10,07:52,Off Timeout,0,76ers Rebound,,BKN,PHI,PHI,1610612755,2023,248,285,266.5,200782|201935|202699|1630178|1630194,203915|1627827|1628969|1629651|1629661,2022-23
07:15,"MISS Harden 4' Driving Floating Jump Shot
76ers Rebound
Harris 6' Turnaround Jump Shot (4 PTS) (Reed 1 AST)
",2,1,0,0,2023-04-22,42200124,0,1,BKN,1,0,-10,07:52,Off Timeout,0,MISS Harden 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/42/b894b19e-da19-44a2-ff44-064251e73367_960x540.mp4,BKN,PHI,PHI,1610612755,2023,248,285,266.5,200782|201935|202699|1630178|1630194,203915|1627827|1628969|1629651|1629661,2022-23
06:22,"Harris 10' Pullup Jump Shot (6 PTS)
",1,1,0,0,2023-04-22,42200124,0,0,BKN,1,0,-10,06:43,Off At Rim Make,0,Harris 10' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/52/1665db23-1d4f-8331-df07-b2c1eb9d7992_960x540.mp4,BKN,PHI,PHI,1610612755,2023,317,338,327.5,200782|201935|202699|1630178|1630194,203915|1627827|1628969|1629651|1629661,2022-23
05:52,"Finney-Smith S.FOUL (P1.T1) (K.Lane)
Harden Free Throw 1 of 2 (1 PTS)
Harden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-22,42200124,0,0,BKN,1,1,-11,06:04,Off Corner 3 Make,0,Harden Free Throw 2 of 2 (2 PTS),,BKN,PHI,PHI,1610612755,2023,356,368,362.0,200782|201935|202699|1630178|1630194,203915|1627827|1628969|1629651|1629661,2022-23
05:52,"Finney-Smith S.FOUL (P1.T1) (K.Lane)
Harden Free Throw 1 of 2 (1 PTS)
Harden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-22,42200124,0,0,BKN,1,1,-11,06:04,Off Corner 3 Make,0,Harden Free Throw 1 of 2 (1 PTS),,BKN,PHI,PHI,1610612755,2023,356,368,362.0,200782|201935|202699|1630178|1630194,203915|1627827|1628969|1629651|1629661,2022-23
03:16,"MISS Harris 11' Driving Floating Jump Shot
76ers Rebound
McDaniels 16' Fadeaway Jumper (2 PTS)
",2,1,0,0,2023-04-22,42200124,0,1,BKN,1,0,-6,03:35,Off Short Mid-Range Miss,0,76ers Rebound,,BKN,PHI,PHI,1610612755,2023,505,524,514.5,200782|201935|1627777|1629001|1629667,203552|203915|203925|1629651|1629661,2022-23
05:10,"MISS Maxey 9' Driving Floating Bank Jump Shot
Tucker REBOUND (Off:1 Def:0)
MISS Melton 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:3)
",1,0,1,0,2023-04-22,42200124,0,1,BKN,1,0,-9,05:23,Off Arc 3 Miss,0,Johnson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/75/287e6466-7682-b17e-6658-15b152d1bc21_960x540.mp4,BKN,PHI,PHI,1610612755,2023,397,410,403.5,200782|201935|202699|1629001|1630178,203915|203925|1626220|1628969|1629661,2022-23
08:07,"MISS Maxey 4' Running Layup
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-22,42200124,0,0,BKN,1,0,-8,08:12,Off Long Mid-Range Miss,0,MISS Maxey 4' Running Layup,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/38/a8c2da46-3286-0f8a-db37-b88178b2cfba_960x540.mp4,BKN,PHI,PHI,1610612755,2023,228,233,230.5,200782|201935|202699|1630178|1630194,203915|1627827|1628969|1629651|1629661,2022-23
05:10,"MISS Maxey 9' Driving Floating Bank Jump Shot
Tucker REBOUND (Off:1 Def:0)
MISS Melton 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:3)
",1,0,1,0,2023-04-22,42200124,0,1,BKN,1,0,-9,05:23,Off Arc 3 Miss,0,MISS Melton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/74/4252a64b-4ae1-cbf4-c574-fc28938a61e9_960x540.mp4,BKN,PHI,PHI,1610612755,2023,397,410,403.5,200782|201935|202699|1629001|1630178,203915|203925|1626220|1628969|1629661,2022-23
05:10,"MISS Maxey 9' Driving Floating Bank Jump Shot
Tucker REBOUND (Off:1 Def:0)
MISS Melton 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:3)
",1,0,1,0,2023-04-22,42200124,0,1,BKN,1,0,-9,05:23,Off Arc 3 Miss,0,MISS Maxey 9' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/72/9406a5c3-1e0a-6212-01fc-4b29cb163bb9_960x540.mp4,BKN,PHI,PHI,1610612755,2023,397,410,403.5,200782|201935|202699|1629001|1630178,203915|203925|1626220|1628969|1629661,2022-23
04:55,"O'Neale S.FOUL (P1.T2) (S.Wright)
Harden Free Throw 1 of 2 (3 PTS)
Harden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-22,42200124,0,0,BKN,1,1,-9,05:00,Off Short Mid-Range Miss,0,Harden Free Throw 2 of 2 (4 PTS),,BKN,PHI,PHI,1610612755,2023,420,425,422.5,200782|201935|202699|1629001|1630178,203915|203925|1626220|1628969|1629661,2022-23
04:55,"O'Neale S.FOUL (P1.T2) (S.Wright)
Harden Free Throw 1 of 2 (3 PTS)
Harden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-22,42200124,0,0,BKN,1,1,-9,05:00,Off Short Mid-Range Miss,0,Harden Free Throw 1 of 2 (3 PTS),,BKN,PHI,PHI,1610612755,2023,420,425,422.5,200782|201935|202699|1629001|1630178,203915|203925|1626220|1628969|1629661,2022-23
04:55,"O'Neale S.FOUL (P1.T2) (S.Wright)
Harden Free Throw 1 of 2 (3 PTS)
Harden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-22,42200124,0,0,BKN,1,1,-9,05:00,Off Short Mid-Range Miss,0,O'Neale S.FOUL (P1.T2) (S.Wright),,BKN,PHI,PHI,1610612755,2023,420,425,422.5,200782|201935|202699|1629001|1630178,203915|203925|1626220|1628969|1629661,2022-23
04:22,"MISS Melton 13' Turnaround Jump Shot
Johnson REBOUND (Off:1 Def:4)
",1,0,0,0,2023-04-22,42200124,0,0,BKN,1,0,-8,04:38,Off FT Make,0,Johnson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/94/84399b9c-83c7-63cf-1195-501632689aad_960x540.mp4,BKN,PHI,PHI,1610612755,2023,442,458,450.0,200782|201935|202699|1629001|1629667,203552|203915|203925|1629651|1629661,2022-23
04:22,"MISS Melton 13' Turnaround Jump Shot
Johnson REBOUND (Off:1 Def:4)
",1,0,0,0,2023-04-22,42200124,0,0,BKN,1,0,-8,04:38,Off FT Make,0,MISS Melton 13' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/93/971ece6f-21a4-0caa-3e16-8a0ecb87964d_960x540.mp4,BKN,PHI,PHI,1610612755,2023,442,458,450.0,200782|201935|202699|1629001|1629667,203552|203915|203925|1629651|1629661,2022-23
04:02,"Harden 3' Running Finger Roll Layup (6 PTS)
",1,1,0,0,2023-04-22,42200124,0,0,BKN,1,0,-8,04:06,Off Steal,0,Harden 3' Running Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/97/87725592-8454-da62-fe59-8f902b8953ba_960x540.mp4,BKN,PHI,PHI,1610612755,2023,474,478,476.0,200782|201935|202699|1629001|1629667,203552|203915|203925|1629651|1629661,2022-23
03:16,"MISS Harris 11' Driving Floating Jump Shot
76ers Rebound
McDaniels 16' Fadeaway Jumper (2 PTS)
",2,1,0,0,2023-04-22,42200124,0,1,BKN,1,0,-6,03:35,Off Short Mid-Range Miss,0,McDaniels 16' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/105/12952776-b021-b6e8-9860-53b9e8b105cc_960x540.mp4,BKN,PHI,PHI,1610612755,2023,505,524,514.5,200782|201935|1627777|1629001|1629667,203552|203915|203925|1629651|1629661,2022-23
05:10,"MISS Maxey 9' Driving Floating Bank Jump Shot
Tucker REBOUND (Off:1 Def:0)
MISS Melton 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:3)
",1,0,1,0,2023-04-22,42200124,0,1,BKN,1,0,-9,05:23,Off Arc 3 Miss,0,Tucker REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/73/87639935-ca10-a942-f2dd-017f68a14582_960x540.mp4,BKN,PHI,PHI,1610612755,2023,397,410,403.5,200782|201935|202699|1629001|1630178,203915|203925|1626220|1628969|1629661,2022-23
09:09,"Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2023-04-22,42200124,0,0,BKN,1,0,-6,09:27,Off FT Make,1,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/31/3a13531c-ed48-f853-670c-b27bf881e0e0_960x540.mp4,BKN,PHI,PHI,1610612755,2023,153,171,162.0,200782|201935|202699|1630178|1630194,203915|1627827|1628969|1629651|1629661,2022-23
09:30,"Finney-Smith BLOCK (1 BLK): MISS Harden 2' Driving Layup
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-22,42200124,0,0,BKN,1,0,-4,09:51,Off Short Mid-Range Make,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/25/b49485c5-5e4c-e76d-c8f0-a1df850f929e_960x540.mp4,BKN,PHI,PHI,1610612755,2023,129,150,139.5,200782|201935|202699|1630178|1630194,203915|1627827|1628969|1629651|1629661,2022-23
11:32,"Harris 4' Driving Layup (2 PTS)
",1,1,0,0,2023-04-22,42200124,0,0,BKN,1,0,0,11:40,Off Corner 3 Miss,0,Harris 4' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/9/bf55c86c-b7ac-746f-19d7-f3242947987f_960x540.mp4,BKN,PHI,PHI,1610612755,2023,20,28,24.0,200782|201935|202699|1630178|1630194,203915|1627827|1628969|1629651|1629661,2022-23
08:20,"MISS Tucker 3' Driving Floating Bank Jump Shot
Dinwiddie REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-22,42200124,0,0,BKN,1,0,-8,08:53,Off At Rim Make,0,Dinwiddie REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/35/50f7447b-e8d7-bbf0-06d8-c158035ab485_960x540.mp4,BKN,PHI,PHI,1610612755,2023,187,220,203.5,200782|201935|202699|1630178|1630194,203915|1627827|1628969|1629651|1629661,2022-23
01:51,"MISS Harden 8' Driving Floating Jump Shot
Claxton REBOUND (Off:2 Def:4)
",1,0,0,0,2023-04-22,42200124,0,0,BKN,2,0,-6,02:02,Off Short Mid-Range Miss,0,MISS Harden 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/271/ffa06a3c-d09f-4640-0f0d-fbc5b7997827_960x540.mp4,BKN,PHI,PHI,1610612755,2023,1318,1329,1323.5,200782|201935|202699|1629003|1630194,203552|203915|203925|1629651|1629661,2022-23
10:31,"Harris P.FOUL (P3.T3) (J.Goble)
Melton 3PT Jump Shot (3 PTS) (Harden 7 AST)
",0,0,1,1,2023-04-22,42200124,0,0,BKN,4,0,2,10:50,Off At Rim Miss,0,Harris P.FOUL (P3.T3) (J.Goble),,BKN,PHI,PHI,1610612755,2023,2230,2249,2239.5,200782|201935|1627777|1629001|1629667,203552|203925|1626220|1628969|1629651,2022-23
08:20,"MISS Tucker 3' Driving Floating Bank Jump Shot
Dinwiddie REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-22,42200124,0,0,BKN,1,0,-8,08:53,Off At Rim Make,0,MISS Tucker 3' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/34/3e9d9996-fcae-7ac4-5e57-ff1d9f22d9d1_960x540.mp4,BKN,PHI,PHI,1610612755,2023,187,220,203.5,200782|201935|202699|1630178|1630194,203915|1627827|1628969|1629651|1629661,2022-23
11:00,"MISS Harris 17' Pullup Jump Shot
Claxton REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-22,42200124,0,0,BKN,1,0,-1,11:18,Off Arc 3 Make,0,Claxton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/12/0522eda9-b7eb-4bca-d0bc-ca67978ba47f_960x540.mp4,BKN,PHI,PHI,1610612755,2023,42,60,51.0,200782|201935|202699|1630178|1630194,203915|1627827|1628969|1629651|1629661,2022-23
08:07,"MISS Maxey 4' Running Layup
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-22,42200124,0,0,BKN,1,0,-8,08:12,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/39/20bc7160-36e8-75dc-80c1-c2034edaa291_960x540.mp4,BKN,PHI,PHI,1610612755,2023,228,233,230.5,200782|201935|202699|1630178|1630194,203915|1627827|1628969|1629651|1629661,2022-23
11:00,"MISS Harris 17' Pullup Jump Shot
Claxton REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-22,42200124,0,0,BKN,1,0,-1,11:18,Off Arc 3 Make,0,MISS Harris 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/11/d0dc42f0-c60b-04b7-ad7f-f2852c7c3421_960x540.mp4,BKN,PHI,PHI,1610612755,2023,42,60,51.0,200782|201935|202699|1630178|1630194,203915|1627827|1628969|1629651|1629661,2022-23
10:39,"MISS Maxey 25' 3PT Running Jump Shot
Claxton REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-22,42200124,0,0,BKN,1,0,-1,10:46,Off Corner 3 Miss,0,Claxton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/16/3a9eab88-5a2b-8c44-6be8-7d0e16d7d0de_960x540.mp4,BKN,PHI,PHI,1610612755,2023,74,81,77.5,200782|201935|202699|1630178|1630194,203915|1627827|1628969|1629651|1629661,2022-23
10:39,"MISS Maxey 25' 3PT Running Jump Shot
Claxton REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-22,42200124,0,0,BKN,1,0,-1,10:46,Off Corner 3 Miss,0,MISS Maxey 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/15/27411b17-36b6-29b6-0da7-6d39427a33f0_960x540.mp4,BKN,PHI,PHI,1610612755,2023,74,81,77.5,200782|201935|202699|1630178|1630194,203915|1627827|1628969|1629651|1629661,2022-23
10:05,"Claxton BLOCK (1 BLK): MISS Reed 1' Layup
Reed REBOUND (Off:1 Def:0)
Reed 6' Hook Shot (2 PTS)
",2,1,0,0,2023-04-22,42200124,0,1,BKN,1,0,-4,10:33,Off Arc 3 Make,0,Reed 6' Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/21/06b4114b-a432-16c4-0531-1e1cc1ba0f46_960x540.mp4,BKN,PHI,PHI,1610612755,2023,87,115,101.0,200782|201935|202699|1630178|1630194,203915|1627827|1628969|1629651|1629661,2022-23
10:05,"Claxton BLOCK (1 BLK): MISS Reed 1' Layup
Reed REBOUND (Off:1 Def:0)
Reed 6' Hook Shot (2 PTS)
",2,1,0,0,2023-04-22,42200124,0,1,BKN,1,0,-4,10:33,Off Arc 3 Make,0,Reed REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/20/61caf4fe-aca1-54a1-0aca-d157613bdb80_960x540.mp4,BKN,PHI,PHI,1610612755,2023,87,115,101.0,200782|201935|202699|1630178|1630194,203915|1627827|1628969|1629651|1629661,2022-23
10:05,"Claxton BLOCK (1 BLK): MISS Reed 1' Layup
Reed REBOUND (Off:1 Def:0)
Reed 6' Hook Shot (2 PTS)
",2,1,0,0,2023-04-22,42200124,0,1,BKN,1,0,-4,10:33,Off Arc 3 Make,0,Claxton BLOCK (1 BLK): MISS Reed 1' Layup,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/18/8eab807d-13ab-4c42-5d09-0eb7fac048e5_960x540.mp4,BKN,PHI,PHI,1610612755,2023,87,115,101.0,200782|201935|202699|1630178|1630194,203915|1627827|1628969|1629651|1629661,2022-23
09:30,"Finney-Smith BLOCK (1 BLK): MISS Harden 2' Driving Layup
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-22,42200124,0,0,BKN,1,0,-4,09:51,Off Short Mid-Range Make,0,Finney-Smith BLOCK (1 BLK): MISS Harden 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/24/d6e05c70-42ad-dbd3-7b6a-c773a62b3759_960x540.mp4,BKN,PHI,PHI,1610612755,2023,129,150,139.5,200782|201935|202699|1630178|1630194,203915|1627827|1628969|1629651|1629661,2022-23
02:45,"MISS Harden 25' 3PT Running Pull-Up Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-22,42200124,0,0,BKN,1,0,-4,02:53,Off Arc 3 Miss,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/109/94bd0c23-2dbc-7493-a6c2-80b1a5785eb0_960x540.mp4,BKN,PHI,PHI,1610612755,2023,547,555,551.0,200782|201935|1627777|1629001|1629667,203552|203915|203925|1629651|1629661,2022-23
05:52,"Finney-Smith S.FOUL (P1.T1) (K.Lane)
Harden Free Throw 1 of 2 (1 PTS)
Harden Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-22,42200124,0,0,BKN,1,1,-11,06:04,Off Corner 3 Make,0,Finney-Smith S.FOUL (P1.T1) (K.Lane),,BKN,PHI,PHI,1610612755,2023,356,368,362.0,200782|201935|202699|1630178|1630194,203915|1627827|1628969|1629651|1629661,2022-23
07:22,"MISS Maxey 7' Running Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-22,42200124,0,0,BKN,3,0,-3,07:29,Off Short Mid-Range Miss,0,Finney-Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/361/94951003-0263-1270-e27c-6bbd5d15bbf0_960x540.mp4,BKN,PHI,PHI,1610612755,2023,1711,1718,1714.5,200782|201935|202699|1630178|1630194,203915|1627827|1628969|1629651|1629661,2022-23
03:58,"MISS Melton 3' Driving Layup
Melton REBOUND (Off:1 Def:0)
Melton Tip Layup Shot (11 PTS)
",2,1,0,0,2023-04-22,42200124,0,1,BKN,4,0,7,04:28,Off Short Mid-Range Make,0,MISS Melton 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/564/7ac91e73-4d14-743a-3fa5-798cbae2418f_960x540.mp4,BKN,PHI,PHI,1610612755,2023,2612,2642,2627.0,201935|202699|1629001|1630178|1630194,203915|1626220|1628969|1629651|1629661,2022-23
05:25,"Mills S.FOUL (P1.T1) (J.Goble)
Milton Free Throw 1 of 2 (1 PTS)
Milton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-22,42200124,0,0,BKN,2,1,-6,05:31,Off Short Mid-Range Miss,0,Mills S.FOUL (P1.T1) (J.Goble),,BKN,PHI,PHI,1610612755,2023,1109,1115,1112.0,200782|201935|202699|1629003|1630194,201988|203915|203925|1626220|1628969,2022-23
02:45,"MISS Harden 25' 3PT Running Pull-Up Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-22,42200124,0,0,BKN,1,0,-4,02:53,Off Arc 3 Miss,0,MISS Harden 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/108/9aed342b-0b64-a5bc-86f3-9a0c891cdcd4_960x540.mp4,BKN,PHI,PHI,1610612755,2023,547,555,551.0,200782|201935|1627777|1629001|1629667,203552|203915|203925|1629651|1629661,2022-23
04:25,"Harris P.FOUL (P1.T2) (S.Wright)
MISS Milton 13' Jump Bank Shot
Reed REBOUND (Off:3 Def:1)
MISS Reed 9' Driving Floating Bank Jump Shot
Harris REBOUND (Off:0 Def:2)
",2,0,0,0,2023-04-22,42200124,0,1,BKN,2,0,-4,04:57,Off Corner 3 Miss,0,MISS Reed 9' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/239/c88d8e52-3848-48a8-55be-888bc7a38b7f_960x540.mp4,BKN,PHI,PHI,1610612755,2023,1143,1175,1159.0,200782|201935|202699|1629003|1630194,201988|203915|203925|1626220|1628969,2022-23
06:41,"Harris 24' 3PT Jump Shot (9 PTS) (Harden 1 AST)
",0,0,1,1,2023-04-22,42200124,0,0,BKN,2,0,-9,06:54,Off At Rim Make,0,Harris 24' 3PT Jump Shot (9 PTS) (Harden 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/202/a65f66b8-5d11-8c19-294d-b340f41cc39e_960x540.mp4,BKN,PHI,PHI,1610612755,2023,1026,1039,1032.5,201935|202699|1629001|1630178|1630194,201988|1626220|1628969|1629651|1629661,2022-23
05:57,"MISS Tucker 24' 3PT Jump Shot
Reed REBOUND (Off:2 Def:1)
Claxton BLOCK (3 BLK): MISS Reed 2' Putback Layup
Johnson REBOUND (Off:1 Def:7)
",1,0,1,0,2023-04-22,42200124,0,1,BKN,2,0,-6,06:25,Off Arc 3 Miss,0,Johnson REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/216/0fde1215-2caf-d058-359c-be1e962dde2f_960x540.mp4,BKN,PHI,PHI,1610612755,2023,1055,1083,1069.0,200782|201935|202699|1630178|1630194,201988|1626220|1628969|1629651|1629661,2022-23
05:57,"MISS Tucker 24' 3PT Jump Shot
Reed REBOUND (Off:2 Def:1)
Claxton BLOCK (3 BLK): MISS Reed 2' Putback Layup
Johnson REBOUND (Off:1 Def:7)
",1,0,1,0,2023-04-22,42200124,0,1,BKN,2,0,-6,06:25,Off Arc 3 Miss,0,Reed REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/213/c4adc1a5-543f-10c0-45fe-4e61da332791_960x540.mp4,BKN,PHI,PHI,1610612755,2023,1055,1083,1069.0,200782|201935|202699|1630178|1630194,201988|1626220|1628969|1629651|1629661,2022-23
05:57,"MISS Tucker 24' 3PT Jump Shot
Reed REBOUND (Off:2 Def:1)
Claxton BLOCK (3 BLK): MISS Reed 2' Putback Layup
Johnson REBOUND (Off:1 Def:7)
",1,0,1,0,2023-04-22,42200124,0,1,BKN,2,0,-6,06:25,Off Arc 3 Miss,0,MISS Tucker 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/212/7336582a-498d-3e74-cbcd-d052ed4dfb12_960x540.mp4,BKN,PHI,PHI,1610612755,2023,1055,1083,1069.0,200782|201935|202699|1630178|1630194,201988|1626220|1628969|1629651|1629661,2022-23
02:25,"Claxton BLOCK (2 BLK): MISS Maxey 3' Driving Layup
Claxton REBOUND (Off:2 Def:3)
",1,0,0,0,2023-04-22,42200124,0,0,BKN,1,0,-4,02:41,Off Timeout,0,Claxton BLOCK (2 BLK): MISS Maxey 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/117/e4476e42-17f1-bbed-3480-2e90019137ce_960x540.mp4,BKN,PHI,PHI,1610612755,2023,559,575,567.0,200782|1627777|1629001|1629667|1630178,203552|203915|203925|1629651|1629661,2022-23
05:25,"Mills S.FOUL (P1.T1) (J.Goble)
Milton Free Throw 1 of 2 (1 PTS)
Milton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-04-22,42200124,0,0,BKN,2,1,-6,05:31,Off Short Mid-Range Miss,0,Milton Free Throw 1 of 2 (1 PTS),,BKN,PHI,PHI,1610612755,2023,1109,1115,1112.0,200782|201935|202699|1629003|1630194,201988|203915|203925|1626220|1628969,2022-23
04:25,"Harris P.FOUL (P1.T2) (S.Wright)
MISS Milton 13' Jump Bank Shot
Reed REBOUND (Off:3 Def:1)
MISS Reed 9' Driving Floating Bank Jump Shot
Harris REBOUND (Off:0 Def:2)
",2,0,0,0,2023-04-22,42200124,0,1,BKN,2,0,-4,04:57,Off Corner 3 Miss,0,Reed REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/238/ec8ca9e9-8cc8-0f9e-45ee-e66582622cf0_960x540.mp4,BKN,PHI,PHI,1610612755,2023,1143,1175,1159.0,200782|201935|202699|1629003|1630194,201988|203915|203925|1626220|1628969,2022-23
04:25,"Harris P.FOUL (P1.T2) (S.Wright)
MISS Milton 13' Jump Bank Shot
Reed REBOUND (Off:3 Def:1)
MISS Reed 9' Driving Floating Bank Jump Shot
Harris REBOUND (Off:0 Def:2)
",2,0,0,0,2023-04-22,42200124,0,1,BKN,2,0,-4,04:57,Off Corner 3 Miss,0,Harris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200124/240/9174a26c-e08c-044f-ded9-d1cfd0c6f919_960x540.mp4,BKN,PHI,PHI,1610612755,2023,1143,1175,1159.0,200782|201935|202699|1629003|1630194,201988|203915|203925|1626220|1628969,2022-23
