index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
261318,05:15,"MISS Garland 2' Driving Finger Roll Layup
Allen REBOUND (Off:5 Def:3)
Allen 1' Putback Dunk (10 PTS)
",2,1,0,0,2023-03-23,22201094,0,1,BKN,3,0,-3,05:38,Off Dead Ball,0,MISS Garland 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/407/3513ca0c-ed00-881f-86a4-fbe650d75a04_960x540.mp4,BKN,CLE,CLE,1610612739,2023,1822,1845,1833.5,1628378|1628386|1629636|1630171|1630596,203915|1626220|1628969|1629651|1629661,2022-23
261319,05:15,"MISS Garland 2' Driving Finger Roll Layup
Allen REBOUND (Off:5 Def:3)
Allen 1' Putback Dunk (10 PTS)
",2,1,0,0,2023-03-23,22201094,0,1,BKN,3,0,-3,05:38,Off Dead Ball,0,Allen REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/408/c0e73b36-df03-3118-cc6d-68dffc8d9555_960x540.mp4,BKN,CLE,CLE,1610612739,2023,1822,1845,1833.5,1628378|1628386|1629636|1630171|1630596,203915|1626220|1628969|1629651|1629661,2022-23
261320,05:15,"MISS Garland 2' Driving Finger Roll Layup
Allen REBOUND (Off:5 Def:3)
Allen 1' Putback Dunk (10 PTS)
",2,1,0,0,2023-03-23,22201094,0,1,BKN,3,0,-3,05:38,Off Dead Ball,0,Allen 1' Putback Dunk (10 PTS),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/409/d52a2fa6-935c-bb27-222d-daf3661fc6e5_960x540.mp4,BKN,CLE,CLE,1610612739,2023,1822,1845,1833.5,1628378|1628386|1629636|1630171|1630596,203915|1626220|1628969|1629651|1629661,2022-23
261321,05:55,"MISS Mobley 5' Driving Hook Shot
Allen REBOUND (Off:4 Def:3)
Claxton BLOCK (2 BLK): MISS Allen 1' Putback Layup
Mobley REBOUND (Off:2 Def:7)
Finney-Smith BLOCK (2 BLK): MISS Mobley 2' Putback Layup
Dinwiddie REBOUND (Off:0 Def:4)
",3,0,0,0,2023-03-23,22201094,0,2,BKN,3,0,-3,06:25,Off FT Make,0,MISS Mobley 5' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/388/eaec76a4-6748-c386-7755-69fafa8df2df_960x540.mp4,BKN,CLE,CLE,1610612739,2023,1775,1805,1790.0,1628378|1628386|1629636|1630171|1630596,203915|1627827|1628969|1629651|1629661,2022-23
261313,04:14,"MISS Mitchell 26' 3PT Pullup Jump Shot
Cavaliers Rebound
Claxton L.B.FOUL (P2.T3) (E.Lewis)
O'Neale STEAL (1 STL): LeVert Bad Pass Turnover (P3.T8)
",0,0,1,0,2023-03-23,22201094,0,1,BKN,3,0,-3,04:44,Off FT Make,1,Cavaliers Rebound,,BKN,CLE,CLE,1610612739,2023,1876,1906,1891.0,201937|1626224|1627747|1628378|1628386,203915|1626220|1628969|1629651|1629661,2022-23
261322,05:55,"MISS Mobley 5' Driving Hook Shot
Allen REBOUND (Off:4 Def:3)
Claxton BLOCK (2 BLK): MISS Allen 1' Putback Layup
Mobley REBOUND (Off:2 Def:7)
Finney-Smith BLOCK (2 BLK): MISS Mobley 2' Putback Layup
Dinwiddie REBOUND (Off:0 Def:4)
",3,0,0,0,2023-03-23,22201094,0,2,BKN,3,0,-3,06:25,Off FT Make,0,Allen REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/389/0623cae9-9691-2782-8d9e-38cad5842256_960x540.mp4,BKN,CLE,CLE,1610612739,2023,1775,1805,1790.0,1628378|1628386|1629636|1630171|1630596,203915|1627827|1628969|1629651|1629661,2022-23
261324,05:55,"MISS Mobley 5' Driving Hook Shot
Allen REBOUND (Off:4 Def:3)
Claxton BLOCK (2 BLK): MISS Allen 1' Putback Layup
Mobley REBOUND (Off:2 Def:7)
Finney-Smith BLOCK (2 BLK): MISS Mobley 2' Putback Layup
Dinwiddie REBOUND (Off:0 Def:4)
",3,0,0,0,2023-03-23,22201094,0,2,BKN,3,0,-3,06:25,Off FT Make,0,Mobley REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/392/2b0fabd2-5cf7-d362-6a9f-dc30634a5f08_960x540.mp4,BKN,CLE,CLE,1610612739,2023,1775,1805,1790.0,1628378|1628386|1629636|1630171|1630596,203915|1627827|1628969|1629651|1629661,2022-23
261325,05:55,"MISS Mobley 5' Driving Hook Shot
Allen REBOUND (Off:4 Def:3)
Claxton BLOCK (2 BLK): MISS Allen 1' Putback Layup
Mobley REBOUND (Off:2 Def:7)
Finney-Smith BLOCK (2 BLK): MISS Mobley 2' Putback Layup
Dinwiddie REBOUND (Off:0 Def:4)
",3,0,0,0,2023-03-23,22201094,0,2,BKN,3,0,-3,06:25,Off FT Make,0,Finney-Smith BLOCK (2 BLK): MISS Mobley 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/393/48c9c8f1-27dd-7e67-40ea-fe8eb3a8c598_960x540.mp4,BKN,CLE,CLE,1610612739,2023,1775,1805,1790.0,1628378|1628386|1629636|1630171|1630596,203915|1627827|1628969|1629651|1629661,2022-23
261326,05:55,"MISS Mobley 5' Driving Hook Shot
Allen REBOUND (Off:4 Def:3)
Claxton BLOCK (2 BLK): MISS Allen 1' Putback Layup
Mobley REBOUND (Off:2 Def:7)
Finney-Smith BLOCK (2 BLK): MISS Mobley 2' Putback Layup
Dinwiddie REBOUND (Off:0 Def:4)
",3,0,0,0,2023-03-23,22201094,0,2,BKN,3,0,-3,06:25,Off FT Make,0,Dinwiddie REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/395/5e9d1239-b80b-803e-46d4-dadd4a7c8b47_960x540.mp4,BKN,CLE,CLE,1610612739,2023,1775,1805,1790.0,1628378|1628386|1629636|1630171|1630596,203915|1627827|1628969|1629651|1629661,2022-23
261327,06:25,"Johnson STEAL (2 STL): Garland Lost Ball Turnover (P2.T7)
",0,0,0,0,2023-03-23,22201094,0,0,BKN,3,0,-1,06:26,Off Arc 3 Miss,1,Johnson STEAL (2 STL): Garland Lost Ball Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/381/a955444a-9c18-969d-6b56-16248092961d_960x540.mp4,BKN,CLE,CLE,1610612739,2023,1774,1775,1774.5,1628378|1628386|1629636|1630171|1630596,203915|1627827|1628969|1629651|1629661,2022-23
261328,06:38,"MISS Mitchell 10' Driving Floating Jump Shot
Allen REBOUND (Off:2 Def:3)
MISS Allen Tip Layup Shot
Allen REBOUND (Off:3 Def:3)
Allen Tip Layup Shot (8 PTS)
",3,1,0,0,2023-03-23,22201094,0,2,BKN,3,0,-3,07:01,Off At Rim Make,0,MISS Mitchell 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/373/0f34acb3-60e0-21ec-a5c4-df6852151c9a_960x540.mp4,BKN,CLE,CLE,1610612739,2023,1739,1762,1750.5,1628378|1628386|1629636|1630171|1630596,203915|1627827|1628969|1629651|1629661,2022-23
261329,06:38,"MISS Mitchell 10' Driving Floating Jump Shot
Allen REBOUND (Off:2 Def:3)
MISS Allen Tip Layup Shot
Allen REBOUND (Off:3 Def:3)
Allen Tip Layup Shot (8 PTS)
",3,1,0,0,2023-03-23,22201094,0,2,BKN,3,0,-3,07:01,Off At Rim Make,0,Allen REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/375/1b3274a3-411d-898f-689e-5d2234caf023_960x540.mp4,BKN,CLE,CLE,1610612739,2023,1739,1762,1750.5,1628378|1628386|1629636|1630171|1630596,203915|1627827|1628969|1629651|1629661,2022-23
261330,06:38,"MISS Mitchell 10' Driving Floating Jump Shot
Allen REBOUND (Off:2 Def:3)
MISS Allen Tip Layup Shot
Allen REBOUND (Off:3 Def:3)
Allen Tip Layup Shot (8 PTS)
",3,1,0,0,2023-03-23,22201094,0,2,BKN,3,0,-3,07:01,Off At Rim Make,0,MISS Allen Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/376/a315193f-dda5-e61f-782e-21263662eafd_960x540.mp4,BKN,CLE,CLE,1610612739,2023,1739,1762,1750.5,1628378|1628386|1629636|1630171|1630596,203915|1627827|1628969|1629651|1629661,2022-23
261331,06:38,"MISS Mitchell 10' Driving Floating Jump Shot
Allen REBOUND (Off:2 Def:3)
MISS Allen Tip Layup Shot
Allen REBOUND (Off:3 Def:3)
Allen Tip Layup Shot (8 PTS)
",3,1,0,0,2023-03-23,22201094,0,2,BKN,3,0,-3,07:01,Off At Rim Make,0,Allen REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/377/454becb1-ed87-9bc0-2bf6-1eecc2788f1c_960x540.mp4,BKN,CLE,CLE,1610612739,2023,1739,1762,1750.5,1628378|1628386|1629636|1630171|1630596,203915|1627827|1628969|1629651|1629661,2022-23
261323,05:55,"MISS Mobley 5' Driving Hook Shot
Allen REBOUND (Off:4 Def:3)
Claxton BLOCK (2 BLK): MISS Allen 1' Putback Layup
Mobley REBOUND (Off:2 Def:7)
Finney-Smith BLOCK (2 BLK): MISS Mobley 2' Putback Layup
Dinwiddie REBOUND (Off:0 Def:4)
",3,0,0,0,2023-03-23,22201094,0,2,BKN,3,0,-3,06:25,Off FT Make,0,Claxton BLOCK (2 BLK): MISS Allen 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/390/202cffb2-5da1-a90e-4017-5ae28bcdbcd7_960x540.mp4,BKN,CLE,CLE,1610612739,2023,1775,1805,1790.0,1628378|1628386|1629636|1630171|1630596,203915|1627827|1628969|1629651|1629661,2022-23
261311,03:52,"O'Neale L.B.FOUL (P3.T4) (E.Lewis)
Claxton BLOCK (3 BLK): MISS LeVert 5' Driving Floating Jump Shot
Claxton REBOUND (Off:2 Def:6)
",1,0,0,0,2023-03-23,22201094,0,0,BKN,3,0,-3,04:09,Off Dead Ball,0,Claxton REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/436/fd819859-d722-5601-a478-c10bf57fc4d2_960x540.mp4,BKN,CLE,CLE,1610612739,2023,1911,1928,1919.5,201937|1626224|1627747|1628378|1628386,203915|1626220|1628969|1629651|1629661,2022-23
261310,03:52,"O'Neale L.B.FOUL (P3.T4) (E.Lewis)
Claxton BLOCK (3 BLK): MISS LeVert 5' Driving Floating Jump Shot
Claxton REBOUND (Off:2 Def:6)
",1,0,0,0,2023-03-23,22201094,0,0,BKN,3,0,-3,04:09,Off Dead Ball,0,Claxton BLOCK (3 BLK): MISS LeVert 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/434/dc748692-26f2-0664-bd55-f7c09e88ac86_960x540.mp4,BKN,CLE,CLE,1610612739,2023,1911,1928,1919.5,201937|1626224|1627747|1628378|1628386,203915|1626220|1628969|1629651|1629661,2022-23
261309,03:52,"O'Neale L.B.FOUL (P3.T4) (E.Lewis)
Claxton BLOCK (3 BLK): MISS LeVert 5' Driving Floating Jump Shot
Claxton REBOUND (Off:2 Def:6)
",1,0,0,0,2023-03-23,22201094,0,0,BKN,3,0,-3,04:09,Off Dead Ball,0,O'Neale L.B.FOUL (P3.T4) (E.Lewis),,BKN,CLE,CLE,1610612739,2023,1911,1928,1919.5,201937|1626224|1627747|1628378|1628386,203915|1626220|1628969|1629651|1629661,2022-23
261290,00:00,"MISS Osman 33' 3PT Jump Shot
Mobley REBOUND (Off:3 Def:9)
MISS Mitchell 25' 3PT Jump Shot
Cavaliers Rebound
",0,0,2,0,2023-03-23,22201094,0,1,BKN,3,0,-6,00:26,Off FT Make,0,MISS Osman 33' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/506/352129b2-b963-a427-cb04-c0ad417a15ed_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2134,2160,2147.0,201937|1626224|1628378|1629636|1630596,203915|1626220|1627827|1629139|1629651,2022-23
261291,00:00,"MISS Osman 33' 3PT Jump Shot
Mobley REBOUND (Off:3 Def:9)
MISS Mitchell 25' 3PT Jump Shot
Cavaliers Rebound
",0,0,2,0,2023-03-23,22201094,0,1,BKN,3,0,-6,00:26,Off FT Make,0,Mobley REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/507/e5a023d1-eeea-0a45-b4ca-2fad09f75d25_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2134,2160,2147.0,201937|1626224|1628378|1629636|1630596,203915|1626220|1627827|1629139|1629651,2022-23
261292,00:00,"MISS Osman 33' 3PT Jump Shot
Mobley REBOUND (Off:3 Def:9)
MISS Mitchell 25' 3PT Jump Shot
Cavaliers Rebound
",0,0,2,0,2023-03-23,22201094,0,1,BKN,3,0,-6,00:26,Off FT Make,0,MISS Mitchell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/508/44bb4ca8-9f94-08a7-5d1f-1730a52202cd_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2134,2160,2147.0,201937|1626224|1628378|1629636|1630596,203915|1626220|1627827|1629139|1629651,2022-23
261293,00:00,"MISS Osman 33' 3PT Jump Shot
Mobley REBOUND (Off:3 Def:9)
MISS Mitchell 25' 3PT Jump Shot
Cavaliers Rebound
",0,0,2,0,2023-03-23,22201094,0,1,BKN,3,0,-6,00:26,Off FT Make,0,Cavaliers Rebound,,BKN,CLE,CLE,1610612739,2023,2134,2160,2147.0,201937|1626224|1628378|1629636|1630596,203915|1626220|1627827|1629139|1629651,2022-23
261294,00:32,"Dinwiddie STEAL (1 STL): Garland Bad Pass Turnover (P3.T9)
",0,0,0,0,2023-03-23,22201094,0,0,BKN,3,0,-4,00:49,Off At Rim Make,1,Dinwiddie STEAL (1 STL): Garland Bad Pass Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/493/7f0c44ea-bfcf-3aa3-9f2f-401859caf354_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2111,2128,2119.5,201937|1626224|1629636|1630171|1630596,203915|203925|1626220|1629139|1630549,2022-23
261295,01:01,"Sharpe S.FOUL (P2.PN) (S.Wall)
MISS Mobley Free Throw 1 of 2
Cavaliers Rebound
Mobley Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2023-03-23,22201094,0,0,BKN,3,1,-3,01:13,Off Arc 3 Miss,0,Sharpe S.FOUL (P2.PN) (S.Wall),,BKN,CLE,CLE,1610612739,2023,2087,2099,2093.0,201937|1626224|1629636|1630171|1630596,203915|203925|1626220|1628969|1630549,2022-23
261296,01:01,"Sharpe S.FOUL (P2.PN) (S.Wall)
MISS Mobley Free Throw 1 of 2
Cavaliers Rebound
Mobley Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2023-03-23,22201094,0,0,BKN,3,1,-3,01:13,Off Arc 3 Miss,0,MISS Mobley Free Throw 1 of 2,,BKN,CLE,CLE,1610612739,2023,2087,2099,2093.0,201937|1626224|1629636|1630171|1630596,203915|203925|1626220|1628969|1630549,2022-23
261297,01:01,"Sharpe S.FOUL (P2.PN) (S.Wall)
MISS Mobley Free Throw 1 of 2
Cavaliers Rebound
Mobley Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2023-03-23,22201094,0,0,BKN,3,1,-3,01:13,Off Arc 3 Miss,0,Cavaliers Rebound,,BKN,CLE,CLE,1610612739,2023,2087,2099,2093.0,201937|1626224|1629636|1630171|1630596,203915|203925|1626220|1628969|1630549,2022-23
261298,01:01,"Sharpe S.FOUL (P2.PN) (S.Wall)
MISS Mobley Free Throw 1 of 2
Cavaliers Rebound
Mobley Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2023-03-23,22201094,0,0,BKN,3,1,-3,01:13,Off Arc 3 Miss,0,Mobley Free Throw 2 of 2 (18 PTS),,BKN,CLE,CLE,1610612739,2023,2087,2099,2093.0,201937|1626224|1629636|1630171|1630596,203915|203925|1626220|1628969|1630549,2022-23
261299,01:30,"Mobley 6' Turnaround Jump Shot (17 PTS)
",1,1,0,0,2023-03-23,22201094,0,0,BKN,3,0,-5,01:38,Off Short Mid-Range Miss,0,Mobley 6' Turnaround Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/481/c05f5ffb-a0f8-4e18-19d4-27b6988edd6f_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2062,2070,2066.0,201937|1626224|1629636|1630171|1630596,203915|203925|1626220|1628969|1630549,2022-23
261300,01:47,"MISS Osman 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-23,22201094,0,0,BKN,3,0,-5,02:03,Off FT Make,0,MISS Osman 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/477/49a2e908-aa15-3402-dd70-ce6a0bce86b5_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2037,2053,2045.0,201937|1626224|1629636|1630171|1630596,203915|203925|1626220|1628969|1630549,2022-23
261301,01:47,"MISS Osman 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-23,22201094,0,0,BKN,3,0,-5,02:03,Off FT Make,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/478/39cd197d-f834-3f0d-a92d-360503fea3e9_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2037,2053,2045.0,201937|1626224|1629636|1630171|1630596,203915|203925|1626220|1628969|1630549,2022-23
261302,02:24,"O'Neale S.FOUL (P4.PN) (E.Lewis)
Mitchell Free Throw 1 of 2 (25 PTS)
Mitchell Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2023-03-23,22201094,0,0,BKN,3,1,-5,02:33,Off Arc 3 Make,0,O'Neale S.FOUL (P4.PN) (E.Lewis),,BKN,CLE,CLE,1610612739,2023,2007,2016,2011.5,201937|1626224|1628378|1628386|1630171,203915|203925|1626220|1628969|1630549,2022-23
261303,02:24,"O'Neale S.FOUL (P4.PN) (E.Lewis)
Mitchell Free Throw 1 of 2 (25 PTS)
Mitchell Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2023-03-23,22201094,0,0,BKN,3,1,-5,02:33,Off Arc 3 Make,0,Mitchell Free Throw 1 of 2 (25 PTS),,BKN,CLE,CLE,1610612739,2023,2007,2016,2011.5,201937|1626224|1628378|1628386|1630171,203915|203925|1626220|1628969|1630549,2022-23
261304,02:24,"O'Neale S.FOUL (P4.PN) (E.Lewis)
Mitchell Free Throw 1 of 2 (25 PTS)
Mitchell Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2023-03-23,22201094,0,0,BKN,3,1,-5,02:33,Off Arc 3 Make,0,Mitchell Free Throw 2 of 2 (26 PTS),,BKN,CLE,CLE,1610612739,2023,2007,2016,2011.5,201937|1626224|1628378|1628386|1630171,203915|203925|1626220|1628969|1630549,2022-23
261305,02:48,"Mitchell 3' Driving Layup (24 PTS) (Allen 2 AST)
",1,1,0,0,2023-03-23,22201094,0,0,BKN,3,0,-4,03:05,Off FT Make,0,Mitchell 3' Driving Layup (24 PTS) (Allen 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/459/507f1726-ffdd-9eee-8069-f8d8f569f84f_960x540.mp4,BKN,CLE,CLE,1610612739,2023,1975,1992,1983.5,201937|1626224|1628378|1628386|1630171,203915|203925|1626220|1628969|1630549,2022-23
261306,03:07,"MISS LeVert 25' 3PT Pullup Jump Shot
Bridges REBOUND (Off:1 Def:4)
",0,0,1,0,2023-03-23,22201094,0,0,BKN,3,0,-2,03:17,Off Short Mid-Range Miss,0,MISS LeVert 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/449/d7defa39-64a8-10da-683c-2645f8db4b67_960x540.mp4,BKN,CLE,CLE,1610612739,2023,1963,1973,1968.0,201937|1626224|1627747|1628378|1628386,203915|203925|1626220|1628969|1629651,2022-23
261307,03:07,"MISS LeVert 25' 3PT Pullup Jump Shot
Bridges REBOUND (Off:1 Def:4)
",0,0,1,0,2023-03-23,22201094,0,0,BKN,3,0,-2,03:17,Off Short Mid-Range Miss,0,Bridges REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/450/b70001b8-b8bf-09ba-f42a-0b7d37a77926_960x540.mp4,BKN,CLE,CLE,1610612739,2023,1963,1973,1968.0,201937|1626224|1627747|1628378|1628386,203915|203925|1626220|1628969|1629651,2022-23
261308,03:34,"Osman 4' Driving Finger Roll Layup (3 PTS) (Rubio 4 AST)
",1,1,0,0,2023-03-23,22201094,0,0,BKN,3,0,-4,03:49,Off FT Miss,0,Osman 4' Driving Finger Roll Layup (3 PTS) (Rubio 4 AST),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/445/a86236d0-5992-2823-c573-a8b689bd0454_960x540.mp4,BKN,CLE,CLE,1610612739,2023,1931,1946,1938.5,201937|1626224|1627747|1628378|1628386,203915|203925|1626220|1628969|1629651,2022-23
261287,09:51,"MISS Osman 26' 3PT Pullup Jump Shot
Cavaliers Rebound
Cavaliers Turnover: Shot Clock (T#10)
",0,0,1,0,2023-03-23,22201094,0,0,BKN,4,0,-1,10:15,Off Dead Ball,1,Cavaliers Turnover: Shot Clock (T#10),,BKN,CLE,CLE,1610612739,2023,2265,2289,2277.0,201937|1626224|1629636|1630171|1630596,203915|203925|1626220|1629139|1630549,2022-23
261289,11:22,"Osman 25' 3PT Jump Shot (6 PTS) (Rubio 5 AST)
",0,0,1,1,2023-03-23,22201094,0,0,BKN,4,0,-6,11:38,Off Short Mid-Range Miss,0,Osman 25' 3PT Jump Shot (6 PTS) (Rubio 5 AST),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/520/ebc611e3-f3ac-1a22-d226-0c19eaf4fd9b_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2182,2198,2190.0,201937|1626224|1629636|1630171|1630596,203915|203925|1626220|1629139|1630549,2022-23
261423,06:50,"MISS Mitchell 25' 3PT Running Pull-Up Jump Shot
Claxton REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-23,22201094,0,0,BKN,1,0,5,06:53,Off Corner 3 Miss,0,Claxton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/62/ef948a67-a931-41a4-3756-79a3abbb5569_960x540.mp4,BKN,CLE,CLE,1610612739,2023,307,310,308.5,1628378|1628386|1629636|1630171|1630596,203915|1627827|1628969|1629651|1629661,2022-23
261425,07:48,"Bridges S.FOUL (P2.T3) (E.Lewis)
Mobley Free Throw 1 of 2 (1 PTS)
Mobley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-03-23,22201094,0,0,BKN,1,1,2,08:00,Off Long Mid-Range Make,0,Bridges S.FOUL (P2.T3) (E.Lewis),,BKN,CLE,CLE,1610612739,2023,240,252,246.0,1628378|1628386|1629636|1630171|1630596,203915|1627827|1628969|1629651|1629661,2022-23
261424,07:12,"Okoro 3PT Jump Shot (6 PTS) (Mitchell 1 AST)
",0,0,1,1,2023-03-23,22201094,0,0,BKN,1,0,2,07:23,Off Short Mid-Range Make,0,Okoro 3PT Jump Shot (6 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/57/334f4d2c-5caa-c6df-9394-d4daefe4af94_960x540.mp4,BKN,CLE,CLE,1610612739,2023,277,288,282.5,1628378|1628386|1629636|1630171|1630596,203915|1627827|1628969|1629651|1629661,2022-23
261440,11:42,"Allen Cutting Dunk Shot (2 PTS) (Mobley 1 AST)
",1,1,0,0,2023-03-23,22201094,0,0,BKN,1,0,-2,11:57,Off FT Make,0,Allen Cutting Dunk Shot (2 PTS) (Mobley 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/11/76c06195-edbe-14e8-1572-3339b97e3baf_960x540.mp4,BKN,CLE,CLE,1610612739,2023,3,18,10.5,1628378|1628386|1629636|1630171|1630596,203915|1627827|1628969|1629651|1629661,2022-23
261439,11:01,"Mitchell 2' Running Layup (2 PTS)
",1,1,0,0,2023-03-23,22201094,0,0,BKN,1,0,0,11:04,Off At Rim Miss,0,Mitchell 2' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/19/3f3f60e5-9be1-f57a-e0a2-65b35f300ee6_960x540.mp4,BKN,CLE,CLE,1610612739,2023,56,59,57.5,1628378|1628386|1629636|1630171|1630596,203915|1627827|1628969|1629651|1629661,2022-23
261438,10:41,"Mitchell 1' Running Layup (4 PTS)
",1,1,0,0,2023-03-23,22201094,0,0,BKN,1,0,2,10:47,Off Arc 3 Miss,0,Mitchell 1' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/22/c7f40fbb-2473-b8d4-e2c0-f9400245a6a9_960x540.mp4,BKN,CLE,CLE,1610612739,2023,73,79,76.0,1628378|1628386|1629636|1630171|1630596,203915|1627827|1628969|1629651|1629661,2022-23
261436,09:43,"Claxton S.FOUL (P1.T1) (S.Wall)
Mitchell Free Throw 1 of 2 (8 PTS)
Mitchell Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-03-23,22201094,0,0,BKN,1,1,3,09:58,Off Long Mid-Range Make,0,Mitchell Free Throw 2 of 2 (9 PTS),,BKN,CLE,CLE,1610612739,2023,122,137,129.5,1628378|1628386|1629636|1630171|1630596,203915|1627827|1628969|1629651|1629661,2022-23
261435,09:43,"Claxton S.FOUL (P1.T1) (S.Wall)
Mitchell Free Throw 1 of 2 (8 PTS)
Mitchell Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-03-23,22201094,0,0,BKN,1,1,3,09:58,Off Long Mid-Range Make,0,Mitchell Free Throw 1 of 2 (8 PTS),,BKN,CLE,CLE,1610612739,2023,122,137,129.5,1628378|1628386|1629636|1630171|1630596,203915|1627827|1628969|1629651|1629661,2022-23
261434,09:43,"Claxton S.FOUL (P1.T1) (S.Wall)
Mitchell Free Throw 1 of 2 (8 PTS)
Mitchell Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-03-23,22201094,0,0,BKN,1,1,3,09:58,Off Long Mid-Range Make,0,Claxton S.FOUL (P1.T1) (S.Wall),,BKN,CLE,CLE,1610612739,2023,122,137,129.5,1628378|1628386|1629636|1630171|1630596,203915|1627827|1628969|1629651|1629661,2022-23
261437,10:16,"Mitchell 25' 3PT Step Back Jump Shot (7 PTS)
",0,0,1,1,2023-03-23,22201094,0,0,BKN,1,0,2,10:29,Off At Rim Make,0,Mitchell 25' 3PT Step Back Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/24/499aaedf-deec-7342-2e42-ee864308cfa1_960x540.mp4,BKN,CLE,CLE,1610612739,2023,91,104,97.5,1628378|1628386|1629636|1630171|1630596,203915|1627827|1628969|1629651|1629661,2022-23
