index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
297861,11:09,"MISS Markkanen 26' 3PT Jump Shot
Kessler REBOUND (Off:1 Def:0)
Kessler 4' Reverse Layup (2 PTS)
",1,1,1,0,2022-11-25,22200284,0,1,GSW,2,0,-14,11:21,Off Block,0,MISS Markkanen 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/186/a01d67e0-e75a-204c-33b9-8ba684786a04_960x540.mp4,GSW,UTA,UTA,1610612762,2022,759,771,765.0,1627736|1628374|1629012|1629638|1631117,203110|203952|1628978|1629673|1630237,2022-23
297862,11:09,"MISS Markkanen 26' 3PT Jump Shot
Kessler REBOUND (Off:1 Def:0)
Kessler 4' Reverse Layup (2 PTS)
",1,1,1,0,2022-11-25,22200284,0,1,GSW,2,0,-14,11:21,Off Block,0,Kessler REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/187/010a2628-b2c5-1d6d-9874-5521eae48a88_960x540.mp4,GSW,UTA,UTA,1610612762,2022,759,771,765.0,1627736|1628374|1629012|1629638|1631117,203110|203952|1628978|1629673|1630237,2022-23
297863,11:09,"MISS Markkanen 26' 3PT Jump Shot
Kessler REBOUND (Off:1 Def:0)
Kessler 4' Reverse Layup (2 PTS)
",1,1,1,0,2022-11-25,22200284,0,1,GSW,2,0,-14,11:21,Off Block,0,Kessler 4' Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/188/e7c451c1-3483-1167-63f0-3fedecbfae38_960x540.mp4,GSW,UTA,UTA,1610612762,2022,759,771,765.0,1627736|1628374|1629012|1629638|1631117,203110|203952|1628978|1629673|1630237,2022-23
297856,10:14,"MISS Beasley 26' 3PT Jump Shot
Lamb REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-25,22200284,0,0,GSW,2,0,-15,10:34,Off Arc 3 Make,0,Lamb REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/202/34e9327f-07f6-2102-3f28-9e186b91b6c4_960x540.mp4,GSW,UTA,UTA,1610612762,2022,806,826,816.0,1627736|1628374|1629012|1629638|1631117,203110|203952|1628978|1629673|1630237,2022-23
297883,03:06,"MISS Beasley 25' 3PT Jump Shot
Kuminga REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-25,22200284,0,0,GSW,1,0,-13,03:23,Off At Rim Make,0,MISS Beasley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/124/18d7caec-d6bb-efbe-e682-6d91fd0cfcc1_960x540.mp4,GSW,UTA,UTA,1610612762,2022,517,534,525.5,203482|1627736|1629638|1629659|1631117,201939|203210|1628978|1629673|1630228,2022-23
297904,08:15,"Wiggins BLOCK (1 BLK): MISS Sexton 4' Driving Floating Jump Shot
Sexton REBOUND (Off:1 Def:0)
Olynyk 5' Driving Layup (2 PTS) (Markkanen 1 AST)
",2,1,0,0,2022-11-25,22200284,0,1,GSW,1,0,-4,08:40,Off FT Make,0,Olynyk 5' Driving Layup (2 PTS) (Markkanen 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/49/7b5711d2-bac0-3ce1-14d8-66713620ac2d_960x540.mp4,GSW,UTA,UTA,1610612762,2022,200,225,212.5,203482|203903|1628374|1629012|1629020,201939|202691|203110|203952|1626172,2022-23
297885,03:35,"Olynyk 5' Driving Layup (4 PTS)
",1,1,0,0,2022-11-25,22200284,0,0,GSW,1,0,-13,03:40,Off Short Mid-Range Miss,0,Olynyk 5' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/113/7fc45dbc-5a2e-8054-5923-dabc30c80c63_960x540.mp4,GSW,UTA,UTA,1610612762,2022,500,505,502.5,203482|203903|1627736|1629659|1631117,201939|202691|203210|1626172|1629673,2022-23
297906,09:03,"Curry S.FOUL (P1.T2) (B.Schwab)
Sexton Free Throw 1 of 2 (1 PTS)
Sexton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-25,22200284,0,0,GSW,1,1,-2,09:06,Off Arc 3 Miss,0,Sexton Free Throw 1 of 2 (1 PTS),,GSW,UTA,UTA,1610612762,2022,174,177,175.5,203482|203903|1628374|1629012|1629020,201939|202691|203110|203952|1626172,2022-23
297907,09:03,"Curry S.FOUL (P1.T2) (B.Schwab)
Sexton Free Throw 1 of 2 (1 PTS)
Sexton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-25,22200284,0,0,GSW,1,1,-2,09:06,Off Arc 3 Miss,0,Sexton Free Throw 2 of 2 (2 PTS),,GSW,UTA,UTA,1610612762,2022,174,177,175.5,203482|203903|1628374|1629012|1629020,201939|202691|203110|203952|1626172,2022-23
297908,09:26,"Markkanen 6' Running Layup (2 PTS)
D. Green S.FOUL (P1.T1) (Z.Zarba)
Markkanen Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-11-25,22200284,0,0,GSW,1,1,-5,09:30,Off Arc 3 Miss,0,Markkanen 6' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/30/3d3cbc5f-7c18-7c51-8629-70c93ffd33f2_960x540.mp4,GSW,UTA,UTA,1610612762,2022,150,154,152.0,203482|203903|1628374|1629012|1629020,201939|202691|203110|203952|1626172,2022-23
297909,09:26,"Markkanen 6' Running Layup (2 PTS)
D. Green S.FOUL (P1.T1) (Z.Zarba)
Markkanen Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-11-25,22200284,0,0,GSW,1,1,-5,09:30,Off Arc 3 Miss,0,D. Green S.FOUL (P1.T1) (Z.Zarba),,GSW,UTA,UTA,1610612762,2022,150,154,152.0,203482|203903|1628374|1629012|1629020,201939|202691|203110|203952|1626172,2022-23
297910,09:26,"Markkanen 6' Running Layup (2 PTS)
D. Green S.FOUL (P1.T1) (Z.Zarba)
Markkanen Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-11-25,22200284,0,0,GSW,1,1,-5,09:30,Off Arc 3 Miss,0,Markkanen Free Throw 1 of 1 (3 PTS),,GSW,UTA,UTA,1610612762,2022,150,154,152.0,203482|203903|1628374|1629012|1629020,201939|202691|203110|203952|1626172,2022-23
297911,09:49,"Vanderbilt 6' Cutting Dunk Shot (2 PTS) (Sexton 1 AST)
",1,1,0,0,2022-11-25,22200284,0,0,GSW,1,0,-7,10:08,Off Short Mid-Range Make,0,Vanderbilt 6' Cutting Dunk Shot (2 PTS) (Sexton 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/26/c6761c64-bcec-b96c-88ae-c7b3367641d9_960x540.mp4,GSW,UTA,UTA,1610612762,2022,112,131,121.5,203482|203903|1628374|1629012|1629020,201939|202691|203110|203952|1626172,2022-23
297905,09:03,"Curry S.FOUL (P1.T2) (B.Schwab)
Sexton Free Throw 1 of 2 (1 PTS)
Sexton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-25,22200284,0,0,GSW,1,1,-2,09:06,Off Arc 3 Miss,0,Curry S.FOUL (P1.T2) (B.Schwab),,GSW,UTA,UTA,1610612762,2022,174,177,175.5,203482|203903|1628374|1629012|1629020,201939|202691|203110|203952|1626172,2022-23
297912,10:13,"MISS Vanderbilt 3PT Jump Shot
Markkanen REBOUND (Off:1 Def:0)
Curry STEAL (1 STL): Markkanen Lost Ball Turnover (P2.T2)
",0,0,1,0,2022-11-25,22200284,0,1,GSW,1,0,-5,10:33,Off Short Mid-Range Make,1,MISS Vanderbilt 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/20/2f8d6c52-0a71-51bf-165c-514c7b9d132c_960x540.mp4,GSW,UTA,UTA,1610612762,2022,87,107,97.0,203482|203903|1628374|1629012|1629020,201939|202691|203110|203952|1626172,2022-23
297914,10:13,"MISS Vanderbilt 3PT Jump Shot
Markkanen REBOUND (Off:1 Def:0)
Curry STEAL (1 STL): Markkanen Lost Ball Turnover (P2.T2)
",0,0,1,0,2022-11-25,22200284,0,1,GSW,1,0,-5,10:33,Off Short Mid-Range Make,1,Curry STEAL (1 STL): Markkanen Lost Ball Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/22/6d9fafd3-08e2-94f0-d294-f4fb6f12c185_960x540.mp4,GSW,UTA,UTA,1610612762,2022,87,107,97.0,203482|203903|1628374|1629012|1629020,201939|202691|203110|203952|1626172,2022-23
297915,10:52,"Markkanen OFF.Foul (P1) (R.Mott)
Markkanen Offensive Foul Turnover (P1.T1)
",0,0,0,0,2022-11-25,22200284,0,0,GSW,1,0,-3,11:11,Off Arc 3 Make,1,Markkanen OFF.Foul (P1) (R.Mott),,GSW,UTA,UTA,1610612762,2022,49,68,58.5,203482|203903|1628374|1629012|1629020,201939|202691|203110|203952|1626172,2022-23
297916,10:52,"Markkanen OFF.Foul (P1) (R.Mott)
Markkanen Offensive Foul Turnover (P1.T1)
",0,0,0,0,2022-11-25,22200284,0,0,GSW,1,0,-3,11:11,Off Arc 3 Make,1,Markkanen Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/17/35be46bc-15f8-b4e2-6716-b673dd5e2851_960x540.mp4,GSW,UTA,UTA,1610612762,2022,49,68,58.5,203482|203903|1628374|1629012|1629020,201939|202691|203110|203952|1626172,2022-23
297917,11:24,"MISS Clarkson 26' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-25,22200284,0,0,GSW,1,0,0,11:43,Off Corner 3 Miss,0,MISS Clarkson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/9/c9d6048f-d12e-6c0b-83e4-c4d8c61d04e3_960x540.mp4,GSW,UTA,UTA,1610612762,2022,17,36,26.5,203482|203903|1628374|1629012|1629020,201939|202691|203110|203952|1626172,2022-23
297918,11:24,"MISS Clarkson 26' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-25,22200284,0,0,GSW,1,0,0,11:43,Off Corner 3 Miss,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/10/9c1f13b2-4859-e853-d407-6915f150f08f_960x540.mp4,GSW,UTA,UTA,1610612762,2022,17,36,26.5,203482|203903|1628374|1629012|1629020,201939|202691|203110|203952|1626172,2022-23
297849,08:33,"MISS Clarkson 6' Driving Layup
Wiggins REBOUND (Off:2 Def:2)
",1,0,0,0,2022-11-25,22200284,0,0,GSW,2,0,-11,08:59,Off Dead Ball,0,Wiggins REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/223/5842dd5a-dd0f-6618-281b-8fda0c6daaee_960x540.mp4,GSW,UTA,UTA,1610612762,2022,901,927,914.0,203903|1628374|1629012|1629638|1631117,203110|203952|1628978|1629673|1630237,2022-23
297913,10:13,"MISS Vanderbilt 3PT Jump Shot
Markkanen REBOUND (Off:1 Def:0)
Curry STEAL (1 STL): Markkanen Lost Ball Turnover (P2.T2)
",0,0,1,0,2022-11-25,22200284,0,1,GSW,1,0,-5,10:33,Off Short Mid-Range Make,1,Markkanen REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/21/5238f52a-f077-ef45-12a3-ebfcfe792322_960x540.mp4,GSW,UTA,UTA,1610612762,2022,87,107,97.0,203482|203903|1628374|1629012|1629020,201939|202691|203110|203952|1626172,2022-23
297903,08:15,"Wiggins BLOCK (1 BLK): MISS Sexton 4' Driving Floating Jump Shot
Sexton REBOUND (Off:1 Def:0)
Olynyk 5' Driving Layup (2 PTS) (Markkanen 1 AST)
",2,1,0,0,2022-11-25,22200284,0,1,GSW,1,0,-4,08:40,Off FT Make,0,Sexton REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/48/33d43188-3775-012f-2940-54f223bafdeb_960x540.mp4,GSW,UTA,UTA,1610612762,2022,200,225,212.5,203482|203903|1628374|1629012|1629020,201939|202691|203110|203952|1626172,2022-23
297902,08:15,"Wiggins BLOCK (1 BLK): MISS Sexton 4' Driving Floating Jump Shot
Sexton REBOUND (Off:1 Def:0)
Olynyk 5' Driving Layup (2 PTS) (Markkanen 1 AST)
",2,1,0,0,2022-11-25,22200284,0,1,GSW,1,0,-4,08:40,Off FT Make,0,Wiggins BLOCK (1 BLK): MISS Sexton 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/47/ba161b0c-984b-b942-380e-113c2a4d7ae2_960x540.mp4,GSW,UTA,UTA,1610612762,2022,200,225,212.5,203482|203903|1628374|1629012|1629020,201939|202691|203110|203952|1626172,2022-23
297901,07:49,"MISS Markkanen 9' Driving Layup
Looney REBOUND (Off:2 Def:1)
",1,0,0,0,2022-11-25,22200284,0,0,GSW,1,0,-2,07:55,Off Steal,0,Looney REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/55/92a82cfc-c8e9-bf5f-88a3-1aadaff8f555_960x540.mp4,GSW,UTA,UTA,1610612762,2022,245,251,248.0,203482|203903|1628374|1629012|1629020,201939|202691|203110|203952|1626172,2022-23
297886,03:58,"Clarkson 7' Floating Jump Shot (4 PTS)
",1,1,0,0,2022-11-25,22200284,0,0,GSW,1,0,-15,04:19,Off Short Mid-Range Make,0,Clarkson 7' Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/110/792b5de1-c856-df35-4adb-7248daf657a6_960x540.mp4,GSW,UTA,UTA,1610612762,2022,461,482,471.5,203482|203903|1627736|1629659|1631117,201939|202691|203210|1626172|1629673,2022-23
297887,04:33,"MISS Clarkson 27' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2022-11-25,22200284,0,0,GSW,1,0,-13,04:39,Off Steal,0,MISS Clarkson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/100/566e572d-a5c8-7796-e922-60b0abd91332_960x540.mp4,GSW,UTA,UTA,1610612762,2022,441,447,444.0,203482|203903|1627736|1629020|1629659,201939|202691|203110|203952|1626172,2022-23
297888,04:33,"MISS Clarkson 27' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2022-11-25,22200284,0,0,GSW,1,0,-13,04:39,Off Steal,0,WARRIORS Rebound,,GSW,UTA,UTA,1610612762,2022,441,447,444.0,203482|203903|1627736|1629020|1629659,201939|202691|203110|203952|1626172,2022-23
297889,04:40,"MISS Beasley 3PT Jump Shot
Looney REBOUND (Off:2 Def:3)
",0,0,1,0,2022-11-25,22200284,0,0,GSW,1,0,-13,05:03,Off Short Mid-Range Make,0,MISS Beasley 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/96/09083f97-6abc-5fd4-7b95-a87f14973973_960x540.mp4,GSW,UTA,UTA,1610612762,2022,417,440,428.5,203482|203903|1627736|1629020|1629659,201939|202691|203110|203952|1626172,2022-23
297890,04:40,"MISS Beasley 3PT Jump Shot
Looney REBOUND (Off:2 Def:3)
",0,0,1,0,2022-11-25,22200284,0,0,GSW,1,0,-13,05:03,Off Short Mid-Range Make,0,Looney REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/97/b6bbd5ba-db7c-2311-ab0c-9c4f6aeabeb1_960x540.mp4,GSW,UTA,UTA,1610612762,2022,417,440,428.5,203482|203903|1627736|1629020|1629659,201939|202691|203110|203952|1626172,2022-23
297891,05:13,"MISS Horton-Tucker 28' 3PT Jump Shot
Looney REBOUND (Off:2 Def:2)
",0,0,1,0,2022-11-25,22200284,0,0,GSW,1,0,-11,05:22,Off Arc 3 Miss,0,MISS Horton-Tucker 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/92/0263fc60-7c3e-4fa3-0b24-289de993b925_960x540.mp4,GSW,UTA,UTA,1610612762,2022,398,407,402.5,203482|203903|1627736|1629020|1629659,201939|202691|203110|203952|1626172,2022-23
297892,05:13,"MISS Horton-Tucker 28' 3PT Jump Shot
Looney REBOUND (Off:2 Def:2)
",0,0,1,0,2022-11-25,22200284,0,0,GSW,1,0,-11,05:22,Off Arc 3 Miss,0,Looney REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/93/67144dcd-d372-0503-74cd-3f14cbe23f6a_960x540.mp4,GSW,UTA,UTA,1610612762,2022,398,407,402.5,203482|203903|1627736|1629020|1629659,201939|202691|203110|203952|1626172,2022-23
297893,05:32,"MISS Olynyk 26' 3PT Jump Shot
Curry REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-25,22200284,0,0,GSW,1,0,-11,05:47,Off Arc 3 Make,0,MISS Olynyk 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/88/08124b5c-dd32-aa8f-5786-79867c9865ec_960x540.mp4,GSW,UTA,UTA,1610612762,2022,373,388,380.5,203482|203903|1627736|1629020|1629659,201939|202691|203110|203952|1626172,2022-23
297894,05:32,"MISS Olynyk 26' 3PT Jump Shot
Curry REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-25,22200284,0,0,GSW,1,0,-11,05:47,Off Arc 3 Make,0,Curry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/89/d0b9c109-c326-bac0-b44d-f77b9e543f1a_960x540.mp4,GSW,UTA,UTA,1610612762,2022,373,388,380.5,203482|203903|1627736|1629020|1629659,201939|202691|203110|203952|1626172,2022-23
297895,06:02,"MISS Horton-Tucker 28' 3PT Step Back Jump Shot
D. Green REBOUND (Off:1 Def:1)
",0,0,1,0,2022-11-25,22200284,0,0,GSW,1,0,-8,06:24,Off Timeout,0,MISS Horton-Tucker 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/85/8b97021f-a378-672f-855d-1dec9621e044_960x540.mp4,GSW,UTA,UTA,1610612762,2022,336,358,347.0,203482|203903|1627736|1629020|1629659,201939|202691|203110|203952|1626172,2022-23
297896,06:02,"MISS Horton-Tucker 28' 3PT Step Back Jump Shot
D. Green REBOUND (Off:1 Def:1)
",0,0,1,0,2022-11-25,22200284,0,0,GSW,1,0,-8,06:24,Off Timeout,0,D. Green REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/86/1e6aadf8-f7aa-e967-8f4c-3c577c0836ff_960x540.mp4,GSW,UTA,UTA,1610612762,2022,336,358,347.0,203482|203903|1627736|1629020|1629659,201939|202691|203110|203952|1626172,2022-23
297897,06:28,"D. Green STEAL (1 STL): Vanderbilt Bad Pass Turnover (P1.T3)
",0,0,0,0,2022-11-25,22200284,0,0,GSW,1,0,-6,06:44,Off Short Mid-Range Make,1,D. Green STEAL (1 STL): Vanderbilt Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/71/cb234b06-d938-f96d-84ff-b35544012fad_960x540.mp4,GSW,UTA,UTA,1610612762,2022,316,332,324.0,203482|203903|1628374|1629012|1629020,201939|202691|203110|203952|1626172,2022-23
297898,07:04,"Sexton 28' 3PT Jump Shot (5 PTS) (Vanderbilt 2 AST)
",0,0,1,1,2022-11-25,22200284,0,0,GSW,1,0,-7,07:14,Off Short Mid-Range Make,0,Sexton 28' 3PT Jump Shot (5 PTS) (Vanderbilt 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/68/0670847b-a5c2-e6f3-cc30-18d6b19e8092_960x540.mp4,GSW,UTA,UTA,1610612762,2022,286,296,291.0,203482|203903|1628374|1629012|1629020,201939|202691|203110|203952|1626172,2022-23
297899,07:24,"Clarkson 7' Cutting Layup Shot (2 PTS) (Vanderbilt 1 AST)
",1,1,0,0,2022-11-25,22200284,0,0,GSW,1,0,-7,07:37,Off Arc 3 Make,0,Clarkson 7' Cutting Layup Shot (2 PTS) (Vanderbilt 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/64/a9154fd8-c2c0-4a6c-3707-e9f15dabc198_960x540.mp4,GSW,UTA,UTA,1610612762,2022,263,276,269.5,203482|203903|1628374|1629012|1629020,201939|202691|203110|203952|1626172,2022-23
297900,07:49,"MISS Markkanen 9' Driving Layup
Looney REBOUND (Off:2 Def:1)
",1,0,0,0,2022-11-25,22200284,0,0,GSW,1,0,-2,07:55,Off Steal,0,MISS Markkanen 9' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/54/bd7ca060-ae72-0d7b-017d-ea4c030859c5_960x540.mp4,GSW,UTA,UTA,1610612762,2022,245,251,248.0,203482|203903|1628374|1629012|1629020,201939|202691|203110|203952|1626172,2022-23
297884,03:06,"MISS Beasley 25' 3PT Jump Shot
Kuminga REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-25,22200284,0,0,GSW,1,0,-13,03:23,Off At Rim Make,0,Kuminga REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/125/3d78008c-caeb-db4b-1112-d0a0782a80cc_960x540.mp4,GSW,UTA,UTA,1610612762,2022,517,534,525.5,203482|1627736|1629638|1629659|1631117,201939|203210|1628978|1629673|1630228,2022-23
297848,08:33,"MISS Clarkson 6' Driving Layup
Wiggins REBOUND (Off:2 Def:2)
",1,0,0,0,2022-11-25,22200284,0,0,GSW,2,0,-11,08:59,Off Dead Ball,0,MISS Clarkson 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/221/fcf1eef4-4b23-b9a0-af53-d6cea37908c7_960x540.mp4,GSW,UTA,UTA,1610612762,2022,901,927,914.0,203903|1628374|1629012|1629638|1631117,203110|203952|1628978|1629673|1630237,2022-23
297839,06:23,"MISS Markkanen 5' Driving Layup
Kessler REBOUND (Off:2 Def:1)
Markkanen 24' 3PT Jump Shot (9 PTS) (Alexander-Walker 3 AST)
",1,0,1,1,2022-11-25,22200284,0,1,GSW,2,0,-10,06:46,Off Dead Ball,0,Markkanen 24' 3PT Jump Shot (9 PTS) (Alexander-Walker 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/254/a1b645aa-9f8c-7845-b013-08347930dad8_960x540.mp4,GSW,UTA,UTA,1610612762,2022,1034,1057,1045.5,203903|1628374|1629012|1629638|1631117,202691|1626172|1628978|1629673|1630237,2022-23
297846,08:06,"MISS Markkanen 3PT Jump Shot
DiVincenzo REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-25,22200284,0,0,GSW,2,0,-13,08:23,Off Short Mid-Range Make,0,MISS Markkanen 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/226/57bd1c53-9358-cd22-67ec-ebf4799b2825_960x540.mp4,GSW,UTA,UTA,1610612762,2022,937,954,945.5,203903|1628374|1629012|1629638|1631117,203110|203952|1628978|1629673|1630237,2022-23
297754,06:08,"MISS Alexander-Walker 25' 3PT Running Pull-Up Jump Shot
Looney REBOUND (Off:6 Def:5)
",0,0,1,0,2022-11-25,22200284,0,0,GSW,4,0,-14,06:17,Off Corner 3 Miss,0,Looney REBOUND (Off:6 Def:5),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/572/5214d271-f37e-50c9-d5da-6f59baa80ab1_960x540.mp4,GSW,UTA,UTA,1610612762,2022,2503,2512,2507.5,203482|203903|1628374|1629020|1629638,201939|202691|1626172|1628978|1629673,2022-23
297755,06:33,"MISS Olynyk 24' 3PT Jump Shot
Markkanen REBOUND (Off:3 Def:3)
Markkanen 7' Putback Layup (22 PTS)
",1,1,1,0,2022-11-25,22200284,0,1,GSW,4,0,-16,06:44,Off Timeout,0,MISS Olynyk 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/563/ea81ce3e-863c-3ca7-f1b7-874a87821708_960x540.mp4,GSW,UTA,UTA,1610612762,2022,2476,2487,2481.5,203482|203903|1628374|1629020|1629638,201939|202691|1626172|1628978|1629673,2022-23
297756,06:33,"MISS Olynyk 24' 3PT Jump Shot
Markkanen REBOUND (Off:3 Def:3)
Markkanen 7' Putback Layup (22 PTS)
",1,1,1,0,2022-11-25,22200284,0,1,GSW,4,0,-16,06:44,Off Timeout,0,Markkanen REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/564/33e885c1-9426-a06e-5821-6ff06f642d9c_960x540.mp4,GSW,UTA,UTA,1610612762,2022,2476,2487,2481.5,203482|203903|1628374|1629020|1629638,201939|202691|1626172|1628978|1629673,2022-23
297757,06:33,"MISS Olynyk 24' 3PT Jump Shot
Markkanen REBOUND (Off:3 Def:3)
Markkanen 7' Putback Layup (22 PTS)
",1,1,1,0,2022-11-25,22200284,0,1,GSW,4,0,-16,06:44,Off Timeout,0,Markkanen 7' Putback Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/565/4b036094-ebda-ae49-6637-78b032392712_960x540.mp4,GSW,UTA,UTA,1610612762,2022,2476,2487,2481.5,203482|203903|1628374|1629020|1629638,201939|202691|1626172|1628978|1629673,2022-23
297758,07:07,"Poole S.FOUL (P1.T1) (B.Schwab)
Alexander-Walker Free Throw 1 of 2 (7 PTS)
Alexander-Walker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-11-25,22200284,0,0,GSW,4,1,-15,07:21,Off Arc 3 Make,0,Poole S.FOUL (P1.T1) (B.Schwab),,GSW,UTA,UTA,1610612762,2022,2439,2453,2446.0,203482|203903|1629012|1629020|1629638,201939|202691|1626172|1628978|1629673,2022-23
297759,07:07,"Poole S.FOUL (P1.T1) (B.Schwab)
Alexander-Walker Free Throw 1 of 2 (7 PTS)
Alexander-Walker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-11-25,22200284,0,0,GSW,4,1,-15,07:21,Off Arc 3 Make,0,Alexander-Walker Free Throw 1 of 2 (7 PTS),,GSW,UTA,UTA,1610612762,2022,2439,2453,2446.0,203482|203903|1629012|1629020|1629638,201939|202691|1626172|1628978|1629673,2022-23
297760,07:07,"Poole S.FOUL (P1.T1) (B.Schwab)
Alexander-Walker Free Throw 1 of 2 (7 PTS)
Alexander-Walker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-11-25,22200284,0,0,GSW,4,1,-15,07:21,Off Arc 3 Make,0,Alexander-Walker Free Throw 2 of 2 (8 PTS),,GSW,UTA,UTA,1610612762,2022,2439,2453,2446.0,203482|203903|1629012|1629020|1629638,201939|202691|1626172|1628978|1629673,2022-23
297761,07:25,"D. Green BLOCK (2 BLK): MISS Sexton 3' Driving Layup
DiVincenzo REBOUND (Off:0 Def:3)
",1,0,0,0,2022-11-25,22200284,0,0,GSW,4,0,-12,07:40,Off Arc 3 Make,0,D. Green BLOCK (2 BLK): MISS Sexton 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/539/1798d5c0-e0d9-10bd-cdaa-cbbae5ad341b_960x540.mp4,GSW,UTA,UTA,1610612762,2022,2420,2435,2427.5,203903|1627736|1629012|1629020|1629638,201939|203110|203952|1628978|1629673,2022-23
