index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
405799,09:22,"MISS Hampton 26' 3PT Jump Shot
Brissett REBOUND (Off:3 Def:3)
",0,0,1,0,2023-03-11,22201006,0,0,IND,4,0,-1,09:36,Off At Rim Make,0,MISS Hampton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/557/ee61a91e-903d-4ca4-c46c-00c9af7412b7_960x540.mp4,DET,IND,DET,1610612765,2023,2304,2318,2311.0,202709|203585|1630181|1630647|1631105,201588|201949|1629052|1629670|1630188,2022-23
405798,08:55,"Hampton 7' Driving Hook Shot (8 PTS) (Duren 1 AST)
",1,1,0,0,2023-03-11,22201006,0,0,IND,4,0,-3,09:20,Off FT Make,0,Hampton 7' Driving Hook Shot (8 PTS) (Duren 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/563/7e717c66-f110-6eb8-7103-6208a82282c3_960x540.mp4,DET,IND,DET,1610612765,2023,2320,2345,2332.5,202709|203585|1630181|1630647|1631105,201588|201949|1629052|1629670|1630188,2022-23
405797,08:12,"MISS McGruder 3PT Jump Shot
Duren REBOUND (Off:5 Def:6)
Hill S.FOUL (P1.T1) (E.Lewis)
Duren Free Throw 1 of 2 (15 PTS)
Duren Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2023-03-11,22201006,0,1,IND,4,1,-4,08:27,Off Arc 3 Make,0,Duren Free Throw 2 of 2 (16 PTS),,DET,IND,DET,1610612765,2023,2373,2388,2380.5,202709|203585|1630181|1630647|1631105,201588|201949|1629052|1629670|1630188,2022-23
405796,08:12,"MISS McGruder 3PT Jump Shot
Duren REBOUND (Off:5 Def:6)
Hill S.FOUL (P1.T1) (E.Lewis)
Duren Free Throw 1 of 2 (15 PTS)
Duren Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2023-03-11,22201006,0,1,IND,4,1,-4,08:27,Off Arc 3 Make,0,Duren Free Throw 1 of 2 (15 PTS),,DET,IND,DET,1610612765,2023,2373,2388,2380.5,202709|203585|1630181|1630647|1631105,201588|201949|1629052|1629670|1630188,2022-23
405795,08:12,"MISS McGruder 3PT Jump Shot
Duren REBOUND (Off:5 Def:6)
Hill S.FOUL (P1.T1) (E.Lewis)
Duren Free Throw 1 of 2 (15 PTS)
Duren Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2023-03-11,22201006,0,1,IND,4,1,-4,08:27,Off Arc 3 Make,0,Hill S.FOUL (P1.T1) (E.Lewis),,DET,IND,DET,1610612765,2023,2373,2388,2380.5,202709|203585|1630181|1630647|1631105,201588|201949|1629052|1629670|1630188,2022-23
405794,08:12,"MISS McGruder 3PT Jump Shot
Duren REBOUND (Off:5 Def:6)
Hill S.FOUL (P1.T1) (E.Lewis)
Duren Free Throw 1 of 2 (15 PTS)
Duren Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2023-03-11,22201006,0,1,IND,4,1,-4,08:27,Off Arc 3 Make,0,Duren REBOUND (Off:5 Def:6),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/568/404d9c13-9a3d-28bd-bc93-43c6565c28c7_960x540.mp4,DET,IND,DET,1610612765,2023,2373,2388,2380.5,202709|203585|1630181|1630647|1631105,201588|201949|1629052|1629670|1630188,2022-23
405793,08:12,"MISS McGruder 3PT Jump Shot
Duren REBOUND (Off:5 Def:6)
Hill S.FOUL (P1.T1) (E.Lewis)
Duren Free Throw 1 of 2 (15 PTS)
Duren Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2023-03-11,22201006,0,1,IND,4,1,-4,08:27,Off Arc 3 Make,0,MISS McGruder 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/567/b580a65f-7db7-3198-ae30-57b0e7e6332a_960x540.mp4,DET,IND,DET,1610612765,2023,2373,2388,2380.5,202709|203585|1630181|1630647|1631105,201588|201949|1629052|1629670|1630188,2022-23
405792,07:39,"MISS Joseph 7' Driving Floating Jump Shot
Hill REBOUND (Off:1 Def:3)
",1,0,0,0,2023-03-11,22201006,0,0,IND,4,0,-2,07:53,Off Dead Ball,0,Hill REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/577/72c8f7e0-36db-85ae-5c59-bb79aa0a373f_960x540.mp4,DET,IND,DET,1610612765,2023,2407,2421,2414.0,202709|203585|1630181|1630647|1631105,201588|201949|1629052|1629670|1630188,2022-23
405791,07:39,"MISS Joseph 7' Driving Floating Jump Shot
Hill REBOUND (Off:1 Def:3)
",1,0,0,0,2023-03-11,22201006,0,0,IND,4,0,-2,07:53,Off Dead Ball,0,MISS Joseph 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/576/87df2829-8f0c-6b10-ee22-1a1f77016eaa_960x540.mp4,DET,IND,DET,1610612765,2023,2407,2421,2414.0,202709|203585|1630181|1630647|1631105,201588|201949|1629052|1629670|1630188,2022-23
405790,07:24,"MISS Duren 1' Cutting Layup Shot
Smith REBOUND (Off:3 Def:6)
",1,0,0,0,2023-03-11,22201006,0,0,IND,4,0,-4,07:33,Off At Rim Make,0,Smith REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/583/20fa8aac-307e-80df-46a9-0fdb6a60a569_960x540.mp4,DET,IND,DET,1610612765,2023,2427,2436,2431.5,202709|203585|1630181|1630647|1631105,201588|201949|1629052|1629670|1630188,2022-23
405789,07:24,"MISS Duren 1' Cutting Layup Shot
Smith REBOUND (Off:3 Def:6)
",1,0,0,0,2023-03-11,22201006,0,0,IND,4,0,-4,07:33,Off At Rim Make,0,MISS Duren 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/582/39139ac5-0208-a6ac-f9a9-fcbdeaba171d_960x540.mp4,DET,IND,DET,1610612765,2023,2427,2436,2431.5,202709|203585|1630181|1630647|1631105,201588|201949|1629052|1629670|1630188,2022-23
405788,06:48,"Livers 15' Pullup Jump Shot (17 PTS)
",1,1,0,0,2023-03-11,22201006,0,0,IND,4,0,-7,07:08,Off Timeout,0,Livers 15' Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/597/6434cee4-a8d9-48d4-33ff-798cd2fcdafe_960x540.mp4,DET,IND,DET,1610612765,2023,2452,2472,2462.0,202709|1630164|1630165|1630587|1630647,201588|201949|1629052|1629670|1630543,2022-23
405787,06:13,"MISS Wiseman 14' Jump Shot
Brissett REBOUND (Off:3 Def:4)
",1,0,0,0,2023-03-11,22201006,0,0,IND,4,0,-7,06:29,Off Short Mid-Range Make,0,Brissett REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/600/d204a25c-9b0e-03c0-386d-be2b253895c0_960x540.mp4,DET,IND,DET,1610612765,2023,2491,2507,2499.0,202709|1630164|1630165|1630587|1630647,201588|201949|1629052|1629670|1630543,2022-23
405786,06:13,"MISS Wiseman 14' Jump Shot
Brissett REBOUND (Off:3 Def:4)
",1,0,0,0,2023-03-11,22201006,0,0,IND,4,0,-7,06:29,Off Short Mid-Range Make,0,MISS Wiseman 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/599/ff32630e-d3cf-424f-68df-70c524be58a9_960x540.mp4,DET,IND,DET,1610612765,2023,2491,2507,2499.0,202709|1630164|1630165|1630587|1630647,201588|201949|1629052|1629670|1630543,2022-23
405785,05:42,"Hayes Bad Pass Turnover (P5.T11): Jackson STEAL (1 STL)
",0,0,0,0,2023-03-11,22201006,0,0,IND,4,0,-9,05:57,Off Short Mid-Range Make,1,Hayes Bad Pass Turnover (P5.T11): Jackson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/602/01aeeaeb-d652-2a7d-25c5-ac096661f052_960x540.mp4,DET,IND,DET,1610612765,2023,2523,2538,2530.5,202709|1630164|1630165|1630587|1630647,201588|201949|1629052|1629670|1630543,2022-23
405784,05:19,"MISS Livers 25' 3PT Pullup Jump Shot
Johnson REBOUND (Off:0 Def:5)
",0,0,1,0,2023-03-11,22201006,0,0,IND,4,0,-11,05:34,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/607/dbe8e47e-2e2f-c5e4-3abd-fa4c8819876e_960x540.mp4,DET,IND,DET,1610612765,2023,2546,2561,2553.5,202709|1630164|1630165|1630587|1630647,201588|201949|1629052|1629670|1630543,2022-23
405783,05:19,"MISS Livers 25' 3PT Pullup Jump Shot
Johnson REBOUND (Off:0 Def:5)
",0,0,1,0,2023-03-11,22201006,0,0,IND,4,0,-11,05:34,Off At Rim Make,0,MISS Livers 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/606/4723e9f7-614e-743c-e8e0-0373d4f0eaa6_960x540.mp4,DET,IND,DET,1610612765,2023,2546,2561,2553.5,202709|1630164|1630165|1630587|1630647,201588|201949|1629052|1629670|1630543,2022-23
405782,04:55,"MISS Hayes 3PT Jump Shot
Jackson REBOUND (Off:6 Def:3)
",0,0,1,0,2023-03-11,22201006,0,0,IND,4,0,-11,05:04,Off At Rim Miss,0,Jackson REBOUND (Off:6 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/613/bb0b76c0-bc2b-c18b-91ac-b127ed0fbe22_960x540.mp4,DET,IND,DET,1610612765,2023,2576,2585,2580.5,202709|1630164|1630165|1630587|1630647,201588|201949|1629052|1629670|1630543,2022-23
405781,04:55,"MISS Hayes 3PT Jump Shot
Jackson REBOUND (Off:6 Def:3)
",0,0,1,0,2023-03-11,22201006,0,0,IND,4,0,-11,05:04,Off At Rim Miss,0,MISS Hayes 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/612/fffe5e5d-d1fd-41e2-9c42-5403edf2dd06_960x540.mp4,DET,IND,DET,1610612765,2023,2576,2585,2580.5,202709|1630164|1630165|1630587|1630647,201588|201949|1629052|1629670|1630543,2022-23
405780,04:26,"Hayes 13' Pullup Jump Shot (15 PTS)
",1,1,0,0,2023-03-11,22201006,0,0,IND,4,0,-11,04:39,Off Short Mid-Range Miss,0,Hayes 13' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/625/2992a13f-c3c6-fc2c-f06c-1d0e762793a5_960x540.mp4,DET,IND,DET,1610612765,2023,2601,2614,2607.5,202709|1630164|1630165|1630587|1630647,1627741|1629614|1630174|1630537|1630543,2022-23
405804,10:39,"Joseph 17' Pullup Jump Shot (10 PTS)
",1,1,0,0,2023-03-11,22201006,0,0,IND,4,0,0,10:50,Off Short Mid-Range Make,0,Joseph 17' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/540/3fb5b257-79fd-a9a5-f595-7cccd7dbd4f1_960x540.mp4,DET,IND,DET,1610612765,2023,2230,2241,2235.5,202709|203585|1630181|1630647|1631105,201588|201949|1629052|1629670|1630188,2022-23
405805,11:03,"Joseph 11' Turnaround Fadeaway (8 PTS)
",1,1,0,0,2023-03-11,22201006,0,0,IND,4,0,0,11:25,Off Dead Ball,0,Joseph 11' Turnaround Fadeaway (8 PTS),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/537/adf794b7-c7fe-8398-eb6d-6b8bc2df3a9d_960x540.mp4,DET,IND,DET,1610612765,2023,2195,2217,2206.0,202709|203585|1630181|1630647|1631105,201588|201949|1629052|1629670|1630188,2022-23
405856,00:59,"Smith L.B.FOUL (P1.T4) (E.Lewis)
Hayes 1' Driving Floating Bank Jump Shot (7 PTS)
",1,1,0,0,2023-03-11,22201006,0,0,IND,2,0,-14,01:10,Off Dead Ball,0,Smith L.B.FOUL (P1.T4) (E.Lewis),,DET,IND,DET,1610612765,2023,1370,1381,1375.5,1628963|1630165|1630181|1630587|1631105,201949|1627741|1629614|1630174|1630537,2022-23
405858,01:19,"MISS Bagley III 5' Turnaround Hook Shot
Nesmith REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-11,22201006,0,0,IND,2,0,-14,01:39,Off Short Mid-Range Miss,0,MISS Bagley III 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/343/ec357520-541c-c04e-86d5-72baaa27d002_960x540.mp4,DET,IND,DET,1610612765,2023,1341,1361,1351.0,1628963|1630165|1630181|1630587|1631105,1627741|1629614|1630174|1630188|1630537,2022-23
405933,05:06,"Jackson S.FOUL (P1.T4) (E.Lewis)
MISS Duren Free Throw 1 of 2
PISTONS Rebound
Duren Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-03-11,22201006,0,0,IND,1,1,-3,05:23,Off At Rim Make,0,PISTONS Rebound,,DET,IND,DET,1610612765,2023,397,414,405.5,203585|1628963|1630165|1630587|1631105,201588|201949|1627741|1629614|1630543,2022-23
405932,05:06,"Jackson S.FOUL (P1.T4) (E.Lewis)
MISS Duren Free Throw 1 of 2
PISTONS Rebound
Duren Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-03-11,22201006,0,0,IND,1,1,-3,05:23,Off At Rim Make,0,MISS Duren Free Throw 1 of 2,,DET,IND,DET,1610612765,2023,397,414,405.5,203585|1628963|1630165|1630587|1631105,201588|201949|1627741|1629614|1630543,2022-23
405931,05:06,"Jackson S.FOUL (P1.T4) (E.Lewis)
MISS Duren Free Throw 1 of 2
PISTONS Rebound
Duren Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-03-11,22201006,0,0,IND,1,1,-3,05:23,Off At Rim Make,0,Jackson S.FOUL (P1.T4) (E.Lewis),,DET,IND,DET,1610612765,2023,397,414,405.5,203585|1628963|1630165|1630587|1631105,201588|201949|1627741|1629614|1630543,2022-23
405930,04:36,"Duren 1' Driving Reverse Layup (4 PTS)
",1,1,0,0,2023-03-11,22201006,0,0,IND,1,0,-5,04:55,Off Arc 3 Make,0,Duren 1' Driving Reverse Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/111/fdf16d60-75bb-b94d-d5a9-6f0d79c976b4_960x540.mp4,DET,IND,DET,1610612765,2023,425,444,434.5,202709|1628963|1630165|1630587|1631105,201588|201949|1627741|1629614|1630188,2022-23
405929,03:51,"MISS Livers 8' Step Back Jump Shot
Hield REBOUND (Off:1 Def:4)
",1,0,0,0,2023-03-11,22201006,0,0,IND,1,0,-5,04:13,Off At Rim Make,0,Hield REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/115/acbb9b67-8a59-404f-7e0f-e27ae117fc49_960x540.mp4,DET,IND,DET,1610612765,2023,467,489,478.0,202709|1628963|1630165|1630587|1631105,201588|201949|1627741|1629614|1630188,2022-23
405928,03:51,"MISS Livers 8' Step Back Jump Shot
Hield REBOUND (Off:1 Def:4)
",1,0,0,0,2023-03-11,22201006,0,0,IND,1,0,-5,04:13,Off At Rim Make,0,MISS Livers 8' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/114/64c1701c-ad2c-9ae8-ce30-aca096ee1521_960x540.mp4,DET,IND,DET,1610612765,2023,467,489,478.0,202709|1628963|1630165|1630587|1631105,201588|201949|1627741|1629614|1630188,2022-23
405927,03:11,"MISS Hayes 9' Driving Floating Jump Shot
Duren REBOUND (Off:1 Def:0)
MISS Duren 11' Pullup Jump Shot
Nembhard REBOUND (Off:0 Def:2)
",2,0,0,0,2023-03-11,22201006,0,1,IND,1,0,-7,03:46,Off Short Mid-Range Make,0,Nembhard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/121/5708bdad-077d-db6e-82e1-4101aca2d3bf_960x540.mp4,DET,IND,DET,1610612765,2023,494,529,511.5,202709|1628963|1630165|1630587|1631105,201588|201949|1627741|1629614|1630188,2022-23
405926,03:11,"MISS Hayes 9' Driving Floating Jump Shot
Duren REBOUND (Off:1 Def:0)
MISS Duren 11' Pullup Jump Shot
Nembhard REBOUND (Off:0 Def:2)
",2,0,0,0,2023-03-11,22201006,0,1,IND,1,0,-7,03:46,Off Short Mid-Range Make,0,MISS Duren 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/120/393de584-b6a2-10e6-855c-8104ecd7741f_960x540.mp4,DET,IND,DET,1610612765,2023,494,529,511.5,202709|1628963|1630165|1630587|1631105,201588|201949|1627741|1629614|1630188,2022-23
405925,03:11,"MISS Hayes 9' Driving Floating Jump Shot
Duren REBOUND (Off:1 Def:0)
MISS Duren 11' Pullup Jump Shot
Nembhard REBOUND (Off:0 Def:2)
",2,0,0,0,2023-03-11,22201006,0,1,IND,1,0,-7,03:46,Off Short Mid-Range Make,0,Duren REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/119/c47cfa5d-d293-af46-e3cf-924db3de863b_960x540.mp4,DET,IND,DET,1610612765,2023,494,529,511.5,202709|1628963|1630165|1630587|1631105,201588|201949|1627741|1629614|1630188,2022-23
405924,03:11,"MISS Hayes 9' Driving Floating Jump Shot
Duren REBOUND (Off:1 Def:0)
MISS Duren 11' Pullup Jump Shot
Nembhard REBOUND (Off:0 Def:2)
",2,0,0,0,2023-03-11,22201006,0,1,IND,1,0,-7,03:46,Off Short Mid-Range Make,0,MISS Hayes 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/118/548eb1dd-f905-169c-059d-9b3e168a16e0_960x540.mp4,DET,IND,DET,1610612765,2023,494,529,511.5,202709|1628963|1630165|1630587|1631105,201588|201949|1627741|1629614|1630188,2022-23
405934,05:06,"Jackson S.FOUL (P1.T4) (E.Lewis)
MISS Duren Free Throw 1 of 2
PISTONS Rebound
Duren Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-03-11,22201006,0,0,IND,1,1,-3,05:23,Off At Rim Make,0,Duren Free Throw 2 of 2 (2 PTS),,DET,IND,DET,1610612765,2023,397,414,405.5,203585|1628963|1630165|1630587|1631105,201588|201949|1627741|1629614|1630543,2022-23
405923,02:52,"Livers 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST)
",0,0,1,1,2023-03-11,22201006,0,0,IND,1,0,-7,03:05,Off Dead Ball,0,Livers 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/129/8dbe6542-94de-201d-0d14-18895a98c151_960x540.mp4,DET,IND,DET,1610612765,2023,535,548,541.5,202709|1630165|1630587|1630647|1631105,201588|201949|1627741|1629052|1630188,2022-23
405921,01:54,"MISS Livers 6' Driving Floating Jump Shot: Johnson BLOCK (1 BLK)
Livers REBOUND (Off:1 Def:0)
MISS Joseph 28' 3PT Pullup Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,1,0,2023-03-11,22201006,0,1,IND,1,0,-6,02:21,Off Timeout,0,Hill REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/147/7c7cf857-5679-63d3-c33a-82fdaf354374_960x540.mp4,DET,IND,DET,1610612765,2023,579,606,592.5,202709|1630181|1630587|1630647|1631105,201588|201949|1629052|1629670|1630188,2022-23
405920,01:54,"MISS Livers 6' Driving Floating Jump Shot: Johnson BLOCK (1 BLK)
Livers REBOUND (Off:1 Def:0)
MISS Joseph 28' 3PT Pullup Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,1,0,2023-03-11,22201006,0,1,IND,1,0,-6,02:21,Off Timeout,0,MISS Joseph 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/146/02016fab-7e9a-c5a8-7166-cc619ccdeddd_960x540.mp4,DET,IND,DET,1610612765,2023,579,606,592.5,202709|1630181|1630587|1630647|1631105,201588|201949|1629052|1629670|1630188,2022-23
405919,01:54,"MISS Livers 6' Driving Floating Jump Shot: Johnson BLOCK (1 BLK)
Livers REBOUND (Off:1 Def:0)
MISS Joseph 28' 3PT Pullup Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,1,0,2023-03-11,22201006,0,1,IND,1,0,-6,02:21,Off Timeout,0,Livers REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/145/683b4ec7-a842-f133-582e-899cc8e23955_960x540.mp4,DET,IND,DET,1610612765,2023,579,606,592.5,202709|1630181|1630587|1630647|1631105,201588|201949|1629052|1629670|1630188,2022-23
405918,01:54,"MISS Livers 6' Driving Floating Jump Shot: Johnson BLOCK (1 BLK)
Livers REBOUND (Off:1 Def:0)
MISS Joseph 28' 3PT Pullup Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,1,0,2023-03-11,22201006,0,1,IND,1,0,-6,02:21,Off Timeout,0,MISS Livers 6' Driving Floating Jump Shot: Johnson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/143/9fd6545c-b067-6fa6-5081-2770adf96cf1_960x540.mp4,DET,IND,DET,1610612765,2023,579,606,592.5,202709|1630181|1630587|1630647|1631105,201588|201949|1629052|1629670|1630188,2022-23
405917,01:33,"Hampton Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2023-03-11,22201006,0,0,IND,1,0,-8,01:43,Off Short Mid-Range Make,1,Hampton Out of Bounds Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/150/7ad44798-e0a8-c9c0-caf0-1dbacf713e5b_960x540.mp4,DET,IND,DET,1610612765,2023,617,627,622.0,202709|1630181|1630587|1630647|1631105,201588|201949|1629052|1629670|1630188,2022-23
405916,00:57,"Nwora P.FOUL (P1.PN) (D.Taylor)
MISS Hampton Free Throw 1 of 2
PISTONS Rebound
MISS Hampton Free Throw 2 of 2
Duren REBOUND (Off:2 Def:1)
MISS Livers 3' Cutting Layup Shot
Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-11,22201006,1,1,IND,1,0,-11,01:20,Off Arc 3 Make,0,Hill REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/161/aeabeea9-7fed-1bcf-0744-b4b683881ef9_960x540.mp4,DET,IND,DET,1610612765,2023,640,663,651.5,202709|1630181|1630587|1630647|1631105,201588|201949|1629052|1629670|1630188,2022-23
405915,00:57,"Nwora P.FOUL (P1.PN) (D.Taylor)
MISS Hampton Free Throw 1 of 2
PISTONS Rebound
MISS Hampton Free Throw 2 of 2
Duren REBOUND (Off:2 Def:1)
MISS Livers 3' Cutting Layup Shot
Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-11,22201006,1,1,IND,1,0,-11,01:20,Off Arc 3 Make,0,MISS Livers 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/160/a89dd3f7-bab0-3d81-98f4-36a9cf4fa488_960x540.mp4,DET,IND,DET,1610612765,2023,640,663,651.5,202709|1630181|1630587|1630647|1631105,201588|201949|1629052|1629670|1630188,2022-23
405914,00:57,"Nwora P.FOUL (P1.PN) (D.Taylor)
MISS Hampton Free Throw 1 of 2
PISTONS Rebound
MISS Hampton Free Throw 2 of 2
Duren REBOUND (Off:2 Def:1)
MISS Livers 3' Cutting Layup Shot
Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-11,22201006,1,1,IND,1,0,-11,01:20,Off Arc 3 Make,0,Duren REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/159/443f873e-6f90-f5e5-4c28-7cafc4e30261_960x540.mp4,DET,IND,DET,1610612765,2023,640,663,651.5,202709|1630181|1630587|1630647|1631105,201588|201949|1629052|1629670|1630188,2022-23
405913,00:57,"Nwora P.FOUL (P1.PN) (D.Taylor)
MISS Hampton Free Throw 1 of 2
PISTONS Rebound
MISS Hampton Free Throw 2 of 2
Duren REBOUND (Off:2 Def:1)
MISS Livers 3' Cutting Layup Shot
Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-11,22201006,1,1,IND,1,0,-11,01:20,Off Arc 3 Make,0,MISS Hampton Free Throw 2 of 2,,DET,IND,DET,1610612765,2023,640,663,651.5,202709|1630181|1630587|1630647|1631105,201588|201949|1629052|1629670|1630188,2022-23
405912,00:57,"Nwora P.FOUL (P1.PN) (D.Taylor)
MISS Hampton Free Throw 1 of 2
PISTONS Rebound
MISS Hampton Free Throw 2 of 2
Duren REBOUND (Off:2 Def:1)
MISS Livers 3' Cutting Layup Shot
Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-11,22201006,1,1,IND,1,0,-11,01:20,Off Arc 3 Make,0,PISTONS Rebound,,DET,IND,DET,1610612765,2023,640,663,651.5,202709|1630181|1630587|1630647|1631105,201588|201949|1629052|1629670|1630188,2022-23
405922,02:26,"Hayes Lost Ball Turnover (P1.T2): Hield STEAL (1 STL)
",0,0,0,0,2023-03-11,22201006,0,0,IND,1,0,-4,02:33,Off Block,1,Hayes Lost Ball Turnover (P1.T2): Hield STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/133/47e8606a-75b2-9afa-57ed-d269fc7fb3ec_960x540.mp4,DET,IND,DET,1610612765,2023,567,574,570.5,202709|1630165|1630587|1630647|1631105,201588|201949|1627741|1629052|1630188,2022-23
405935,05:30,"Johnson S.FOUL (P1.T3) (E.Lewis)
Duren Free Throw 1 of 2 (1 PTS)
MISS Duren Free Throw 2 of 2
Hield REBOUND (Off:1 Def:3)
",0,0,0,0,2023-03-11,22201006,0,0,IND,1,1,-2,05:43,Off At Rim Make,0,Johnson S.FOUL (P1.T3) (E.Lewis),,DET,IND,DET,1610612765,2023,377,390,383.5,203585|1628963|1630165|1630587|1631105,201588|201949|1627741|1629614|1630543,2022-23
405936,05:30,"Johnson S.FOUL (P1.T3) (E.Lewis)
Duren Free Throw 1 of 2 (1 PTS)
MISS Duren Free Throw 2 of 2
Hield REBOUND (Off:1 Def:3)
",0,0,0,0,2023-03-11,22201006,0,0,IND,1,1,-2,05:43,Off At Rim Make,0,Duren Free Throw 1 of 2 (1 PTS),,DET,IND,DET,1610612765,2023,377,390,383.5,203585|1628963|1630165|1630587|1631105,201588|201949|1627741|1629614|1630543,2022-23
405937,05:30,"Johnson S.FOUL (P1.T3) (E.Lewis)
Duren Free Throw 1 of 2 (1 PTS)
MISS Duren Free Throw 2 of 2
Hield REBOUND (Off:1 Def:3)
",0,0,0,0,2023-03-11,22201006,0,0,IND,1,1,-2,05:43,Off At Rim Make,0,MISS Duren Free Throw 2 of 2,,DET,IND,DET,1610612765,2023,377,390,383.5,203585|1628963|1630165|1630587|1631105,201588|201949|1627741|1629614|1630543,2022-23
405960,09:39,"Hayes 10' Pullup Jump Shot (2 PTS)
",1,1,0,0,2023-03-11,22201006,0,0,IND,1,0,-1,09:51,Off Short Mid-Range Make,0,Hayes 10' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/26/c94eddbb-a54e-8a88-4d13-430d5ba0b248_960x540.mp4,DET,IND,DET,1610612765,2023,129,141,135.0,203585|1628963|1630164|1630165|1630587,1627741|1629614|1630174|1630537|1630543,2022-23
