index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
179468,01:05,"MISS Connaughton 29' 3PT Jump Shot
BUCKS Rebound
MISS Carter 29' 3PT Pullup Jump Shot
Matthews REBOUND (Off:1 Def:3)
MISS Wigginton 25' 3PT Jump Shot
Carter REBOUND (Off:1 Def:2)
Dieng S.FOUL (P3.T3) (E.Dalen)
MISS Beauchamp Free Throw 1 of 2
BUCKS Rebound
Beauchamp Free Throw 2 of 2 (7 PTS)
",0,0,3,0,2023-03-22,22201089,0,3,SAS,4,1,33,01:37,Off At Rim Make,0,Beauchamp Free Throw 2 of 2 (7 PTS),,MIL,SAS,MIL,1610612749,2023,2783,2815,2799.0,202083|1626192|1628975|1629623|1630699,203476|1630572|1630577|1631104|1631230,2022-23
179469,01:49,"Carter 16' Fadeaway Jumper (4 PTS)
",1,1,0,0,2023-03-22,22201089,0,0,SAS,4,0,33,01:56,Off At Rim Make,0,Carter 16' Fadeaway Jumper (4 PTS),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/709/dc109a0b-cc83-2592-d08e-5fb4958c542f_960x540.mp4,MIL,SAS,MIL,1610612749,2023,2764,2771,2767.5,202083|1626192|1628975|1629623|1630699,203476|1630572|1630577|1631104|1631230,2022-23
179470,02:24,"Beauchamp 23' Step Back Jump Shot (6 PTS)
",1,1,0,0,2023-03-22,22201089,0,0,SAS,4,0,33,02:41,Off FT Miss,0,Beauchamp 23' Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/703/b7acd3fc-ee56-9562-a071-504ec07aa259_960x540.mp4,MIL,SAS,MIL,1610612749,2023,2719,2736,2727.5,202083|1626192|1628975|1629623|1630699,203476|1630572|1630577|1631104|1631230,2022-23
179471,02:56,"Beauchamp 28' 3PT Pullup Jump Shot (4 PTS)
",0,0,1,1,2023-03-22,22201089,0,0,SAS,4,0,31,03:04,Off Corner 3 Miss,0,Beauchamp 28' 3PT Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/697/6fb6abab-c058-9a2e-6e85-936c4635a27c_960x540.mp4,MIL,SAS,MIL,1610612749,2023,2696,2704,2700.0,202083|1626192|1628975|1629623|1630699,203476|1630572|1630577|1631104|1631230,2022-23
179472,03:15,"Wigginton Bad Pass Turnover (P1.T15): Barlow STEAL (1 STL)
",0,0,0,0,2023-03-22,22201089,0,0,SAS,4,0,31,03:31,Off At Rim Make,1,Wigginton Bad Pass Turnover (P1.T15): Barlow STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/693/b1307a72-2ec0-cf75-bc40-c227e672a732_960x540.mp4,MIL,SAS,MIL,1610612749,2023,2669,2685,2677.0,202083|1626192|1628975|1629623|1630699,203476|1630572|1630577|1631104|1631230,2022-23
179473,03:45,"MISS Connaughton 28' 3PT Jump Shot
Mamukelashvili REBOUND (Off:0 Def:6)
",0,0,1,0,2023-03-22,22201089,0,0,SAS,4,0,33,04:02,Off Steal,0,MISS Connaughton 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/687/7b8622fe-c163-a76f-4dc6-e760935dc5d6_960x540.mp4,MIL,SAS,MIL,1610612749,2023,2638,2655,2646.5,202083|1626192|1628975|1629623|1630699,203476|1630572|1630577|1631104|1631230,2022-23
179474,03:45,"MISS Connaughton 28' 3PT Jump Shot
Mamukelashvili REBOUND (Off:0 Def:6)
",0,0,1,0,2023-03-22,22201089,0,0,SAS,4,0,33,04:02,Off Steal,0,Mamukelashvili REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/688/57a17909-6d1d-f8e5-1de8-cf4eaf25d222_960x540.mp4,MIL,SAS,MIL,1610612749,2023,2638,2655,2646.5,202083|1626192|1628975|1629623|1630699,203476|1630572|1630577|1631104|1631230,2022-23
179475,04:03,"MISS Connaughton 27' 3PT Jump Shot
Wesley REBOUND (Off:1 Def:4)
",0,0,1,0,2023-03-22,22201089,0,0,SAS,4,0,33,04:19,Off Long Mid-Range Miss,0,MISS Connaughton 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/683/7af7077f-88be-06c9-630b-096b3200f257_960x540.mp4,MIL,SAS,MIL,1610612749,2023,2621,2637,2629.0,202083|1626192|1628975|1629623|1630699,203476|1630572|1630577|1631104|1631230,2022-23
179476,04:03,"MISS Connaughton 27' 3PT Jump Shot
Wesley REBOUND (Off:1 Def:4)
",0,0,1,0,2023-03-22,22201089,0,0,SAS,4,0,33,04:19,Off Long Mid-Range Miss,0,Wesley REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/684/a17cd392-2495-dbe4-cd2f-a5b59ecb8270_960x540.mp4,MIL,SAS,MIL,1610612749,2023,2621,2637,2629.0,202083|1626192|1628975|1629623|1630699,203476|1630572|1630577|1631104|1631230,2022-23
179477,04:42,"Dieng S.FOUL (P2.T2) (E.Dalen)
MISS Beauchamp Free Throw 1 of 2
BUCKS Rebound
Beauchamp Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-03-22,22201089,0,0,SAS,4,1,32,04:51,Off FT Miss,0,Dieng S.FOUL (P2.T2) (E.Dalen),,MIL,SAS,MIL,1610612749,2023,2589,2598,2593.5,202083|1626192|1628975|1629623|1630699,203476|1630572|1630577|1631104|1631230,2022-23
179478,04:42,"Dieng S.FOUL (P2.T2) (E.Dalen)
MISS Beauchamp Free Throw 1 of 2
BUCKS Rebound
Beauchamp Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-03-22,22201089,0,0,SAS,4,1,32,04:51,Off FT Miss,0,MISS Beauchamp Free Throw 1 of 2,,MIL,SAS,MIL,1610612749,2023,2589,2598,2593.5,202083|1626192|1628975|1629623|1630699,203476|1630572|1630577|1631104|1631230,2022-23
179479,04:42,"Dieng S.FOUL (P2.T2) (E.Dalen)
MISS Beauchamp Free Throw 1 of 2
BUCKS Rebound
Beauchamp Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-03-22,22201089,0,0,SAS,4,1,32,04:51,Off FT Miss,0,BUCKS Rebound,,MIL,SAS,MIL,1610612749,2023,2589,2598,2593.5,202083|1626192|1628975|1629623|1630699,203476|1630572|1630577|1631104|1631230,2022-23
179480,04:42,"Dieng S.FOUL (P2.T2) (E.Dalen)
MISS Beauchamp Free Throw 1 of 2
BUCKS Rebound
Beauchamp Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-03-22,22201089,0,0,SAS,4,1,32,04:51,Off FT Miss,0,Beauchamp Free Throw 2 of 2 (1 PTS),,MIL,SAS,MIL,1610612749,2023,2589,2598,2593.5,202083|1626192|1628975|1629623|1630699,203476|1630572|1630577|1631104|1631230,2022-23
179481,05:05,"Portis 29' 3PT Jump Shot (19 PTS) (Middleton 10 AST)
",0,0,1,1,2023-03-22,22201089,0,0,SAS,4,0,30,05:12,Off Short Mid-Range Miss,0,Portis 29' 3PT Jump Shot (19 PTS) (Middleton 10 AST),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/658/01ad2d49-a397-95cb-0c9d-87f5b9cb681a_960x540.mp4,MIL,SAS,MIL,1610612749,2023,2568,2575,2571.5,202083|203114|1626171|1629623|1630699,203476|1630170|1630572|1631103|1631230,2022-23
179482,05:38,"Matthews 28' 3PT Running Jump Shot (3 PTS) (Middleton 9 AST)
",0,0,1,1,2023-03-22,22201089,0,0,SAS,4,0,27,05:49,Off Steal,0,Matthews 28' 3PT Running Jump Shot (3 PTS) (Middleton 9 AST),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/654/7ce4065d-80af-61df-0b09-c1e18447e5b8_960x540.mp4,MIL,SAS,MIL,1610612749,2023,2531,2542,2536.5,202083|203114|1626171|1629623|1630699,203476|1630170|1630572|1631103|1631230,2022-23
179483,05:57,"Mamukelashvili P.FOUL (P3.T1) (T.Ford)
Middleton 17' Pullup Jump Shot (19 PTS) (Matthews 2 AST)
",1,1,0,0,2023-03-22,22201089,0,0,SAS,4,0,25,06:12,Off Timeout,0,Mamukelashvili P.FOUL (P3.T1) (T.Ford),,MIL,SAS,MIL,1610612749,2023,2508,2523,2515.5,202083|203114|1626171|1629623|1630699,203476|1630170|1630572|1631103|1631230,2022-23
179484,05:57,"Mamukelashvili P.FOUL (P3.T1) (T.Ford)
Middleton 17' Pullup Jump Shot (19 PTS) (Matthews 2 AST)
",1,1,0,0,2023-03-22,22201089,0,0,SAS,4,0,25,06:12,Off Timeout,0,Middleton 17' Pullup Jump Shot (19 PTS) (Matthews 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/649/f51986a3-8172-e1c6-b175-11d8b9fd5ad2_960x540.mp4,MIL,SAS,MIL,1610612749,2023,2508,2523,2515.5,202083|203114|1626171|1629623|1630699,203476|1630170|1630572|1631103|1631230,2022-23
179485,06:14,"MISS Carter 4' Driving Layup: Mamukelashvili BLOCK (2 BLK)
Mamukelashvili REBOUND (Off:0 Def:5)
",1,0,0,0,2023-03-22,22201089,0,0,SAS,4,0,25,06:28,Off At Rim Make,0,MISS Carter 4' Driving Layup: Mamukelashvili BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/630/90cf60d2-fa23-28b8-bc1b-a223f71025b5_960x540.mp4,MIL,SAS,MIL,1610612749,2023,2492,2506,2499.0,201572|202083|203114|1626192|1628975,1628380|1628966|1630170|1630572|1631103,2022-23
179486,06:14,"MISS Carter 4' Driving Layup: Mamukelashvili BLOCK (2 BLK)
Mamukelashvili REBOUND (Off:0 Def:5)
",1,0,0,0,2023-03-22,22201089,0,0,SAS,4,0,25,06:28,Off At Rim Make,0,Mamukelashvili REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/632/0297396b-2d21-8b9b-1269-2dec62bea6df_960x540.mp4,MIL,SAS,MIL,1610612749,2023,2492,2506,2499.0,201572|202083|203114|1626192|1628975,1628380|1628966|1630170|1630572|1631103,2022-23
179487,06:34,"Middleton Bad Pass Turnover (P6.T14): Bates-Diop STEAL (2 STL)
",0,0,0,0,2023-03-22,22201089,0,0,SAS,4,0,27,06:46,Off Short Mid-Range Make,1,Middleton Bad Pass Turnover (P6.T14): Bates-Diop STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/627/4f39a0ac-63c1-1ad9-ad76-814297093268_960x540.mp4,MIL,SAS,MIL,1610612749,2023,2474,2486,2480.0,201572|202083|203114|1626192|1628975,1628380|1628966|1630170|1630572|1631103,2022-23
179643,05:33,"MISS Middleton 3' Layup
BUCKS Rebound
Collins L.B.FOUL (P1.T3) (A.Smith)
Portis 1' Cutting Layup Shot (2 PTS) (Holiday 2 AST)
",2,1,0,0,2023-03-22,22201089,0,1,SAS,1,0,4,05:53,Off Short Mid-Range Make,0,BUCKS Rebound,,MIL,SAS,MIL,1610612749,2023,367,387,377.0,201572|201950|203114|204060|1626171,1628380|1630170|1630572|1630577|1631104,2022-23
179642,05:33,"MISS Middleton 3' Layup
BUCKS Rebound
Collins L.B.FOUL (P1.T3) (A.Smith)
Portis 1' Cutting Layup Shot (2 PTS) (Holiday 2 AST)
",2,1,0,0,2023-03-22,22201089,0,1,SAS,1,0,4,05:53,Off Short Mid-Range Make,0,MISS Middleton 3' Layup,https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/102/1499c0f8-6605-e0d5-958e-79a972f10342_960x540.mp4,MIL,SAS,MIL,1610612749,2023,367,387,377.0,201572|201950|203114|204060|1626171,1628380|1630170|1630572|1630577|1631104,2022-23
179492,08:34,"Middleton 18' Pullup Jump Shot (13 PTS)
",1,1,0,0,2023-03-22,22201089,0,0,SAS,4,0,26,08:51,Off Short Mid-Range Make,0,Middleton 18' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/602/0c47582b-51b8-6301-64bd-aed664bc5e90_960x540.mp4,MIL,SAS,MIL,1610612749,2023,2349,2366,2357.5,201572|202083|203114|1626192|1628975,1628380|1628966|1630170|1630577|1631104,2022-23
179641,05:08,"Holiday 7' Driving Floating Bank Jump Shot (5 PTS)
",1,1,0,0,2023-03-22,22201089,0,0,SAS,1,0,6,05:22,Off Dead Ball,0,Holiday 7' Driving Floating Bank Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/114/28d911c1-d2d3-d9d5-c7c4-f0aadf504f7c_960x540.mp4,MIL,SAS,MIL,1610612749,2023,398,412,405.0,201572|201950|203114|204060|1626171,203476|1630170|1630572|1630577|1631104,2022-23
179617,10:53,"G. Antetokounmpo 2' Driving Finger Roll Layup (10 PTS) (Middleton 4 AST)
Barlow S.FOUL (P1.T1) (T.Ford)
MISS G. Antetokounmpo Free Throw 1 of 1
Allen REBOUND (Off:1 Def:2)
Middleton 1' Driving Finger Roll Layup (9 PTS)
",2,2,0,0,2023-03-22,22201089,0,1,SAS,2,1,5,11:16,Off Dead Ball,0,Middleton 1' Driving Finger Roll Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/210/aa2d3f75-e127-36e7-fd9b-3b88b4c28210_960x540.mp4,MIL,SAS,MIL,1610612749,2023,764,787,775.5,203114|203507|1626192|1628960|1628975,203476|1630170|1631103|1631110|1631230,2022-23
179616,10:53,"G. Antetokounmpo 2' Driving Finger Roll Layup (10 PTS) (Middleton 4 AST)
Barlow S.FOUL (P1.T1) (T.Ford)
MISS G. Antetokounmpo Free Throw 1 of 1
Allen REBOUND (Off:1 Def:2)
Middleton 1' Driving Finger Roll Layup (9 PTS)
",2,2,0,0,2023-03-22,22201089,0,1,SAS,2,1,5,11:16,Off Dead Ball,0,Allen REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/209/db98c61d-504c-1721-2100-d70a3d6f4b29_960x540.mp4,MIL,SAS,MIL,1610612749,2023,764,787,775.5,203114|203507|1626192|1628960|1628975,203476|1630170|1631103|1631110|1631230,2022-23
179615,10:53,"G. Antetokounmpo 2' Driving Finger Roll Layup (10 PTS) (Middleton 4 AST)
Barlow S.FOUL (P1.T1) (T.Ford)
MISS G. Antetokounmpo Free Throw 1 of 1
Allen REBOUND (Off:1 Def:2)
Middleton 1' Driving Finger Roll Layup (9 PTS)
",2,2,0,0,2023-03-22,22201089,0,1,SAS,2,1,5,11:16,Off Dead Ball,0,MISS G. Antetokounmpo Free Throw 1 of 1,,MIL,SAS,MIL,1610612749,2023,764,787,775.5,203114|203507|1626192|1628960|1628975,203476|1630170|1631103|1631110|1631230,2022-23
179614,10:53,"G. Antetokounmpo 2' Driving Finger Roll Layup (10 PTS) (Middleton 4 AST)
Barlow S.FOUL (P1.T1) (T.Ford)
MISS G. Antetokounmpo Free Throw 1 of 1
Allen REBOUND (Off:1 Def:2)
Middleton 1' Driving Finger Roll Layup (9 PTS)
",2,2,0,0,2023-03-22,22201089,0,1,SAS,2,1,5,11:16,Off Dead Ball,0,Barlow S.FOUL (P1.T1) (T.Ford),,MIL,SAS,MIL,1610612749,2023,764,787,775.5,203114|203507|1626192|1628960|1628975,203476|1630170|1631103|1631110|1631230,2022-23
179613,10:53,"G. Antetokounmpo 2' Driving Finger Roll Layup (10 PTS) (Middleton 4 AST)
Barlow S.FOUL (P1.T1) (T.Ford)
MISS G. Antetokounmpo Free Throw 1 of 1
Allen REBOUND (Off:1 Def:2)
Middleton 1' Driving Finger Roll Layup (9 PTS)
",2,2,0,0,2023-03-22,22201089,0,1,SAS,2,1,5,11:16,Off Dead Ball,0,G. Antetokounmpo 2' Driving Finger Roll Layup (10 PTS) (Middleton 4 AST),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/202/9bb09e22-9cab-8919-c5da-d893846f2780_960x540.mp4,MIL,SAS,MIL,1610612749,2023,764,787,775.5,203114|203507|1626192|1628960|1628975,203476|1630170|1631103|1631110|1631230,2022-23
179612,10:38,"Carter Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2023-03-22,22201089,0,0,SAS,2,0,7,10:40,Off FT Make,1,Carter Out of Bounds Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/216/0712b9da-3cd5-ce2a-9344-730229537095_960x540.mp4,MIL,SAS,MIL,1610612749,2023,800,802,801.0,203114|203507|1626192|1628960|1628975,1630170|1631103|1631104|1631110|1631230,2022-23
179611,10:13,"G. Antetokounmpo 9' Driving Floating Bank Jump Shot (12 PTS)
Barlow S.FOUL (P2.T2) (A.Smith)
MISS G. Antetokounmpo Free Throw 1 of 1
Collins REBOUND (Off:1 Def:2)
",1,1,0,0,2023-03-22,22201089,0,0,SAS,2,1,5,10:24,Off Long Mid-Range Make,0,Collins REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/224/3f0f5624-f573-ccc3-d11b-cc1cf39886ea_960x540.mp4,MIL,SAS,MIL,1610612749,2023,816,827,821.5,203114|203507|1626192|1628960|1628975,1630170|1631103|1631104|1631110|1631230,2022-23
179610,10:13,"G. Antetokounmpo 9' Driving Floating Bank Jump Shot (12 PTS)
Barlow S.FOUL (P2.T2) (A.Smith)
MISS G. Antetokounmpo Free Throw 1 of 1
Collins REBOUND (Off:1 Def:2)
",1,1,0,0,2023-03-22,22201089,0,0,SAS,2,1,5,10:24,Off Long Mid-Range Make,0,MISS G. Antetokounmpo Free Throw 1 of 1,,MIL,SAS,MIL,1610612749,2023,816,827,821.5,203114|203507|1626192|1628960|1628975,1630170|1631103|1631104|1631110|1631230,2022-23
179609,10:13,"G. Antetokounmpo 9' Driving Floating Bank Jump Shot (12 PTS)
Barlow S.FOUL (P2.T2) (A.Smith)
MISS G. Antetokounmpo Free Throw 1 of 1
Collins REBOUND (Off:1 Def:2)
",1,1,0,0,2023-03-22,22201089,0,0,SAS,2,1,5,10:24,Off Long Mid-Range Make,0,Barlow S.FOUL (P2.T2) (A.Smith),,MIL,SAS,MIL,1610612749,2023,816,827,821.5,203114|203507|1626192|1628960|1628975,1630170|1631103|1631104|1631110|1631230,2022-23
179608,10:13,"G. Antetokounmpo 9' Driving Floating Bank Jump Shot (12 PTS)
Barlow S.FOUL (P2.T2) (A.Smith)
MISS G. Antetokounmpo Free Throw 1 of 1
Collins REBOUND (Off:1 Def:2)
",1,1,0,0,2023-03-22,22201089,0,0,SAS,2,1,5,10:24,Off Long Mid-Range Make,0,G. Antetokounmpo 9' Driving Floating Bank Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/218/bcdc044a-e187-e7b2-e74b-df209691059b_960x540.mp4,MIL,SAS,MIL,1610612749,2023,816,827,821.5,203114|203507|1626192|1628960|1628975,1630170|1631103|1631104|1631110|1631230,2022-23
179607,09:55,"MISS G. Antetokounmpo 17' Pullup Jump Shot
Branham REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-22,22201089,0,0,SAS,2,0,7,10:11,Off Dead Ball,0,Branham REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/229/8de8726e-487e-322c-a4b6-c573ab982eaf_960x540.mp4,MIL,SAS,MIL,1610612749,2023,829,845,837.0,203114|203507|1626192|1628960|1628975,1628380|1630170|1631103|1631104|1631110,2022-23
179606,09:55,"MISS G. Antetokounmpo 17' Pullup Jump Shot
Branham REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-22,22201089,0,0,SAS,2,0,7,10:11,Off Dead Ball,0,MISS G. Antetokounmpo 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/228/3b9718d7-8b64-82a7-def4-4f50ad9faf16_960x540.mp4,MIL,SAS,MIL,1610612749,2023,829,845,837.0,203114|203507|1626192|1628960|1628975,1628380|1630170|1631103|1631104|1631110,2022-23
179605,09:30,"MISS Middleton 27' 3PT Running Jump Shot
Branham REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-22,22201089,0,0,SAS,2,0,7,09:39,Off Arc 3 Miss,0,Branham REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/233/3e8139ce-b044-09b0-9026-940935ef8070_960x540.mp4,MIL,SAS,MIL,1610612749,2023,861,870,865.5,203114|203507|1626192|1628960|1628975,1628380|1630170|1631103|1631104|1631110,2022-23
179604,09:30,"MISS Middleton 27' 3PT Running Jump Shot
Branham REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-22,22201089,0,0,SAS,2,0,7,09:39,Off Arc 3 Miss,0,MISS Middleton 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/232/8dddaf11-9f41-e798-7d40-4e10f72a2274_960x540.mp4,MIL,SAS,MIL,1610612749,2023,861,870,865.5,203114|203507|1626192|1628960|1628975,1628380|1630170|1631103|1631104|1631110,2022-23
179603,08:58,"Collins L.B.FOUL (P3.T3) (T.Ford)
Lopez Bad Pass Turnover (P1.T7): Vassell STEAL (1 STL)
",0,0,0,0,2023-03-22,22201089,0,0,SAS,2,0,7,09:19,Off Dead Ball,1,Lopez Bad Pass Turnover (P1.T7): Vassell STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/240/7744b50b-95bd-7362-b17b-927cb03a4e52_960x540.mp4,MIL,SAS,MIL,1610612749,2023,881,902,891.5,201572|203114|203507|1628960|1628975,1628380|1630170|1631103|1631104|1631110,2022-23
179602,08:58,"Collins L.B.FOUL (P3.T3) (T.Ford)
Lopez Bad Pass Turnover (P1.T7): Vassell STEAL (1 STL)
",0,0,0,0,2023-03-22,22201089,0,0,SAS,2,0,7,09:19,Off Dead Ball,1,Collins L.B.FOUL (P3.T3) (T.Ford),,MIL,SAS,MIL,1610612749,2023,881,902,891.5,201572|203114|203507|1628960|1628975,1628380|1630170|1631103|1631104|1631110,2022-23
179601,08:41,"MISS G. Antetokounmpo 2' Alley Oop Dunk
Collins REBOUND (Off:1 Def:3)
",1,0,0,0,2023-03-22,22201089,0,0,SAS,2,0,5,08:54,Off At Rim Make,0,Collins REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/245/4f68a3be-3d19-6a4d-4423-d9c0dbf44aa4_960x540.mp4,MIL,SAS,MIL,1610612749,2023,906,919,912.5,201572|203114|203507|1628960|1628975,1628380|1630170|1631103|1631104|1631110,2022-23
179600,08:41,"MISS G. Antetokounmpo 2' Alley Oop Dunk
Collins REBOUND (Off:1 Def:3)
",1,0,0,0,2023-03-22,22201089,0,0,SAS,2,0,5,08:54,Off At Rim Make,0,MISS G. Antetokounmpo 2' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/244/0aa49771-c99b-84e9-f94a-0937f925e395_960x540.mp4,MIL,SAS,MIL,1610612749,2023,906,919,912.5,201572|203114|203507|1628960|1628975,1628380|1630170|1631103|1631104|1631110,2022-23
179599,08:33,"Allen 1' Running Dunk (5 PTS)
",1,1,0,0,2023-03-22,22201089,0,0,SAS,2,0,5,08:36,Off Steal,0,Allen 1' Running Dunk (5 PTS),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/248/1d1a25ed-b978-abc5-978f-a6a8fa4c0a3b_960x540.mp4,MIL,SAS,MIL,1610612749,2023,924,927,925.5,201572|203114|203507|1628960|1628975,1628380|1630170|1631103|1631104|1631110,2022-23
179598,08:03,"Allen 26' 3PT Jump Shot (8 PTS) (Middleton 5 AST)
",0,0,1,1,2023-03-22,22201089,0,0,SAS,2,0,5,08:17,Off At Rim Make,0,Allen 26' 3PT Jump Shot (8 PTS) (Middleton 5 AST),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/254/5b9f8be7-988c-5bc5-b08b-6c4d39186f81_960x540.mp4,MIL,SAS,MIL,1610612749,2023,943,957,950.0,201572|203114|1626171|1628960|1628975,1628380|1630170|1631103|1631104|1631110,2022-23
179596,07:15,"MISS Portis 5' Layup: Vassell BLOCK (1 BLK)
Branham REBOUND (Off:0 Def:3)
",1,0,0,0,2023-03-22,22201089,0,0,SAS,2,0,5,07:28,Off Long Mid-Range Miss,0,Branham REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/263/7c71fd8b-2b69-7408-0d29-36c490d150d1_960x540.mp4,MIL,SAS,MIL,1610612749,2023,992,1005,998.5,201572|203114|1626171|1628960|1628975,1628380|1630170|1631103|1631104|1631110,2022-23
179618,11:25,"Middleton Bad Pass Turnover (P2.T5): Sochan STEAL (1 STL)
",0,0,0,0,2023-03-22,22201089,0,0,SAS,2,0,5,11:36,Off Dead Ball,1,Middleton Bad Pass Turnover (P2.T5): Sochan STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/197/6abf2dfc-c84a-6f9a-6598-d35f5017ab92_960x540.mp4,MIL,SAS,MIL,1610612749,2023,744,755,749.5,203114|203507|1626192|1628960|1628975,203476|1630170|1631103|1631110|1631230,2022-23
179619,00:00,"MISS G. Antetokounmpo 2' Driving Finger Roll Layup
Mamukelashvili REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-22,22201089,0,0,SAS,1,0,5,00:14,Off Arc 3 Make,0,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/176/6d525605-f205-3f47-c275-040101c9e5b9_960x540.mp4,MIL,SAS,MIL,1610612749,2023,706,720,713.0,203507|204060|1626171|1626192|1628975,203476|1628966|1630572|1630577|1631104,2022-23
179597,07:38,"Middleton Lost Ball Turnover (P3.T8): Vassell STEAL (2 STL)
",0,0,0,0,2023-03-22,22201089,0,0,SAS,2,0,5,07:47,Off Arc 3 Make,1,Middleton Lost Ball Turnover (P3.T8): Vassell STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/257/fad09477-a916-ef11-cc5b-1603e4b8978e_960x540.mp4,MIL,SAS,MIL,1610612749,2023,973,982,977.5,201572|203114|1626171|1628960|1628975,1628380|1630170|1631103|1631104|1631110,2022-23
179467,01:05,"MISS Connaughton 29' 3PT Jump Shot
BUCKS Rebound
MISS Carter 29' 3PT Pullup Jump Shot
Matthews REBOUND (Off:1 Def:3)
MISS Wigginton 25' 3PT Jump Shot
Carter REBOUND (Off:1 Def:2)
Dieng S.FOUL (P3.T3) (E.Dalen)
MISS Beauchamp Free Throw 1 of 2
BUCKS Rebound
Beauchamp Free Throw 2 of 2 (7 PTS)
",0,0,3,0,2023-03-22,22201089,0,3,SAS,4,1,33,01:37,Off At Rim Make,0,BUCKS Rebound,,MIL,SAS,MIL,1610612749,2023,2783,2815,2799.0,202083|1626192|1628975|1629623|1630699,203476|1630572|1630577|1631104|1631230,2022-23
179620,00:00,"MISS G. Antetokounmpo 2' Driving Finger Roll Layup
Mamukelashvili REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-22,22201089,0,0,SAS,1,0,5,00:14,Off Arc 3 Make,0,Mamukelashvili REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/22/0022201089/177/65022868-e36d-a804-0164-8de236651f50_960x540.mp4,MIL,SAS,MIL,1610612749,2023,706,720,713.0,203507|204060|1626171|1626192|1628975,203476|1628966|1630572|1630577|1631104,2022-23
