index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
324157,10:27,"Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
",0,0,0,0,2023-03-04,22200961,0,0,SAC,3,0,6,10:45,Off Arc 3 Make,1,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/361/f6fb5b87-0482-f2d2-89b6-735ee19bff92_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1515,1533,1524.0,203497|203937|1629638|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
324156,09:57,"McDaniels 25' 3PT Jump Shot (10 PTS) (Edwards 7 AST)
",0,0,1,1,2023-03-04,22200961,0,0,SAC,3,0,6,10:03,Off Short Mid-Range Miss,0,McDaniels 25' 3PT Jump Shot (10 PTS) (Edwards 7 AST),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/367/99f60269-439b-8f83-3557-cdf10c96a2cf_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1557,1563,1560.0,201144|203497|203937|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
324155,09:12,"McDaniels 3PT Jump Shot (13 PTS) (Anderson 5 AST)
",0,0,1,1,2023-03-04,22200961,0,0,SAC,3,0,7,09:34,Off Long Mid-Range Make,0,McDaniels 3PT Jump Shot (13 PTS) (Anderson 5 AST),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/373/c519462e-16b4-c578-62ea-e5ba63bbcb22_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1586,1608,1597.0,201144|203497|203937|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
324154,08:36,"Sabonis S.FOUL (P3.T1) (N.Buchert)
Edwards Free Throw 1 of 2 (13 PTS)
Edwards Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-03-04,22200961,0,0,SAC,3,1,8,08:54,Off At Rim Make,0,Edwards Free Throw 2 of 2 (14 PTS),,SAC,MIN,MIN,1610612750,2023,1626,1644,1635.0,201144|203497|203937|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
324153,08:36,"Sabonis S.FOUL (P3.T1) (N.Buchert)
Edwards Free Throw 1 of 2 (13 PTS)
Edwards Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-03-04,22200961,0,0,SAC,3,1,8,08:54,Off At Rim Make,0,Edwards Free Throw 1 of 2 (13 PTS),,SAC,MIN,MIN,1610612750,2023,1626,1644,1635.0,201144|203497|203937|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
324151,08:08,"Edwards 17' Pullup Jump Shot (16 PTS)
",1,1,0,0,2023-03-04,22200961,0,0,SAC,3,0,10,08:16,Off Short Mid-Range Miss,0,Edwards 17' Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/383/48f517d1-60f7-1375-073a-7b2f12b53115_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1664,1672,1668.0,201144|203497|203937|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
324131,03:37,"MISS Edwards 25' 3PT Pullup Jump Shot
Monk REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-04,22200961,0,0,SAC,3,0,13,03:58,Off FT Make,0,MISS Edwards 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/455/5d1ac81c-97c2-b98b-18ad-390f7fa6e1fb_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1922,1943,1932.5,1627752|1629638|1629675|1630162|1630183,1626168|1628368|1628370|1628989|1630556,2022-23
324110,08:32,"Monk S.FOUL (P1.T1) (P.Ransom)
Alexander-Walker Free Throw 1 of 3 (15 PTS)
Alexander-Walker Free Throw 2 of 3 (16 PTS)
MISS Alexander-Walker Free Throw 3 of 3
Sabonis REBOUND (Off:3 Def:8)
",0,0,0,0,2023-03-04,22200961,0,0,SAC,4,1,7,08:44,Off At Rim Block,0,MISS Alexander-Walker Free Throw 3 of 3,,SAC,MIN,MIN,1610612750,2023,2356,2368,2362.0,201144|203497|203937|1629638|1630183,203084|1627734|1628368|1628370|1628989,2022-23
324129,03:13,"MISS Alexander-Walker 25' 3PT Step Back Jump Shot
Lyles REBOUND (Off:2 Def:4)
",0,0,1,0,2023-03-04,22200961,0,0,SAC,3,0,10,03:32,Off Timeout,0,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/462/c3d401b8-179f-4360-90d6-118ddded2e09_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1948,1967,1957.5,1627752|1629162|1629638|1629675|1630162,1626168|1628368|1628370|1628989|1630556,2022-23
324106,08:05,"Conley 3PT Jump Shot (20 PTS) (Alexander-Walker 5 AST)
",0,0,1,1,2023-03-04,22200961,0,0,SAC,4,0,9,08:15,Off Short Mid-Range Miss,0,Conley 3PT Jump Shot (20 PTS) (Alexander-Walker 5 AST),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/557/9fc6d23a-f092-b2ca-9d50-a1ffa488e625_960x540.mp4,SAC,MIN,MIN,1610612750,2023,2385,2395,2390.0,201144|203497|203937|1629638|1630183,203084|1627734|1628368|1628370|1628989,2022-23
324105,07:33,"Sabonis S.FOUL (P5.T2) (S.Wright)
Conley Free Throw 1 of 2 (21 PTS)
Conley Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2023-03-04,22200961,0,0,SAC,4,1,10,07:51,Off Short Mid-Range Make,0,Conley Free Throw 2 of 2 (22 PTS),,SAC,MIN,MIN,1610612750,2023,2409,2427,2418.0,201144|203497|203937|1629638|1630183,203084|1627734|1628368|1628370|1628989,2022-23
324104,07:33,"Sabonis S.FOUL (P5.T2) (S.Wright)
Conley Free Throw 1 of 2 (21 PTS)
Conley Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2023-03-04,22200961,0,0,SAC,4,1,10,07:51,Off Short Mid-Range Make,0,Conley Free Throw 1 of 2 (21 PTS),,SAC,MIN,MIN,1610612750,2023,2409,2427,2418.0,201144|203497|203937|1629638|1630183,203084|1627734|1628368|1628370|1628989,2022-23
324103,07:33,"Sabonis S.FOUL (P5.T2) (S.Wright)
Conley Free Throw 1 of 2 (21 PTS)
Conley Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2023-03-04,22200961,0,0,SAC,4,1,10,07:51,Off Short Mid-Range Make,0,Sabonis S.FOUL (P5.T2) (S.Wright),,SAC,MIN,MIN,1610612750,2023,2409,2427,2418.0,201144|203497|203937|1629638|1630183,203084|1627734|1628368|1628370|1628989,2022-23
324102,07:02,"Fox P.FOUL (P2.T3) (S.Wright)
MISS Conley 25' 3PT Pullup Jump Shot
Edwards REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-04,22200961,0,0,SAC,4,0,10,07:23,Off At Rim Make,0,Edwards REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/576/8a2aa014-9b20-0c32-ddc7-c652661b0f4e_960x540.mp4,SAC,MIN,MIN,1610612750,2023,2437,2458,2447.5,201144|203497|203937|1629638|1630183,203084|1627734|1628368|1628989|1630556,2022-23
324101,07:02,"Fox P.FOUL (P2.T3) (S.Wright)
MISS Conley 25' 3PT Pullup Jump Shot
Edwards REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-04,22200961,0,0,SAC,4,0,10,07:23,Off At Rim Make,0,MISS Conley 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/575/239c5b35-df57-566c-fabb-2e4fd80c48d9_960x540.mp4,SAC,MIN,MIN,1610612750,2023,2437,2458,2447.5,201144|203497|203937|1629638|1630183,203084|1627734|1628368|1628989|1630556,2022-23
324100,07:02,"Fox P.FOUL (P2.T3) (S.Wright)
MISS Conley 25' 3PT Pullup Jump Shot
Edwards REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-04,22200961,0,0,SAC,4,0,10,07:23,Off At Rim Make,0,Fox P.FOUL (P2.T3) (S.Wright),,SAC,MIN,MIN,1610612750,2023,2437,2458,2447.5,201144|203497|203937|1629638|1630183,203084|1627734|1628368|1628989|1630556,2022-23
324107,08:32,"Monk S.FOUL (P1.T1) (P.Ransom)
Alexander-Walker Free Throw 1 of 3 (15 PTS)
Alexander-Walker Free Throw 2 of 3 (16 PTS)
MISS Alexander-Walker Free Throw 3 of 3
Sabonis REBOUND (Off:3 Def:8)
",0,0,0,0,2023-03-04,22200961,0,0,SAC,4,1,7,08:44,Off At Rim Block,0,Monk S.FOUL (P1.T1) (P.Ransom),,SAC,MIN,MIN,1610612750,2023,2356,2368,2362.0,201144|203497|203937|1629638|1630183,203084|1627734|1628368|1628370|1628989,2022-23
324099,06:31,"MISS McDaniels 24' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-04,22200961,0,0,SAC,4,0,7,06:53,Off Arc 3 Make,0,Barnes REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/580/2ca66aad-c3f3-c0f5-b634-c7ae0534e250_960x540.mp4,SAC,MIN,MIN,1610612750,2023,2467,2489,2478.0,201144|203497|1629638|1630162|1630183,203084|1627734|1628368|1628989|1630556,2022-23
324097,06:04,"MISS Edwards 3PT Jump Shot
Edwards REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-04,22200961,0,0,SAC,4,0,7,06:24,Off Steal,0,Edwards REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/584/6a58fd72-e28d-e68f-35bb-41820dc9299e_960x540.mp4,SAC,MIN,MIN,1610612750,2023,2496,2516,2506.0,201144|203497|1629638|1630162|1630183,203084|1627734|1628368|1628989|1630556,2022-23
324096,06:04,"MISS Edwards 3PT Jump Shot
Edwards REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-04,22200961,0,0,SAC,4,0,7,06:24,Off Steal,0,MISS Edwards 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/583/e875593c-ffe0-ec60-4d1e-892e8f7fee40_960x540.mp4,SAC,MIN,MIN,1610612750,2023,2496,2516,2506.0,201144|203497|1629638|1630162|1630183,203084|1627734|1628368|1628989|1630556,2022-23
324095,05:26,"MISS Alexander-Walker 26' 3PT Jump Shot
Edwards REBOUND (Off:1 Def:1)
MISS Gobert 1' Driving Dunk
Barnes REBOUND (Off:0 Def:4)
",1,0,1,0,2023-03-04,22200961,0,1,SAC,4,0,4,05:57,Off Timeout,0,Barnes REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/593/32f19c41-b5c3-5c4e-1268-d0897b00f9b1_960x540.mp4,SAC,MIN,MIN,1610612750,2023,2523,2554,2538.5,203497|203937|1629638|1630162|1630183,203084|1627734|1628368|1628989|1630556,2022-23
324094,05:26,"MISS Alexander-Walker 26' 3PT Jump Shot
Edwards REBOUND (Off:1 Def:1)
MISS Gobert 1' Driving Dunk
Barnes REBOUND (Off:0 Def:4)
",1,0,1,0,2023-03-04,22200961,0,1,SAC,4,0,4,05:57,Off Timeout,0,MISS Gobert 1' Driving Dunk,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/592/7b73d77d-da7b-f771-3f07-383f9cfc01b4_960x540.mp4,SAC,MIN,MIN,1610612750,2023,2523,2554,2538.5,203497|203937|1629638|1630162|1630183,203084|1627734|1628368|1628989|1630556,2022-23
324093,05:26,"MISS Alexander-Walker 26' 3PT Jump Shot
Edwards REBOUND (Off:1 Def:1)
MISS Gobert 1' Driving Dunk
Barnes REBOUND (Off:0 Def:4)
",1,0,1,0,2023-03-04,22200961,0,1,SAC,4,0,4,05:57,Off Timeout,0,Edwards REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/591/9684a1cc-aeb3-0637-1773-d56769f7daf2_960x540.mp4,SAC,MIN,MIN,1610612750,2023,2523,2554,2538.5,203497|203937|1629638|1630162|1630183,203084|1627734|1628368|1628989|1630556,2022-23
324170,03:54,"MISS Conley 26' 3PT Step Back Jump Shot
Sabonis REBOUND (Off:2 Def:5)
",0,0,1,0,2023-03-04,22200961,0,0,SAC,2,0,8,04:10,Off Short Mid-Range Miss,0,MISS Conley 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/284/307d5fe1-0e2b-24c4-4f9b-ea59d9ab1422_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1190,1206,1198.0,201144|203497|1627752|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
324092,05:26,"MISS Alexander-Walker 26' 3PT Jump Shot
Edwards REBOUND (Off:1 Def:1)
MISS Gobert 1' Driving Dunk
Barnes REBOUND (Off:0 Def:4)
",1,0,1,0,2023-03-04,22200961,0,1,SAC,4,0,4,05:57,Off Timeout,0,MISS Alexander-Walker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/590/03fe80a7-f534-429e-ea8b-4a08c7145ca2_960x540.mp4,SAC,MIN,MIN,1610612750,2023,2523,2554,2538.5,203497|203937|1629638|1630162|1630183,203084|1627734|1628368|1628989|1630556,2022-23
324098,06:31,"MISS McDaniels 24' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-04,22200961,0,0,SAC,4,0,7,06:53,Off Arc 3 Make,0,MISS McDaniels 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/579/b44dd117-c178-75a7-7b7c-b4f4664f2c35_960x540.mp4,SAC,MIN,MIN,1610612750,2023,2467,2489,2478.0,201144|203497|1629638|1630162|1630183,203084|1627734|1628368|1628989|1630556,2022-23
324108,08:32,"Monk S.FOUL (P1.T1) (P.Ransom)
Alexander-Walker Free Throw 1 of 3 (15 PTS)
Alexander-Walker Free Throw 2 of 3 (16 PTS)
MISS Alexander-Walker Free Throw 3 of 3
Sabonis REBOUND (Off:3 Def:8)
",0,0,0,0,2023-03-04,22200961,0,0,SAC,4,1,7,08:44,Off At Rim Block,0,Alexander-Walker Free Throw 1 of 3 (15 PTS),,SAC,MIN,MIN,1610612750,2023,2356,2368,2362.0,201144|203497|203937|1629638|1630183,203084|1627734|1628368|1628370|1628989,2022-23
324109,08:32,"Monk S.FOUL (P1.T1) (P.Ransom)
Alexander-Walker Free Throw 1 of 3 (15 PTS)
Alexander-Walker Free Throw 2 of 3 (16 PTS)
MISS Alexander-Walker Free Throw 3 of 3
Sabonis REBOUND (Off:3 Def:8)
",0,0,0,0,2023-03-04,22200961,0,0,SAC,4,1,7,08:44,Off At Rim Block,0,Alexander-Walker Free Throw 2 of 3 (16 PTS),,SAC,MIN,MIN,1610612750,2023,2356,2368,2362.0,201144|203497|203937|1629638|1630183,203084|1627734|1628368|1628370|1628989,2022-23
324111,08:32,"Monk S.FOUL (P1.T1) (P.Ransom)
Alexander-Walker Free Throw 1 of 3 (15 PTS)
Alexander-Walker Free Throw 2 of 3 (16 PTS)
MISS Alexander-Walker Free Throw 3 of 3
Sabonis REBOUND (Off:3 Def:8)
",0,0,0,0,2023-03-04,22200961,0,0,SAC,4,1,7,08:44,Off At Rim Block,0,Sabonis REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/554/5b56a511-309b-6e53-af7e-dc6c1d2937e4_960x540.mp4,SAC,MIN,MIN,1610612750,2023,2356,2368,2362.0,201144|203497|203937|1629638|1630183,203084|1627734|1628368|1628370|1628989,2022-23
324128,02:44,"MISS Edwards 6' Driving Floating Jump Shot
Edwards REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-04,22200961,0,0,SAC,3,0,8,02:59,Off FT Miss,0,Edwards REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/470/eb35a8bb-8aa3-60dd-9e9f-4d048740e79f_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1981,1996,1988.5,1627752|1629162|1629638|1629675|1630162,1626168|1628368|1628370|1628989|1630556,2022-23
324127,02:44,"MISS Edwards 6' Driving Floating Jump Shot
Edwards REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-04,22200961,0,0,SAC,3,0,8,02:59,Off FT Miss,0,MISS Edwards 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/469/129424a0-3006-b73a-4ea8-498f30d33a8c_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1981,1996,1988.5,1627752|1629162|1629638|1629675|1630162,1626168|1628368|1628370|1628989|1630556,2022-23
324126,02:06,"MISS Edwards 26' 3PT Pullup Jump Shot
Fox REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-04,22200961,0,0,SAC,3,0,6,02:32,Off At Rim Make,0,Fox REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/474/de72fdf9-e4d2-3e79-04a3-f8b6e8267e6c_960x540.mp4,SAC,MIN,MIN,1610612750,2023,2008,2034,2021.0,1627752|1629162|1629638|1629675|1630162,1626168|1628368|1628370|1628989|1630556,2022-23
324125,02:06,"MISS Edwards 26' 3PT Pullup Jump Shot
Fox REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-04,22200961,0,0,SAC,3,0,6,02:32,Off At Rim Make,0,MISS Edwards 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/473/c78030e5-d327-ad59-4a9b-94fa16f2067a_960x540.mp4,SAC,MIN,MIN,1610612750,2023,2008,2034,2021.0,1627752|1629162|1629638|1629675|1630162,1626168|1628368|1628370|1628989|1630556,2022-23
324124,01:20,"Edwards P.FOUL (P1.T4) (P.Ransom)
Alexander-Walker 25' 3PT Jump Shot (8 PTS) (Anderson 7 AST)
",0,0,1,1,2023-03-04,22200961,0,0,SAC,3,0,3,01:51,Off Arc 3 Make,0,Alexander-Walker 25' 3PT Jump Shot (8 PTS) (Anderson 7 AST),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/485/2cbd7f3b-f271-8bb4-4349-e21f0ecf76b8_960x540.mp4,SAC,MIN,MIN,1610612750,2023,2049,2080,2064.5,1627752|1629162|1629638|1629675|1630162,1626168|1628368|1628370|1628989|1630556,2022-23
324123,01:20,"Edwards P.FOUL (P1.T4) (P.Ransom)
Alexander-Walker 25' 3PT Jump Shot (8 PTS) (Anderson 7 AST)
",0,0,1,1,2023-03-04,22200961,0,0,SAC,3,0,3,01:51,Off Arc 3 Make,0,Edwards P.FOUL (P1.T4) (P.Ransom),,SAC,MIN,MIN,1610612750,2023,2049,2080,2064.5,1627752|1629162|1629638|1629675|1630162,1626168|1628368|1628370|1628989|1630556,2022-23
324122,00:48,"Alexander-Walker 24' 3PT Jump Shot (11 PTS) (Edwards 8 AST)
",0,0,1,1,2023-03-04,22200961,0,0,SAC,3,0,5,01:05,Off FT Miss,0,Alexander-Walker 24' 3PT Jump Shot (11 PTS) (Edwards 8 AST),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/492/1f108d6d-f0e3-9d93-6140-22a542074d99_960x540.mp4,SAC,MIN,MIN,1610612750,2023,2095,2112,2103.5,203497|203937|1629162|1629638|1630162,1626168|1628370|1628989|1630556|1630558,2022-23
324121,00:09,"Lyles BLOCK (1 BLK): MISS McLaughlin 3' Driving Layup
Timberwolves Rebound
MISS Edwards 3PT Jump Shot
Lyles REBOUND (Off:2 Def:5)
",1,0,1,0,2023-03-04,22200961,0,1,SAC,3,0,5,00:36,Off Arc 3 Make,0,Lyles REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/503/76892ebc-341f-a27f-100f-3aead4acc590_960x540.mp4,SAC,MIN,MIN,1610612750,2023,2124,2151,2137.5,203497|203937|1629162|1629638|1630162,1626168|1628370|1628989|1630556|1630558,2022-23
324120,00:09,"Lyles BLOCK (1 BLK): MISS McLaughlin 3' Driving Layup
Timberwolves Rebound
MISS Edwards 3PT Jump Shot
Lyles REBOUND (Off:2 Def:5)
",1,0,1,0,2023-03-04,22200961,0,1,SAC,3,0,5,00:36,Off Arc 3 Make,0,MISS Edwards 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/502/08df8475-7524-6b5b-de93-f3349450aa86_960x540.mp4,SAC,MIN,MIN,1610612750,2023,2124,2151,2137.5,203497|203937|1629162|1629638|1630162,1626168|1628370|1628989|1630556|1630558,2022-23
324119,00:09,"Lyles BLOCK (1 BLK): MISS McLaughlin 3' Driving Layup
Timberwolves Rebound
MISS Edwards 3PT Jump Shot
Lyles REBOUND (Off:2 Def:5)
",1,0,1,0,2023-03-04,22200961,0,1,SAC,3,0,5,00:36,Off Arc 3 Make,0,Timberwolves Rebound,,SAC,MIN,MIN,1610612750,2023,2124,2151,2137.5,203497|203937|1629162|1629638|1630162,1626168|1628370|1628989|1630556|1630558,2022-23
324118,00:09,"Lyles BLOCK (1 BLK): MISS McLaughlin 3' Driving Layup
Timberwolves Rebound
MISS Edwards 3PT Jump Shot
Lyles REBOUND (Off:2 Def:5)
",1,0,1,0,2023-03-04,22200961,0,1,SAC,3,0,5,00:36,Off Arc 3 Make,0,Lyles BLOCK (1 BLK): MISS McLaughlin 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/496/e5c4e819-6124-01f6-c710-6be7c71d38fb_960x540.mp4,SAC,MIN,MIN,1610612750,2023,2124,2151,2137.5,203497|203937|1629162|1629638|1630162,1626168|1628370|1628989|1630556|1630558,2022-23
324117,11:35,"MISS Conley 25' 3PT Jump Shot
Lyles REBOUND (Off:2 Def:6)
",0,0,1,0,2023-03-04,22200961,0,0,SAC,4,0,3,12:00,Off Dead Ball,0,Lyles REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/521/d7e09449-20f7-728a-9bf1-8816d49d1dc4_960x540.mp4,SAC,MIN,MIN,1610612750,2023,2160,2185,2172.5,201144|203497|203937|1629638|1630183,203084|1626168|1628370|1630556|1630558,2022-23
324116,11:35,"MISS Conley 25' 3PT Jump Shot
Lyles REBOUND (Off:2 Def:6)
",0,0,1,0,2023-03-04,22200961,0,0,SAC,4,0,3,12:00,Off Dead Ball,0,MISS Conley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/520/fb94d146-3cb2-5cff-de55-d529ac0f1985_960x540.mp4,SAC,MIN,MIN,1610612750,2023,2160,2185,2172.5,201144|203497|203937|1629638|1630183,203084|1626168|1628370|1630556|1630558,2022-23
324115,11:00,"McDaniels 7' Driving Bank Hook Shot (17 PTS)
",1,1,0,0,2023-03-04,22200961,0,0,SAC,4,0,1,11:15,Off Long Mid-Range Make,0,McDaniels 7' Driving Bank Hook Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/524/8b30e106-d68d-ce0e-cf03-815c7ec63bc2_960x540.mp4,SAC,MIN,MIN,1610612750,2023,2205,2220,2212.5,201144|203497|203937|1629638|1630183,203084|1626168|1628370|1630556|1630558,2022-23
324114,10:11,"Anderson 3PT Jump Shot (18 PTS) (McDaniels 1 AST)
",0,0,1,1,2023-03-04,22200961,0,0,SAC,4,0,1,10:36,Off FT Make,0,Anderson 3PT Jump Shot (18 PTS) (McDaniels 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/529/10852529-86c7-f7a8-f431-d563f2c29bef_960x540.mp4,SAC,MIN,MIN,1610612750,2023,2244,2269,2256.5,201144|203497|203937|1629638|1630183,203084|1626168|1628370|1630556|1630558,2022-23
324113,09:42,"Conley 3PT Jump Shot (17 PTS) (Anderson 8 AST)
",0,0,1,1,2023-03-04,22200961,0,0,SAC,4,0,1,09:59,Off Arc 3 Make,0,Conley 3PT Jump Shot (17 PTS) (Anderson 8 AST),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/533/91f25071-5c13-9ca3-e6c7-e3e29990d1d5_960x540.mp4,SAC,MIN,MIN,1610612750,2023,2281,2298,2289.5,201144|203497|203937|1629638|1630183,203084|1626168|1628370|1630556|1630558,2022-23
324112,09:05,"Alexander-Walker 25' 3PT Jump Shot (14 PTS) (Anderson 9 AST)
",0,0,1,1,2023-03-04,22200961,0,0,SAC,4,0,4,09:22,Off Corner 3 Miss,0,Alexander-Walker 25' 3PT Jump Shot (14 PTS) (Anderson 9 AST),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/537/7d04fd6a-c352-eea0-5e11-c44a81e11ab3_960x540.mp4,SAC,MIN,MIN,1610612750,2023,2318,2335,2326.5,201144|203497|203937|1629638|1630183,203084|1626168|1628370|1630556|1630558,2022-23
324130,03:13,"MISS Alexander-Walker 25' 3PT Step Back Jump Shot
Lyles REBOUND (Off:2 Def:4)
",0,0,1,0,2023-03-04,22200961,0,0,SAC,3,0,10,03:32,Off Timeout,0,Lyles REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/463/1479177f-9de6-19b1-c6b8-e17d44bf8d2c_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1948,1967,1957.5,1627752|1629162|1629638|1629675|1630162,1626168|1628368|1628370|1628989|1630556,2022-23
324171,03:54,"MISS Conley 26' 3PT Step Back Jump Shot
Sabonis REBOUND (Off:2 Def:5)
",0,0,1,0,2023-03-04,22200961,0,0,SAC,2,0,8,04:10,Off Short Mid-Range Miss,0,Sabonis REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/285/bccf2721-9750-eb85-9322-e4ef0f4e193e_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1190,1206,1198.0,201144|203497|1627752|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
324211,02:11,"Metu S.FOUL (P1.PN) (N.Buchert)
Edwards Free Throw 1 of 2 (6 PTS)
MISS Edwards Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",0,0,0,0,2023-03-04,22200961,0,0,SAC,1,1,5,02:17,Off Long Mid-Range Miss,0,MISS Edwards Free Throw 2 of 2,,SAC,MIN,MIN,1610612750,2023,583,589,586.0,1627752|1629162|1629638|1629675|1630162,1626168|1628368|1628370|1629002|1629056,2022-23
324173,04:25,"Mitchell P.FOUL (P1.T3) (S.Wright)
McDaniels Offensive Goaltending Turnover (P2.T6)
",0,0,0,0,2023-03-04,22200961,0,0,SAC,2,0,8,04:44,Off Short Mid-Range Make,1,McDaniels Offensive Goaltending Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/281/5bf0ec18-9755-d171-eaab-14b736726278_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1156,1175,1165.5,201144|203497|1627752|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
