index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
94949,02:27,"Clarke 1' Cutting Layup Shot (12 PTS) (Morant 6 AST)
White S.FOUL (P1.T3) (P.Fraher)
Clarke Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2023-02-07,22200819,0,0,CHI,4,1,11,02:34,Off Short Mid-Range Miss,0,Clarke Free Throw 1 of 1 (13 PTS),,MEM,CHI,MEM,1610612763,2023,2726,2733,2729.5,1628415|1628991|1629630|1629634|1630217,202696|203897|1627936|1629632|1630172,2022-23
94950,02:53,"Jackson Jr. 5' Driving Hook Shot (24 PTS)
",1,1,0,0,2023-02-07,22200819,0,0,CHI,4,0,9,03:12,Off At Rim Make,0,Jackson Jr. 5' Driving Hook Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/645/9eb057f4-b1fd-8585-79e5-ab1e83cb39a8_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2688,2707,2697.5,1628415|1628991|1629630|1629634|1630217,202696|203897|1627936|1629632|1630172,2022-23
94951,03:27,"Morant 2' Cutting Finger Roll Layup Shot (32 PTS) (Jackson Jr. 1 AST)
",1,1,0,0,2023-02-07,22200819,0,0,CHI,4,0,9,03:45,Off FT Make,0,Morant 2' Cutting Finger Roll Layup Shot (32 PTS) (Jackson Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/641/65e5ca41-4a3e-e948-fad8-75bd2f085c3f_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2655,2673,2664.0,1628415|1628991|1629630|1629634|1630217,202696|203897|1627936|1629632|1630172,2022-23
94952,04:00,"MISS Morant 8' Turnaround Hook Shot
Williams REBOUND (Off:2 Def:3)
",1,0,0,0,2023-02-07,22200819,0,0,CHI,4,0,10,04:15,Off Short Mid-Range Miss,0,MISS Morant 8' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/631/44ca29d0-f061-a60b-f8d1-1eaaead769d9_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2625,2640,2632.5,1628415|1628991|1629630|1629634|1630217,202696|203897|1627936|1630172|1630245,2022-23
94953,04:00,"MISS Morant 8' Turnaround Hook Shot
Williams REBOUND (Off:2 Def:3)
",1,0,0,0,2023-02-07,22200819,0,0,CHI,4,0,10,04:15,Off Short Mid-Range Miss,0,Williams REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/632/66769a76-fc3f-4774-19da-9ebe94b4ed81_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2625,2640,2632.5,1628415|1628991|1629630|1629634|1630217,202696|203897|1627936|1630172|1630245,2022-23
94954,04:56,"MISS Brooks 5' Driving Finger Roll Layup
Clarke REBOUND (Off:2 Def:9)
Clarke Tip Layup Shot (10 PTS)
",2,1,0,0,2023-02-07,22200819,0,1,CHI,4,0,8,05:10,Off Dead Ball,0,MISS Brooks 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/622/f40e84b3-a372-8260-9781-ff76d1713435_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2570,2584,2577.0,1628415|1628991|1629630|1629634|1630217,202696|203897|1627936|1630172|1630245,2022-23
94955,04:56,"MISS Brooks 5' Driving Finger Roll Layup
Clarke REBOUND (Off:2 Def:9)
Clarke Tip Layup Shot (10 PTS)
",2,1,0,0,2023-02-07,22200819,0,1,CHI,4,0,8,05:10,Off Dead Ball,0,Clarke REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/623/f103bd00-da56-b0d5-c914-735f2724b36d_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2570,2584,2577.0,1628415|1628991|1629630|1629634|1630217,202696|203897|1627936|1630172|1630245,2022-23
94956,04:56,"MISS Brooks 5' Driving Finger Roll Layup
Clarke REBOUND (Off:2 Def:9)
Clarke Tip Layup Shot (10 PTS)
",2,1,0,0,2023-02-07,22200819,0,1,CHI,4,0,8,05:10,Off Dead Ball,0,Clarke Tip Layup Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/624/ca33fd0d-d0d9-a149-5c61-5a29c9a019b2_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2570,2584,2577.0,1628415|1628991|1629630|1629634|1630217,202696|203897|1627936|1630172|1630245,2022-23
94957,05:29,"Brooks 25' 3PT Jump Shot (5 PTS) (Morant 5 AST)
",0,0,1,1,2023-02-07,22200819,0,0,CHI,4,0,5,05:40,Off Dead Ball,0,Brooks 25' 3PT Jump Shot (5 PTS) (Morant 5 AST),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/615/11822cee-8727-7747-33e9-e302910d15dd_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2540,2551,2545.5,201980|1628415|1628991|1629630|1629634,202696|203897|1627936|1630172|1630245,2022-23
94958,06:03,"Morant 3' Driving Layup (30 PTS)
",1,1,0,0,2023-02-07,22200819,0,0,CHI,4,0,3,06:18,Off Arc 3 Miss,0,Morant 3' Driving Layup (30 PTS),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/604/c5a81866-00cd-b097-a41f-d64ca5a32005_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2502,2517,2509.5,201980|1628415|1628991|1629630|1629634,201609|202696|203897|1627884|1630245,2022-23
94960,07:17,"Vucevic S.FOUL (P1.T2) (P.Fraher)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-02-07,22200819,0,0,CHI,4,1,0,07:31,Off Short Mid-Range Make,0,Vucevic S.FOUL (P1.T2) (P.Fraher),,MEM,CHI,MEM,1610612763,2023,2429,2443,2436.0,201980|1626145|1628991|1629634|1630217,201609|202696|203897|1627884|1630245,2022-23
94984,00:00,"Caruso S.FOUL (P4.PN) (P.Fraher)
Morant Free Throw 1 of 3 (28 PTS)
MISS Morant Free Throw 2 of 3
GRIZZLIES Rebound
MISS Morant Free Throw 3 of 3
Jones Jr. REBOUND (Off:1 Def:2)
",0,0,0,0,2023-02-07,22200819,0,0,CHI,3,1,-4,00:07,Off Dead Ball,0,MISS Morant Free Throw 3 of 3,,MEM,CHI,MEM,1610612763,2023,2153,2160,2156.5,1628415|1628991|1629630|1630217|1630583,203083|203897|1627884|1627936|1629632,2022-23
94962,07:17,"Vucevic S.FOUL (P1.T2) (P.Fraher)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-02-07,22200819,0,0,CHI,4,1,0,07:31,Off Short Mid-Range Make,0,GRIZZLIES Rebound,,MEM,CHI,MEM,1610612763,2023,2429,2443,2436.0,201980|1626145|1628991|1629634|1630217,201609|202696|203897|1627884|1630245,2022-23
94986,00:27,"MISS Morant 1' Driving Layup: Drummond BLOCK (1 BLK)
Morant REBOUND (Off:1 Def:4)
Drummond S.FOUL (P2.T4) (P.Fraher)
Morant Free Throw 1 of 2 (27 PTS)
MISS Morant Free Throw 2 of 2
Jones Jr. REBOUND (Off:1 Def:1)
",1,0,0,0,2023-02-07,22200819,0,1,CHI,3,1,-5,00:43,Off FT Make,0,MISS Morant 1' Driving Layup: Drummond BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/611/d1122e51-c592-bedf-5507-fed7793a078c_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2117,2133,2125.0,1626145|1628991|1629630|1630217|1630583,203083|203897|1627884|1627936|1629632,2022-23
95010,05:16,"MISS Morant 3PT Running Jump Shot
White REBOUND (Off:0 Def:2)
",0,0,1,0,2023-02-07,22200819,0,0,CHI,3,0,1,05:27,Off Steal,0,MISS Morant 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/428/a3fa287f-9130-62fa-42f9-42e44d099581_960x540.mp4,MEM,CHI,MEM,1610612763,2023,1833,1844,1838.5,1628415|1629630|1629723|1630214|1630583,202696|203897|1629632|1630172|1630245,2022-23
95011,05:16,"MISS Morant 3PT Running Jump Shot
White REBOUND (Off:0 Def:2)
",0,0,1,0,2023-02-07,22200819,0,0,CHI,3,0,1,05:27,Off Steal,0,White REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/429/ac7cff6c-f5e6-5771-dde9-f4d0ce73aadd_960x540.mp4,MEM,CHI,MEM,1610612763,2023,1833,1844,1838.5,1628415|1629630|1629723|1630214|1630583,202696|203897|1629632|1630172|1630245,2022-23
95012,05:40,"MISS Brooks 25' 3PT Jump Shot
White REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-07,22200819,0,0,CHI,3,0,1,05:58,Off Timeout,0,MISS Brooks 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/424/0ee03b58-b809-f83e-8f01-1ea98559ca5e_960x540.mp4,MEM,CHI,MEM,1610612763,2023,1802,1820,1811.0,1628415|1629630|1629723|1630214|1630583,202696|203897|1629632|1630172|1630245,2022-23
95013,05:40,"MISS Brooks 25' 3PT Jump Shot
White REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-07,22200819,0,0,CHI,3,0,1,05:58,Off Timeout,0,White REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/425/8f61f7e4-76a5-85df-8311-e87666c0d4f5_960x540.mp4,MEM,CHI,MEM,1610612763,2023,1802,1820,1811.0,1628415|1629630|1629723|1630214|1630583,202696|203897|1629632|1630172|1630245,2022-23
95014,06:13,"MISS Morant 1' Driving Reverse Layup
Vucevic REBOUND (Off:1 Def:10)
",1,0,0,0,2023-02-07,22200819,0,0,CHI,3,0,3,06:42,Off At Rim Make,0,MISS Morant 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/411/6fd3537f-fdf7-b6da-7d1a-cb655a85a11f_960x540.mp4,MEM,CHI,MEM,1610612763,2023,1758,1787,1772.5,1628415|1628991|1629630|1630214|1630217,202696|203897|1627936|1630172|1630245,2022-23
95016,07:08,"Dosunmu S.FOUL (P1.T1) (P.Fraher)
Bane Free Throw 1 of 2 (13 PTS)
Bane Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-02-07,22200819,0,0,CHI,3,1,3,07:23,Off At Rim Make,0,Dosunmu S.FOUL (P1.T1) (P.Fraher),,MEM,CHI,MEM,1610612763,2023,1717,1732,1724.5,1628415|1628991|1629630|1630214|1630217,202696|203897|1627936|1630172|1630245,2022-23
95017,07:08,"Dosunmu S.FOUL (P1.T1) (P.Fraher)
Bane Free Throw 1 of 2 (13 PTS)
Bane Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-02-07,22200819,0,0,CHI,3,1,3,07:23,Off At Rim Make,0,Bane Free Throw 1 of 2 (13 PTS),,MEM,CHI,MEM,1610612763,2023,1717,1732,1724.5,1628415|1628991|1629630|1630214|1630217,202696|203897|1627936|1630172|1630245,2022-23
95019,07:29,"MISS Jackson Jr. 5' Driving Hook Shot
Vucevic REBOUND (Off:0 Def:9)
",1,0,0,0,2023-02-07,22200819,0,0,CHI,3,0,5,07:46,Off FT Make,0,MISS Jackson Jr. 5' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/396/20110329-e0ad-327d-a96d-576400f3654f_960x540.mp4,MEM,CHI,MEM,1610612763,2023,1694,1711,1702.5,1628415|1628991|1629630|1630214|1630217,202696|203897|1627936|1630172|1630245,2022-23
95020,07:29,"MISS Jackson Jr. 5' Driving Hook Shot
Vucevic REBOUND (Off:0 Def:9)
",1,0,0,0,2023-02-07,22200819,0,0,CHI,3,0,5,07:46,Off FT Make,0,Vucevic REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/397/a35135f6-5439-08aa-2f04-302568df63fb_960x540.mp4,MEM,CHI,MEM,1610612763,2023,1694,1711,1702.5,1628415|1628991|1629630|1630214|1630217,202696|203897|1627936|1630172|1630245,2022-23
95021,07:58,"Morant 3PT Step Back Jump Shot (20 PTS) (Bane 3 AST)
",0,0,1,1,2023-02-07,22200819,0,0,CHI,3,0,3,08:19,Off At Rim Make,0,Morant 3PT Step Back Jump Shot (20 PTS) (Bane 3 AST),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/389/3f6991e8-e107-9276-33b9-4adab02adf14_960x540.mp4,MEM,CHI,MEM,1610612763,2023,1661,1682,1671.5,1628415|1628991|1629630|1630214|1630217,202696|203897|1627936|1630172|1630245,2022-23
95022,08:38,"MISS Brooks 25' 3PT Jump Shot
Dosunmu REBOUND (Off:0 Def:4)
",0,0,1,0,2023-02-07,22200819,0,0,CHI,3,0,5,08:55,Off Long Mid-Range Make,0,MISS Brooks 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/384/79b5036c-0dc9-9772-8a2b-cef6ea232a21_960x540.mp4,MEM,CHI,MEM,1610612763,2023,1625,1642,1633.5,1628415|1628991|1629630|1630214|1630217,202696|203897|1627936|1630172|1630245,2022-23
95023,08:38,"MISS Brooks 25' 3PT Jump Shot
Dosunmu REBOUND (Off:0 Def:4)
",0,0,1,0,2023-02-07,22200819,0,0,CHI,3,0,5,08:55,Off Long Mid-Range Make,0,Dosunmu REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/385/7a3128ee-800c-d6ce-5d14-c29b0a003fce_960x540.mp4,MEM,CHI,MEM,1610612763,2023,1625,1642,1633.5,1628415|1628991|1629630|1630214|1630217,202696|203897|1627936|1630172|1630245,2022-23
95024,09:11,"Bane 3' Driving Finger Roll Layup (12 PTS) (Morant 3 AST)
",1,1,0,0,2023-02-07,22200819,0,0,CHI,3,0,5,09:22,Off Arc 3 Miss,0,Bane 3' Driving Finger Roll Layup (12 PTS) (Morant 3 AST),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/380/5fb318ad-7244-5838-bb29-ee7ab7c11cb4_960x540.mp4,MEM,CHI,MEM,1610612763,2023,1598,1609,1603.5,1628415|1628991|1629630|1630214|1630217,202696|203897|1627936|1630172|1630245,2022-23
95025,09:45,"MISS Bane 26' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:8)
",0,0,1,0,2023-02-07,22200819,0,0,CHI,3,0,5,09:58,Off Long Mid-Range Make,0,MISS Bane 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/376/55a65a7c-8d93-fcc6-b2d9-98e04b21f481_960x540.mp4,MEM,CHI,MEM,1610612763,2023,1562,1575,1568.5,1628415|1628991|1629630|1630214|1630217,202696|203897|1627936|1630172|1630245,2022-23
95026,09:45,"MISS Bane 26' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:8)
",0,0,1,0,2023-02-07,22200819,0,0,CHI,3,0,5,09:58,Off Long Mid-Range Make,0,Vucevic REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/377/892a1abd-f3dd-1224-4a02-280c822ca252_960x540.mp4,MEM,CHI,MEM,1610612763,2023,1562,1575,1568.5,1628415|1628991|1629630|1630214|1630217,202696|203897|1627936|1630172|1630245,2022-23
95027,10:11,"Morant 25' 3PT Pullup Jump Shot (17 PTS)
",0,0,1,1,2023-02-07,22200819,0,0,CHI,3,0,4,10:19,Off Long Mid-Range Make,0,Morant 25' 3PT Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/374/1a6aa82e-d49f-1952-4073-a03f8d7c86e5_960x540.mp4,MEM,CHI,MEM,1610612763,2023,1541,1549,1545.0,1628415|1628991|1629630|1630214|1630217,202696|203897|1627936|1630172|1630245,2022-23
95028,10:40,"Bane 13' Pullup Jump Shot (10 PTS) (Morant 2 AST)
",1,1,0,0,2023-02-07,22200819,0,0,CHI,3,0,4,11:00,Off Timeout,0,Bane 13' Pullup Jump Shot (10 PTS) (Morant 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/371/80fdbf79-151f-22c7-0079-ed7b9d6d137c_960x540.mp4,MEM,CHI,MEM,1610612763,2023,1500,1520,1510.0,1628415|1628991|1629630|1630214|1630217,202696|203897|1627936|1630172|1630245,2022-23
94985,00:00,"Caruso S.FOUL (P4.PN) (P.Fraher)
Morant Free Throw 1 of 3 (28 PTS)
MISS Morant Free Throw 2 of 3
GRIZZLIES Rebound
MISS Morant Free Throw 3 of 3
Jones Jr. REBOUND (Off:1 Def:2)
",0,0,0,0,2023-02-07,22200819,0,0,CHI,3,1,-4,00:07,Off Dead Ball,0,Jones Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/529/1eb9eb67-4d98-9abe-d3eb-8a1dfa253a42_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2153,2160,2156.5,1628415|1628991|1629630|1630217|1630583,203083|203897|1627884|1627936|1629632,2022-23
95029,11:11,"Tillman Lost Ball Turnover (P2.T9): Williams STEAL (1 STL)
",0,0,0,0,2023-02-07,22200819,0,0,CHI,3,0,7,11:15,Off Steal,1,Tillman Lost Ball Turnover (P2.T9): Williams STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/363/bf445038-6125-ff1e-808d-12031b3356d7_960x540.mp4,MEM,CHI,MEM,1610612763,2023,1485,1489,1487.0,1628415|1628991|1629630|1630214|1630217,202696|203897|1627936|1630172|1630245,2022-23
95009,04:52,"Dosunmu P.FOUL (P2.T2) (P.Fraher)
MISS Brooks 13' Pullup Jump Shot
LaVine REBOUND (Off:1 Def:3)
",1,0,0,0,2023-02-07,22200819,0,0,CHI,3,0,-2,05:12,Off FT Make,0,LaVine REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/438/7026bf3f-6ecb-9bf9-1b30-92dc73ec6590_960x540.mp4,MEM,CHI,MEM,1610612763,2023,1848,1868,1858.0,1628415|1629630|1629723|1630214|1630583,202696|203897|1629632|1630172|1630245,2022-23
95008,04:52,"Dosunmu P.FOUL (P2.T2) (P.Fraher)
MISS Brooks 13' Pullup Jump Shot
LaVine REBOUND (Off:1 Def:3)
",1,0,0,0,2023-02-07,22200819,0,0,CHI,3,0,-2,05:12,Off FT Make,0,MISS Brooks 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/437/2683ffbe-a383-9b4a-1093-fdabdb2c24c3_960x540.mp4,MEM,CHI,MEM,1610612763,2023,1848,1868,1858.0,1628415|1629630|1629723|1630214|1630583,202696|203897|1629632|1630172|1630245,2022-23
95018,07:08,"Dosunmu S.FOUL (P1.T1) (P.Fraher)
Bane Free Throw 1 of 2 (13 PTS)
Bane Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-02-07,22200819,0,0,CHI,3,1,3,07:23,Off At Rim Make,0,Bane Free Throw 2 of 2 (14 PTS),,MEM,CHI,MEM,1610612763,2023,1717,1732,1724.5,1628415|1628991|1629630|1630214|1630217,202696|203897|1627936|1630172|1630245,2022-23
95007,04:52,"Dosunmu P.FOUL (P2.T2) (P.Fraher)
MISS Brooks 13' Pullup Jump Shot
LaVine REBOUND (Off:1 Def:3)
",1,0,0,0,2023-02-07,22200819,0,0,CHI,3,0,-2,05:12,Off FT Make,0,Dosunmu P.FOUL (P2.T2) (P.Fraher),,MEM,CHI,MEM,1610612763,2023,1848,1868,1858.0,1628415|1629630|1629723|1630214|1630583,202696|203897|1629632|1630172|1630245,2022-23
94987,00:27,"MISS Morant 1' Driving Layup: Drummond BLOCK (1 BLK)
Morant REBOUND (Off:1 Def:4)
Drummond S.FOUL (P2.T4) (P.Fraher)
Morant Free Throw 1 of 2 (27 PTS)
MISS Morant Free Throw 2 of 2
Jones Jr. REBOUND (Off:1 Def:1)
",1,0,0,0,2023-02-07,22200819,0,1,CHI,3,1,-5,00:43,Off FT Make,0,Morant REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/613/7669a1cd-9533-4e81-7c3f-0e3ebdba2b0b_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2117,2133,2125.0,1626145|1628991|1629630|1630217|1630583,203083|203897|1627884|1627936|1629632,2022-23
94988,00:27,"MISS Morant 1' Driving Layup: Drummond BLOCK (1 BLK)
Morant REBOUND (Off:1 Def:4)
Drummond S.FOUL (P2.T4) (P.Fraher)
Morant Free Throw 1 of 2 (27 PTS)
MISS Morant Free Throw 2 of 2
Jones Jr. REBOUND (Off:1 Def:1)
",1,0,0,0,2023-02-07,22200819,0,1,CHI,3,1,-5,00:43,Off FT Make,0,Drummond S.FOUL (P2.T4) (P.Fraher),,MEM,CHI,MEM,1610612763,2023,2117,2133,2125.0,1626145|1628991|1629630|1630217|1630583,203083|203897|1627884|1627936|1629632,2022-23
94989,00:27,"MISS Morant 1' Driving Layup: Drummond BLOCK (1 BLK)
Morant REBOUND (Off:1 Def:4)
Drummond S.FOUL (P2.T4) (P.Fraher)
Morant Free Throw 1 of 2 (27 PTS)
MISS Morant Free Throw 2 of 2
Jones Jr. REBOUND (Off:1 Def:1)
",1,0,0,0,2023-02-07,22200819,0,1,CHI,3,1,-5,00:43,Off FT Make,0,Morant Free Throw 1 of 2 (27 PTS),,MEM,CHI,MEM,1610612763,2023,2117,2133,2125.0,1626145|1628991|1629630|1630217|1630583,203083|203897|1627884|1627936|1629632,2022-23
94990,00:27,"MISS Morant 1' Driving Layup: Drummond BLOCK (1 BLK)
Morant REBOUND (Off:1 Def:4)
Drummond S.FOUL (P2.T4) (P.Fraher)
Morant Free Throw 1 of 2 (27 PTS)
MISS Morant Free Throw 2 of 2
Jones Jr. REBOUND (Off:1 Def:1)
",1,0,0,0,2023-02-07,22200819,0,1,CHI,3,1,-5,00:43,Off FT Make,0,MISS Morant Free Throw 2 of 2,,MEM,CHI,MEM,1610612763,2023,2117,2133,2125.0,1626145|1628991|1629630|1630217|1630583,203083|203897|1627884|1627936|1629632,2022-23
94991,00:27,"MISS Morant 1' Driving Layup: Drummond BLOCK (1 BLK)
Morant REBOUND (Off:1 Def:4)
Drummond S.FOUL (P2.T4) (P.Fraher)
Morant Free Throw 1 of 2 (27 PTS)
MISS Morant Free Throw 2 of 2
Jones Jr. REBOUND (Off:1 Def:1)
",1,0,0,0,2023-02-07,22200819,0,1,CHI,3,1,-5,00:43,Off FT Make,0,Jones Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/517/73b35bf7-9b31-7dc7-f4cb-db5b71e35575_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2117,2133,2125.0,1626145|1628991|1629630|1630217|1630583,203083|203897|1627884|1627936|1629632,2022-23
94992,01:08,"Aldama 3PT Jump Shot (5 PTS) (Bane 4 AST)
",0,0,1,1,2023-02-07,22200819,0,0,CHI,3,0,-5,01:15,Off Short Mid-Range Miss,0,Aldama 3PT Jump Shot (5 PTS) (Bane 4 AST),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/490/30d92ed4-43df-f96c-fb9d-361d853c21b0_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2085,2092,2088.5,1626145|1629630|1629634|1630217|1630583,203083|203897|1627884|1627936|1629632,2022-23
94993,01:33,"Morant 24' 3PT Jump Shot (26 PTS) (Jones 2 AST)
",0,0,1,1,2023-02-07,22200819,0,0,CHI,3,0,-8,01:48,Off Dead Ball,0,Morant 24' 3PT Jump Shot (26 PTS) (Jones 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/486/dc22d93a-e1c1-d543-08a9-b66617d6ad49_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2052,2067,2059.5,1626145|1629630|1629634|1630217|1630583,203083|203897|1627884|1627936|1629632,2022-23
94995,02:00,"MISS Bane 25' 3PT Pullup Jump Shot
Drummond REBOUND (Off:1 Def:4)
",0,0,1,0,2023-02-07,22200819,0,0,CHI,3,0,-8,02:12,Off Short Mid-Range Make,0,Drummond REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/480/98dff3fd-78e2-b50a-0189-bd6d9d3f2615_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2028,2040,2034.0,1626145|1629630|1629634|1630217|1630583,203083|203897|1627884|1627936|1629632,2022-23
94996,02:27,"MISS Morant 3' Running Layup
Vucevic REBOUND (Off:1 Def:13)
",1,0,0,0,2023-02-07,22200819,0,0,CHI,3,0,-6,02:35,Off Arc 3 Miss,0,MISS Morant 3' Running Layup,https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/463/2b4248cc-72cb-9580-d32a-766e2621321d_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2005,2013,2009.0,1628415|1629630|1629634|1629723|1630583,202696|203897|1629632|1630172|1630245,2022-23
94997,02:27,"MISS Morant 3' Running Layup
Vucevic REBOUND (Off:1 Def:13)
",1,0,0,0,2023-02-07,22200819,0,0,CHI,3,0,-6,02:35,Off Arc 3 Miss,0,Vucevic REBOUND (Off:1 Def:13),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/464/85cc5043-c9f2-5a16-7eaa-f85c7f8c43b3_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2005,2013,2009.0,1628415|1629630|1629634|1629723|1630583,202696|203897|1629632|1630172|1630245,2022-23
94994,02:00,"MISS Bane 25' 3PT Pullup Jump Shot
Drummond REBOUND (Off:1 Def:4)
",0,0,1,0,2023-02-07,22200819,0,0,CHI,3,0,-8,02:12,Off Short Mid-Range Make,0,MISS Bane 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/479/828a7c84-c41d-6fc1-fb34-06abb9c6c661_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2028,2040,2034.0,1626145|1629630|1629634|1630217|1630583,203083|203897|1627884|1627936|1629632,2022-23
94999,02:47,"MISS Aldama 24' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:12)
",0,0,1,0,2023-02-07,22200819,0,0,CHI,3,0,-6,03:02,Off Long Mid-Range Make,0,Vucevic REBOUND (Off:1 Def:12),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/460/9a77632c-fce0-9f00-f892-4dbc4d8b20de_960x540.mp4,MEM,CHI,MEM,1610612763,2023,1978,1993,1985.5,1628415|1629630|1629634|1629723|1630583,202696|203897|1629632|1630172|1630245,2022-23
95000,03:21,"Morant 25' 3PT Pullup Jump Shot (23 PTS)
",0,0,1,1,2023-02-07,22200819,0,0,CHI,3,0,-7,03:29,Off Arc 3 Miss,0,Morant 25' 3PT Pullup Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/456/bf27f933-7625-21f0-04fc-86abbcc69868_960x540.mp4,MEM,CHI,MEM,1610612763,2023,1951,1959,1955.0,1628415|1629630|1629634|1629723|1630583,202696|203897|1629632|1630172|1630245,2022-23
