ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
10:43,"MISS Adebayo 15' Pullup Jump Shot
Heat Rebound
Connaughton L.B.FOUL (P4.T1) (S.Wright)
MISS Adebayo 10' Driving Bank Hook Shot
G. Antetokounmpo REBOUND (Off:3 Def:8)
",2,0,0,0,2023-04-26,42200105,0,1,MIL,4,0,-16,11:02,Off Arc 3 Miss,0,MISS Adebayo 10' Driving Bank Hook Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/541/5d6c51b9-edd9-55a4-ce6c-bdc4642d7a61_960x540.mp4,MIL,MIA,MIA,1610612748,2023,2218,2237,2227.5,200768|201567|1628389|1629130|1629216,201572|203114|203507|204060|1626192,2022-23
09:28,"MISS Adebayo 10' Pullup Jump Shot
G. Antetokounmpo REBOUND (Off:3 Def:9)
",1,0,0,0,2023-04-26,42200105,0,0,MIL,4,0,-14,09:39,Off Long Mid-Range Miss,0,MISS Adebayo 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/553/65e10d4c-8b6c-a005-ca1f-4d5f42e5665b_960x540.mp4,MIL,MIA,MIA,1610612748,2023,2301,2312,2306.5,200768|201567|1628389|1629130|1629216,201572|203114|203507|204060|1626192,2022-23
05:14,"MISS Vincent 16' Step Back Jump Shot
Lopez REBOUND (Off:2 Def:7)
",1,0,0,0,2023-04-26,42200105,0,0,MIL,4,0,-9,05:38,Off FT Make,0,Lopez REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/632/dac5bfb4-d32e-f020-0aac-e12dc2361d55_960x540.mp4,MIL,MIA,MIA,1610612748,2023,2542,2566,2554.0,201567|202710|1628389|1629216|1629622,201572|201950|202083|203114|203507,2022-23
07:11,"MISS Butler 12' Step Back Jump Shot
Adebayo REBOUND (Off:1 Def:1)
MISS Adebayo Putback Layup
BUCKS Rebound
",2,0,0,0,2023-04-26,42200105,0,1,MIL,2,0,1,07:29,Off FT Miss,0,MISS Adebayo Putback Layup,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/234/773afaae-fd29-27ac-c8b0-350dcb834547_960x540.mp4,MIL,MIA,MIA,1610612748,2023,991,1009,1000.0,202710|1628389|1628997|1629130|1629216,201572|201950|1626171|1626192|1628960,2022-23
07:11,"MISS Butler 12' Step Back Jump Shot
Adebayo REBOUND (Off:1 Def:1)
MISS Adebayo Putback Layup
BUCKS Rebound
",2,0,0,0,2023-04-26,42200105,0,1,MIL,2,0,1,07:29,Off FT Miss,0,Adebayo REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/233/914ae709-848f-0bbe-1002-1883398df946_960x540.mp4,MIL,MIA,MIA,1610612748,2023,991,1009,1000.0,202710|1628389|1628997|1629130|1629216,201572|201950|1626171|1626192|1628960,2022-23
07:11,"MISS Butler 12' Step Back Jump Shot
Adebayo REBOUND (Off:1 Def:1)
MISS Adebayo Putback Layup
BUCKS Rebound
",2,0,0,0,2023-04-26,42200105,0,1,MIL,2,0,1,07:29,Off FT Miss,0,MISS Butler 12' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/232/c60a3f95-dd4c-1c65-1694-7d3468a3ff80_960x540.mp4,MIL,MIA,MIA,1610612748,2023,991,1009,1000.0,202710|1628389|1628997|1629130|1629216,201572|201950|1626171|1626192|1628960,2022-23
00:38,"G. Antetokounmpo S.FOUL (P4.T2) (J.Williams)
Strus Free Throw 1 of 3 (7 PTS)
Strus Free Throw 2 of 3 (8 PTS)
MISS Strus Free Throw 3 of 3
G. Antetokounmpo REBOUND (Off:3 Def:15)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,5,1,2,00:59,Off At Rim Make,0,Strus Free Throw 2 of 3 (8 PTS),,MIL,MIA,MIA,1610612748,2023,3121,3142,3131.5,202710|203469|1628997|1629216|1629622,201572|201950|202083|203114|203507,2022-23
00:38,"G. Antetokounmpo S.FOUL (P4.T2) (J.Williams)
Strus Free Throw 1 of 3 (7 PTS)
Strus Free Throw 2 of 3 (8 PTS)
MISS Strus Free Throw 3 of 3
G. Antetokounmpo REBOUND (Off:3 Def:15)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,5,1,2,00:59,Off At Rim Make,0,G. Antetokounmpo REBOUND (Off:3 Def:15),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/820/2509b187-b7a6-6281-bbb1-0c7b80db4857_960x540.mp4,MIL,MIA,MIA,1610612748,2023,3121,3142,3131.5,202710|203469|1628997|1629216|1629622,201572|201950|202083|203114|203507,2022-23
03:32,"MISS Martin 26' 3PT Jump Shot
Portis REBOUND (Off:1 Def:3)
",0,0,1,0,2023-04-26,42200105,0,0,MIL,3,0,-8,03:52,Off Arc 3 Miss,0,MISS Martin 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/465/b8aaf79e-4abe-836b-6d49-6366ccb0d790_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1928,1948,1938.0,202710|203469|1628997|1629216|1629622,201950|202083|203507|1626171|1628960,2022-23
03:32,"MISS Martin 26' 3PT Jump Shot
Portis REBOUND (Off:1 Def:3)
",0,0,1,0,2023-04-26,42200105,0,0,MIL,3,0,-8,03:52,Off Arc 3 Miss,0,Portis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/466/6c6e57f2-bb69-5ade-6940-a2428bf8c170_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1928,1948,1938.0,202710|203469|1628997|1629216|1629622,201950|202083|203507|1626171|1628960,2022-23
03:58,"MISS Vincent 24' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:8)
",0,0,1,0,2023-04-26,42200105,0,0,MIL,3,0,-8,04:11,Off Short Mid-Range Miss,0,MISS Vincent 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/461/94b78c68-b284-57d9-c9be-d7100415805e_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1909,1922,1915.5,202710|203469|1628997|1629216|1629622,201950|202083|203507|1626171|1628960,2022-23
03:58,"MISS Vincent 24' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:8)
",0,0,1,0,2023-04-26,42200105,0,0,MIL,3,0,-8,04:11,Off Short Mid-Range Miss,0,Holiday REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/462/acea96fd-d389-d6ef-36a6-d717329ec2d1_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1909,1922,1915.5,202710|203469|1628997|1629216|1629622,201950|202083|203507|1626171|1628960,2022-23
04:37,"Butler 3' Cutting Layup Shot (23 PTS)
",1,1,0,0,2023-04-26,42200105,0,0,MIL,3,0,-10,04:50,Off At Rim Make,0,Butler 3' Cutting Layup Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/452/deeca371-57f2-08ed-5b28-108e3bbaeafa_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1870,1883,1876.5,201567|202710|1628389|1629216|1629622,201950|202083|203507|1626171|1628960,2022-23
05:09,"Adebayo OFF.Foul (P3) (J.Williams)
Adebayo Offensive Foul Turnover (P2.T6)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,3,0,-8,05:17,Off Arc 3 Miss,1,Adebayo OFF.Foul (P3) (J.Williams),,MIL,MIA,MIA,1610612748,2023,1843,1851,1847.0,201567|202710|1628389|1629216|1629622,201950|202083|203507|1626171|1628960,2022-23
05:09,"Adebayo OFF.Foul (P3) (J.Williams)
Adebayo Offensive Foul Turnover (P2.T6)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,3,0,-8,05:17,Off Arc 3 Miss,1,Adebayo Offensive Foul Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/450/0827664a-14e9-7619-f6aa-f0b757640098_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1843,1851,1847.0,201567|202710|1628389|1629216|1629622,201950|202083|203507|1626171|1628960,2022-23
05:21,"MISS Butler 14' Turnaround Fadeaway Shot
Holiday REBOUND (Off:0 Def:7)
",1,0,0,0,2023-04-26,42200105,0,0,MIL,3,0,-8,05:43,Off Timeout,0,MISS Butler 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/444/74656cdf-5e63-4165-0583-8babe6d514b4_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1817,1839,1828.0,201567|202710|1628389|1629216|1629622,201950|202083|203507|1626171|1628960,2022-23
05:21,"MISS Butler 14' Turnaround Fadeaway Shot
Holiday REBOUND (Off:0 Def:7)
",1,0,0,0,2023-04-26,42200105,0,0,MIL,3,0,-8,05:43,Off Timeout,0,Holiday REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/445/9d50f25e-9413-2bd5-1a4e-6d81d4d70201_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1817,1839,1828.0,201567|202710|1628389|1629216|1629622,201950|202083|203507|1626171|1628960,2022-23
10:54,"Allen S.FOUL (P2.T1) (S.Wright)
Adebayo Free Throw 1 of 2 (4 PTS)
Adebayo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,3,1,-3,10:57,Off Steal,0,Adebayo Free Throw 1 of 2 (4 PTS),,MIL,MIA,MIA,1610612748,2023,1503,1506,1504.5,201567|202710|1628389|1629216|1629622,201572|201950|203114|203507|1628960,2022-23
03:04,"Butler Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,3,0,-8,03:10,Off Short Mid-Range Miss,1,Butler Out of Bounds - Bad Pass Turnover Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/477/9f2d5eab-8b53-880a-47a5-dc9c1142decc_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1970,1976,1973.0,200768|202710|203469|1628997|1629622,201572|201950|202083|203114|1626171,2022-23
11:21,"Strus 25' 3PT Jump Shot (6 PTS) (Butler 4 AST)
",0,0,1,1,2023-04-26,42200105,0,0,MIL,3,0,-6,11:31,Off Long Mid-Range Miss,0,Strus 25' 3PT Jump Shot (6 PTS) (Butler 4 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/378/4befafbc-8e6b-af2b-03e1-9c9b3747a5f8_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1469,1479,1474.0,201567|202710|1628389|1629216|1629622,201572|201950|203114|203507|1628960,2022-23
06:12,"MISS Vincent 16' Step Back Jump Shot
Holiday REBOUND (Off:0 Def:6)
",1,0,0,0,2023-04-26,42200105,0,0,MIL,2,0,-2,06:29,Off Arc 3 Make,0,Holiday REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/247/8043db6e-7fea-a6f1-59f4-1affed7f07e7_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1051,1068,1059.5,201567|202710|1628997|1629216|1629622,201572|201950|1626171|1626192|1628960,2022-23
05:49,"Haslem T.FOUL (P0.T3) (P.Fraher)
Allen Free Throw Technical (4 PTS)
Connaughton S.FOUL (P3.T4) (P.Fraher)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,2,1,-4,06:02,Off Timeout,0,Haslem T.FOUL (P0.T3) (P.Fraher),,MIL,MIA,MIA,1610612748,2023,1078,1091,1084.5,201567|202710|1628997|1629216|1629622,201572|201950|1626171|1626192|1628960,2022-23
05:49,"Haslem T.FOUL (P0.T3) (P.Fraher)
Allen Free Throw Technical (4 PTS)
Connaughton S.FOUL (P3.T4) (P.Fraher)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,2,1,-4,06:02,Off Timeout,0,Allen Free Throw Technical (4 PTS),,MIL,MIA,MIA,1610612748,2023,1078,1091,1084.5,201567|202710|1628997|1629216|1629622,201572|201950|1626171|1626192|1628960,2022-23
05:49,"Haslem T.FOUL (P0.T3) (P.Fraher)
Allen Free Throw Technical (4 PTS)
Connaughton S.FOUL (P3.T4) (P.Fraher)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,2,1,-4,06:02,Off Timeout,0,Connaughton S.FOUL (P3.T4) (P.Fraher),,MIL,MIA,MIA,1610612748,2023,1078,1091,1084.5,201567|202710|1628997|1629216|1629622,201572|201950|1626171|1626192|1628960,2022-23
05:49,"Haslem T.FOUL (P0.T3) (P.Fraher)
Allen Free Throw Technical (4 PTS)
Connaughton S.FOUL (P3.T4) (P.Fraher)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,2,1,-4,06:02,Off Timeout,0,MISS Butler Free Throw 1 of 2,,MIL,MIA,MIA,1610612748,2023,1078,1091,1084.5,201567|202710|1628997|1629216|1629622,201572|201950|1626171|1626192|1628960,2022-23
05:49,"Haslem T.FOUL (P0.T3) (P.Fraher)
Allen Free Throw Technical (4 PTS)
Connaughton S.FOUL (P3.T4) (P.Fraher)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,2,1,-4,06:02,Off Timeout,0,Heat Rebound,,MIL,MIA,MIA,1610612748,2023,1078,1091,1084.5,201567|202710|1628997|1629216|1629622,201572|201950|1626171|1626192|1628960,2022-23
05:49,"Haslem T.FOUL (P0.T3) (P.Fraher)
Allen Free Throw Technical (4 PTS)
Connaughton S.FOUL (P3.T4) (P.Fraher)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,2,1,-4,06:02,Off Timeout,0,Butler Free Throw 2 of 2 (12 PTS),,MIL,MIA,MIA,1610612748,2023,1078,1091,1084.5,201567|202710|1628997|1629216|1629622,201572|201950|1626171|1626192|1628960,2022-23
06:12,"MISS Vincent 16' Step Back Jump Shot
Holiday REBOUND (Off:0 Def:6)
",1,0,0,0,2023-04-26,42200105,0,0,MIL,2,0,-2,06:29,Off Arc 3 Make,0,MISS Vincent 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/246/20481a98-08c8-a499-827c-2f692ce7c91b_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1051,1068,1059.5,201567|202710|1628997|1629216|1629622,201572|201950|1626171|1626192|1628960,2022-23
06:40,"Vincent 2' Driving Finger Roll Layup (11 PTS)
",1,1,0,0,2023-04-26,42200105,0,0,MIL,2,0,-1,06:50,Off Short Mid-Range Make,0,Vincent 2' Driving Finger Roll Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/243/2ea80d1d-7ec5-0063-472a-88245deee947_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1030,1040,1035.0,201567|202710|1628997|1629216|1629622,201572|201950|1626171|1626192|1628960,2022-23
11:46,"Adebayo 3 Second Violation Turnover (P1.T3)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,3,0,-6,12:00,Off Dead Ball,1,Adebayo 3 Second Violation Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/375/b65895b3-921d-1dc5-77e5-5a74a071dda2_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1440,1454,1447.0,201567|202710|1628389|1629216|1629622,201572|201950|203114|203507|1628960,2022-23
01:51,"Butler 9' Driving Floating Jump Shot (25 PTS)
Holiday S.FOUL (P1.T3) (P.Fraher)
Butler Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2023-04-26,42200105,0,0,MIL,3,1,-13,02:13,Off Arc 3 Make,0,Butler 9' Driving Floating Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/485/9f31e4b9-edab-660f-908d-8533e2ba6d85_960x540.mp4,MIL,MIA,MIA,1610612748,2023,2027,2049,2038.0,200768|202710|203469|1628997|1629622,201572|201950|202083|203114|1626171,2022-23
02:21,"MISS Strus 4' Driving Layup
Strus REBOUND (Off:2 Def:3)
MISS Lowry 14' Fadeaway Jumper
Lopez REBOUND (Off:2 Def:4)
",2,0,0,0,2023-04-26,42200105,0,1,MIL,3,0,-10,02:50,Off Long Mid-Range Make,0,Lopez REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/482/006fa2cc-6c76-a73e-336d-ff61edd0379f_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1990,2019,2004.5,200768|202710|203469|1628997|1629622,201572|201950|202083|203114|1626171,2022-23
02:21,"MISS Strus 4' Driving Layup
Strus REBOUND (Off:2 Def:3)
MISS Lowry 14' Fadeaway Jumper
Lopez REBOUND (Off:2 Def:4)
",2,0,0,0,2023-04-26,42200105,0,1,MIL,3,0,-10,02:50,Off Long Mid-Range Make,0,MISS Lowry 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/481/e7d3d7bd-34c5-51fb-573e-9cf732a925ff_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1990,2019,2004.5,200768|202710|203469|1628997|1629622,201572|201950|202083|203114|1626171,2022-23
02:21,"MISS Strus 4' Driving Layup
Strus REBOUND (Off:2 Def:3)
MISS Lowry 14' Fadeaway Jumper
Lopez REBOUND (Off:2 Def:4)
",2,0,0,0,2023-04-26,42200105,0,1,MIL,3,0,-10,02:50,Off Long Mid-Range Make,0,Strus REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/480/0c6c0173-b841-1711-8efc-c5db7d6375a6_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1990,2019,2004.5,200768|202710|203469|1628997|1629622,201572|201950|202083|203114|1626171,2022-23
08:13,"MISS Strus 28' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:2 Def:6)
",0,0,1,0,2023-04-26,42200105,0,0,MIL,3,0,-1,08:32,Off Arc 3 Make,0,G. Antetokounmpo REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/408/9211b3c1-0302-17e6-e9b0-98a0ad4d8e93_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1648,1667,1657.5,201567|202710|1628389|1629216|1629622,201572|201950|203114|203507|1628960,2022-23
07:18,"Love 25' 3PT Jump Shot (9 PTS) (Vincent 3 AST)
",0,0,1,1,2023-04-26,42200105,0,0,MIL,3,0,-2,07:29,Off Short Mid-Range Make,0,Love 25' 3PT Jump Shot (9 PTS) (Vincent 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/420/78613d17-95bd-6888-8344-76e470956e9d_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1711,1722,1716.5,201567|202710|1628389|1629216|1629622,201572|201950|203114|203507|1628960,2022-23
07:42,"Allen P.FOUL (P3.T2) (J.Williams)
Allen T.FOUL (P3.T2) (P.Fraher)
MISS Butler Free Throw Technical
Heat Rebound
Vincent 3PT Pullup Jump Shot (19 PTS) (Adebayo 5 AST)
",0,0,1,1,2023-04-26,42200105,0,0,MIL,3,0,-3,08:03,Off At Rim Make,0,Allen P.FOUL (P3.T2) (J.Williams),,MIL,MIA,MIA,1610612748,2023,1677,1698,1687.5,201567|202710|1628389|1629216|1629622,201572|201950|203114|203507|1628960,2022-23
07:42,"Allen P.FOUL (P3.T2) (J.Williams)
Allen T.FOUL (P3.T2) (P.Fraher)
MISS Butler Free Throw Technical
Heat Rebound
Vincent 3PT Pullup Jump Shot (19 PTS) (Adebayo 5 AST)
",0,0,1,1,2023-04-26,42200105,0,0,MIL,3,0,-3,08:03,Off At Rim Make,0,Allen T.FOUL (P3.T2) (P.Fraher),,MIL,MIA,MIA,1610612748,2023,1677,1698,1687.5,201567|202710|1628389|1629216|1629622,201572|201950|203114|203507|1628960,2022-23
07:42,"Allen P.FOUL (P3.T2) (J.Williams)
Allen T.FOUL (P3.T2) (P.Fraher)
MISS Butler Free Throw Technical
Heat Rebound
Vincent 3PT Pullup Jump Shot (19 PTS) (Adebayo 5 AST)
",0,0,1,1,2023-04-26,42200105,0,0,MIL,3,0,-3,08:03,Off At Rim Make,0,MISS Butler Free Throw Technical,,MIL,MIA,MIA,1610612748,2023,1677,1698,1687.5,201567|202710|1628389|1629216|1629622,201572|201950|203114|203507|1628960,2022-23
07:42,"Allen P.FOUL (P3.T2) (J.Williams)
Allen T.FOUL (P3.T2) (P.Fraher)
MISS Butler Free Throw Technical
Heat Rebound
Vincent 3PT Pullup Jump Shot (19 PTS) (Adebayo 5 AST)
",0,0,1,1,2023-04-26,42200105,0,0,MIL,3,0,-3,08:03,Off At Rim Make,0,Heat Rebound,,MIL,MIA,MIA,1610612748,2023,1677,1698,1687.5,201567|202710|1628389|1629216|1629622,201572|201950|203114|203507|1628960,2022-23
07:42,"Allen P.FOUL (P3.T2) (J.Williams)
Allen T.FOUL (P3.T2) (P.Fraher)
MISS Butler Free Throw Technical
Heat Rebound
Vincent 3PT Pullup Jump Shot (19 PTS) (Adebayo 5 AST)
",0,0,1,1,2023-04-26,42200105,0,0,MIL,3,0,-3,08:03,Off At Rim Make,0,Vincent 3PT Pullup Jump Shot (19 PTS) (Adebayo 5 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/417/496bfeed-bd38-73d0-48d5-da6025207c71_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1677,1698,1687.5,201567|202710|1628389|1629216|1629622,201572|201950|203114|203507|1628960,2022-23
08:13,"MISS Strus 28' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:2 Def:6)
",0,0,1,0,2023-04-26,42200105,0,0,MIL,3,0,-1,08:32,Off Arc 3 Make,0,MISS Strus 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/407/544ca506-a0d0-6eb3-258d-3be44de4b3dc_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1648,1667,1657.5,201567|202710|1628389|1629216|1629622,201572|201950|203114|203507|1628960,2022-23
08:52,"MISS Vincent 26' 3PT Pullup Jump Shot
Strus REBOUND (Off:1 Def:1)
Butler 1' Driving Reverse Layup (21 PTS)
",1,1,1,0,2023-04-26,42200105,0,1,MIL,3,0,0,09:08,Off Arc 3 Miss,0,MISS Vincent 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/401/c1821573-4f49-92da-2144-2a752b8a6463_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1612,1628,1620.0,201567|202710|1628389|1629216|1629622,201572|201950|203114|203507|1628960,2022-23
10:54,"Allen S.FOUL (P2.T1) (S.Wright)
Adebayo Free Throw 1 of 2 (4 PTS)
Adebayo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,3,1,-3,10:57,Off Steal,0,Adebayo Free Throw 2 of 2 (5 PTS),,MIL,MIA,MIA,1610612748,2023,1503,1506,1504.5,201567|202710|1628389|1629216|1629622,201572|201950|203114|203507|1628960,2022-23
08:52,"MISS Vincent 26' 3PT Pullup Jump Shot
Strus REBOUND (Off:1 Def:1)
Butler 1' Driving Reverse Layup (21 PTS)
",1,1,1,0,2023-04-26,42200105,0,1,MIL,3,0,0,09:08,Off Arc 3 Miss,0,Strus REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/402/0565ffa8-429a-9a7a-1990-f57bfb110c43_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1612,1628,1620.0,201567|202710|1628389|1629216|1629622,201572|201950|203114|203507|1628960,2022-23
08:52,"MISS Vincent 26' 3PT Pullup Jump Shot
Strus REBOUND (Off:1 Def:1)
Butler 1' Driving Reverse Layup (21 PTS)
",1,1,1,0,2023-04-26,42200105,0,1,MIL,3,0,0,09:08,Off Arc 3 Miss,0,Butler 1' Driving Reverse Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/403/9a1d3751-46b5-1ae1-b846-204df3ca929b_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1612,1628,1620.0,201567|202710|1628389|1629216|1629622,201572|201950|203114|203507|1628960,2022-23
09:25,"Butler 26' 3PT Jump Shot (19 PTS) (Love 1 AST)
",0,0,1,1,2023-04-26,42200105,0,0,MIL,3,0,-3,09:48,Off At Rim Make,0,Butler 26' 3PT Jump Shot (19 PTS) (Love 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/397/bf5b0759-8590-3077-beb0-3aa5ce5d645f_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1572,1595,1583.5,201567|202710|1628389|1629216|1629622,201572|201950|203114|203507|1628960,2022-23
09:54,"MISS Love 27' 3PT Pullup Jump Shot
Allen REBOUND (Off:0 Def:4)
",0,0,1,0,2023-04-26,42200105,0,0,MIL,3,0,-1,10:11,Off At Rim Make,0,MISS Love 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/394/e973d847-3fba-0753-aed3-48fc548c786e_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1549,1566,1557.5,201567|202710|1628389|1629216|1629622,201572|201950|203114|203507|1628960,2022-23
09:54,"MISS Love 27' 3PT Pullup Jump Shot
Allen REBOUND (Off:0 Def:4)
",0,0,1,0,2023-04-26,42200105,0,0,MIL,3,0,-1,10:11,Off At Rim Make,0,Allen REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/395/57d81508-2fc2-9d32-541a-82efc309988e_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1549,1566,1557.5,201567|202710|1628389|1629216|1629622,201572|201950|203114|203507|1628960,2022-23
10:25,"Adebayo 5' Driving Bank Hook Shot (7 PTS) (Vincent 2 AST)
",1,1,0,0,2023-04-26,42200105,0,0,MIL,3,0,-1,10:40,Off Dead Ball,0,Adebayo 5' Driving Bank Hook Shot (7 PTS) (Vincent 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200105/390/fc50daac-f53e-e8be-ff40-92bf690849e8_960x540.mp4,MIL,MIA,MIA,1610612748,2023,1520,1535,1527.5,201567|202710|1628389|1629216|1629622,201572|201950|203114|203507|1628960,2022-23
10:54,"Allen S.FOUL (P2.T1) (S.Wright)
Adebayo Free Throw 1 of 2 (4 PTS)
Adebayo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-04-26,42200105,0,0,MIL,3,1,-3,10:57,Off Steal,0,Allen S.FOUL (P2.T1) (S.Wright),,MIL,MIA,MIA,1610612748,2023,1503,1506,1504.5,201567|202710|1628389|1629216|1629622,201572|201950|203114|203507|1628960,2022-23
