index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
258596,05:50,"MISS Hayward 27' 3PT Jump Shot
Bagley III REBOUND (Off:2 Def:4)
",0,0,1,0,2023-02-27,22200919,0,0,DET,3,0,22,06:06,Off FT Make,0,Bagley III REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/397/6c5bd84b-7be8-d444-72e5-2a07224f82f1_960x540.mp4,CHA,DET,CHA,1610612766,2023,1794,1810,1802.0,202330|1626179|1628372|1630539|1631109,202692|1628963|1628977|1630165|1630181,2022-23
258590,04:35,"MISS Rozier 26' 3PT Step Back Jump Shot
Richards REBOUND (Off:1 Def:4)
Jones 6' Turnaround Fadeaway (2 PTS)
",1,1,1,0,2023-02-27,22200919,0,1,DET,3,0,20,05:07,Off At Rim Make,0,Jones 6' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/413/a670aedf-da08-4ad7-9d5c-cca33e34f05f_960x540.mp4,CHA,DET,CHA,1610612766,2023,1853,1885,1869.0,202330|1626179|1628372|1630208|1630539,202692|1628963|1628977|1630165|1630181,2022-23
258570,00:04,"Burks P.FOUL (P2.T3) (B.Nansel)
MISS Richards 4' Turnaround Hook Shot
Burks REBOUND (Off:0 Def:4)
",1,0,0,0,2023-02-27,22200919,0,0,DET,3,0,18,00:31,Off Short Mid-Range Make,0,Burks P.FOUL (P2.T3) (B.Nansel),,CHA,DET,CHA,1610612766,2023,2129,2156,2142.5,1626162|1628372|1630208|1630539|1631121,202692|202709|1628963|1630165|1630181,2022-23
258571,00:04,"Burks P.FOUL (P2.T3) (B.Nansel)
MISS Richards 4' Turnaround Hook Shot
Burks REBOUND (Off:0 Def:4)
",1,0,0,0,2023-02-27,22200919,0,0,DET,3,0,18,00:31,Off Short Mid-Range Make,0,MISS Richards 4' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/463/d4ee0786-f9f0-e08b-63d9-d7ad94c5a38e_960x540.mp4,CHA,DET,CHA,1610612766,2023,2129,2156,2142.5,1626162|1628372|1630208|1630539|1631121,202692|202709|1628963|1630165|1630181,2022-23
258572,00:04,"Burks P.FOUL (P2.T3) (B.Nansel)
MISS Richards 4' Turnaround Hook Shot
Burks REBOUND (Off:0 Def:4)
",1,0,0,0,2023-02-27,22200919,0,0,DET,3,0,18,00:31,Off Short Mid-Range Make,0,Burks REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/464/176747a5-6ef8-1d50-089f-689f9468539a_960x540.mp4,CHA,DET,CHA,1610612766,2023,2129,2156,2142.5,1626162|1628372|1630208|1630539|1631121,202692|202709|1628963|1630165|1630181,2022-23
258573,00:39,"MISS Richards 5' Driving Hook Shot
Hampton REBOUND (Off:0 Def:5)
",1,0,0,0,2023-02-27,22200919,0,0,DET,3,0,20,00:55,Off Corner 3 Miss,0,MISS Richards 5' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/454/dc44a948-145f-d155-1de7-fdc765aa1454_960x540.mp4,CHA,DET,CHA,1610612766,2023,2105,2121,2113.0,1626162|1628372|1630208|1630539|1631121,202692|202709|1628963|1630165|1630181,2022-23
258574,00:39,"MISS Richards 5' Driving Hook Shot
Hampton REBOUND (Off:0 Def:5)
",1,0,0,0,2023-02-27,22200919,0,0,DET,3,0,20,00:55,Off Corner 3 Miss,0,Hampton REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/455/ee20e9e2-9779-87d1-136d-1f19acd0ca6b_960x540.mp4,CHA,DET,CHA,1610612766,2023,2105,2121,2113.0,1626162|1628372|1630208|1630539|1631121,202692|202709|1628963|1630165|1630181,2022-23
258575,01:13,"Oubre Jr. 2' Driving Dunk (12 PTS) (Smith Jr. 5 AST)
",1,1,0,0,2023-02-27,22200919,0,0,DET,3,0,18,01:28,Off FT Miss,0,Oubre Jr. 2' Driving Dunk (12 PTS) (Smith Jr. 5 AST),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/451/fddf6305-e3f4-7a88-1d5e-219ecd576338_960x540.mp4,CHA,DET,CHA,1610612766,2023,2072,2087,2079.5,1626162|1628372|1630208|1630539|1631121,202692|202709|1628963|1630165|1630181,2022-23
258576,01:32,"MISS Smith Jr. 4' Driving Layup
Pistons Rebound
",1,0,0,0,2023-02-27,22200919,0,0,DET,3,0,18,01:51,Off At Rim Make,0,MISS Smith Jr. 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/441/21aa6723-49fc-3bf3-8d64-226e66d5019b_960x540.mp4,CHA,DET,CHA,1610612766,2023,2049,2068,2058.5,1626162|1626179|1628372|1630208|1630539,202692|202709|1628963|1630165|1630181,2022-23
258591,05:10,"MISS Smith Jr. 3' Driving Floating Bank Jump Shot
Burks REBOUND (Off:0 Def:3)
",1,0,0,0,2023-02-27,22200919,0,0,DET,3,0,22,05:19,Off Corner 3 Miss,0,MISS Smith Jr. 3' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/407/02ed394e-3d21-b8ae-be6d-b78f774c0297_960x540.mp4,CHA,DET,CHA,1610612766,2023,1841,1850,1845.5,202330|1626179|1628372|1630208|1630539,202692|1628963|1628977|1630165|1630181,2022-23
258578,01:56,"MISS Smith Jr. 8' Driving Floating Jump Shot
Hayes REBOUND (Off:0 Def:3)
",1,0,0,0,2023-02-27,22200919,0,0,DET,3,0,20,02:08,Off Corner 3 Miss,0,MISS Smith Jr. 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/437/0b7b7ef6-af92-0e58-e7a7-5f48b99a4db5_960x540.mp4,CHA,DET,CHA,1610612766,2023,2032,2044,2038.0,1626162|1626179|1628372|1630208|1630539,202692|202709|1628963|1630165|1630181,2022-23
258579,01:56,"MISS Smith Jr. 8' Driving Floating Jump Shot
Hayes REBOUND (Off:0 Def:3)
",1,0,0,0,2023-02-27,22200919,0,0,DET,3,0,20,02:08,Off Corner 3 Miss,0,Hayes REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/438/bed58265-d764-a183-7012-ba454e1ab158_960x540.mp4,CHA,DET,CHA,1610612766,2023,2032,2044,2038.0,1626162|1626179|1628372|1630208|1630539,202692|202709|1628963|1630165|1630181,2022-23
258580,02:23,"MISS Rozier 26' 3PT Running Jump Shot
Bagley III REBOUND (Off:2 Def:6)
",0,0,1,0,2023-02-27,22200919,0,0,DET,3,0,20,02:32,Off Short Mid-Range Miss,0,MISS Rozier 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/433/8b40cc33-736c-2a2c-6c96-f9ed5116af49_960x540.mp4,CHA,DET,CHA,1610612766,2023,2008,2017,2012.5,1626162|1626179|1628372|1630208|1630539,202692|202709|1628963|1630165|1630181,2022-23
258577,01:32,"MISS Smith Jr. 4' Driving Layup
Pistons Rebound
",1,0,0,0,2023-02-27,22200919,0,0,DET,3,0,18,01:51,Off At Rim Make,0,Pistons Rebound,,CHA,DET,CHA,1610612766,2023,2049,2068,2058.5,1626162|1626179|1628372|1630208|1630539,202692|202709|1628963|1630165|1630181,2022-23
258582,02:48,"Richards 2' Cutting Layup Shot (9 PTS) (Smith Jr. 4 AST)
",1,1,0,0,2023-02-27,22200919,0,0,DET,3,0,18,03:10,Off At Rim Make,0,Richards 2' Cutting Layup Shot (9 PTS) (Smith Jr. 4 AST),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/429/d49329f7-fe7a-350f-8586-36f562070b9d_960x540.mp4,CHA,DET,CHA,1610612766,2023,1970,1992,1981.0,1626162|1626179|1628372|1630208|1630539,202692|202709|1628963|1630165|1630181,2022-23
258583,03:13,"MISS Oubre Jr. 12' Pullup Jump Shot: Hayes BLOCK (2 BLK)
Bagley III REBOUND (Off:2 Def:5)
",1,0,0,0,2023-02-27,22200919,0,0,DET,3,0,20,03:37,Off Short Mid-Range Make,0,MISS Oubre Jr. 12' Pullup Jump Shot: Hayes BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/425/fc859361-49b5-e1a8-550f-f1b81cba32df_960x540.mp4,CHA,DET,CHA,1610612766,2023,1943,1967,1955.0,1626162|1626179|1628372|1630208|1630539,202692|202709|1628963|1630165|1630181,2022-23
258584,03:13,"MISS Oubre Jr. 12' Pullup Jump Shot: Hayes BLOCK (2 BLK)
Bagley III REBOUND (Off:2 Def:5)
",1,0,0,0,2023-02-27,22200919,0,0,DET,3,0,20,03:37,Off Short Mid-Range Make,0,Bagley III REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/427/74edd9a9-0c75-e1c5-0f6a-923048a8fae1_960x540.mp4,CHA,DET,CHA,1610612766,2023,1943,1967,1955.0,1626162|1626179|1628372|1630208|1630539,202692|202709|1628963|1630165|1630181,2022-23
258585,03:52,"MISS Rozier 10' Driving Hook Shot
Richards REBOUND (Off:2 Def:4)
Richards 2' Driving Layup (7 PTS)
",2,1,0,0,2023-02-27,22200919,0,1,DET,3,0,20,04:18,Off Short Mid-Range Make,0,MISS Rozier 10' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/421/2f0893c6-84a6-5723-957a-b7da3df001b2_960x540.mp4,CHA,DET,CHA,1610612766,2023,1902,1928,1915.0,1626162|1626179|1628372|1630208|1630539,202692|202709|1628963|1630165|1630181,2022-23
258586,03:52,"MISS Rozier 10' Driving Hook Shot
Richards REBOUND (Off:2 Def:4)
Richards 2' Driving Layup (7 PTS)
",2,1,0,0,2023-02-27,22200919,0,1,DET,3,0,20,04:18,Off Short Mid-Range Make,0,Richards REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/422/f7ba31a8-9c4a-f8fb-cdd8-8af294eb62f9_960x540.mp4,CHA,DET,CHA,1610612766,2023,1902,1928,1915.0,1626162|1626179|1628372|1630208|1630539,202692|202709|1628963|1630165|1630181,2022-23
258587,03:52,"MISS Rozier 10' Driving Hook Shot
Richards REBOUND (Off:2 Def:4)
Richards 2' Driving Layup (7 PTS)
",2,1,0,0,2023-02-27,22200919,0,1,DET,3,0,20,04:18,Off Short Mid-Range Make,0,Richards 2' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/423/148e8d53-2677-0c4b-1e45-d7333e824da7_960x540.mp4,CHA,DET,CHA,1610612766,2023,1902,1928,1915.0,1626162|1626179|1628372|1630208|1630539,202692|202709|1628963|1630165|1630181,2022-23
258581,02:23,"MISS Rozier 26' 3PT Running Jump Shot
Bagley III REBOUND (Off:2 Def:6)
",0,0,1,0,2023-02-27,22200919,0,0,DET,3,0,20,02:32,Off Short Mid-Range Miss,0,Bagley III REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/434/41b75671-9510-953b-3caf-008c18475b3d_960x540.mp4,CHA,DET,CHA,1610612766,2023,2008,2017,2012.5,1626162|1626179|1628372|1630208|1630539,202692|202709|1628963|1630165|1630181,2022-23
258588,04:35,"MISS Rozier 26' 3PT Step Back Jump Shot
Richards REBOUND (Off:1 Def:4)
Jones 6' Turnaround Fadeaway (2 PTS)
",1,1,1,0,2023-02-27,22200919,0,1,DET,3,0,20,05:07,Off At Rim Make,0,MISS Rozier 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/411/6464b6f5-6e06-7deb-47bf-49f9b728e75f_960x540.mp4,CHA,DET,CHA,1610612766,2023,1853,1885,1869.0,202330|1626179|1628372|1630208|1630539,202692|1628963|1628977|1630165|1630181,2022-23
258589,04:35,"MISS Rozier 26' 3PT Step Back Jump Shot
Richards REBOUND (Off:1 Def:4)
Jones 6' Turnaround Fadeaway (2 PTS)
",1,1,1,0,2023-02-27,22200919,0,1,DET,3,0,20,05:07,Off At Rim Make,0,Richards REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/412/a55e8cdd-2928-684e-712f-af52d73ee0c8_960x540.mp4,CHA,DET,CHA,1610612766,2023,1853,1885,1869.0,202330|1626179|1628372|1630208|1630539,202692|1628963|1628977|1630165|1630181,2022-23
258851,04:41,"MISS Thor 10' Turnaround Jump Shot
Ayton REBOUND (Off:0 Def:6)
",1,0,0,0,2023-03-01,22200933,0,0,PHX,2,0,-16,05:01,Off Long Mid-Range Make,0,Ayton REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2023/03/01/0022200933/247/dfda342e-9de1-8445-d6c1-f47203265763_960x540.mp4,CHA,PHX,CHA,1610612766,2023,1139,1159,1149.0,202330|1626162|1626179|1630550|1631109,101108|203933|1626164|1629006|1629028,2022-23
258858,06:31,"Warren P.FOUL (P1.T3) (C.Washington)
Oubre Jr. 8' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2023-03-01,22200933,0,0,PHX,2,0,-14,06:58,Off Timeout,0,Oubre Jr. 8' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/03/01/0022200933/228/a4703467-b2f6-c8c0-2241-b59d59f50249_960x540.mp4,CHA,PHX,CHA,1610612766,2023,1022,1049,1035.5,202330|1626162|1626179|1630208|1630550,101108|201142|203933|1629006|1629028,2022-23
258850,04:41,"MISS Thor 10' Turnaround Jump Shot
Ayton REBOUND (Off:0 Def:6)
",1,0,0,0,2023-03-01,22200933,0,0,PHX,2,0,-16,05:01,Off Long Mid-Range Make,0,MISS Thor 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200933/246/f971a64d-2baa-bc4e-19c8-8074a9c8270e_960x540.mp4,CHA,PHX,CHA,1610612766,2023,1139,1159,1149.0,202330|1626162|1626179|1630550|1631109,101108|203933|1626164|1629006|1629028,2022-23
258857,06:31,"Warren P.FOUL (P1.T3) (C.Washington)
Oubre Jr. 8' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2023-03-01,22200933,0,0,PHX,2,0,-14,06:58,Off Timeout,0,Warren P.FOUL (P1.T3) (C.Washington),,CHA,PHX,CHA,1610612766,2023,1022,1049,1035.5,202330|1626162|1626179|1630208|1630550,101108|201142|203933|1629006|1629028,2022-23
258856,06:01,"MISS Oubre Jr. 26' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:5)
",0,0,1,0,2023-03-01,22200933,0,0,PHX,2,0,-14,06:18,Off Short Mid-Range Make,0,Ayton REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/01/0022200933/232/e38e0f3d-dfa0-15b4-c1b3-798f5c3034d1_960x540.mp4,CHA,PHX,CHA,1610612766,2023,1062,1079,1070.5,202330|1626162|1626179|1630208|1630550,101108|201142|203933|1629006|1629028,2022-23
258853,05:28,"MISS Rozier 24' 3PT Jump Shot
Thor REBOUND (Off:2 Def:2)
Thor Putback Layup (2 PTS)
",1,1,1,0,2023-03-01,22200933,0,1,PHX,2,0,-16,05:50,Off At Rim Make,0,Thor REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/01/0022200933/236/8015fc24-4eea-e478-e18b-284a95319ac5_960x540.mp4,CHA,PHX,CHA,1610612766,2023,1090,1112,1101.0,202330|1626162|1626179|1630208|1630550,101108|201142|203933|1629006|1629028,2022-23
258854,05:28,"MISS Rozier 24' 3PT Jump Shot
Thor REBOUND (Off:2 Def:2)
Thor Putback Layup (2 PTS)
",1,1,1,0,2023-03-01,22200933,0,1,PHX,2,0,-16,05:50,Off At Rim Make,0,Thor Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/03/01/0022200933/237/848196cb-48f9-5831-30eb-776987e6c187_960x540.mp4,CHA,PHX,CHA,1610612766,2023,1090,1112,1101.0,202330|1626162|1626179|1630208|1630550,101108|201142|203933|1629006|1629028,2022-23
258852,05:28,"MISS Rozier 24' 3PT Jump Shot
Thor REBOUND (Off:2 Def:2)
Thor Putback Layup (2 PTS)
",1,1,1,0,2023-03-01,22200933,0,1,PHX,2,0,-16,05:50,Off At Rim Make,0,MISS Rozier 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200933/235/91b29be7-995c-d46c-76cb-b10f4ef93202_960x540.mp4,CHA,PHX,CHA,1610612766,2023,1090,1112,1101.0,202330|1626162|1626179|1630208|1630550,101108|201142|203933|1629006|1629028,2022-23
258859,07:06,"MISS Hayward 27' 3PT Jump Shot
Durant REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-01,22200933,0,0,PHX,2,0,-12,07:16,Off Short Mid-Range Miss,0,MISS Hayward 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200933/215/5ea38ff2-42ab-a559-b144-c65f563099cf_960x540.mp4,CHA,PHX,CHA,1610612766,2023,1004,1014,1009.0,202330|1626162|1626179|1630208|1630550,101108|201142|203933|1627814|1629028,2022-23
258855,06:01,"MISS Oubre Jr. 26' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:5)
",0,0,1,0,2023-03-01,22200933,0,0,PHX,2,0,-14,06:18,Off Short Mid-Range Make,0,MISS Oubre Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200933/231/9d82d931-fd93-e5da-7ee8-a49a9a67f5c4_960x540.mp4,CHA,PHX,CHA,1610612766,2023,1062,1079,1070.5,202330|1626162|1626179|1630208|1630550,101108|201142|203933|1629006|1629028,2022-23
258860,07:06,"MISS Hayward 27' 3PT Jump Shot
Durant REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-01,22200933,0,0,PHX,2,0,-12,07:16,Off Short Mid-Range Miss,0,Durant REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/01/0022200933/216/ea075db4-be1d-9309-1284-db345cf5f96c_960x540.mp4,CHA,PHX,CHA,1610612766,2023,1004,1014,1009.0,202330|1626162|1626179|1630208|1630550,101108|201142|203933|1627814|1629028,2022-23
258822,09:36,"Rozier 25' 3PT Jump Shot (16 PTS) (Williams 1 AST)
",0,0,1,1,2023-03-01,22200933,0,0,PHX,3,0,-19,09:51,Off Arc 3 Make,0,Rozier 25' 3PT Jump Shot (16 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/01/0022200933/330/48b8fe54-f6a7-a5fa-859a-0c2029f90563_960x540.mp4,CHA,PHX,CHA,1610612766,2023,1569,1584,1576.5,202330|1626162|1626179|1630550|1631109,101108|201142|1626164|1629006|1629028,2022-23
258862,07:31,"D. Lee P.FOUL (P1.T2) (Z.Zarba)
MISS Hayward 26' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:4)
",0,0,1,0,2023-03-01,22200933,0,0,PHX,2,0,-12,07:52,Off Long Mid-Range Make,0,MISS Hayward 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200933/211/6f9f943b-709e-1c8a-d220-468c8f61092b_960x540.mp4,CHA,PHX,CHA,1610612766,2023,968,989,978.5,202330|1626162|1628372|1630208|1630550,101108|201142|203933|1627814|1629028,2022-23
258863,07:31,"D. Lee P.FOUL (P1.T2) (Z.Zarba)
MISS Hayward 26' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:4)
",0,0,1,0,2023-03-01,22200933,0,0,PHX,2,0,-12,07:52,Off Long Mid-Range Make,0,Ayton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/01/0022200933/212/8b650bb6-1029-02ec-ebaf-9030066ea212_960x540.mp4,CHA,PHX,CHA,1610612766,2023,968,989,978.5,202330|1626162|1628372|1630208|1630550,101108|201142|203933|1627814|1629028,2022-23
258864,08:04,"MISS Oubre Jr. 3' Driving Layup: Landale BLOCK (2 BLK)
HORNETS Rebound
MISS Hayward 14' Fadeaway Jumper
Warren REBOUND (Off:0 Def:1)
",2,0,0,0,2023-03-01,22200933,0,1,PHX,2,0,-10,08:13,Off Short Mid-Range Miss,0,MISS Oubre Jr. 3' Driving Layup: Landale BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/03/01/0022200933/196/c9c1bf11-ebc5-220c-d0ef-3cae52cb8ebe_960x540.mp4,CHA,PHX,CHA,1610612766,2023,947,956,951.5,202330|1626162|1628372|1630208|1630550,101108|201142|203933|1627814|1629028,2022-23
258865,08:04,"MISS Oubre Jr. 3' Driving Layup: Landale BLOCK (2 BLK)
HORNETS Rebound
MISS Hayward 14' Fadeaway Jumper
Warren REBOUND (Off:0 Def:1)
",2,0,0,0,2023-03-01,22200933,0,1,PHX,2,0,-10,08:13,Off Short Mid-Range Miss,0,HORNETS Rebound,,CHA,PHX,CHA,1610612766,2023,947,956,951.5,202330|1626162|1628372|1630208|1630550,101108|201142|203933|1627814|1629028,2022-23
258866,08:04,"MISS Oubre Jr. 3' Driving Layup: Landale BLOCK (2 BLK)
HORNETS Rebound
MISS Hayward 14' Fadeaway Jumper
Warren REBOUND (Off:0 Def:1)
",2,0,0,0,2023-03-01,22200933,0,1,PHX,2,0,-10,08:13,Off Short Mid-Range Miss,0,MISS Hayward 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200933/204/a2399dd9-81e3-e864-08d2-c9099b09f4d6_960x540.mp4,CHA,PHX,CHA,1610612766,2023,947,956,951.5,202330|1626162|1628372|1630208|1630550,101108|201142|203933|1627814|1629028,2022-23
258867,08:04,"MISS Oubre Jr. 3' Driving Layup: Landale BLOCK (2 BLK)
HORNETS Rebound
MISS Hayward 14' Fadeaway Jumper
Warren REBOUND (Off:0 Def:1)
",2,0,0,0,2023-03-01,22200933,0,1,PHX,2,0,-10,08:13,Off Short Mid-Range Miss,0,Warren REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/01/0022200933/205/1a44b862-e7a6-334d-5e94-21a927337409_960x540.mp4,CHA,PHX,CHA,1610612766,2023,947,956,951.5,202330|1626162|1628372|1630208|1630550,101108|201142|203933|1627814|1629028,2022-23
258868,08:27,"HORNETS Turnover: Shot Clock (T#5)
",0,0,0,0,2023-03-01,22200933,0,0,PHX,2,0,-10,08:48,Off Long Mid-Range Make,1,HORNETS Turnover: Shot Clock (T#5),,CHA,PHX,CHA,1610612766,2023,912,933,922.5,1626162|1628372|1630208|1630539|1631121,201142|203933|1626166|1627814|1629111,2022-23
258869,09:05,"MISS Oubre Jr. 3PT Jump Shot
Jones REBOUND (Off:1 Def:2)
Jones 1' Putback Dunk (2 PTS)
",1,1,1,0,2023-03-01,22200933,0,1,PHX,2,0,-10,09:28,Off At Rim Make,0,MISS Oubre Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/01/0022200933/185/95adfeed-b6e9-ffe0-6bac-901203fdac8e_960x540.mp4,CHA,PHX,CHA,1610612766,2023,872,895,883.5,1626162|1628372|1630208|1630539|1631121,201142|203933|1626166|1627814|1629111,2022-23
258870,09:05,"MISS Oubre Jr. 3PT Jump Shot
Jones REBOUND (Off:1 Def:2)
Jones 1' Putback Dunk (2 PTS)
",1,1,1,0,2023-03-01,22200933,0,1,PHX,2,0,-10,09:28,Off At Rim Make,0,Jones REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/01/0022200933/186/d61de758-04e1-250f-d7d6-054bbffb09fb_960x540.mp4,CHA,PHX,CHA,1610612766,2023,872,895,883.5,1626162|1628372|1630208|1630539|1631121,201142|203933|1626166|1627814|1629111,2022-23
258871,09:05,"MISS Oubre Jr. 3PT Jump Shot
Jones REBOUND (Off:1 Def:2)
Jones 1' Putback Dunk (2 PTS)
",1,1,1,0,2023-03-01,22200933,0,1,PHX,2,0,-10,09:28,Off At Rim Make,0,Jones 1' Putback Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2023/03/01/0022200933/187/1875fcf5-5eac-dd88-ed92-acac3805ac7c_960x540.mp4,CHA,PHX,CHA,1610612766,2023,872,895,883.5,1626162|1628372|1630208|1630539|1631121,201142|203933|1626166|1627814|1629111,2022-23
258849,04:17,"Hayward 26' 3PT Pullup Jump Shot (8 PTS) (Rozier 2 AST)
",0,0,1,1,2023-03-01,22200933,0,0,PHX,2,0,-18,04:31,Off Timeout,0,Hayward 26' 3PT Pullup Jump Shot (8 PTS) (Rozier 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/01/0022200933/251/e48f5bfb-90e2-1ea3-d8c5-1decc04489df_960x540.mp4,CHA,PHX,CHA,1610612766,2023,1169,1183,1176.0,202330|1626179|1628372|1630550|1631109,101108|203933|1626164|1629006|1629028,2022-23
258872,09:37,"MISS Smith Jr. 3' Driving Layup: Landale BLOCK (1 BLK)
Landale REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-01,22200933,0,0,PHX,2,0,-8,10:00,Off Dead Ball,0,MISS Smith Jr. 3' Driving Layup: Landale BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/03/01/0022200933/181/d681498f-a909-87be-1e89-cfe7410a2e0e_960x540.mp4,CHA,PHX,CHA,1610612766,2023,840,863,851.5,1626162|1628372|1630208|1630539|1631121,201142|203933|1626166|1627814|1629111,2022-23
258861,07:31,"D. Lee P.FOUL (P1.T2) (Z.Zarba)
MISS Hayward 26' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:4)
",0,0,1,0,2023-03-01,22200933,0,0,PHX,2,0,-12,07:52,Off Long Mid-Range Make,0,D. Lee P.FOUL (P1.T2) (Z.Zarba),,CHA,PHX,CHA,1610612766,2023,968,989,978.5,202330|1626162|1628372|1630208|1630550,101108|201142|203933|1627814|1629028,2022-23
258848,03:42,"MISS Hayward 28' 3PT Pullup Jump Shot
Ayton REBOUND (Off:0 Def:7)
",0,0,1,0,2023-03-01,22200933,0,0,PHX,2,0,-17,04:02,Off Long Mid-Range Make,0,Ayton REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2023/03/01/0022200933/256/4d73b3e8-c6ae-29c6-5ade-78dfd8d811c5_960x540.mp4,CHA,PHX,CHA,1610612766,2023,1198,1218,1208.0,202330|1626179|1628372|1630550|1631109,101108|203933|1626164|1629006|1629028,2022-23
258827,10:27,"MISS Williams 3' Cutting Layup Shot: Booker BLOCK (1 BLK)
Booker REBOUND (Off:2 Def:3)
",1,0,0,0,2023-03-01,22200933,0,0,PHX,3,0,-16,10:37,Off Arc 3 Miss,0,MISS Williams 3' Cutting Layup Shot: Booker BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/03/01/0022200933/319/716104ca-2c7a-487c-4228-d7672432e687_960x540.mp4,CHA,PHX,CHA,1610612766,2023,1523,1533,1528.0,202330|1626162|1626179|1630550|1631109,101108|201142|1626164|1629006|1629028,2022-23
