index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
167814,07:39,"MISS Eason 4' Running Layup
Portis REBOUND (Off:1 Def:2)
",1,0,0,0,2022-10-22,22200033,0,0,MIL,2,0,-19,07:47,Off Short Mid-Range Miss,0,Portis REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/242/d6ddd620-f192-bef4-da0e-747d05666383_960x540.mp4,MIL,HOU,HOU,1610612745,2022,973,981,977.0,1629645|1629726|1630586|1631095|1631106,201586|201950|1626171|1628960|1628975,2022-23
167815,08:10,"Smith Jr. 3' Driving Finger Roll Layup (7 PTS) (Porter Jr. 2 AST)
",1,1,0,0,2022-10-22,22200033,0,0,MIL,2,0,-21,08:34,Off Timeout,0,Smith Jr. 3' Driving Finger Roll Layup (7 PTS) (Porter Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/236/4434e9f5-61fd-73b7-aefa-86b1c1db18d0_960x540.mp4,MIL,HOU,HOU,1610612745,2022,926,950,938.0,1629645|1629726|1630586|1631095|1631106,201586|201950|1626171|1628960|1628975,2022-23
167816,08:52,"Smith Jr. 7' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2022-10-22,22200033,0,0,MIL,2,0,-20,09:02,Off Arc 3 Miss,0,Smith Jr. 7' Driving Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/228/fec74626-e1c0-46e6-4699-0d52f9ea769f_960x540.mp4,MIL,HOU,HOU,1610612745,2022,898,908,903.0,1629645|1629726|1630528|1630586|1631095,201586|201950|1626171|1628960|1628975,2022-23
167817,09:28,"MISS Porter Jr. 14' Pullup Jump Shot
BUCKS Rebound
",1,0,0,0,2022-10-22,22200033,0,0,MIL,2,0,-20,09:46,Off Arc 3 Make,0,MISS Porter Jr. 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/221/d226c6e9-a976-71fa-086c-7d86fecb5102_960x540.mp4,MIL,HOU,HOU,1610612745,2022,854,872,863.0,1629645|1629726|1630528|1630586|1631095,201586|201950|203507|1628960|1628975,2022-23
167818,09:28,"MISS Porter Jr. 14' Pullup Jump Shot
BUCKS Rebound
",1,0,0,0,2022-10-22,22200033,0,0,MIL,2,0,-20,09:46,Off Arc 3 Make,0,BUCKS Rebound,,MIL,HOU,HOU,1610612745,2022,854,872,863.0,1629645|1629726|1630528|1630586|1631095,201586|201950|203507|1628960|1628975,2022-23
167819,09:54,"MISS Smith Jr. 16' Turnaround Fadeaway Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-22,22200033,0,0,MIL,2,0,-17,10:07,Off FT Miss,0,MISS Smith Jr. 16' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/217/52a24bdd-1a12-a7a6-1e68-7ab34a2d58f2_960x540.mp4,MIL,HOU,HOU,1610612745,2022,833,846,839.5,1629645|1629726|1630528|1630586|1631095,201586|201950|203507|1628960|1628975,2022-23
167820,09:54,"MISS Smith Jr. 16' Turnaround Fadeaway Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-22,22200033,0,0,MIL,2,0,-17,10:07,Off FT Miss,0,Allen REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/218/6f0d75ff-743d-dcb1-e468-abd010b832a8_960x540.mp4,MIL,HOU,HOU,1610612745,2022,833,846,839.5,1629645|1629726|1630528|1630586|1631095,201586|201950|203507|1628960|1628975,2022-23
167821,10:15,"Nwora L.B.FOUL (P1.T2) (J.DeRosa)
MISS Christopher 12' Driving Floating Jump Shot
Ibaka REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-22,22200033,0,0,MIL,2,0,-15,10:30,Off Dead Ball,0,Nwora L.B.FOUL (P1.T2) (J.DeRosa),,MIL,HOU,HOU,1610612745,2022,810,825,817.5,1629645|1629726|1630528|1630578|1631095,201586|201950|203507|1628960|1628975,2022-23
167822,10:15,"Nwora L.B.FOUL (P1.T2) (J.DeRosa)
MISS Christopher 12' Driving Floating Jump Shot
Ibaka REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-22,22200033,0,0,MIL,2,0,-15,10:30,Off Dead Ball,0,MISS Christopher 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/208/73d8ad60-14f7-d149-5022-57d74f4e4a7b_960x540.mp4,MIL,HOU,HOU,1610612745,2022,810,825,817.5,1629645|1629726|1630528|1630578|1631095,201586|201950|203507|1628960|1628975,2022-23
167823,10:15,"Nwora L.B.FOUL (P1.T2) (J.DeRosa)
MISS Christopher 12' Driving Floating Jump Shot
Ibaka REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-22,22200033,0,0,MIL,2,0,-15,10:30,Off Dead Ball,0,Ibaka REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/209/551e43f5-8856-a127-5321-8d828516470d_960x540.mp4,MIL,HOU,HOU,1610612745,2022,810,825,817.5,1629645|1629726|1630528|1630578|1631095,201586|201950|203507|1628960|1628975,2022-23
167738,06:39,"Lopez BLOCK (4 BLK): MISS Porter Jr. 6' Driving Layup
Green REBOUND (Off:1 Def:2)
Lopez S.FOUL (P2.T4) (J.DeRosa)
Green Free Throw 1 of 2 (19 PTS)
Green Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2022-10-22,22200033,0,1,MIL,3,1,-16,06:46,Off Arc 3 Miss,0,Green REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/446/f6578a27-2a47-5080-a602-71686203f04d_960x540.mp4,MIL,HOU,HOU,1610612745,2022,1754,1761,1757.5,1629645|1630224|1630231|1630586|1631095,201572|201950|203507|1628960|1628975,2022-23
167825,11:09,"Christopher Offensive Charge Foul (P1) (K.Scott)
Christopher Offensive Foul Turnover (P1.T5)
",0,0,0,0,2022-10-22,22200033,0,0,MIL,2,0,-18,11:15,Off Long Mid-Range Miss,1,Christopher Offensive Charge Foul (P1) (K.Scott),,MIL,HOU,HOU,1610612745,2022,765,771,768.0,1629645|1629726|1630528|1630578|1631106,201586|202083|203507|1628975|1629670,2022-23
167826,11:09,"Christopher Offensive Charge Foul (P1) (K.Scott)
Christopher Offensive Foul Turnover (P1.T5)
",0,0,0,0,2022-10-22,22200033,0,0,MIL,2,0,-18,11:15,Off Long Mid-Range Miss,1,Christopher Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/194/91bddc01-e84f-3ffe-59ad-ca341f641e20_960x540.mp4,MIL,HOU,HOU,1610612745,2022,765,771,768.0,1629645|1629726|1630528|1630578|1631106,201586|202083|203507|1628975|1629670,2022-23
167827,11:32,"Matthews P.FOUL (P1.T1) (J.DeRosa)
MISS Sengun 26' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-22,22200033,0,0,MIL,2,0,-18,12:00,Off Dead Ball,0,Matthews P.FOUL (P1.T1) (J.DeRosa),,MIL,HOU,HOU,1610612745,2022,720,748,734.0,1629645|1629726|1630528|1630578|1631106,201586|202083|203507|1628975|1629670,2022-23
167828,11:32,"Matthews P.FOUL (P1.T1) (J.DeRosa)
MISS Sengun 26' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-22,22200033,0,0,MIL,2,0,-18,12:00,Off Dead Ball,0,MISS Sengun 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/187/831a5266-981e-12e0-57e6-78f39ae21cc2_960x540.mp4,MIL,HOU,HOU,1610612745,2022,720,748,734.0,1629645|1629726|1630528|1630578|1631106,201586|202083|203507|1628975|1629670,2022-23
167829,11:32,"Matthews P.FOUL (P1.T1) (J.DeRosa)
MISS Sengun 26' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-22,22200033,0,0,MIL,2,0,-18,12:00,Off Dead Ball,0,Matthews REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/188/0aab8986-2323-5e18-3812-4cabbda30f01_960x540.mp4,MIL,HOU,HOU,1610612745,2022,720,748,734.0,1629645|1629726|1630528|1630578|1631106,201586|202083|203507|1628975|1629670,2022-23
167830,00:02,"Ibaka BLOCK (1 BLK): MISS Porter Jr. 5' Driving Floating Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-22,22200033,0,0,MIL,1,0,-18,00:22,Off Arc 3 Make,0,Ibaka BLOCK (1 BLK): MISS Porter Jr. 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/178/100e01fc-573b-4cb1-646a-89a65eb5be91_960x540.mp4,MIL,HOU,HOU,1610612745,2022,698,718,708.0,1629645|1629726|1630528|1630578|1631106,201586|201588|202083|203507|1629670,2022-23
167831,00:02,"Ibaka BLOCK (1 BLK): MISS Porter Jr. 5' Driving Floating Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-22,22200033,0,0,MIL,1,0,-18,00:22,Off Arc 3 Make,0,Ibaka REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/180/2958054c-6d4a-d177-a9ee-e923c1f82de9_960x540.mp4,MIL,HOU,HOU,1610612745,2022,698,718,708.0,1629645|1629726|1630528|1630578|1631106,201586|201588|202083|203507|1629670,2022-23
167832,00:29,"MISS Porter Jr. 27' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:4)
",0,0,1,0,2022-10-22,22200033,0,0,MIL,1,0,-15,00:55,Off FT Make,0,MISS Porter Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/174/84a17668-a9dc-756d-4087-800a00480e8c_960x540.mp4,MIL,HOU,HOU,1610612745,2022,665,691,678.0,1629645|1629726|1630528|1630578|1631106,201586|201588|202083|203507|1629670,2022-23
167833,00:29,"MISS Porter Jr. 27' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:1 Def:4)
",0,0,1,0,2022-10-22,22200033,0,0,MIL,1,0,-15,00:55,Off FT Make,0,G. Antetokounmpo REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/175/df596d22-5147-d90c-d52e-0f18e27ecd2d_960x540.mp4,MIL,HOU,HOU,1610612745,2022,665,691,678.0,1629645|1629726|1630528|1630578|1631106,201586|201588|202083|203507|1629670,2022-23
167834,01:06,"Sengun 4' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2022-10-22,22200033,0,0,MIL,1,0,-16,01:20,Off FT Make,0,Sengun 4' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/166/a6b29747-c01b-ba9d-1736-c5aea88b8b24_960x540.mp4,MIL,HOU,HOU,1610612745,2022,640,654,647.0,1629645|1629726|1630528|1630578|1631106,201586|201588|202083|203507|1629670,2022-23
167861,06:49,"Allen S.FOUL (P2.T2) (J.DeRosa)
Green Free Throw 1 of 2 (3 PTS)
Green Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-10-22,22200033,0,0,MIL,1,1,-10,06:53,Off Steal,0,Green Free Throw 2 of 2 (4 PTS),,MIL,HOU,HOU,1610612745,2022,307,311,309.0,1629645|1630224|1630231|1630586|1631095,201572|201950|203507|1628960|1628975,2022-23
167775,00:58,"Hill S.FOUL (P1.PN) (J.DeRosa)
Porter Jr. Free Throw 1 of 2 (9 PTS)
MISS Porter Jr. Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:1 Def:5)
",0,0,0,0,2022-10-22,22200033,0,0,MIL,2,1,-17,01:15,Off At Rim Make,0,Hill S.FOUL (P1.PN) (J.DeRosa),,MIL,HOU,HOU,1610612745,2022,1365,1382,1373.5,1629645|1630224|1630231|1630578|1631095,201572|201588|202083|203507|1629670,2022-23
167862,07:10,"Allen S.FOUL (P1.T1) (K.Scott)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-10-22,22200033,0,0,MIL,1,1,-12,07:21,Off Short Mid-Range Miss,0,Allen S.FOUL (P1.T1) (K.Scott),,MIL,HOU,HOU,1610612745,2022,279,290,284.5,1629645|1630224|1630231|1630586|1631095,201572|201950|203507|1628960|1628975,2022-23
167864,07:10,"Allen S.FOUL (P1.T1) (K.Scott)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-10-22,22200033,0,0,MIL,1,1,-12,07:21,Off Short Mid-Range Miss,0,Green Free Throw 2 of 2 (2 PTS),,MIL,HOU,HOU,1610612745,2022,279,290,284.5,1629645|1630224|1630231|1630586|1631095,201572|201950|203507|1628960|1628975,2022-23
167797,05:04,"MISS Green 2' Running Alley Oop Dunk Shot
Porter Jr. REBOUND (Off:1 Def:1)
MISS Porter Jr. 27' 3PT Pullup Jump Shot
Portis REBOUND (Off:1 Def:4)
",1,0,1,0,2022-10-22,22200033,0,1,MIL,2,0,-19,05:19,Off Steal,0,MISS Porter Jr. 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/292/da2c7c84-2e7b-f608-4ee9-fb29714476ec_960x540.mp4,MIL,HOU,HOU,1610612745,2022,1121,1136,1128.5,1629645|1630224|1630231|1630586|1631095,201572|201588|201950|1626171|1628960,2022-23
167796,05:04,"MISS Green 2' Running Alley Oop Dunk Shot
Porter Jr. REBOUND (Off:1 Def:1)
MISS Porter Jr. 27' 3PT Pullup Jump Shot
Portis REBOUND (Off:1 Def:4)
",1,0,1,0,2022-10-22,22200033,0,1,MIL,2,0,-19,05:19,Off Steal,0,Porter Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/291/d661b8d1-2233-9ad8-cf46-2bd2515ed195_960x540.mp4,MIL,HOU,HOU,1610612745,2022,1121,1136,1128.5,1629645|1630224|1630231|1630586|1631095,201572|201588|201950|1626171|1628960,2022-23
167795,05:04,"MISS Green 2' Running Alley Oop Dunk Shot
Porter Jr. REBOUND (Off:1 Def:1)
MISS Porter Jr. 27' 3PT Pullup Jump Shot
Portis REBOUND (Off:1 Def:4)
",1,0,1,0,2022-10-22,22200033,0,1,MIL,2,0,-19,05:19,Off Steal,0,MISS Green 2' Running Alley Oop Dunk Shot,https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/290/5fa2c44f-f850-3b34-36d4-4851cbe47ebd_960x540.mp4,MIL,HOU,HOU,1610612745,2022,1121,1136,1128.5,1629645|1630224|1630231|1630586|1631095,201572|201588|201950|1626171|1628960,2022-23
167794,04:33,"Green 28' 3PT Step Back Jump Shot (15 PTS)
",0,0,1,1,2022-10-22,22200033,0,0,MIL,2,0,-21,04:52,Off Short Mid-Range Make,0,Green 28' 3PT Step Back Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/295/59e283b4-1e62-35c6-26cc-ea51d0d57335_960x540.mp4,MIL,HOU,HOU,1610612745,2022,1148,1167,1157.5,1629645|1630224|1630231|1630586|1631095,201572|201588|201950|1626171|1628960,2022-23
167793,04:06,"Lopez BLOCK (2 BLK): MISS Martin Jr. 2' Cutting Dunk Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-22,22200033,0,0,MIL,2,0,-18,04:15,Off Arc 3 Miss,0,Lopez REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/300/f8b2ca94-e0a3-92ba-0e83-0f5e1dd766ed_960x540.mp4,MIL,HOU,HOU,1610612745,2022,1185,1194,1189.5,1629645|1630224|1630231|1630586|1631095,201572|201588|201950|1626171|1628960,2022-23
167792,04:06,"Lopez BLOCK (2 BLK): MISS Martin Jr. 2' Cutting Dunk Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-22,22200033,0,0,MIL,2,0,-18,04:15,Off Arc 3 Miss,0,Lopez BLOCK (2 BLK): MISS Martin Jr. 2' Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/298/af05056a-8573-3112-653a-869ab548a75b_960x540.mp4,MIL,HOU,HOU,1610612745,2022,1185,1194,1189.5,1629645|1630224|1630231|1630586|1631095,201572|201588|201950|1626171|1628960,2022-23
167791,03:44,"Green 28' 3PT Pullup Jump Shot (18 PTS)
",0,0,1,1,2022-10-22,22200033,0,0,MIL,2,0,-18,03:55,Off Short Mid-Range Miss,0,Green 28' 3PT Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/303/8eb085c3-ebee-e827-b372-2e7a6051dc6e_960x540.mp4,MIL,HOU,HOU,1610612745,2022,1205,1216,1210.5,1629645|1630224|1630231|1630586|1631095,201572|201588|201950|1626171|1628960,2022-23
167790,03:06,"Lopez S.FOUL (P1.T4) (K.Scott)
Porter Jr. Free Throw 1 of 2 (7 PTS)
Porter Jr. Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-10-22,22200033,0,0,MIL,2,1,-17,03:19,Off At Rim Make,0,Porter Jr. Free Throw 2 of 2 (8 PTS),,MIL,HOU,HOU,1610612745,2022,1241,1254,1247.5,1629645|1630224|1630231|1630578|1631095,201572|201588|202083|203507|1628960,2022-23
167789,03:06,"Lopez S.FOUL (P1.T4) (K.Scott)
Porter Jr. Free Throw 1 of 2 (7 PTS)
Porter Jr. Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-10-22,22200033,0,0,MIL,2,1,-17,03:19,Off At Rim Make,0,Porter Jr. Free Throw 1 of 2 (7 PTS),,MIL,HOU,HOU,1610612745,2022,1241,1254,1247.5,1629645|1630224|1630231|1630578|1631095,201572|201588|202083|203507|1628960,2022-23
167788,03:06,"Lopez S.FOUL (P1.T4) (K.Scott)
Porter Jr. Free Throw 1 of 2 (7 PTS)
Porter Jr. Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-10-22,22200033,0,0,MIL,2,1,-17,03:19,Off At Rim Make,0,Lopez S.FOUL (P1.T4) (K.Scott),,MIL,HOU,HOU,1610612745,2022,1241,1254,1247.5,1629645|1630224|1630231|1630578|1631095,201572|201588|202083|203507|1628960,2022-23
167798,05:04,"MISS Green 2' Running Alley Oop Dunk Shot
Porter Jr. REBOUND (Off:1 Def:1)
MISS Porter Jr. 27' 3PT Pullup Jump Shot
Portis REBOUND (Off:1 Def:4)
",1,0,1,0,2022-10-22,22200033,0,1,MIL,2,0,-19,05:19,Off Steal,0,Portis REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/293/ca9450c5-b46a-1b07-727b-5fb16afa7f61_960x540.mp4,MIL,HOU,HOU,1610612745,2022,1121,1136,1128.5,1629645|1630224|1630231|1630586|1631095,201572|201588|201950|1626171|1628960,2022-23
167787,02:37,"MISS Green 4' Driving Layup
Sengun REBOUND (Off:1 Def:2)
Sengun Putback Layup (4 PTS)
",2,1,0,0,2022-10-22,22200033,0,1,MIL,2,0,-15,02:46,Off Dead Ball,0,Sengun Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/323/cb593cd2-8d9c-ee79-8aad-f7baff2ad9be_960x540.mp4,MIL,HOU,HOU,1610612745,2022,1274,1283,1278.5,1629645|1630224|1630231|1630578|1631095,201572|201588|202083|203507|1629670,2022-23
167785,02:37,"MISS Green 4' Driving Layup
Sengun REBOUND (Off:1 Def:2)
Sengun Putback Layup (4 PTS)
",2,1,0,0,2022-10-22,22200033,0,1,MIL,2,0,-15,02:46,Off Dead Ball,0,MISS Green 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/321/85493b24-ed60-ed82-3fd0-fe66fc46b4fb_960x540.mp4,MIL,HOU,HOU,1610612745,2022,1274,1283,1278.5,1629645|1630224|1630231|1630578|1631095,201572|201588|202083|203507|1629670,2022-23
167784,02:02,"MISS Sengun 27' 3PT Jump Shot
Nwora REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-22,22200033,0,0,MIL,2,0,-15,02:17,Off At Rim Make,0,Nwora REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/326/70907d24-ff3c-336c-8c1a-a1ebd8ba63dd_960x540.mp4,MIL,HOU,HOU,1610612745,2022,1303,1318,1310.5,1629645|1630224|1630231|1630578|1631095,201572|201588|202083|203507|1629670,2022-23
167783,02:02,"MISS Sengun 27' 3PT Jump Shot
Nwora REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-22,22200033,0,0,MIL,2,0,-15,02:17,Off At Rim Make,0,MISS Sengun 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/325/c2934013-39f4-ff2f-e7fb-33aaa065174e_960x540.mp4,MIL,HOU,HOU,1610612745,2022,1303,1318,1310.5,1629645|1630224|1630231|1630578|1631095,201572|201588|202083|203507|1629670,2022-23
167782,01:28,"Lopez BLOCK (3 BLK): MISS Green 4' Driving Reverse Layup
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-22,22200033,0,0,MIL,2,0,-15,01:41,Off Arc 3 Miss,0,Lopez REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/333/bb6e9164-9f99-3d75-2cca-5b5d9e1656a8_960x540.mp4,MIL,HOU,HOU,1610612745,2022,1339,1352,1345.5,1629645|1630224|1630231|1630578|1631095,201572|201588|202083|203507|1629670,2022-23
167810,06:56,"Lopez STEAL (2 STL): Porter Jr. Bad Pass Turnover (P1.T6)
",0,0,0,0,2022-10-22,22200033,0,0,MIL,2,0,-21,07:08,Off FT Make,1,Lopez STEAL (2 STL): Porter Jr. Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/257/14b553aa-d656-a0c1-382e-f0f0749e4718_960x540.mp4,MIL,HOU,HOU,1610612745,2022,1012,1024,1018.0,1629645|1629726|1630586|1631095|1631106,201572|201950|1626171|1628960|1628975,2022-23
167781,01:28,"Lopez BLOCK (3 BLK): MISS Green 4' Driving Reverse Layup
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-22,22200033,0,0,MIL,2,0,-15,01:41,Off Arc 3 Miss,0,Lopez BLOCK (3 BLK): MISS Green 4' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/331/5a6ccb44-51c3-732b-b61f-f0458d8b874b_960x540.mp4,MIL,HOU,HOU,1610612745,2022,1339,1352,1345.5,1629645|1630224|1630231|1630578|1631095,201572|201588|202083|203507|1629670,2022-23
167780,01:19,"MISS Green 2' Running Reverse Layup
Nwora REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-22,22200033,0,0,MIL,2,0,-15,01:27,Off Steal,0,Nwora REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/337/44081c85-78ba-f840-2542-dfcd69118fc3_960x540.mp4,MIL,HOU,HOU,1610612745,2022,1353,1361,1357.0,1629645|1630224|1630231|1630578|1631095,201572|201588|202083|203507|1629670,2022-23
167779,01:19,"MISS Green 2' Running Reverse Layup
Nwora REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-22,22200033,0,0,MIL,2,0,-15,01:27,Off Steal,0,MISS Green 2' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/336/ed2b3058-3f3d-1ac0-ba3b-b0502db3f234_960x540.mp4,MIL,HOU,HOU,1610612745,2022,1353,1361,1357.0,1629645|1630224|1630231|1630578|1631095,201572|201588|202083|203507|1629670,2022-23
167778,00:58,"Hill S.FOUL (P1.PN) (J.DeRosa)
Porter Jr. Free Throw 1 of 2 (9 PTS)
MISS Porter Jr. Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:1 Def:5)
",0,0,0,0,2022-10-22,22200033,0,0,MIL,2,1,-17,01:15,Off At Rim Make,0,G. Antetokounmpo REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/346/d9f03308-77f0-67f7-0276-d36749ab43a0_960x540.mp4,MIL,HOU,HOU,1610612745,2022,1365,1382,1373.5,1629645|1630224|1630231|1630578|1631095,201572|201588|202083|203507|1629670,2022-23
167777,00:58,"Hill S.FOUL (P1.PN) (J.DeRosa)
Porter Jr. Free Throw 1 of 2 (9 PTS)
MISS Porter Jr. Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:1 Def:5)
",0,0,0,0,2022-10-22,22200033,0,0,MIL,2,1,-17,01:15,Off At Rim Make,0,MISS Porter Jr. Free Throw 2 of 2,,MIL,HOU,HOU,1610612745,2022,1365,1382,1373.5,1629645|1630224|1630231|1630578|1631095,201572|201588|202083|203507|1629670,2022-23
167786,02:37,"MISS Green 4' Driving Layup
Sengun REBOUND (Off:1 Def:2)
Sengun Putback Layup (4 PTS)
",2,1,0,0,2022-10-22,22200033,0,1,MIL,2,0,-15,02:46,Off Dead Ball,0,Sengun REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/322/f24099fa-8810-91dd-f60d-de8ab443d41c_960x540.mp4,MIL,HOU,HOU,1610612745,2022,1274,1283,1278.5,1629645|1630224|1630231|1630578|1631095,201572|201588|202083|203507|1629670,2022-23
167799,05:32,"Green 1' Running Alley Oop Dunk Shot (12 PTS) (Porter Jr. 3 AST)
",1,1,0,0,2022-10-22,22200033,0,0,MIL,2,0,-21,05:37,Off Steal,0,Green 1' Running Alley Oop Dunk Shot (12 PTS) (Porter Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/286/a1f13a64-2668-9367-5551-0122815b2b80_960x540.mp4,MIL,HOU,HOU,1610612745,2022,1103,1108,1105.5,1629645|1630224|1630231|1630586|1631095,201572|201588|201950|1626171|1628960,2022-23
167800,05:54,"Green 26' 3PT Pullup Jump Shot (10 PTS)
",0,0,1,1,2022-10-22,22200033,0,0,MIL,2,0,-24,06:05,Off Arc 3 Make,0,Green 26' 3PT Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2022/10/22/0022200033/283/780c99d1-77e3-d381-fc6d-6e7fc9c9d07a_960x540.mp4,MIL,HOU,HOU,1610612745,2022,1075,1086,1080.5,1629645|1630224|1630231|1630586|1631095,201572|201588|201950|1626171|1628960,2022-23
167801,06:19,"Carter S.FOUL (P1.T3) (J.DeRosa)
Porter Jr. Free Throw 1 of 2 (5 PTS)
Porter Jr. Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-10-22,22200033,0,0,MIL,2,1,-23,06:32,Off At Rim Make,0,Carter S.FOUL (P1.T3) (J.DeRosa),,MIL,HOU,HOU,1610612745,2022,1048,1061,1054.5,1629645|1629726|1630586|1631095|1631106,201572|201950|1626171|1628960|1628975,2022-23
