index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
113477,11:38,"MISS McConnell 2' Pullup Jump Shot
Jackson REBOUND (Off:5 Def:2)
Jackson 2' Tip Layup Shot (6 PTS)
",2,1,0,0,2023-03-05,22200963,0,1,CHI,4,0,6,12:00,Off Dead Ball,0,MISS McConnell 2' Pullup Jump Shot,,CHI,IND,IND,1610612754,2023,2160,2182,2171.0,204456|1629052|1630537|1630543|1631097,201942|1627884|1629632|1630172|1630245,2022-23
113476,10:48,"MISS Jackson 5' Driving Floating Jump Shot
Brissett REBOUND (Off:1 Def:0)
Brissett Putback Layup (7 PTS)
",2,1,0,0,2023-03-05,22200963,0,1,CHI,4,0,6,11:13,Off FT Make,0,Brissett Putback Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/470/8d558a1a-21f4-8cd6-de9a-1d305a211891_960x540.mp4,CHI,IND,IND,1610612754,2023,2207,2232,2219.5,204456|1629052|1630537|1630543|1631097,201942|1627884|1629632|1630172|1630245,2022-23
113475,10:48,"MISS Jackson 5' Driving Floating Jump Shot
Brissett REBOUND (Off:1 Def:0)
Brissett Putback Layup (7 PTS)
",2,1,0,0,2023-03-05,22200963,0,1,CHI,4,0,6,11:13,Off FT Make,0,Brissett REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/469/a2b7fc23-2a54-c9a4-9dec-2c4efb3c585e_960x540.mp4,CHI,IND,IND,1610612754,2023,2207,2232,2219.5,204456|1629052|1630537|1630543|1631097,201942|1627884|1629632|1630172|1630245,2022-23
113474,10:48,"MISS Jackson 5' Driving Floating Jump Shot
Brissett REBOUND (Off:1 Def:0)
Brissett Putback Layup (7 PTS)
",2,1,0,0,2023-03-05,22200963,0,1,CHI,4,0,6,11:13,Off FT Make,0,MISS Jackson 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/468/6e9e61ed-4a0c-c754-3388-4e359d2ad214_960x540.mp4,CHI,IND,IND,1610612754,2023,2207,2232,2219.5,204456|1629052|1630537|1630543|1631097,201942|1627884|1629632|1630172|1630245,2022-23
113473,10:12,"Mathurin 7' Driving Floating Jump Shot (15 PTS)
",1,1,0,0,2023-03-05,22200963,0,0,CHI,4,0,6,10:31,Off At Rim Make,0,Mathurin 7' Driving Floating Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/473/3258b7fa-9e25-71aa-84e9-861b66e26d02_960x540.mp4,CHI,IND,IND,1610612754,2023,2249,2268,2258.5,204456|1629052|1630537|1630543|1631097,201942|1627884|1629632|1630172|1630245,2022-23
113472,09:47,"Brissett 3PT Jump Shot (10 PTS) (Mathurin 3 AST)
",0,0,1,1,2023-03-05,22200963,0,0,CHI,4,0,6,10:00,Off At Rim Make,0,Brissett 3PT Jump Shot (10 PTS) (Mathurin 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/475/d1fbefcc-bb6a-52e4-c1d6-3d9a1d7f2e41_960x540.mp4,CHI,IND,IND,1610612754,2023,2280,2293,2286.5,204456|1629052|1630537|1630543|1631097,201942|1627884|1629632|1630172|1630245,2022-23
113482,00:23,"Haliburton 1' Driving Layup (21 PTS) (McConnell 6 AST)
",1,1,0,0,2023-03-05,22200963,0,0,CHI,3,0,2,00:35,Off At Rim Make,0,Haliburton 1' Driving Layup (21 PTS) (McConnell 6 AST),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/437/efb22c1a-a59d-02ea-0479-25b9fef5474a_960x540.mp4,CHI,IND,IND,1610612754,2023,2125,2137,2131.0,204456|1630169|1630537|1630543|1631097,203897|1627884|1629632|1630172|1630245,2022-23
113495,03:55,"Haliburton 31' 3PT Pullup Jump Shot (19 PTS) (Hield 2 AST)
",0,0,1,1,2023-03-05,22200963,0,0,CHI,3,0,5,04:12,Off Dead Ball,0,Haliburton 31' 3PT Pullup Jump Shot (19 PTS) (Hield 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/395/5d8a6255-53d7-50ab-9f10-858fa75c334f_960x540.mp4,CHI,IND,IND,1610612754,2023,1908,1925,1916.5,1626167|1627741|1630169|1630537|1631097,202696|203897|1629632|1630172|1630245,2022-23
113496,04:21,"MISS Turner 25' 3PT Jump Shot
Hield REBOUND (Off:1 Def:3)
MISS Hield 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,2,0,2023-03-05,22200963,0,1,CHI,3,0,5,04:44,Off Corner 3 Make,0,MISS Turner 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/388/a2177ab1-c68a-137d-f542-12194b0ed519_960x540.mp4,CHI,IND,IND,1610612754,2023,1876,1899,1887.5,1626167|1627741|1630169|1630537|1631097,201976|202696|203897|1629632|1630172,2022-23
113497,04:21,"MISS Turner 25' 3PT Jump Shot
Hield REBOUND (Off:1 Def:3)
MISS Hield 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,2,0,2023-03-05,22200963,0,1,CHI,3,0,5,04:44,Off Corner 3 Make,0,Hield REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/389/ad8c2d69-389e-21de-8510-28485525c871_960x540.mp4,CHI,IND,IND,1610612754,2023,1876,1899,1887.5,1626167|1627741|1630169|1630537|1631097,201976|202696|203897|1629632|1630172,2022-23
113520,10:40,"DeRozan P.FOUL (P2.T1) (N.Sago)
Nwora 2' Driving Layup (5 PTS)
Beverley S.FOUL (P2.T2) (J.Goldenberg)
Nwora Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2023-03-05,22200963,0,0,CHI,3,1,4,10:47,Off Long Mid-Range Miss,0,Beverley S.FOUL (P2.T2) (J.Goldenberg),,CHI,IND,IND,1610612754,2023,1513,1520,1516.5,1626167|1627741|1629614|1629670|1630169,201942|201976|202696|203897|1627936,2022-23
113519,10:40,"DeRozan P.FOUL (P2.T1) (N.Sago)
Nwora 2' Driving Layup (5 PTS)
Beverley S.FOUL (P2.T2) (J.Goldenberg)
Nwora Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2023-03-05,22200963,0,0,CHI,3,1,4,10:47,Off Long Mid-Range Miss,0,Nwora 2' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/321/f54fd6aa-7ecc-be99-97df-062040be3ffb_960x540.mp4,CHI,IND,IND,1610612754,2023,1513,1520,1516.5,1626167|1627741|1629614|1629670|1630169,201942|201976|202696|203897|1627936,2022-23
113518,10:40,"DeRozan P.FOUL (P2.T1) (N.Sago)
Nwora 2' Driving Layup (5 PTS)
Beverley S.FOUL (P2.T2) (J.Goldenberg)
Nwora Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2023-03-05,22200963,0,0,CHI,3,1,4,10:47,Off Long Mid-Range Miss,0,DeRozan P.FOUL (P2.T1) (N.Sago),,CHI,IND,IND,1610612754,2023,1513,1520,1516.5,1626167|1627741|1629614|1629670|1630169,201942|201976|202696|203897|1627936,2022-23
113517,09:59,"Turner 14' Jump Shot (10 PTS) (Haliburton 5 AST)
",1,1,0,0,2023-03-05,22200963,0,0,CHI,3,0,5,10:21,Off FT Make,0,Turner 14' Jump Shot (10 PTS) (Haliburton 5 AST),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/329/86cad7de-be94-5076-86a5-f8088624b4fa_960x540.mp4,CHI,IND,IND,1610612754,2023,1539,1561,1550.0,1626167|1627741|1629614|1629670|1630169,201942|201976|202696|203897|1627936,2022-23
113516,09:37,"MISS Haliburton 3PT Jump Shot
Beverley REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-05,22200963,0,0,CHI,3,0,7,09:47,Off Steal,0,Beverley REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/334/1a7d2b5c-6e11-55b8-3d5a-6e33336bde78_960x540.mp4,CHI,IND,IND,1610612754,2023,1573,1583,1578.0,1626167|1627741|1629614|1629670|1630169,201942|201976|202696|203897|1627936,2022-23
113515,09:37,"MISS Haliburton 3PT Jump Shot
Beverley REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-05,22200963,0,0,CHI,3,0,7,09:47,Off Steal,0,MISS Haliburton 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/333/52522de9-9a26-0a4f-b85d-317e9e8c4717_960x540.mp4,CHI,IND,IND,1610612754,2023,1573,1583,1578.0,1626167|1627741|1629614|1629670|1630169,201942|201976|202696|203897|1627936,2022-23
113514,09:11,"DeRozan S.FOUL (P3.T3) (N.Sago)
MISS Nwora Free Throw 1 of 2
Pacers Rebound
Nwora Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-03-05,22200963,0,0,CHI,3,1,5,09:23,Off Long Mid-Range Make,0,Nwora Free Throw 2 of 2 (7 PTS),,CHI,IND,IND,1610612754,2023,1597,1609,1603.0,1626167|1627741|1629614|1629670|1630169,201942|201976|202696|203897|1627936,2022-23
113513,09:11,"DeRozan S.FOUL (P3.T3) (N.Sago)
MISS Nwora Free Throw 1 of 2
Pacers Rebound
Nwora Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-03-05,22200963,0,0,CHI,3,1,5,09:23,Off Long Mid-Range Make,0,Pacers Rebound,,CHI,IND,IND,1610612754,2023,1597,1609,1603.0,1626167|1627741|1629614|1629670|1630169,201942|201976|202696|203897|1627936,2022-23
113512,09:11,"DeRozan S.FOUL (P3.T3) (N.Sago)
MISS Nwora Free Throw 1 of 2
Pacers Rebound
Nwora Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-03-05,22200963,0,0,CHI,3,1,5,09:23,Off Long Mid-Range Make,0,MISS Nwora Free Throw 1 of 2,,CHI,IND,IND,1610612754,2023,1597,1609,1603.0,1626167|1627741|1629614|1629670|1630169,201942|201976|202696|203897|1627936,2022-23
113511,09:11,"DeRozan S.FOUL (P3.T3) (N.Sago)
MISS Nwora Free Throw 1 of 2
Pacers Rebound
Nwora Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-03-05,22200963,0,0,CHI,3,1,5,09:23,Off Long Mid-Range Make,0,DeRozan S.FOUL (P3.T3) (N.Sago),,CHI,IND,IND,1610612754,2023,1597,1609,1603.0,1626167|1627741|1629614|1629670|1630169,201942|201976|202696|203897|1627936,2022-23
113510,08:40,"MISS Turner 28' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:6)
",0,0,1,0,2023-03-05,22200963,0,0,CHI,3,0,4,08:54,Off At Rim Make,0,Vucevic REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/347/01372b3f-f0ba-138e-28e1-4c9ed42dbdc6_960x540.mp4,CHI,IND,IND,1610612754,2023,1626,1640,1633.0,1626167|1627741|1629614|1629670|1630169,201942|201976|202696|203897|1627936,2022-23
113509,08:40,"MISS Turner 28' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:6)
",0,0,1,0,2023-03-05,22200963,0,0,CHI,3,0,4,08:54,Off At Rim Make,0,MISS Turner 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/346/db0c9ad1-0c66-5369-d30c-d6f483534bfe_960x540.mp4,CHI,IND,IND,1610612754,2023,1626,1640,1633.0,1626167|1627741|1629614|1629670|1630169,201942|201976|202696|203897|1627936,2022-23
113508,08:03,"Turner 13' Fadeaway Jumper (12 PTS)
",1,1,0,0,2023-03-05,22200963,0,0,CHI,3,0,2,08:24,Off Timeout,0,Turner 13' Fadeaway Jumper (12 PTS),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/350/1b752788-5959-cb67-3889-66df96dc23fb_960x540.mp4,CHI,IND,IND,1610612754,2023,1656,1677,1666.5,1626167|1627741|1629614|1629670|1630169,201942|201976|202696|203897|1627936,2022-23
113507,07:20,"Nembhard 13' Jump Shot (2 PTS) (Haliburton 6 AST)
",1,1,0,0,2023-03-05,22200963,0,0,CHI,3,0,2,07:43,Off Short Mid-Range Make,0,Nembhard 13' Jump Shot (2 PTS) (Haliburton 6 AST),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/353/fcd55987-2130-967b-a07d-09b735a2014e_960x540.mp4,CHI,IND,IND,1610612754,2023,1697,1720,1708.5,1626167|1627741|1629614|1629670|1630169,201942|201976|202696|203897|1627936,2022-23
113506,06:35,"MISS Nembhard 3PT Jump Shot
Nwora REBOUND (Off:1 Def:3)
Hield 3PT Jump Shot (3 PTS) (Nwora 2 AST)
",0,0,2,1,2023-03-05,22200963,0,1,CHI,3,0,4,06:49,Off Corner 3 Miss,0,Hield 3PT Jump Shot (3 PTS) (Nwora 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/359/c8069cac-2194-4764-039e-62960aa1feec_960x540.mp4,CHI,IND,IND,1610612754,2023,1751,1765,1758.0,1626167|1627741|1629614|1629670|1630169,201942|201976|202696|203897|1627936,2022-23
113505,06:35,"MISS Nembhard 3PT Jump Shot
Nwora REBOUND (Off:1 Def:3)
Hield 3PT Jump Shot (3 PTS) (Nwora 2 AST)
",0,0,2,1,2023-03-05,22200963,0,1,CHI,3,0,4,06:49,Off Corner 3 Miss,0,Nwora REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/358/e740391a-a5f5-ab37-ea97-4461124a7a46_960x540.mp4,CHI,IND,IND,1610612754,2023,1751,1765,1758.0,1626167|1627741|1629614|1629670|1630169,201942|201976|202696|203897|1627936,2022-23
113504,06:35,"MISS Nembhard 3PT Jump Shot
Nwora REBOUND (Off:1 Def:3)
Hield 3PT Jump Shot (3 PTS) (Nwora 2 AST)
",0,0,2,1,2023-03-05,22200963,0,1,CHI,3,0,4,06:49,Off Corner 3 Miss,0,MISS Nembhard 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/357/5855d232-d015-ca00-7d48-663b624e61c4_960x540.mp4,CHI,IND,IND,1610612754,2023,1751,1765,1758.0,1626167|1627741|1629614|1629670|1630169,201942|201976|202696|203897|1627936,2022-23
113575,01:31,"White STEAL (1 STL): Duarte Bad Pass Turnover (P1.T5)
",0,0,0,0,2023-03-05,22200963,0,0,CHI,1,0,-6,01:35,Off Steal,1,White STEAL (1 STL): Duarte Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/136/61b59941-0fe7-7e25-4839-1333a26839ca_960x540.mp4,CHI,IND,IND,1610612754,2023,625,629,627.0,204456|1629670|1630537|1630543|1631097,203083|203897|1629632|1630172|1630245,2022-23
113502,05:54,"MISS Hield 26' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-05,22200963,0,0,CHI,3,0,7,06:08,Off Short Mid-Range Miss,0,MISS Hield 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/363/b42abb96-477c-3773-b1c8-105841e6a968_960x540.mp4,CHI,IND,IND,1610612754,2023,1792,1806,1799.0,1626167|1627741|1629614|1629670|1630169,201942|201976|202696|203897|1627936,2022-23
113501,05:44,"Nembhard 1' Running Layup (4 PTS) (Haliburton 7 AST)
",1,1,0,0,2023-03-05,22200963,0,0,CHI,3,0,7,05:46,Off At Rim Miss,0,Nembhard 1' Running Layup (4 PTS) (Haliburton 7 AST),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/367/a7dbdc94-95ca-3544-d532-b6087782d2cc_960x540.mp4,CHI,IND,IND,1610612754,2023,1814,1816,1815.0,1626167|1627741|1629614|1629670|1630169,201942|201976|202696|203897|1627936,2022-23
113500,05:12,"Turner 1' Cutting Dunk Shot (14 PTS) (Haliburton 8 AST)
",1,1,0,0,2023-03-05,22200963,0,0,CHI,3,0,6,05:27,Off Arc 3 Make,0,Turner 1' Cutting Dunk Shot (14 PTS) (Haliburton 8 AST),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/376/f7f21355-2722-437e-db9f-4fe7aed3043c_960x540.mp4,CHI,IND,IND,1610612754,2023,1833,1848,1840.5,1626167|1627741|1629614|1629670|1630169,201976|202696|203897|1629632|1630172,2022-23
113499,04:21,"MISS Turner 25' 3PT Jump Shot
Hield REBOUND (Off:1 Def:3)
MISS Hield 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,2,0,2023-03-05,22200963,0,1,CHI,3,0,5,04:44,Off Corner 3 Make,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/391/d8cacab4-e17f-1bb4-c871-fb381caf717d_960x540.mp4,CHI,IND,IND,1610612754,2023,1876,1899,1887.5,1626167|1627741|1630169|1630537|1631097,201976|202696|203897|1629632|1630172,2022-23
113498,04:21,"MISS Turner 25' 3PT Jump Shot
Hield REBOUND (Off:1 Def:3)
MISS Hield 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,2,0,2023-03-05,22200963,0,1,CHI,3,0,5,04:44,Off Corner 3 Make,0,MISS Hield 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/390/294ca608-1803-5fc9-422e-289fbd2545b0_960x540.mp4,CHI,IND,IND,1610612754,2023,1876,1899,1887.5,1626167|1627741|1630169|1630537|1631097,201976|202696|203897|1629632|1630172,2022-23
113470,09:07,"Dosunmu P.FOUL (P3.T1) (J.Goldenberg)
Mathurin Traveling Turnover (P2.T9)
",0,0,0,0,2023-03-05,22200963,0,0,CHI,4,0,7,09:32,Off At Rim Make,1,Dosunmu P.FOUL (P3.T1) (J.Goldenberg),,CHI,IND,IND,1610612754,2023,2308,2333,2320.5,204456|1629052|1630537|1630543|1631097,201942|1627884|1629632|1630172|1630245,2022-23
113503,05:54,"MISS Hield 26' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-05,22200963,0,0,CHI,3,0,7,06:08,Off Short Mid-Range Miss,0,LaVine REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/364/4b8b6dd5-97cb-9a6f-810a-015ab2e661cc_960x540.mp4,CHI,IND,IND,1610612754,2023,1792,1806,1799.0,1626167|1627741|1629614|1629670|1630169,201942|201976|202696|203897|1627936,2022-23
113486,01:26,"MISS Duarte 1' Driving Reverse Layup
Vucevic REBOUND (Off:0 Def:8)
",1,0,0,0,2023-03-05,22200963,0,0,CHI,3,0,6,01:41,Off Dead Ball,0,Vucevic REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/424/d30b6457-d06c-ce7a-ec34-00b3b5e063da_960x540.mp4,CHI,IND,IND,1610612754,2023,2059,2074,2066.5,204456|1630169|1630537|1630543|1631097,202696|203897|1629632|1630172|1630245,2022-23
298124,04:23,"Vucevic S.FOUL (P1.PN) (J.Capers)
MISS Olynyk Free Throw 1 of 2
JAZZ Rebound
Olynyk Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-11-28,22200306,0,0,CHI,4,1,-5,04:37,Off Short Mid-Range Make,0,Olynyk Free Throw 2 of 2 (20 PTS),,UTA,CHI,UTA,1610612762,2022,2603,2617,2610.0,203482|203903|1627736|1628374|1629012,201942|202696|203897|1627936|1630172,2022-23
298219,04:08,"MISS Alexander-Walker 3PT Jump Shot
Williams REBOUND (Off:1 Def:3)
",0,0,1,0,2022-11-28,22200306,0,0,CHI,2,0,9,04:22,Off Long Mid-Range Miss,0,Williams REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200306/242/5dbf84ba-63a7-fa84-d233-2e400837b29d_960x540.mp4,UTA,CHI,UTA,1610612762,2022,1178,1192,1185.0,203903|1628374|1629012|1629020|1629638,201942|202696|203897|1630172|1630245,2022-23
298220,04:33,"MISS Sexton 12' Fadeaway Jumper
LaVine REBOUND (Off:0 Def:3)
",1,0,0,0,2022-11-28,22200306,0,0,CHI,2,0,9,05:03,Off At Rim Make,0,MISS Sexton 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200306/237/d257b186-ff3f-0f33-f380-7b587d109296_960x540.mp4,UTA,CHI,UTA,1610612762,2022,1137,1167,1152.0,203903|1628374|1629012|1629020|1629638,201942|202696|203897|1630172|1630245,2022-23
298221,04:33,"MISS Sexton 12' Fadeaway Jumper
LaVine REBOUND (Off:0 Def:3)
",1,0,0,0,2022-11-28,22200306,0,0,CHI,2,0,9,05:03,Off At Rim Make,0,LaVine REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200306/238/9f575cc4-1c6a-b559-bfa9-8d32fecce2d7_960x540.mp4,UTA,CHI,UTA,1610612762,2022,1137,1167,1152.0,203903|1628374|1629012|1629020|1629638,201942|202696|203897|1630172|1630245,2022-23
298222,05:16,"Williams S.FOUL (P2.T1) (J.Capers)
MISS Markkanen Free Throw 1 of 2
JAZZ Rebound
Markkanen Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2022-11-28,22200306,0,0,CHI,2,1,10,05:24,Off Arc 3 Miss,0,Williams S.FOUL (P2.T1) (J.Capers),,UTA,CHI,UTA,1610612762,2022,1116,1124,1120.0,203903|1628374|1629012|1629020|1629638,201942|202696|1629632|1630172|1630245,2022-23
298223,05:16,"Williams S.FOUL (P2.T1) (J.Capers)
MISS Markkanen Free Throw 1 of 2
JAZZ Rebound
Markkanen Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2022-11-28,22200306,0,0,CHI,2,1,10,05:24,Off Arc 3 Miss,0,MISS Markkanen Free Throw 1 of 2,,UTA,CHI,UTA,1610612762,2022,1116,1124,1120.0,203903|1628374|1629012|1629020|1629638,201942|202696|1629632|1630172|1630245,2022-23
298224,05:16,"Williams S.FOUL (P2.T1) (J.Capers)
MISS Markkanen Free Throw 1 of 2
JAZZ Rebound
Markkanen Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2022-11-28,22200306,0,0,CHI,2,1,10,05:24,Off Arc 3 Miss,0,JAZZ Rebound,,UTA,CHI,UTA,1610612762,2022,1116,1124,1120.0,203903|1628374|1629012|1629020|1629638,201942|202696|1629632|1630172|1630245,2022-23
298225,05:16,"Williams S.FOUL (P2.T1) (J.Capers)
MISS Markkanen Free Throw 1 of 2
JAZZ Rebound
Markkanen Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2022-11-28,22200306,0,0,CHI,2,1,10,05:24,Off Arc 3 Miss,0,Markkanen Free Throw 2 of 2 (24 PTS),,UTA,CHI,UTA,1610612762,2022,1116,1124,1120.0,203903|1628374|1629012|1629020|1629638,201942|202696|1629632|1630172|1630245,2022-23
298226,05:34,"MISS Clarkson 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
",0,0,1,0,2022-11-28,22200306,0,0,CHI,2,0,10,05:45,Off Arc 3 Miss,0,MISS Clarkson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200306/224/e914684f-7632-ad43-f55e-ee6b18ca7463_960x540.mp4,UTA,CHI,UTA,1610612762,2022,1095,1106,1100.5,203903|1628374|1629012|1629020|1629638,201942|202696|1629632|1630172|1630245,2022-23
298227,05:34,"MISS Clarkson 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
",0,0,1,0,2022-11-28,22200306,0,0,CHI,2,0,10,05:45,Off Arc 3 Miss,0,Williams REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200306/225/9b1bf00d-3d8a-1999-a1bb-7b3ae3e0222a_960x540.mp4,UTA,CHI,UTA,1610612762,2022,1095,1106,1100.5,203903|1628374|1629012|1629020|1629638,201942|202696|1629632|1630172|1630245,2022-23
298228,05:57,"MISS Alexander-Walker 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-28,22200306,0,0,CHI,2,0,10,06:07,Off Block,0,MISS Alexander-Walker 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200306/218/5b92d242-5d50-48e5-5b28-17bf0e64cca4_960x540.mp4,UTA,CHI,UTA,1610612762,2022,1073,1083,1078.0,203903|1628374|1629012|1629020|1629638,201942|202696|1629632|1630172|1630245,2022-23
298229,05:57,"MISS Alexander-Walker 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-28,22200306,0,0,CHI,2,0,10,06:07,Off Block,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200306/219/8836960e-5699-33a8-57dd-cd0631df8485_960x540.mp4,UTA,CHI,UTA,1610612762,2022,1073,1083,1078.0,203903|1628374|1629012|1629020|1629638,201942|202696|1629632|1630172|1630245,2022-23
298230,06:28,"Markkanen 1' Cutting Dunk Shot (23 PTS) (Sexton 3 AST)
",1,1,0,0,2022-11-28,22200306,0,0,CHI,2,0,8,06:33,Off Long Mid-Range Miss,0,Markkanen 1' Cutting Dunk Shot (23 PTS) (Sexton 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200306/208/ff20a666-22c0-e00d-3146-4b81d004ee78_960x540.mp4,UTA,CHI,UTA,1610612762,2022,1047,1052,1049.5,1627736|1628374|1628962|1629012|1629638,201942|202696|1629632|1630172|1630245,2022-23
298231,06:55,"Sexton 3' Running Dunk (6 PTS)
",1,1,0,0,2022-11-28,22200306,0,0,CHI,2,0,6,07:00,Off Long Mid-Range Miss,0,Sexton 3' Running Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200306/205/1f9ac46d-a123-2d5c-c3f7-e3c8d2c6140d_960x540.mp4,UTA,CHI,UTA,1610612762,2022,1020,1025,1022.5,1627736|1628374|1628962|1629012|1629638,201942|202696|1629632|1630172|1630245,2022-23
298232,07:17,"Markkanen 3' Cutting Layup Shot (21 PTS) (Alexander-Walker 2 AST)
",1,1,0,0,2022-11-28,22200306,0,0,CHI,2,0,4,07:34,Off FT Make,0,Markkanen 3' Cutting Layup Shot (21 PTS) (Alexander-Walker 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200306/201/11719a3e-670d-c269-d1a5-d02b93c28f21_960x540.mp4,UTA,CHI,UTA,1610612762,2022,986,1003,994.5,1627736|1628374|1628962|1629012|1629638,201942|202696|1629632|1630172|1630245,2022-23
298233,07:43,"MISS Sexton 9' Fadeaway Jumper
Drummond REBOUND (Off:3 Def:1)
",1,0,0,0,2022-11-28,22200306,0,0,CHI,2,0,6,07:52,Off At Rim Miss,0,MISS Sexton 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/11/28/0022200306/193/57afb129-e750-193c-3a62-b1730e5caceb_960x540.mp4,UTA,CHI,UTA,1610612762,2022,968,977,972.5,1627736|1628374|1628962|1629012|1629638,201942|203083|1629632|1630172|1630245,2022-23
298234,07:43,"MISS Sexton 9' Fadeaway Jumper
Drummond REBOUND (Off:3 Def:1)
",1,0,0,0,2022-11-28,22200306,0,0,CHI,2,0,6,07:52,Off At Rim Miss,0,Drummond REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/28/0022200306/194/a7b43f51-a03a-8086-6558-044bd14c5f6e_960x540.mp4,UTA,CHI,UTA,1610612762,2022,968,977,972.5,1627736|1628374|1628962|1629012|1629638,201942|203083|1629632|1630172|1630245,2022-23
