index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
249631,07:25,"MISS Washington 26' 3PT Jump Shot
Batum REBOUND (Off:0 Def:5)
",0,0,1,0,2022-12-05,22200352,0,0,LAC,4,0,-8,07:43,Off Timeout,0,Batum REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/578/1d25ca28-913b-cc51-e05f-4a8ec34c2b58_960x540.mp4,CHA,LAC,CHA,1610612766,2022,2417,2435,2426.0,1626162|1629023|1629667|1630177|1630208,201587|202322|1628379|1629611|1629650,2022-23
249633,07:51,"MISS Rozier 8' Pullup Jump Shot
Jones REBOUND (Off:3 Def:2)
MISS Jones 5' Turnaround Hook Shot
Brown REBOUND (Off:2 Def:5)
",2,0,0,0,2022-12-05,22200352,0,1,LAC,4,0,-5,08:04,Off Arc 3 Miss,0,Jones REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/561/52cf21a5-801f-b975-6b8a-1d99e0a7d7fe_960x540.mp4,CHA,LAC,CHA,1610612766,2022,2396,2409,2402.5,1626162|1626179|1630208|1630539|1631121,201587|202322|1628379|1629611|1629650,2022-23
249658,00:00,"MISS Rozier 4' Driving Layup
Jones REBOUND (Off:2 Def:1)
MISS Rozier 19' Pullup Jump Shot
Richards REBOUND (Off:4 Def:5)
MISS Richards 7' Turnaround Hook Shot
Batum REBOUND (Off:0 Def:3)
",3,0,0,0,2022-12-05,22200352,0,2,LAC,3,0,6,00:31,Off At Rim Miss,0,Jones REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/493/b8f2b2d3-93b9-3e03-7908-1dcdeb070053_960x540.mp4,CHA,LAC,CHA,1610612766,2022,2129,2160,2144.5,1626179|1630177|1630208|1630539|1631121,201587|202322|1628379|1629611|1629650,2022-23
249627,06:43,"McDaniels 2' Driving Layup (8 PTS) (Richards 2 AST)
Leonard S.FOUL (P3.T4) (M.Ervin)
McDaniels Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-12-05,22200352,0,0,LAC,4,1,-8,06:55,Off FT Miss,0,McDaniels Free Throw 1 of 1 (9 PTS),,CHA,LAC,CHA,1610612766,2022,2465,2477,2471.0,1626162|1629023|1629667|1630177|1630208,201587|202322|202331|202695|1629650,2022-23
249660,00:00,"MISS Rozier 4' Driving Layup
Jones REBOUND (Off:2 Def:1)
MISS Rozier 19' Pullup Jump Shot
Richards REBOUND (Off:4 Def:5)
MISS Richards 7' Turnaround Hook Shot
Batum REBOUND (Off:0 Def:3)
",3,0,0,0,2022-12-05,22200352,0,2,LAC,3,0,6,00:31,Off At Rim Miss,0,Richards REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/495/c92a2a88-6fa7-a74b-2343-18f530ae6be9_960x540.mp4,CHA,LAC,CHA,1610612766,2022,2129,2160,2144.5,1626179|1630177|1630208|1630539|1631121,201587|202322|1628379|1629611|1629650,2022-23
249687,05:06,"MISS Rozier 26' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:9)
Plumlee Tip Dunk Shot (8 PTS)
",1,1,1,0,2022-12-05,22200352,0,1,LAC,3,0,5,05:25,Off Dead Ball,0,Plumlee Tip Dunk Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/414/e8343834-d85d-b3c8-92c7-33cf01116b94_960x540.mp4,CHA,LAC,CHA,1610612766,2022,1835,1854,1844.5,203486|1626162|1626179|1629023|1629667,202322|202694|202704|1627826|1628379,2022-23
249688,05:35,"Rozier 26' 3PT Pullup Jump Shot (13 PTS)
Jackson S.FOUL (P1.T3) (M.Ervin)
Rozier Free Throw 1 of 1 (14 PTS)
",0,0,1,1,2022-12-05,22200352,0,0,LAC,3,1,1,05:46,Off Arc 3 Miss,0,Rozier 26' 3PT Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/403/ad63b696-1076-2f2c-62cc-eef36b1ba036_960x540.mp4,CHA,LAC,CHA,1610612766,2022,1814,1825,1819.5,203486|1626162|1626179|1629023|1629667,202331|202694|202695|202704|1627826,2022-23
249689,05:35,"Rozier 26' 3PT Pullup Jump Shot (13 PTS)
Jackson S.FOUL (P1.T3) (M.Ervin)
Rozier Free Throw 1 of 1 (14 PTS)
",0,0,1,1,2022-12-05,22200352,0,0,LAC,3,1,1,05:46,Off Arc 3 Miss,0,Jackson S.FOUL (P1.T3) (M.Ervin),,CHA,LAC,CHA,1610612766,2022,1814,1825,1819.5,203486|1626162|1626179|1629023|1629667,202331|202694|202695|202704|1627826,2022-23
249690,05:35,"Rozier 26' 3PT Pullup Jump Shot (13 PTS)
Jackson S.FOUL (P1.T3) (M.Ervin)
Rozier Free Throw 1 of 1 (14 PTS)
",0,0,1,1,2022-12-05,22200352,0,0,LAC,3,1,1,05:46,Off Arc 3 Miss,0,Rozier Free Throw 1 of 1 (14 PTS),,CHA,LAC,CHA,1610612766,2022,1814,1825,1819.5,203486|1626162|1626179|1629023|1629667,202331|202694|202695|202704|1627826,2022-23
249691,06:08,"Rozier 1' Running Layup (10 PTS)
",1,1,0,0,2022-12-05,22200352,0,0,LAC,3,0,-1,06:12,Off At Rim Miss,0,Rozier 1' Running Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/400/455a14a8-6be3-5c43-de29-625ca5fe1cb1_960x540.mp4,CHA,LAC,CHA,1610612766,2022,1788,1792,1790.0,203486|1626162|1626179|1629023|1629667,202331|202694|202695|202704|1627826,2022-23
249692,06:23,"Rozier 11' Driving Floating Bank Jump Shot (8 PTS)
",1,1,0,0,2022-12-05,22200352,0,0,LAC,3,0,-3,06:43,Off Long Mid-Range Make,0,Rozier 11' Driving Floating Bank Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/397/b230a9e8-7c73-1295-27a0-310be5fd08ed_960x540.mp4,CHA,LAC,CHA,1610612766,2022,1757,1777,1767.0,203486|1626162|1626179|1629023|1629667,202331|202694|202695|202704|1627826,2022-23
249694,06:49,"MISS McDaniels 28' 3PT Jump Shot
Zubac REBOUND (Off:1 Def:3)
",0,0,1,0,2022-12-05,22200352,0,0,LAC,3,0,-1,06:59,Off Short Mid-Range Miss,0,Zubac REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/395/cf46f1bf-e70c-7bad-108e-7cae88524ad4_960x540.mp4,CHA,LAC,CHA,1610612766,2022,1741,1751,1746.0,203486|1626162|1626179|1629023|1629667,202331|202694|202695|202704|1627826,2022-23
249695,07:23,"Oubre Jr. 10' Jump Shot (20 PTS) (Plumlee 2 AST)
",1,1,0,0,2022-12-05,22200352,0,0,LAC,3,0,-3,07:34,Off Arc 3 Miss,0,Oubre Jr. 10' Jump Shot (20 PTS) (Plumlee 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/390/642ae2dc-9284-2188-2993-b8016a7886f6_960x540.mp4,CHA,LAC,CHA,1610612766,2022,1706,1717,1711.5,203486|1626162|1626179|1629023|1629667,202331|202694|202695|202704|1627826,2022-23
249696,07:55,"Plumlee 1' Dunk (6 PTS) (Washington 3 AST)
",1,1,0,0,2022-12-05,22200352,0,0,LAC,3,0,-5,08:12,Off At Rim Make,0,Plumlee 1' Dunk (6 PTS) (Washington 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/386/d67a9c04-71e5-02b0-a2e9-5c6d54e2ae82_960x540.mp4,CHA,LAC,CHA,1610612766,2022,1668,1685,1676.5,203486|1626162|1626179|1629023|1629667,202331|202694|202695|202704|1627826,2022-23
249697,08:34,"MISS McDaniels 24' 3PT Jump Shot
Oubre Jr. REBOUND (Off:2 Def:0)
Oubre Jr. Putback Layup (18 PTS)
",1,1,1,0,2022-12-05,22200352,0,1,LAC,3,0,-5,08:51,Off Long Mid-Range Miss,0,MISS McDaniels 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/378/e9a1fc1f-5a28-ca91-d196-e5c9699e9704_960x540.mp4,CHA,LAC,CHA,1610612766,2022,1629,1646,1637.5,203486|1626162|1626179|1629023|1629667,202331|202694|202695|202704|1627826,2022-23
249686,05:06,"MISS Rozier 26' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:9)
Plumlee Tip Dunk Shot (8 PTS)
",1,1,1,0,2022-12-05,22200352,0,1,LAC,3,0,5,05:25,Off Dead Ball,0,Plumlee REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/413/03d38305-b859-ebcc-7205-55a2835b4a15_960x540.mp4,CHA,LAC,CHA,1610612766,2022,1835,1854,1844.5,203486|1626162|1626179|1629023|1629667,202322|202694|202704|1627826|1628379,2022-23
249698,08:34,"MISS McDaniels 24' 3PT Jump Shot
Oubre Jr. REBOUND (Off:2 Def:0)
Oubre Jr. Putback Layup (18 PTS)
",1,1,1,0,2022-12-05,22200352,0,1,LAC,3,0,-5,08:51,Off Long Mid-Range Miss,0,Oubre Jr. REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/379/2f3bb366-6395-ed73-8343-089b564d7298_960x540.mp4,CHA,LAC,CHA,1610612766,2022,1629,1646,1637.5,203486|1626162|1626179|1629023|1629667,202331|202694|202695|202704|1627826,2022-23
249700,09:06,"MISS Oubre Jr. 17' Pullup Jump Shot
Leonard REBOUND (Off:0 Def:5)
",1,0,0,0,2022-12-05,22200352,0,0,LAC,3,0,-5,09:16,Off Arc 3 Miss,0,MISS Oubre Jr. 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/374/6290800f-4e49-c814-ddcc-81bf3256ec6e_960x540.mp4,CHA,LAC,CHA,1610612766,2022,1604,1614,1609.0,203486|1626162|1626179|1629023|1629667,202331|202694|202695|202704|1627826,2022-23
249701,09:06,"MISS Oubre Jr. 17' Pullup Jump Shot
Leonard REBOUND (Off:0 Def:5)
",1,0,0,0,2022-12-05,22200352,0,0,LAC,3,0,-5,09:16,Off Arc 3 Miss,0,Leonard REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/375/0366c5ac-7b19-454d-eb35-4287a25bff5d_960x540.mp4,CHA,LAC,CHA,1610612766,2022,1604,1614,1609.0,203486|1626162|1626179|1629023|1629667,202331|202694|202695|202704|1627826,2022-23
249702,09:30,"Morris Sr. P.FOUL (P4.T2) (S.Wall)
Washington 27' 3PT Jump Shot (17 PTS) (McDaniels 6 AST)
",0,0,1,1,2022-12-05,22200352,0,0,LAC,3,0,-8,09:40,Off Short Mid-Range Make,0,Morris Sr. P.FOUL (P4.T2) (S.Wall),,CHA,LAC,CHA,1610612766,2022,1580,1590,1585.0,203486|1626162|1626179|1629023|1629667,202331|202694|202695|202704|1627826,2022-23
249703,09:30,"Morris Sr. P.FOUL (P4.T2) (S.Wall)
Washington 27' 3PT Jump Shot (17 PTS) (McDaniels 6 AST)
",0,0,1,1,2022-12-05,22200352,0,0,LAC,3,0,-8,09:40,Off Short Mid-Range Make,0,Washington 27' 3PT Jump Shot (17 PTS) (McDaniels 6 AST),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/370/b340f9f7-f086-d954-34fe-87647410cbf5_960x540.mp4,CHA,LAC,CHA,1610612766,2022,1580,1590,1585.0,203486|1626162|1626179|1629023|1629667,202331|202694|202695|202704|1627826,2022-23
249704,10:00,"Morris Sr. P.FOUL (P3.T1) (S.Wall)
Rozier 26' 3PT Step Back Jump Shot (6 PTS)
",0,0,1,1,2022-12-05,22200352,0,0,LAC,3,0,-9,10:27,Off Arc 3 Miss,0,Morris Sr. P.FOUL (P3.T1) (S.Wall),,CHA,LAC,CHA,1610612766,2022,1533,1560,1546.5,203486|1626162|1626179|1629023|1629667,202331|202694|202695|202704|1627826,2022-23
249705,10:00,"Morris Sr. P.FOUL (P3.T1) (S.Wall)
Rozier 26' 3PT Step Back Jump Shot (6 PTS)
",0,0,1,1,2022-12-05,22200352,0,0,LAC,3,0,-9,10:27,Off Arc 3 Miss,0,Rozier 26' 3PT Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/365/58e6c843-8a91-727f-bce7-fd6407860f32_960x540.mp4,CHA,LAC,CHA,1610612766,2022,1533,1560,1546.5,203486|1626162|1626179|1629023|1629667,202331|202694|202695|202704|1627826,2022-23
249706,10:43,"MISS Oubre Jr. 3PT Jump Shot
Zubac REBOUND (Off:1 Def:2)
",0,0,1,0,2022-12-05,22200352,0,0,LAC,3,0,-9,11:02,Off Long Mid-Range Make,0,MISS Oubre Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/359/22243fe6-9889-0654-7018-60dfae473314_960x540.mp4,CHA,LAC,CHA,1610612766,2022,1498,1517,1507.5,203486|1626162|1626179|1629023|1629667,202331|202694|202695|202704|1627826,2022-23
249707,10:43,"MISS Oubre Jr. 3PT Jump Shot
Zubac REBOUND (Off:1 Def:2)
",0,0,1,0,2022-12-05,22200352,0,0,LAC,3,0,-9,11:02,Off Long Mid-Range Make,0,Zubac REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/360/3791be9c-5856-96d7-65a2-26d4216fb780_960x540.mp4,CHA,LAC,CHA,1610612766,2022,1498,1517,1507.5,203486|1626162|1626179|1629023|1629667,202331|202694|202695|202704|1627826,2022-23
249708,11:15,"McDaniels 2' Running Layup (6 PTS)
",1,1,0,0,2022-12-05,22200352,0,0,LAC,3,0,-9,11:21,Off Steal,0,McDaniels 2' Running Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/356/0ec5c765-601c-c1c1-bc70-311d80c344d4_960x540.mp4,CHA,LAC,CHA,1610612766,2022,1479,1485,1482.0,203486|1626162|1626179|1629023|1629667,202331|202694|202695|202704|1627826,2022-23
249659,00:00,"MISS Rozier 4' Driving Layup
Jones REBOUND (Off:2 Def:1)
MISS Rozier 19' Pullup Jump Shot
Richards REBOUND (Off:4 Def:5)
MISS Richards 7' Turnaround Hook Shot
Batum REBOUND (Off:0 Def:3)
",3,0,0,0,2022-12-05,22200352,0,2,LAC,3,0,6,00:31,Off At Rim Miss,0,MISS Rozier 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/494/1fbaade9-23a3-54e8-161d-4d563bed6e9b_960x540.mp4,CHA,LAC,CHA,1610612766,2022,2129,2160,2144.5,1626179|1630177|1630208|1630539|1631121,201587|202322|1628379|1629611|1629650,2022-23
249699,08:34,"MISS McDaniels 24' 3PT Jump Shot
Oubre Jr. REBOUND (Off:2 Def:0)
Oubre Jr. Putback Layup (18 PTS)
",1,1,1,0,2022-12-05,22200352,0,1,LAC,3,0,-5,08:51,Off Long Mid-Range Miss,0,Oubre Jr. Putback Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/380/a3ede458-e74e-34fd-a923-4222827b5105_960x540.mp4,CHA,LAC,CHA,1610612766,2022,1629,1646,1637.5,203486|1626162|1626179|1629023|1629667,202331|202694|202695|202704|1627826,2022-23
249685,05:06,"MISS Rozier 26' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:9)
Plumlee Tip Dunk Shot (8 PTS)
",1,1,1,0,2022-12-05,22200352,0,1,LAC,3,0,5,05:25,Off Dead Ball,0,MISS Rozier 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/412/76ed6dfa-872f-89b1-a64f-707de571cb0c_960x540.mp4,CHA,LAC,CHA,1610612766,2022,1835,1854,1844.5,203486|1626162|1626179|1629023|1629667,202322|202694|202704|1627826|1628379,2022-23
249693,06:49,"MISS McDaniels 28' 3PT Jump Shot
Zubac REBOUND (Off:1 Def:3)
",0,0,1,0,2022-12-05,22200352,0,0,LAC,3,0,-1,06:59,Off Short Mid-Range Miss,0,MISS McDaniels 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/394/a00ab555-752f-f866-1696-a6be84c48edf_960x540.mp4,CHA,LAC,CHA,1610612766,2022,1741,1751,1746.0,203486|1626162|1626179|1629023|1629667,202331|202694|202695|202704|1627826,2022-23
249683,04:30,"MISS Washington 26' 3PT Jump Shot
Oubre Jr. REBOUND (Off:3 Def:1)
MISS Oubre Jr. 2' Putback Layup
Zubac REBOUND (Off:1 Def:4)
",1,0,1,0,2022-12-05,22200352,0,1,LAC,3,0,7,04:47,Off Steal,0,MISS Oubre Jr. 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/432/3e7979a6-4f74-b775-9cf8-247b823993e7_960x540.mp4,CHA,LAC,CHA,1610612766,2022,1873,1890,1881.5,203486|1626162|1629023|1629667|1630177,202322|202694|202704|1627826|1628379,2022-23
249684,04:30,"MISS Washington 26' 3PT Jump Shot
Oubre Jr. REBOUND (Off:3 Def:1)
MISS Oubre Jr. 2' Putback Layup
Zubac REBOUND (Off:1 Def:4)
",1,0,1,0,2022-12-05,22200352,0,1,LAC,3,0,7,04:47,Off Steal,0,Zubac REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/433/f4db5581-81c3-2c52-dc49-a6397bafce67_960x540.mp4,CHA,LAC,CHA,1610612766,2022,1873,1890,1881.5,203486|1626162|1629023|1629667|1630177,202322|202694|202704|1627826|1628379,2022-23
249661,00:00,"MISS Rozier 4' Driving Layup
Jones REBOUND (Off:2 Def:1)
MISS Rozier 19' Pullup Jump Shot
Richards REBOUND (Off:4 Def:5)
MISS Richards 7' Turnaround Hook Shot
Batum REBOUND (Off:0 Def:3)
",3,0,0,0,2022-12-05,22200352,0,2,LAC,3,0,6,00:31,Off At Rim Miss,0,MISS Richards 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/496/17b15846-f4aa-cf68-62e1-9082ab833d53_960x540.mp4,CHA,LAC,CHA,1610612766,2022,2129,2160,2144.5,1626179|1630177|1630208|1630539|1631121,201587|202322|1628379|1629611|1629650,2022-23
249662,00:00,"MISS Rozier 4' Driving Layup
Jones REBOUND (Off:2 Def:1)
MISS Rozier 19' Pullup Jump Shot
Richards REBOUND (Off:4 Def:5)
MISS Richards 7' Turnaround Hook Shot
Batum REBOUND (Off:0 Def:3)
",3,0,0,0,2022-12-05,22200352,0,2,LAC,3,0,6,00:31,Off At Rim Miss,0,Batum REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/497/78b11411-c35e-5f85-a217-83a8b6501a38_960x540.mp4,CHA,LAC,CHA,1610612766,2022,2129,2160,2144.5,1626179|1630177|1630208|1630539|1631121,201587|202322|1628379|1629611|1629650,2022-23
249663,00:41,"Maledon 2' Running Layup (5 PTS)
",1,1,0,0,2022-12-05,22200352,0,0,LAC,3,0,4,00:41,Off Steal,0,Maledon 2' Running Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/488/13d9ec1c-03e3-d6c0-6f1d-a3a3fb8b3ba4_960x540.mp4,CHA,LAC,CHA,1610612766,2022,2119,2119,2119.0,1626179|1630177|1630208|1630539|1631121,201587|202322|1628379|1629611|1629650,2022-23
249664,01:08,"Rozier 18' Pullup Jump Shot (16 PTS)
",1,1,0,0,2022-12-05,22200352,0,0,LAC,3,0,2,01:24,Off At Rim Make,0,Rozier 18' Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/484/954bb484-7805-709f-f785-4de1800cac5b_960x540.mp4,CHA,LAC,CHA,1610612766,2022,2076,2092,2084.0,1626179|1630177|1630208|1630539|1631121,201587|202322|1628379|1629611|1629650,2022-23
249666,01:41,"MISS Rozier 12' Driving Floating Jump Shot
Richards REBOUND (Off:3 Def:4)
Richards 2' Putback Layup (8 PTS)
Zubac S.FOUL (P2.T4) (P.Fraher)
MISS Richards Free Throw 1 of 1
Brown REBOUND (Off:0 Def:3)
",2,1,0,0,2022-12-05,22200352,0,1,LAC,3,1,2,01:54,Off FT Miss,0,Richards REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/473/461936b3-c135-0c79-77d0-6ec6d4cf14cf_960x540.mp4,CHA,LAC,CHA,1610612766,2022,2046,2059,2052.5,1626179|1630177|1630208|1630539|1631121,201587|202322|1627826|1628379|1629611,2022-23
249667,01:41,"MISS Rozier 12' Driving Floating Jump Shot
Richards REBOUND (Off:3 Def:4)
Richards 2' Putback Layup (8 PTS)
Zubac S.FOUL (P2.T4) (P.Fraher)
MISS Richards Free Throw 1 of 1
Brown REBOUND (Off:0 Def:3)
",2,1,0,0,2022-12-05,22200352,0,1,LAC,3,1,2,01:54,Off FT Miss,0,Richards 2' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/474/263728e6-b0b0-ef0e-5251-9267da0a9c7f_960x540.mp4,CHA,LAC,CHA,1610612766,2022,2046,2059,2052.5,1626179|1630177|1630208|1630539|1631121,201587|202322|1627826|1628379|1629611,2022-23
249668,01:41,"MISS Rozier 12' Driving Floating Jump Shot
Richards REBOUND (Off:3 Def:4)
Richards 2' Putback Layup (8 PTS)
Zubac S.FOUL (P2.T4) (P.Fraher)
MISS Richards Free Throw 1 of 1
Brown REBOUND (Off:0 Def:3)
",2,1,0,0,2022-12-05,22200352,0,1,LAC,3,1,2,01:54,Off FT Miss,0,Zubac S.FOUL (P2.T4) (P.Fraher),,CHA,LAC,CHA,1610612766,2022,2046,2059,2052.5,1626179|1630177|1630208|1630539|1631121,201587|202322|1627826|1628379|1629611,2022-23
249669,01:41,"MISS Rozier 12' Driving Floating Jump Shot
Richards REBOUND (Off:3 Def:4)
Richards 2' Putback Layup (8 PTS)
Zubac S.FOUL (P2.T4) (P.Fraher)
MISS Richards Free Throw 1 of 1
Brown REBOUND (Off:0 Def:3)
",2,1,0,0,2022-12-05,22200352,0,1,LAC,3,1,2,01:54,Off FT Miss,0,MISS Richards Free Throw 1 of 1,,CHA,LAC,CHA,1610612766,2022,2046,2059,2052.5,1626179|1630177|1630208|1630539|1631121,201587|202322|1627826|1628379|1629611,2022-23
249670,01:41,"MISS Rozier 12' Driving Floating Jump Shot
Richards REBOUND (Off:3 Def:4)
Richards 2' Putback Layup (8 PTS)
Zubac S.FOUL (P2.T4) (P.Fraher)
MISS Richards Free Throw 1 of 1
Brown REBOUND (Off:0 Def:3)
",2,1,0,0,2022-12-05,22200352,0,1,LAC,3,1,2,01:54,Off FT Miss,0,Brown REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/480/c322903c-3c31-dbaa-cc4b-0ad9f47dc150_960x540.mp4,CHA,LAC,CHA,1610612766,2022,2046,2059,2052.5,1626179|1630177|1630208|1630539|1631121,201587|202322|1627826|1628379|1629611,2022-23
249671,02:12,"MISS McGowens 3' Running Layup
Richards REBOUND (Off:2 Def:3)
Richards Putback Dunk (6 PTS)
",2,1,0,0,2022-12-05,22200352,0,1,LAC,3,0,2,02:23,Off Steal,0,MISS McGowens 3' Running Layup,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/456/a37b78fe-78c6-b730-02ad-2784c01c8587_960x540.mp4,CHA,LAC,CHA,1610612766,2022,2017,2028,2022.5,1629023|1629667|1630177|1630208|1631121,201587|202322|202704|1627826|1628379,2022-23
249665,01:41,"MISS Rozier 12' Driving Floating Jump Shot
Richards REBOUND (Off:3 Def:4)
Richards 2' Putback Layup (8 PTS)
Zubac S.FOUL (P2.T4) (P.Fraher)
MISS Richards Free Throw 1 of 1
Brown REBOUND (Off:0 Def:3)
",2,1,0,0,2022-12-05,22200352,0,1,LAC,3,1,2,01:54,Off FT Miss,0,MISS Rozier 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/472/7d6ef276-3d5a-90d4-7779-9a946d2ecde3_960x540.mp4,CHA,LAC,CHA,1610612766,2022,2046,2059,2052.5,1626179|1630177|1630208|1630539|1631121,201587|202322|1627826|1628379|1629611,2022-23
249673,02:12,"MISS McGowens 3' Running Layup
Richards REBOUND (Off:2 Def:3)
Richards Putback Dunk (6 PTS)
",2,1,0,0,2022-12-05,22200352,0,1,LAC,3,0,2,02:23,Off Steal,0,Richards Putback Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/458/035f37c1-f830-0c51-a956-14dba0ec4371_960x540.mp4,CHA,LAC,CHA,1610612766,2022,2017,2028,2022.5,1629023|1629667|1630177|1630208|1631121,201587|202322|202704|1627826|1628379,2022-23
249674,02:46,"Washington 7' Turnaround Jump Shot (21 PTS)
",1,1,0,0,2022-12-05,22200352,0,0,LAC,3,0,0,02:57,Off At Rim Make,0,Washington 7' Turnaround Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/453/a5db942c-099d-0534-e35d-4f02f550296c_960x540.mp4,CHA,LAC,CHA,1610612766,2022,1983,1994,1988.5,1629023|1629667|1630177|1630208|1631121,201587|202322|202704|1627826|1628379,2022-23
249675,03:01,"MISS Maledon 26' 3PT Pullup Jump Shot
Kennard REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-05,22200352,0,0,LAC,3,0,2,03:23,Off At Rim Make,0,MISS Maledon 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/449/7d7e65fa-51c1-8cbb-6851-49acfda76a64_960x540.mp4,CHA,LAC,CHA,1610612766,2022,1957,1979,1968.0,1629023|1629667|1630177|1630208|1631121,201587|202322|202704|1627826|1628379,2022-23
249676,03:01,"MISS Maledon 26' 3PT Pullup Jump Shot
Kennard REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-05,22200352,0,0,LAC,3,0,2,03:23,Off At Rim Make,0,Kennard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/450/7e122184-949f-0aff-432e-12d2fec1fd61_960x540.mp4,CHA,LAC,CHA,1610612766,2022,1957,1979,1968.0,1629023|1629667|1630177|1630208|1631121,201587|202322|202704|1627826|1628379,2022-23
249677,03:27,"Maledon Lost Ball Turnover (P2.T7): Wall STEAL (1 STL)
",0,0,0,0,2022-12-05,22200352,0,0,LAC,3,0,4,03:45,Off Arc 3 Make,1,Maledon Lost Ball Turnover (P2.T7): Wall STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/446/17c7d03f-f880-9391-8565-45ae7f57b26a_960x540.mp4,CHA,LAC,CHA,1610612766,2022,1935,1953,1944.0,1629023|1629667|1630177|1630208|1631121,201587|202322|202704|1627826|1628379,2022-23
249678,03:49,"MISS Washington 26' 3PT Jump Shot
Wall REBOUND (Off:0 Def:5)
",0,0,1,0,2022-12-05,22200352,0,0,LAC,3,0,7,04:01,Off Timeout,0,MISS Washington 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200352/442/4da4e66a-74df-e2f1-e5bb-ebc101731863_960x540.mp4,CHA,LAC,CHA,1610612766,2022,1919,1931,1925.0,1629023|1629667|1630177|1630208|1631121,201587|202322|202704|1627826|1628379,2022-23
