ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
10:43,"MISS Brown 6' Driving Layup
Williams III REBOUND (Off:1 Def:1)
MISS Williams III 2' Tip Layup Shot
CELTICS Rebound
Brown 14' Jump Shot (17 PTS) (Brogdon 4 AST)
",3,1,0,0,2023-05-09,42200215,0,2,PHI,4,0,-16,11:03,Off At Rim Make,0,MISS Williams III 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/534/4f100bc9-d391-ffa2-b182-f754c0d8ca99_960x540.mp4,BOS,PHI,BOS,1610612738,2023,2217,2237,2227.0,203935|1627759|1627763|1629057|1630202,201935|1627777|1627863|1629001|1630194,2022-23
03:45,"Brown 1' Running Layup (6 PTS) (Horford 4 AST)
",1,1,0,0,2023-05-09,42200215,0,0,PHI,1,0,-5,03:51,Off Short Mid-Range Miss,0,Brown 1' Running Layup (6 PTS) (Horford 4 AST),https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/89/24b57c7a-ae2b-0b20-7d3b-1c5c024c1bc8_960x540.mp4,BOS,PHI,BOS,1610612738,2023,489,495,492.0,201143|1627759|1627763|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
10:27,"Smart 24' 3PT Jump Shot (6 PTS) (Tatum 1 AST)
",0,0,1,1,2023-05-09,42200215,0,0,PHI,1,0,0,10:38,Off Short Mid-Range Miss,0,Smart 24' 3PT Jump Shot (6 PTS) (Tatum 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/16/ea88f4f7-88e3-7ce2-5eb5-b5cd80848ae7_960x540.mp4,BOS,PHI,BOS,1610612738,2023,82,93,87.5,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
10:06,"Smart Bad Pass Turnover (P1.T1): Harden STEAL (1 STL)
",0,0,0,0,2023-05-09,42200215,0,0,PHI,1,0,3,10:13,Off Dead Ball,1,Smart Bad Pass Turnover (P1.T1): Harden STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/24/e136a72b-9992-431a-11a2-2c8a845e3903_960x540.mp4,BOS,PHI,BOS,1610612738,2023,107,114,110.5,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
09:48,"MISS Tatum 27' 3PT Pullup Jump Shot
Harden REBOUND (Off:0 Def:2)
",0,0,1,0,2023-05-09,42200215,0,0,PHI,1,0,1,10:02,Off At Rim Make,0,Harden REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/29/0dd8efe2-0c0a-7919-a390-5ad67633374e_960x540.mp4,BOS,PHI,BOS,1610612738,2023,118,132,125.0,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
09:48,"MISS Tatum 27' 3PT Pullup Jump Shot
Harden REBOUND (Off:0 Def:2)
",0,0,1,0,2023-05-09,42200215,0,0,PHI,1,0,1,10:02,Off At Rim Make,0,MISS Tatum 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/28/6d48c9b2-4feb-8883-abf7-dd1c9ecb581c_960x540.mp4,BOS,PHI,BOS,1610612738,2023,118,132,125.0,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
09:02,"Tucker P.FOUL (P1.T2) (T.Ford)
Brown 5' Driving Layup (2 PTS) (Horford 1 AST)
",1,1,0,0,2023-05-09,42200215,0,0,PHI,1,0,1,09:16,Off Long Mid-Range Miss,0,Brown 5' Driving Layup (2 PTS) (Horford 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/36/b2c57fc7-0946-4657-d711-43538fd1b3fd_960x540.mp4,BOS,PHI,BOS,1610612738,2023,164,178,171.0,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
09:02,"Tucker P.FOUL (P1.T2) (T.Ford)
Brown 5' Driving Layup (2 PTS) (Horford 1 AST)
",1,1,0,0,2023-05-09,42200215,0,0,PHI,1,0,1,09:16,Off Long Mid-Range Miss,0,Tucker P.FOUL (P1.T2) (T.Ford),,BOS,PHI,BOS,1610612738,2023,164,178,171.0,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
08:31,"MISS Tatum 4' Running Layup
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-09,42200215,0,0,PHI,1,0,3,08:39,Off Corner 3 Miss,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/41/c5ed6bc0-2bdb-6ad6-4ba2-390291632a6a_960x540.mp4,BOS,PHI,BOS,1610612738,2023,201,209,205.0,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
04:56,"MISS Tatum 27' 3PT Jump Shot
Horford REBOUND (Off:1 Def:0)
White 1' Cutting Finger Roll Layup Shot (4 PTS) (Horford 3 AST)
",1,1,1,0,2023-05-09,42200215,0,1,PHI,1,0,-7,05:24,Off At Rim Make,0,White 1' Cutting Finger Roll Layup Shot (4 PTS) (Horford 3 AST),https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/82/038dae2b-1587-53f9-f807-041e09e0af67_960x540.mp4,BOS,PHI,BOS,1610612738,2023,396,424,410.0,201143|1627759|1627763|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
04:56,"MISS Tatum 27' 3PT Jump Shot
Horford REBOUND (Off:1 Def:0)
White 1' Cutting Finger Roll Layup Shot (4 PTS) (Horford 3 AST)
",1,1,1,0,2023-05-09,42200215,0,1,PHI,1,0,-7,05:24,Off At Rim Make,0,Horford REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/81/714239be-4df2-33cd-6866-b9fbddf2a7c3_960x540.mp4,BOS,PHI,BOS,1610612738,2023,396,424,410.0,201143|1627759|1627763|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
10:56,"Harden P.FOUL (P1.T1) (M.Davis)
Smart 3PT Jump Shot (3 PTS) (Brown 1 AST)
",0,0,1,1,2023-05-09,42200215,0,0,PHI,1,0,-3,11:19,Off Arc 3 Make,0,Harden P.FOUL (P1.T1) (M.Davis),,BOS,PHI,BOS,1610612738,2023,41,64,52.5,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
07:30,"MISS Smart 4' Driving Layup: Embiid BLOCK (1 BLK)
Embiid REBOUND (Off:2 Def:1)
",1,0,0,0,2023-05-09,42200215,0,0,PHI,1,0,0,07:38,Off At Rim Make,0,Embiid REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/57/75fdf0a6-0219-7f93-8cb8-22efefc0cfd3_960x540.mp4,BOS,PHI,BOS,1610612738,2023,262,270,266.0,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
06:59,"MISS Tatum 18' Step Back Jump Shot
Maxey REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-09,42200215,0,0,PHI,1,0,-3,07:24,Off Arc 3 Make,0,Maxey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/61/83c7f07e-5a6d-e2b0-f7f8-0e5633de964c_960x540.mp4,BOS,PHI,BOS,1610612738,2023,276,301,288.5,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
06:59,"MISS Tatum 18' Step Back Jump Shot
Maxey REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-09,42200215,0,0,PHI,1,0,-3,07:24,Off Arc 3 Make,0,MISS Tatum 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/60/2f1443df-5e9f-97f7-4bd7-8d03f484a642_960x540.mp4,BOS,PHI,BOS,1610612738,2023,276,301,288.5,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
06:37,"Brogdon 3PT Jump Shot (3 PTS) (Tatum 2 AST)
",0,0,1,1,2023-05-09,42200215,0,0,PHI,1,0,-4,06:52,Off Timeout,0,Brogdon 3PT Jump Shot (3 PTS) (Tatum 2 AST),https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/70/eacb6c47-2732-9eca-57b4-9de880ed0e47_960x540.mp4,BOS,PHI,BOS,1610612738,2023,308,323,315.5,201143|1627759|1627763|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
05:57,"MISS Horford 27' 3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
",0,0,1,0,2023-05-09,42200215,0,0,PHI,1,0,-3,06:18,Off Long Mid-Range Make,0,Harris REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/74/87e48d95-f238-2cc0-6e6a-83c4d45bc80f_960x540.mp4,BOS,PHI,BOS,1610612738,2023,342,363,352.5,201143|1627759|1627763|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
05:57,"MISS Horford 27' 3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
",0,0,1,0,2023-05-09,42200215,0,0,PHI,1,0,-3,06:18,Off Long Mid-Range Make,0,MISS Horford 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/73/3a627144-3d15-fef9-96fd-2d20ac09b1b1_960x540.mp4,BOS,PHI,BOS,1610612738,2023,342,363,352.5,201143|1627759|1627763|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
05:32,"MISS Brown 15' Turnaround Fadeaway Shot
Maxey REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-09,42200215,0,0,PHI,1,0,-5,05:50,Off Long Mid-Range Make,0,Maxey REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/78/d0dfe999-de55-32cc-e70e-20f2820350e7_960x540.mp4,BOS,PHI,BOS,1610612738,2023,370,388,379.0,201143|1627759|1627763|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
05:32,"MISS Brown 15' Turnaround Fadeaway Shot
Maxey REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-09,42200215,0,0,PHI,1,0,-5,05:50,Off Long Mid-Range Make,0,MISS Brown 15' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/77/538aedd2-c9fb-7a4f-cbfa-db1ae863a246_960x540.mp4,BOS,PHI,BOS,1610612738,2023,370,388,379.0,201143|1627759|1627763|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
08:31,"MISS Tatum 4' Running Layup
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-09,42200215,0,0,PHI,1,0,3,08:39,Off Corner 3 Miss,0,MISS Tatum 4' Running Layup,https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/40/bb53c9d2-449f-859e-a0f0-1398f37e85a1_960x540.mp4,BOS,PHI,BOS,1610612738,2023,201,209,205.0,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
09:16,"Harris S.FOUL (P5.T4) (J.Tiven)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
MISS Brown Free Throw 2 of 2
House Jr. REBOUND (Off:0 Def:3)
",0,0,0,0,2023-05-09,42200215,0,0,PHI,4,1,-14,09:24,Off Arc 3 Make,0,MISS Brown Free Throw 1 of 2,,BOS,PHI,BOS,1610612738,2023,2316,2324,2320.0,201143|1627759|1627763|1628369|1628401,201935|202699|1627863|1630178|1630194,2022-23
07:30,"MISS Smart 4' Driving Layup: Embiid BLOCK (1 BLK)
Embiid REBOUND (Off:2 Def:1)
",1,0,0,0,2023-05-09,42200215,0,0,PHI,1,0,0,07:38,Off At Rim Make,0,MISS Smart 4' Driving Layup: Embiid BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/55/d9df9114-19ca-cc1b-e421-59194b3a7273_960x540.mp4,BOS,PHI,BOS,1610612738,2023,262,270,266.0,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
10:56,"Harden P.FOUL (P1.T1) (M.Davis)
Smart 3PT Jump Shot (3 PTS) (Brown 1 AST)
",0,0,1,1,2023-05-09,42200215,0,0,PHI,1,0,-3,11:19,Off Arc 3 Make,0,Smart 3PT Jump Shot (3 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/12/97c8b7a8-b31f-540d-8677-f82ab9d36c14_960x540.mp4,BOS,PHI,BOS,1610612738,2023,41,64,52.5,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
04:56,"MISS Tatum 27' 3PT Jump Shot
Horford REBOUND (Off:1 Def:0)
White 1' Cutting Finger Roll Layup Shot (4 PTS) (Horford 3 AST)
",1,1,1,0,2023-05-09,42200215,0,1,PHI,1,0,-7,05:24,Off At Rim Make,0,MISS Tatum 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/80/81e201a8-4aa3-4f9d-fd16-d65da10b4c0d_960x540.mp4,BOS,PHI,BOS,1610612738,2023,396,424,410.0,201143|1627759|1627763|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
10:14,"Reed S.FOUL (P1.T1) (T.Ford)
Brown Free Throw 1 of 2 (10 PTS)
MISS Brown Free Throw 2 of 2
Harden REBOUND (Off:0 Def:4)
",0,0,0,0,2023-05-09,42200215,0,0,PHI,2,1,-14,10:29,Off Timeout,0,Brown Free Throw 1 of 2 (10 PTS),,BOS,PHI,BOS,1610612738,2023,811,826,818.5,203935|1627759|1627763|1629057|1629684,201935|1627777|1627863|1629001|1630194,2022-23
02:58,"MISS Horford 3PT Jump Shot
Harris REBOUND (Off:1 Def:3)
",0,0,1,0,2023-05-09,42200215,0,0,PHI,1,0,-5,03:26,Off At Rim Make,0,Harris REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/96/4e55f87e-5d19-65bb-65a5-f72bcfc53ae6_960x540.mp4,BOS,PHI,BOS,1610612738,2023,514,542,528.0,201143|1627759|1627763|1628369|1628401,200782|202699|203954|1629001|1630178,2022-23
02:58,"MISS Horford 3PT Jump Shot
Harris REBOUND (Off:1 Def:3)
",0,0,1,0,2023-05-09,42200215,0,0,PHI,1,0,-5,03:26,Off At Rim Make,0,MISS Horford 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/95/22fd811a-9bf0-6f86-cccf-b6f47c2e76ed_960x540.mp4,BOS,PHI,BOS,1610612738,2023,514,542,528.0,201143|1627759|1627763|1628369|1628401,200782|202699|203954|1629001|1630178,2022-23
02:30,"Embiid S.FOUL (P1.T3) (J.Tiven)
Tatum Free Throw 1 of 2 (1 PTS)
Tatum Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-05-09,42200215,0,0,PHI,1,1,-5,02:36,Off Long Mid-Range Miss,0,Tatum Free Throw 2 of 2 (2 PTS),,BOS,PHI,BOS,1610612738,2023,564,570,567.0,201143|1627759|1627763|1628369|1628401,200782|202699|203954|1629001|1630178,2022-23
02:30,"Embiid S.FOUL (P1.T3) (J.Tiven)
Tatum Free Throw 1 of 2 (1 PTS)
Tatum Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-05-09,42200215,0,0,PHI,1,1,-5,02:36,Off Long Mid-Range Miss,0,Tatum Free Throw 1 of 2 (1 PTS),,BOS,PHI,BOS,1610612738,2023,564,570,567.0,201143|1627759|1627763|1628369|1628401,200782|202699|203954|1629001|1630178,2022-23
02:30,"Embiid S.FOUL (P1.T3) (J.Tiven)
Tatum Free Throw 1 of 2 (1 PTS)
Tatum Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-05-09,42200215,0,0,PHI,1,1,-5,02:36,Off Long Mid-Range Miss,0,Embiid S.FOUL (P1.T3) (J.Tiven),,BOS,PHI,BOS,1610612738,2023,564,570,567.0,201143|1627759|1627763|1628369|1628401,200782|202699|203954|1629001|1630178,2022-23
01:55,"MISS Smart 27' 3PT Jump Shot
Melton REBOUND (Off:0 Def:1)
",0,0,1,0,2023-05-09,42200215,0,0,PHI,1,0,-6,02:16,Off Arc 3 Make,0,Melton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/111/605d5eda-22ea-6817-61f9-5c4f5b298882_960x540.mp4,BOS,PHI,BOS,1610612738,2023,584,605,594.5,203935|1627759|1627763|1628369|1629057,202699|203954|1627777|1629001|1630178,2022-23
01:55,"MISS Smart 27' 3PT Jump Shot
Melton REBOUND (Off:0 Def:1)
",0,0,1,0,2023-05-09,42200215,0,0,PHI,1,0,-6,02:16,Off Arc 3 Make,0,MISS Smart 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/110/db337283-0a02-6ef0-a77f-0ac5d26fefa7_960x540.mp4,BOS,PHI,BOS,1610612738,2023,584,605,594.5,203935|1627759|1627763|1628369|1629057,202699|203954|1627777|1629001|1630178,2022-23
01:33,"Williams III 5' Layup (2 PTS)
",1,1,0,0,2023-05-09,42200215,0,0,PHI,1,0,-6,01:43,Off Corner 3 Miss,0,Williams III 5' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/114/6d9f0c55-08f7-2f8b-1cf4-a3e09ad496d2_960x540.mp4,BOS,PHI,BOS,1610612738,2023,617,627,622.0,203935|1627759|1627763|1628369|1629057,202699|203954|1627777|1629001|1630178,2022-23
01:11,"Melton S.FOUL (P1.PN) (T.Ford)
Tatum Free Throw 1 of 2 (12 PTS)
Tatum Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2023-05-09,42200215,0,0,PHI,2,1,-12,01:28,Off FT Miss,0,Melton S.FOUL (P1.PN) (T.Ford),,BOS,PHI,BOS,1610612738,2023,1352,1369,1360.5,203935|1627763|1628369|1628401|1629057,200782|202699|203954|1629001|1630178,2022-23
04:14,"Brown 5' Driving Layup (4 PTS) (Brogdon 1 AST)
",1,1,0,0,2023-05-09,42200215,0,0,PHI,1,0,-7,04:33,Off Short Mid-Range Make,0,Brown 5' Driving Layup (4 PTS) (Brogdon 1 AST),https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/85/95083192-814b-edde-18da-88b0729912d6_960x540.mp4,BOS,PHI,BOS,1610612738,2023,447,466,456.5,201143|1627759|1627763|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
00:30,"MISS Tatum 27' 3PT Step Back Jump Shot
Maxey REBOUND (Off:0 Def:3)
",0,0,1,0,2023-05-09,42200215,0,0,PHI,1,0,-7,00:38,Off Arc 3 Make,0,MISS Tatum 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/121/5710f39b-6692-55d2-a615-5d6c1eb4bb42_960x540.mp4,BOS,PHI,BOS,1610612738,2023,682,690,686.0,203935|1627759|1627763|1628369|1629057,202699|203954|1627777|1629001|1630178,2022-23
00:00,"Harris P.FOUL (P1.T4) (M.Davis)
MISS Brown 22' Jump Shot
CELTICS Rebound
",1,0,0,0,2023-05-09,42200215,0,0,PHI,1,0,-7,00:08,Off Arc 3 Miss,0,CELTICS Rebound,,BOS,PHI,BOS,1610612738,2023,712,720,716.0,203935|1627759|1627763|1628369|1629684,202699|1627777|1627863|1629001|1630194,2022-23
00:00,"Harris P.FOUL (P1.T4) (M.Davis)
MISS Brown 22' Jump Shot
CELTICS Rebound
",1,0,0,0,2023-05-09,42200215,0,0,PHI,1,0,-7,00:08,Off Arc 3 Miss,0,Harris P.FOUL (P1.T4) (M.Davis),,BOS,PHI,BOS,1610612738,2023,712,720,716.0,203935|1627759|1627763|1628369|1629684,202699|1627777|1627863|1629001|1630194,2022-23
11:01,"MISS Smart 7' Driving Floating Jump Shot
Harden REBOUND (Off:0 Def:3)
",1,0,0,0,2023-05-09,42200215,0,0,PHI,2,0,-10,11:32,Off Arc 3 Make,0,Harden REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/146/496ecbdc-02fd-16cd-8ede-c8d9f344f709_960x540.mp4,BOS,PHI,BOS,1610612738,2023,748,779,763.5,203935|1627763|1628369|1629057|1629684,201935|1627777|1627863|1629001|1630194,2022-23
11:01,"MISS Smart 7' Driving Floating Jump Shot
Harden REBOUND (Off:0 Def:3)
",1,0,0,0,2023-05-09,42200215,0,0,PHI,2,0,-10,11:32,Off Arc 3 Make,0,MISS Smart 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/145/c5b23500-bbd0-d4d5-6d2d-9281dba03010_960x540.mp4,BOS,PHI,BOS,1610612738,2023,748,779,763.5,203935|1627763|1628369|1629057|1629684,201935|1627777|1627863|1629001|1630194,2022-23
10:30,"MISS Tatum 12' Driving Layup: Melton BLOCK (1 BLK)
House Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-09,42200215,0,0,PHI,2,0,-12,10:49,Off Short Mid-Range Make,0,House Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/152/9fcdccc6-cf94-09d4-8aa0-18571adc63ae_960x540.mp4,BOS,PHI,BOS,1610612738,2023,791,810,800.5,203935|1627763|1628369|1629057|1629684,201935|1627777|1627863|1629001|1630194,2022-23
10:30,"MISS Tatum 12' Driving Layup: Melton BLOCK (1 BLK)
House Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2023-05-09,42200215,0,0,PHI,2,0,-12,10:49,Off Short Mid-Range Make,0,MISS Tatum 12' Driving Layup: Melton BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/150/e61c22f1-8256-d1c1-b3de-a3bc7cacdc29_960x540.mp4,BOS,PHI,BOS,1610612738,2023,791,810,800.5,203935|1627763|1628369|1629057|1629684,201935|1627777|1627863|1629001|1630194,2022-23
10:14,"Reed S.FOUL (P1.T1) (T.Ford)
Brown Free Throw 1 of 2 (10 PTS)
MISS Brown Free Throw 2 of 2
Harden REBOUND (Off:0 Def:4)
",0,0,0,0,2023-05-09,42200215,0,0,PHI,2,1,-14,10:29,Off Timeout,0,Harden REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/161/ee69393f-7314-7436-3b94-41f075169490_960x540.mp4,BOS,PHI,BOS,1610612738,2023,811,826,818.5,203935|1627759|1627763|1629057|1629684,201935|1627777|1627863|1629001|1630194,2022-23
10:14,"Reed S.FOUL (P1.T1) (T.Ford)
Brown Free Throw 1 of 2 (10 PTS)
MISS Brown Free Throw 2 of 2
Harden REBOUND (Off:0 Def:4)
",0,0,0,0,2023-05-09,42200215,0,0,PHI,2,1,-14,10:29,Off Timeout,0,MISS Brown Free Throw 2 of 2,,BOS,PHI,BOS,1610612738,2023,811,826,818.5,203935|1627759|1627763|1629057|1629684,201935|1627777|1627863|1629001|1630194,2022-23
00:55,"Brown 28' 3PT Jump Shot (9 PTS) (Tatum 3 AST)
",0,0,1,1,2023-05-09,42200215,0,0,PHI,1,0,-7,01:12,Off Arc 3 Make,0,Brown 28' 3PT Jump Shot (9 PTS) (Tatum 3 AST),https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/118/9177d425-90b5-24bc-c97a-37620ec17d80_960x540.mp4,BOS,PHI,BOS,1610612738,2023,648,665,656.5,203935|1627759|1627763|1628369|1629057,202699|203954|1627777|1629001|1630178,2022-23
00:30,"MISS Tatum 27' 3PT Step Back Jump Shot
Maxey REBOUND (Off:0 Def:3)
",0,0,1,0,2023-05-09,42200215,0,0,PHI,1,0,-7,00:38,Off Arc 3 Make,0,Maxey REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/122/70681265-f2fb-6814-df1b-c97b20c45afb_960x540.mp4,BOS,PHI,BOS,1610612738,2023,682,690,686.0,203935|1627759|1627763|1628369|1629057,202699|203954|1627777|1629001|1630178,2022-23
00:44,"Harris S.FOUL (P3.PN) (M.Davis)
Smart Free Throw 1 of 2 (10 PTS)
MISS Smart Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:1)
",0,0,0,0,2023-05-09,42200215,0,0,PHI,2,1,-12,00:51,Off Long Mid-Range Make,0,Tucker REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/310/e2485fe5-e257-39a6-d069-de1f193e0354_960x540.mp4,BOS,PHI,BOS,1610612738,2023,1389,1396,1392.5,203935|1627763|1628369|1628401|1629057,200782|202699|203954|1629001|1630178,2022-23
07:44,"MISS Brogdon 4' Running Layup
Harris REBOUND (Off:1 Def:4)
",1,0,0,0,2023-05-09,42200215,0,0,PHI,2,0,-9,07:51,Off Short Mid-Range Miss,0,Harris REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/195/ef194b08-1e74-6014-14ea-42c82af3fd28_960x540.mp4,BOS,PHI,BOS,1610612738,2023,969,976,972.5,203935|1627759|1627763|1628401|1629057,201935|202699|203954|1627777|1630178,2022-23
04:11,"Embiid S.FOUL (P3.PN) (J.Tiven)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
Brown Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2023-05-09,42200215,0,0,PHI,4,1,-19,04:29,Off Corner 3 Make,0,CELTICS Rebound,,BOS,PHI,BOS,1610612738,2023,2611,2629,2620.0,203935|1627759|1628369|1628401|1629057,200782|201935|202699|203954|1630178,2022-23
11:41,"MISS White 3PT Jump Shot
Harden REBOUND (Off:0 Def:1)
",0,0,1,0,2023-05-09,42200215,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,Harden REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/8/7acb61c1-2707-ffd6-8ff8-2e2738ed5eae_960x540.mp4,BOS,PHI,BOS,1610612738,2023,0,19,9.5,201143|203935|1627759|1628369|1628401,200782|201935|202699|203954|1630178,2022-23
00:00,"Harris P.FOUL (P1.T4) (M.Davis)
MISS Brown 22' Jump Shot
CELTICS Rebound
",1,0,0,0,2023-05-09,42200215,0,0,PHI,1,0,-7,00:08,Off Arc 3 Miss,0,MISS Brown 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/133/48e06a66-7c3e-0c98-485a-241a1f6a78b5_960x540.mp4,BOS,PHI,BOS,1610612738,2023,712,720,716.0,203935|1627759|1627763|1628369|1629684,202699|1627777|1627863|1629001|1630194,2022-23
00:44,"Harris S.FOUL (P3.PN) (M.Davis)
Smart Free Throw 1 of 2 (10 PTS)
MISS Smart Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:1)
",0,0,0,0,2023-05-09,42200215,0,0,PHI,2,1,-12,00:51,Off Long Mid-Range Make,0,Smart Free Throw 1 of 2 (10 PTS),,BOS,PHI,BOS,1610612738,2023,1389,1396,1392.5,203935|1627763|1628369|1628401|1629057,200782|202699|203954|1629001|1630178,2022-23
02:02,"Pritchard 31' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2023-05-09,42200215,0,0,PHI,4,0,-15,02:11,Off Dead Ball,0,Pritchard 31' 3PT Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/05/09/0042200215/625/fec30f49-49f5-9639-7fa1-f8496d655cdb_960x540.mp4,BOS,PHI,BOS,1610612738,2023,2749,2758,2753.5,203488|1628436|1629684|1630202|1630573,201935|202699|1627863|1629003|1630178,2022-23
