index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
291702,01:43,"MISS Olynyk 7' Driving Floating Jump Shot
Kessler REBOUND (Off:8 Def:8)
Kessler 2' Putback Dunk (17 PTS)
",2,1,0,0,2023-03-11,22201005,0,1,CHA,4,0,8,01:57,Off Arc 3 Make,0,Kessler REBOUND (Off:8 Def:8),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/628/f5ec3aea-74d8-3ff3-ee5e-2257c69e6b0f_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2763,2777,2770.0,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291703,01:43,"MISS Olynyk 7' Driving Floating Jump Shot
Kessler REBOUND (Off:8 Def:8)
Kessler 2' Putback Dunk (17 PTS)
",2,1,0,0,2023-03-11,22201005,0,1,CHA,4,0,8,01:57,Off Arc 3 Make,0,Kessler 2' Putback Dunk (17 PTS),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/629/2e17ecfc-a036-843b-a7ba-e79a354f5c9f_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2763,2777,2770.0,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291704,02:04,"MISS Horton-Tucker 25' 3PT Step Back Jump Shot
Oubre Jr. REBOUND (Off:1 Def:4)
",0,0,1,0,2023-03-11,22201005,0,0,CHA,4,0,11,02:21,Off Short Mid-Range Miss,0,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/623/45de6ad1-e244-3005-e4f3-553c41d8d884_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2739,2756,2747.5,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291705,02:04,"MISS Horton-Tucker 25' 3PT Step Back Jump Shot
Oubre Jr. REBOUND (Off:1 Def:4)
",0,0,1,0,2023-03-11,22201005,0,0,CHA,4,0,11,02:21,Off Short Mid-Range Miss,0,Oubre Jr. REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/624/5cf2f4a9-901e-c922-97dc-2a9bced112d8_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2739,2756,2747.5,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291706,02:33,"MISS Kessler 2' Layup
Kessler REBOUND (Off:6 Def:8)
MISS Kessler Tip Layup Shot
Kessler REBOUND (Off:7 Def:8)
Kessler Tip Layup Shot (15 PTS)
",3,1,0,0,2023-03-11,22201005,0,2,CHA,4,0,9,03:01,Off Short Mid-Range Make,0,MISS Kessler 2' Layup,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/616/6cf470bc-55e7-e200-416c-d5cdea8a256e_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2699,2727,2713.0,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291707,02:33,"MISS Kessler 2' Layup
Kessler REBOUND (Off:6 Def:8)
MISS Kessler Tip Layup Shot
Kessler REBOUND (Off:7 Def:8)
Kessler Tip Layup Shot (15 PTS)
",3,1,0,0,2023-03-11,22201005,0,2,CHA,4,0,9,03:01,Off Short Mid-Range Make,0,Kessler REBOUND (Off:6 Def:8),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/617/15458873-04df-098c-e667-79beaa47dc83_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2699,2727,2713.0,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291708,02:33,"MISS Kessler 2' Layup
Kessler REBOUND (Off:6 Def:8)
MISS Kessler Tip Layup Shot
Kessler REBOUND (Off:7 Def:8)
Kessler Tip Layup Shot (15 PTS)
",3,1,0,0,2023-03-11,22201005,0,2,CHA,4,0,9,03:01,Off Short Mid-Range Make,0,MISS Kessler Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/618/4f916da8-096a-3952-dca5-25224ff55a6f_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2699,2727,2713.0,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291709,02:33,"MISS Kessler 2' Layup
Kessler REBOUND (Off:6 Def:8)
MISS Kessler Tip Layup Shot
Kessler REBOUND (Off:7 Def:8)
Kessler Tip Layup Shot (15 PTS)
",3,1,0,0,2023-03-11,22201005,0,2,CHA,4,0,9,03:01,Off Short Mid-Range Make,0,Kessler REBOUND (Off:7 Def:8),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/619/bd5101e7-2426-0769-9a81-743098a63567_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2699,2727,2713.0,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291710,02:33,"MISS Kessler 2' Layup
Kessler REBOUND (Off:6 Def:8)
MISS Kessler Tip Layup Shot
Kessler REBOUND (Off:7 Def:8)
Kessler Tip Layup Shot (15 PTS)
",3,1,0,0,2023-03-11,22201005,0,2,CHA,4,0,9,03:01,Off Short Mid-Range Make,0,Kessler Tip Layup Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/620/36d99ac8-c5ab-16cb-ca5e-b97a87249585_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2699,2727,2713.0,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291711,03:22,"Horton-Tucker 28' 3PT Jump Shot (36 PTS) (Markkanen 3 AST)
",0,0,1,1,2023-03-11,22201005,0,0,CHA,4,0,8,03:49,Off Arc 3 Make,0,Horton-Tucker 28' 3PT Jump Shot (36 PTS) (Markkanen 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/610/572aa09c-c14f-df14-e5c6-4aa71f94cd40_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2651,2678,2664.5,203482|1628374|1629659|1630534|1631117,202330|1626179|1629004|1629023|1630208,2022-23
291712,04:11,"Horton-Tucker 1' Driving Layup (33 PTS)
",1,1,0,0,2023-03-11,22201005,0,0,CHA,4,0,9,04:27,Off Short Mid-Range Make,0,Horton-Tucker 1' Driving Layup (33 PTS),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/605/398c21e9-c059-78c2-65d4-975288406aff_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2613,2629,2621.0,203482|1628374|1629659|1630534|1631117,202330|1626179|1629004|1629023|1630208,2022-23
291713,04:44,"Rozier S.FOUL (P4.T3) (S.Jelks)
Horton-Tucker Free Throw 1 of 2 (30 PTS)
Horton-Tucker Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2023-03-11,22201005,0,0,CHA,4,1,9,04:48,Off At Rim Miss,0,Rozier S.FOUL (P4.T3) (S.Jelks),,CHA,UTA,UTA,1610612762,2023,2592,2596,2594.0,203482|1628374|1629659|1630534|1631117,202330|1626179|1628372|1629004|1630208,2022-23
291714,04:44,"Rozier S.FOUL (P4.T3) (S.Jelks)
Horton-Tucker Free Throw 1 of 2 (30 PTS)
Horton-Tucker Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2023-03-11,22201005,0,0,CHA,4,1,9,04:48,Off At Rim Miss,0,Horton-Tucker Free Throw 1 of 2 (30 PTS),,CHA,UTA,UTA,1610612762,2023,2592,2596,2594.0,203482|1628374|1629659|1630534|1631117,202330|1626179|1628372|1629004|1630208,2022-23
291715,04:44,"Rozier S.FOUL (P4.T3) (S.Jelks)
Horton-Tucker Free Throw 1 of 2 (30 PTS)
Horton-Tucker Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2023-03-11,22201005,0,0,CHA,4,1,9,04:48,Off At Rim Miss,0,Horton-Tucker Free Throw 2 of 2 (31 PTS),,CHA,UTA,UTA,1610612762,2023,2592,2596,2594.0,203482|1628374|1629659|1630534|1631117,202330|1626179|1628372|1629004|1630208,2022-23
291717,05:31,"MISS Markkanen 26' 3PT Jump Shot
Jazz Rebound
Mykhailiuk L.B.FOUL (P1.T2) (B.Barnaky)
Rozier STEAL (2 STL): Horton-Tucker Bad Pass Turnover (P3.T11)
",0,0,1,0,2023-03-11,22201005,0,1,CHA,4,0,10,05:57,Off Arc 3 Miss,1,MISS Markkanen 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/584/8e390e21-f8c8-2740-7c90-f2044b404a07_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2523,2549,2536.0,203482|1628374|1629659|1630534|1631117,202330|1626179|1628372|1629004|1630208,2022-23
291744,10:51,"Oubre Jr. BLOCK (1 BLK): MISS Gay Driving Layup
Jazz Rebound
MISS Fontecchio 3PT Jump Shot
Washington REBOUND (Off:0 Def:3)
",1,0,1,0,2023-03-11,22201005,0,1,CHA,4,0,16,11:16,Off Dead Ball,0,Oubre Jr. BLOCK (1 BLK): MISS Gay Driving Layup,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/496/4a12adbf-83c8-1641-f0aa-bb409f86645e_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2204,2229,2216.5,200752|1627739|1627745|1630548|1631323,1626162|1628372|1629004|1629023|1630539,2022-23
291697,01:18,"Richards S.FOUL (P3.T4) (B.Barnaky)
Horton-Tucker Free Throw 1 of 2 (37 PTS)
MISS Horton-Tucker Free Throw 2 of 2
Richards REBOUND (Off:2 Def:6)
",0,0,0,0,2023-03-11,22201005,0,0,CHA,4,1,10,01:35,Off Arc 3 Miss,0,Richards S.FOUL (P3.T4) (B.Barnaky),,CHA,UTA,UTA,1610612762,2023,2785,2802,2793.5,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291746,10:51,"Oubre Jr. BLOCK (1 BLK): MISS Gay Driving Layup
Jazz Rebound
MISS Fontecchio 3PT Jump Shot
Washington REBOUND (Off:0 Def:3)
",1,0,1,0,2023-03-11,22201005,0,1,CHA,4,0,16,11:16,Off Dead Ball,0,MISS Fontecchio 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/499/02b40507-2840-83c5-1acc-1fe9edb9a1f9_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2204,2229,2216.5,200752|1627739|1627745|1630548|1631323,1626162|1628372|1629004|1629023|1630539,2022-23
291774,04:51,"Richards BLOCK (4 BLK): MISS Markkanen 2' Layup
Kessler REBOUND (Off:4 Def:6)
Rozier S.FOUL (P3.PN) (S.Jelks)
Kessler Free Throw 1 of 2 (9 PTS)
MISS Kessler Free Throw 2 of 2
Thor REBOUND (Off:2 Def:2)
",1,0,0,0,2023-03-11,22201005,0,1,CHA,3,1,20,04:58,Off Arc 3 Miss,0,Thor REBOUND (Off:2 Def:2),,CHA,UTA,UTA,1610612762,2023,1862,1869,1865.5,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1630208|1630550,2022-23
291775,05:31,"Olynyk 1' Driving Reverse Layup (14 PTS) (Horton-Tucker 8 AST)
Oubre Jr. S.FOUL (P3.T4) (B.Barnaky)
Olynyk Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2023-03-11,22201005,0,0,CHA,3,1,17,05:37,Off Short Mid-Range Miss,0,Olynyk 1' Driving Reverse Layup (14 PTS) (Horton-Tucker 8 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/395/cd72d0e2-940c-32c5-31db-508da726b635_960x540.mp4,CHA,UTA,UTA,1610612762,2023,1823,1829,1826.0,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1630208|1630550,2022-23
291776,05:31,"Olynyk 1' Driving Reverse Layup (14 PTS) (Horton-Tucker 8 AST)
Oubre Jr. S.FOUL (P3.T4) (B.Barnaky)
Olynyk Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2023-03-11,22201005,0,0,CHA,3,1,17,05:37,Off Short Mid-Range Miss,0,Oubre Jr. S.FOUL (P3.T4) (B.Barnaky),,CHA,UTA,UTA,1610612762,2023,1823,1829,1826.0,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1630208|1630550,2022-23
291777,05:31,"Olynyk 1' Driving Reverse Layup (14 PTS) (Horton-Tucker 8 AST)
Oubre Jr. S.FOUL (P3.T4) (B.Barnaky)
Olynyk Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2023-03-11,22201005,0,0,CHA,3,1,17,05:37,Off Short Mid-Range Miss,0,Olynyk Free Throw 1 of 1 (15 PTS),,CHA,UTA,UTA,1610612762,2023,1823,1829,1826.0,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1630208|1630550,2022-23
291778,05:49,"Kessler OFF.Foul (P2) (B.Barnaky)
Kessler Offensive Foul Turnover (P1.T7)
",0,0,0,0,2023-03-11,22201005,0,0,CHA,3,0,17,06:03,Off Arc 3 Make,1,Kessler OFF.Foul (P2) (B.Barnaky),,CHA,UTA,UTA,1610612762,2023,1797,1811,1804.0,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1630208|1630550,2022-23
291779,05:49,"Kessler OFF.Foul (P2) (B.Barnaky)
Kessler Offensive Foul Turnover (P1.T7)
",0,0,0,0,2023-03-11,22201005,0,0,CHA,3,0,17,06:03,Off Arc 3 Make,1,Kessler Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/392/90af25af-8539-620b-8218-918d7e53ee0c_960x540.mp4,CHA,UTA,UTA,1610612762,2023,1797,1811,1804.0,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1630208|1630550,2022-23
291780,06:16,"Oubre Jr. S.FOUL (P2.T3) (K.Lane)
Markkanen Free Throw 1 of 2 (12 PTS)
Markkanen Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2023-03-11,22201005,0,0,CHA,3,1,18,06:23,Off Arc 3 Miss,0,Oubre Jr. S.FOUL (P2.T3) (K.Lane),,CHA,UTA,UTA,1610612762,2023,1777,1784,1780.5,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291781,06:16,"Oubre Jr. S.FOUL (P2.T3) (K.Lane)
Markkanen Free Throw 1 of 2 (12 PTS)
Markkanen Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2023-03-11,22201005,0,0,CHA,3,1,18,06:23,Off Arc 3 Miss,0,Markkanen Free Throw 1 of 2 (12 PTS),,CHA,UTA,UTA,1610612762,2023,1777,1784,1780.5,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291782,06:16,"Oubre Jr. S.FOUL (P2.T3) (K.Lane)
Markkanen Free Throw 1 of 2 (12 PTS)
Markkanen Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2023-03-11,22201005,0,0,CHA,3,1,18,06:23,Off Arc 3 Miss,0,Markkanen Free Throw 2 of 2 (13 PTS),,CHA,UTA,UTA,1610612762,2023,1777,1784,1780.5,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291783,06:41,"Kessler 1' Cutting Dunk Shot (8 PTS) (Horton-Tucker 7 AST)
",1,1,0,0,2023-03-11,22201005,0,0,CHA,3,0,16,07:06,Off At Rim Make,0,Kessler 1' Cutting Dunk Shot (8 PTS) (Horton-Tucker 7 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/377/b800da1e-a748-eb21-2b45-4ab0e0e91228_960x540.mp4,CHA,UTA,UTA,1610612762,2023,1734,1759,1746.5,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291784,07:24,"Horton-Tucker 18' Step Back Jump Shot (27 PTS)
",1,1,0,0,2023-03-11,22201005,0,0,CHA,3,0,16,07:49,Off Short Mid-Range Make,0,Horton-Tucker 18' Step Back Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/374/cc365751-a822-7614-f71d-15626b354d28_960x540.mp4,CHA,UTA,UTA,1610612762,2023,1691,1716,1703.5,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291785,08:09,"Kessler 3' Alley Oop Dunk (6 PTS) (Horton-Tucker 6 AST)
",1,1,0,0,2023-03-11,22201005,0,0,CHA,3,0,16,08:29,Off Long Mid-Range Make,0,Kessler 3' Alley Oop Dunk (6 PTS) (Horton-Tucker 6 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/367/5917a92b-3ba3-c2ba-f3cd-cbd5e50537d7_960x540.mp4,CHA,UTA,UTA,1610612762,2023,1651,1671,1661.0,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291786,08:46,"Olynyk 2' Cutting Layup Shot (12 PTS) (Horton-Tucker 5 AST)
",1,1,0,0,2023-03-11,22201005,0,0,CHA,3,0,16,08:52,Off Short Mid-Range Miss,0,Olynyk 2' Cutting Layup Shot (12 PTS) (Horton-Tucker 5 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/364/6566a35a-e153-6502-bd79-1a67c19abb99_960x540.mp4,CHA,UTA,UTA,1610612762,2023,1628,1634,1631.0,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291787,09:07,"Horton-Tucker 1' Driving Layup (25 PTS)
",1,1,0,0,2023-03-11,22201005,0,0,CHA,3,0,14,09:21,Off Arc 3 Make,0,Horton-Tucker 1' Driving Layup (25 PTS),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/358/f084cdd3-e18e-9e05-2b48-748d881accc7_960x540.mp4,CHA,UTA,UTA,1610612762,2023,1599,1613,1606.0,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291788,09:34,"Horton-Tucker 2' Driving Layup (23 PTS)
",1,1,0,0,2023-03-11,22201005,0,0,CHA,3,0,15,09:40,Off Short Mid-Range Miss,0,Horton-Tucker 2' Driving Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/355/9a28a27b-c65b-5257-7943-91aac22a61fa_960x540.mp4,CHA,UTA,UTA,1610612762,2023,1580,1586,1583.0,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291789,09:55,"Olynyk 24' 3PT Jump Shot (10 PTS) (Markkanen 1 AST)
",0,0,1,1,2023-03-11,22201005,0,0,CHA,3,0,12,10:02,Off Steal,0,Olynyk 24' 3PT Jump Shot (10 PTS) (Markkanen 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/352/0b14824d-d20e-c8c8-d079-bf35d19a39af_960x540.mp4,CHA,UTA,UTA,1610612762,2023,1558,1565,1561.5,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291790,10:15,"Rozier S.FOUL (P2.T2) (S.Jelks)
Horton-Tucker Free Throw 1 of 2 (20 PTS)
Horton-Tucker Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2023-03-11,22201005,0,0,CHA,3,1,10,10:20,Off Arc 3 Miss,0,Rozier S.FOUL (P2.T2) (S.Jelks),,CHA,UTA,UTA,1610612762,2023,1540,1545,1542.5,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291791,10:15,"Rozier S.FOUL (P2.T2) (S.Jelks)
Horton-Tucker Free Throw 1 of 2 (20 PTS)
Horton-Tucker Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2023-03-11,22201005,0,0,CHA,3,1,10,10:20,Off Arc 3 Miss,0,Horton-Tucker Free Throw 1 of 2 (20 PTS),,CHA,UTA,UTA,1610612762,2023,1540,1545,1542.5,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291792,10:15,"Rozier S.FOUL (P2.T2) (S.Jelks)
Horton-Tucker Free Throw 1 of 2 (20 PTS)
Horton-Tucker Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2023-03-11,22201005,0,0,CHA,3,1,10,10:20,Off Arc 3 Miss,0,Horton-Tucker Free Throw 2 of 2 (21 PTS),,CHA,UTA,UTA,1610612762,2023,1540,1545,1542.5,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291794,11:03,"Richards S.FOUL (P2.T1) (K.Lane)
Horton-Tucker Free Throw 1 of 2 (16 PTS)
Horton-Tucker Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-03-11,22201005,0,0,CHA,3,1,6,11:14,Off FT Make,0,Richards S.FOUL (P2.T1) (K.Lane),,CHA,UTA,UTA,1610612762,2023,1486,1497,1491.5,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291795,11:03,"Richards S.FOUL (P2.T1) (K.Lane)
Horton-Tucker Free Throw 1 of 2 (16 PTS)
Horton-Tucker Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-03-11,22201005,0,0,CHA,3,1,6,11:14,Off FT Make,0,Horton-Tucker Free Throw 1 of 2 (16 PTS),,CHA,UTA,UTA,1610612762,2023,1486,1497,1491.5,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291796,11:03,"Richards S.FOUL (P2.T1) (K.Lane)
Horton-Tucker Free Throw 1 of 2 (16 PTS)
Horton-Tucker Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-03-11,22201005,0,0,CHA,3,1,6,11:14,Off FT Make,0,Horton-Tucker Free Throw 2 of 2 (17 PTS),,CHA,UTA,UTA,1610612762,2023,1486,1497,1491.5,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291745,10:51,"Oubre Jr. BLOCK (1 BLK): MISS Gay Driving Layup
Jazz Rebound
MISS Fontecchio 3PT Jump Shot
Washington REBOUND (Off:0 Def:3)
",1,0,1,0,2023-03-11,22201005,0,1,CHA,4,0,16,11:16,Off Dead Ball,0,Jazz Rebound,,CHA,UTA,UTA,1610612762,2023,2204,2229,2216.5,200752|1627739|1627745|1630548|1631323,1626162|1628372|1629004|1629023|1630539,2022-23
291773,04:51,"Richards BLOCK (4 BLK): MISS Markkanen 2' Layup
Kessler REBOUND (Off:4 Def:6)
Rozier S.FOUL (P3.PN) (S.Jelks)
Kessler Free Throw 1 of 2 (9 PTS)
MISS Kessler Free Throw 2 of 2
Thor REBOUND (Off:2 Def:2)
",1,0,0,0,2023-03-11,22201005,0,1,CHA,3,1,20,04:58,Off Arc 3 Miss,0,MISS Kessler Free Throw 2 of 2,,CHA,UTA,UTA,1610612762,2023,1862,1869,1865.5,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1630208|1630550,2022-23
291772,04:51,"Richards BLOCK (4 BLK): MISS Markkanen 2' Layup
Kessler REBOUND (Off:4 Def:6)
Rozier S.FOUL (P3.PN) (S.Jelks)
Kessler Free Throw 1 of 2 (9 PTS)
MISS Kessler Free Throw 2 of 2
Thor REBOUND (Off:2 Def:2)
",1,0,0,0,2023-03-11,22201005,0,1,CHA,3,1,20,04:58,Off Arc 3 Miss,0,Kessler Free Throw 1 of 2 (9 PTS),,CHA,UTA,UTA,1610612762,2023,1862,1869,1865.5,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1630208|1630550,2022-23
291793,10:33,"Horton-Tucker 7' Fadeaway Jumper (19 PTS)
",1,1,0,0,2023-03-11,22201005,0,0,CHA,3,0,8,10:48,Off Short Mid-Range Miss,0,Horton-Tucker 7' Fadeaway Jumper (19 PTS),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/343/605fdcf4-9138-b403-948a-6c58de342f14_960x540.mp4,CHA,UTA,UTA,1610612762,2023,1512,1527,1519.5,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291770,04:51,"Richards BLOCK (4 BLK): MISS Markkanen 2' Layup
Kessler REBOUND (Off:4 Def:6)
Rozier S.FOUL (P3.PN) (S.Jelks)
Kessler Free Throw 1 of 2 (9 PTS)
MISS Kessler Free Throw 2 of 2
Thor REBOUND (Off:2 Def:2)
",1,0,0,0,2023-03-11,22201005,0,1,CHA,3,1,20,04:58,Off Arc 3 Miss,0,Kessler REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/406/ee011752-ec15-d291-0894-6f592105f012_960x540.mp4,CHA,UTA,UTA,1610612762,2023,1862,1869,1865.5,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1630208|1630550,2022-23
291771,04:51,"Richards BLOCK (4 BLK): MISS Markkanen 2' Layup
Kessler REBOUND (Off:4 Def:6)
Rozier S.FOUL (P3.PN) (S.Jelks)
Kessler Free Throw 1 of 2 (9 PTS)
MISS Kessler Free Throw 2 of 2
Thor REBOUND (Off:2 Def:2)
",1,0,0,0,2023-03-11,22201005,0,1,CHA,3,1,20,04:58,Off Arc 3 Miss,0,Rozier S.FOUL (P3.PN) (S.Jelks),,CHA,UTA,UTA,1610612762,2023,1862,1869,1865.5,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1630208|1630550,2022-23
291748,11:38,"Smith Jr. P.FOUL (P3.T1) (S.Jelks)
Jones OFF.Foul (P3) (K.Lane)
Jones Offensive Foul Turnover (P1.T9)
",0,0,0,0,2023-03-11,22201005,0,0,CHA,4,0,16,12:00,Off Dead Ball,1,Smith Jr. P.FOUL (P3.T1) (S.Jelks),,CHA,UTA,UTA,1610612762,2023,2160,2182,2171.0,200752|1627739|1627745|1630548|1631323,1626162|1628372|1629004|1629023|1630539,2022-23
291750,11:38,"Smith Jr. P.FOUL (P3.T1) (S.Jelks)
Jones OFF.Foul (P3) (K.Lane)
Jones Offensive Foul Turnover (P1.T9)
",0,0,0,0,2023-03-11,22201005,0,0,CHA,4,0,16,12:00,Off Dead Ball,1,Jones Offensive Foul Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/489/cb9929b8-65ca-1615-736e-dc2e43e31a94_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2160,2182,2171.0,200752|1627739|1627745|1630548|1631323,1626162|1628372|1629004|1629023|1630539,2022-23
291751,00:00,"MISS Dunn 27' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Jones 2' Layup
Jazz Rebound
",1,0,1,0,2023-03-11,22201005,0,1,CHA,3,0,16,00:19,Off FT Make,0,MISS Dunn 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/474/c487161b-0743-ad00-bae3-96068048ae7c_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2141,2160,2150.5,200752|1627739|1627745|1630548|1631323,1626162|1628372|1630539|1630550|1631121,2022-23
291752,00:00,"MISS Dunn 27' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Jones 2' Layup
Jazz Rebound
",1,0,1,0,2023-03-11,22201005,0,1,CHA,3,0,16,00:19,Off FT Make,0,Jones REBOUND (Off:1 Def:1),,CHA,UTA,UTA,1610612762,2023,2141,2160,2150.5,200752|1627739|1627745|1630548|1631323,1626162|1628372|1630539|1630550|1631121,2022-23
