ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:58,"MISS Ivey 12' Jump Bank Shot
Gadzuric REBOUND (Off:2 Def:3)
Gadzuric  Putback Dunk (6 PTS)
",2,1,0,0,2008-02-22,20700808,0,1,DET,4,0,-21,07:13,Off FT Make,0,Gadzuric REBOUND (Off:2 Def:3),,DET,MIL,MIL,1610612749
06:58,"MISS Ivey 12' Jump Bank Shot
Gadzuric REBOUND (Off:2 Def:3)
Gadzuric  Putback Dunk (6 PTS)
",2,1,0,0,2008-02-22,20700808,0,1,DET,4,0,-21,07:13,Off FT Make,0,Gadzuric  Putback Dunk (6 PTS),,DET,MIL,MIL,1610612749
07:15,"Afflalo STEAL (2 STL): Gadzuric Lost Ball Turnover (P1.T10)
",0,0,0,0,2008-02-22,20700808,0,0,DET,4,0,-20,07:28,Off FT Make,1,Afflalo STEAL (2 STL): Gadzuric Lost Ball Turnover (P1.T10),,DET,MIL,MIL,1610612749
07:38,"Bell 26' 3PT Jump Shot (8 PTS)
",0,0,1,1,2008-02-22,20700808,0,0,DET,4,0,-22,07:48,Off Long Mid-Range Miss,0,Bell 26' 3PT Jump Shot (8 PTS),,DET,MIL,MIL,1610612749
08:27,"Bell  Layup (4 PTS) (Simmons 2 AST)
Afflalo S.FOUL (P1.T3)
Bell Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,DET,4,1,-25,08:30,Off Steal,0,Bell  Layup (4 PTS) (Simmons 2 AST),,DET,MIL,MIL,1610612749
08:27,"Bell  Layup (4 PTS) (Simmons 2 AST)
Afflalo S.FOUL (P1.T3)
Bell Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,DET,4,1,-25,08:30,Off Steal,0,Afflalo S.FOUL (P1.T3),,DET,MIL,MIL,1610612749
08:27,"Bell  Layup (4 PTS) (Simmons 2 AST)
Afflalo S.FOUL (P1.T3)
Bell Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,DET,4,1,-25,08:30,Off Steal,0,Bell Free Throw 1 of 1 (5 PTS),,DET,MIL,MIL,1610612749
08:37,"Gadzuric  Dunk (4 PTS) (Ivey 2 AST)
",1,1,0,0,2008-02-22,20700808,0,0,DET,4,0,-27,08:44,Off Corner 3 Miss,0,Gadzuric  Dunk (4 PTS) (Ivey 2 AST),,DET,MIL,MIL,1610612749
09:02,"Hayes P.FOUL (P3.T2)
Yi 16' Jump Shot (6 PTS) (Gadzuric 1 AST)
",1,1,0,0,2008-02-22,20700808,0,0,DET,4,0,-29,09:25,Off Block,0,Hayes P.FOUL (P3.T2),,DET,MIL,MIL,1610612749
09:02,"Hayes P.FOUL (P3.T2)
Yi 16' Jump Shot (6 PTS) (Gadzuric 1 AST)
",1,1,0,0,2008-02-22,20700808,0,0,DET,4,0,-29,09:25,Off Block,0,Yi 16' Jump Shot (6 PTS) (Gadzuric 1 AST),,DET,MIL,MIL,1610612749
09:54,"Bell 14' Jump Shot (2 PTS) (Ivey 1 AST)
",1,1,0,0,2008-02-22,20700808,0,0,DET,4,0,-31,10:07,Off Corner 3 Make,0,Bell 14' Jump Shot (2 PTS) (Ivey 1 AST),,DET,MIL,MIL,1610612749
10:29,"Hayes P.FOUL (P2.T1)
Yi  Driving Layup (4 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,DET,4,0,-30,10:50,Off At Rim Make,0,Hayes P.FOUL (P2.T1),,DET,MIL,MIL,1610612749
10:29,"Hayes P.FOUL (P2.T1)
Yi  Driving Layup (4 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,DET,4,0,-30,10:50,Off At Rim Make,0,Yi  Driving Layup (4 PTS),,DET,MIL,MIL,1610612749
10:54,"MISS Ivey 15' Jump Shot
Maxiell REBOUND (Off:3 Def:2)
",1,0,0,0,2008-02-22,20700808,0,0,DET,4,0,-28,11:17,Off Long Mid-Range Make,0,MISS Ivey 15' Jump Shot,,DET,MIL,MIL,1610612749
10:54,"MISS Ivey 15' Jump Shot
Maxiell REBOUND (Off:3 Def:2)
",1,0,0,0,2008-02-22,20700808,0,0,DET,4,0,-28,11:17,Off Long Mid-Range Make,0,Maxiell REBOUND (Off:3 Def:2),,DET,MIL,MIL,1610612749
11:36,"MISS Bell 21' Jump Shot
Johnson REBOUND (Off:2 Def:3)
",1,0,0,0,2008-02-22,20700808,0,0,DET,4,0,-26,12:00,Off Dead Ball,0,MISS Bell 21' Jump Shot,,DET,MIL,MIL,1610612749
11:36,"MISS Bell 21' Jump Shot
Johnson REBOUND (Off:2 Def:3)
",1,0,0,0,2008-02-22,20700808,0,0,DET,4,0,-26,12:00,Off Dead Ball,0,Johnson REBOUND (Off:2 Def:3),,DET,MIL,MIL,1610612749
00:20,"Hayes S.FOUL (P1.PN)
MISS Gadzuric Free Throw 1 of 2
Bucks Rebound
MISS Gadzuric Free Throw 2 of 2
Hayes REBOUND (Off:0 Def:2)
",0,0,0,0,2008-02-22,20700808,0,0,DET,3,1,-26,00:25,Off Steal,0,Hayes S.FOUL (P1.PN),,DET,MIL,MIL,1610612749
00:20,"Hayes S.FOUL (P1.PN)
MISS Gadzuric Free Throw 1 of 2
Bucks Rebound
MISS Gadzuric Free Throw 2 of 2
Hayes REBOUND (Off:0 Def:2)
",0,0,0,0,2008-02-22,20700808,0,0,DET,3,1,-26,00:25,Off Steal,0,MISS Gadzuric Free Throw 1 of 2,,DET,MIL,MIL,1610612749
00:20,"Hayes S.FOUL (P1.PN)
MISS Gadzuric Free Throw 1 of 2
Bucks Rebound
MISS Gadzuric Free Throw 2 of 2
Hayes REBOUND (Off:0 Def:2)
",0,0,0,0,2008-02-22,20700808,0,0,DET,3,1,-26,00:25,Off Steal,0,Bucks Rebound,,DET,MIL,MIL,1610612749
00:20,"Hayes S.FOUL (P1.PN)
MISS Gadzuric Free Throw 1 of 2
Bucks Rebound
MISS Gadzuric Free Throw 2 of 2
Hayes REBOUND (Off:0 Def:2)
",0,0,0,0,2008-02-22,20700808,0,0,DET,3,1,-26,00:25,Off Steal,0,MISS Gadzuric Free Throw 2 of 2,,DET,MIL,MIL,1610612749
00:20,"Hayes S.FOUL (P1.PN)
MISS Gadzuric Free Throw 1 of 2
Bucks Rebound
MISS Gadzuric Free Throw 2 of 2
Hayes REBOUND (Off:0 Def:2)
",0,0,0,0,2008-02-22,20700808,0,0,DET,3,1,-26,00:25,Off Steal,0,Hayes REBOUND (Off:0 Def:2),,DET,MIL,MIL,1610612749
00:37,"MISS Williams 22' Jump Shot
Gadzuric REBOUND (Off:1 Def:2)
MISS Gadzuric  Dunk
Simmons REBOUND (Off:1 Def:0)
MISS Bell 29' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:2)
",2,0,1,0,2008-02-22,20700808,0,2,DET,3,0,-26,00:59,Off At Rim Make,0,MISS Williams 22' Jump Shot,,DET,MIL,MIL,1610612749
00:37,"MISS Williams 22' Jump Shot
Gadzuric REBOUND (Off:1 Def:2)
MISS Gadzuric  Dunk
Simmons REBOUND (Off:1 Def:0)
MISS Bell 29' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:2)
",2,0,1,0,2008-02-22,20700808,0,2,DET,3,0,-26,00:59,Off At Rim Make,0,Gadzuric REBOUND (Off:1 Def:2),,DET,MIL,MIL,1610612749
00:37,"MISS Williams 22' Jump Shot
Gadzuric REBOUND (Off:1 Def:2)
MISS Gadzuric  Dunk
Simmons REBOUND (Off:1 Def:0)
MISS Bell 29' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:2)
",2,0,1,0,2008-02-22,20700808,0,2,DET,3,0,-26,00:59,Off At Rim Make,0,MISS Gadzuric  Dunk,,DET,MIL,MIL,1610612749
00:37,"MISS Williams 22' Jump Shot
Gadzuric REBOUND (Off:1 Def:2)
MISS Gadzuric  Dunk
Simmons REBOUND (Off:1 Def:0)
MISS Bell 29' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:2)
",2,0,1,0,2008-02-22,20700808,0,2,DET,3,0,-26,00:59,Off At Rim Make,0,Simmons REBOUND (Off:1 Def:0),,DET,MIL,MIL,1610612749
00:37,"MISS Williams 22' Jump Shot
Gadzuric REBOUND (Off:1 Def:2)
MISS Gadzuric  Dunk
Simmons REBOUND (Off:1 Def:0)
MISS Bell 29' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:2)
",2,0,1,0,2008-02-22,20700808,0,2,DET,3,0,-26,00:59,Off At Rim Make,0,MISS Bell 29' 3PT Jump Shot,,DET,MIL,MIL,1610612749
00:37,"MISS Williams 22' Jump Shot
Gadzuric REBOUND (Off:1 Def:2)
MISS Gadzuric  Dunk
Simmons REBOUND (Off:1 Def:0)
MISS Bell 29' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:2)
",2,0,1,0,2008-02-22,20700808,0,2,DET,3,0,-26,00:59,Off At Rim Make,0,Johnson REBOUND (Off:2 Def:2),,DET,MIL,MIL,1610612749
01:32,"Hamilton P.FOUL (P3.PN)
Villanueva Free Throw 1 of 2 (17 PTS)
Villanueva Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-02-22,20700808,1,0,DET,3,0,-26,01:41,Off Long Mid-Range Miss,0,Hamilton P.FOUL (P3.PN),,DET,MIL,MIL,1610612749
01:32,"Hamilton P.FOUL (P3.PN)
Villanueva Free Throw 1 of 2 (17 PTS)
Villanueva Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-02-22,20700808,1,0,DET,3,0,-26,01:41,Off Long Mid-Range Miss,0,Villanueva Free Throw 1 of 2 (17 PTS),,DET,MIL,MIL,1610612749
01:32,"Hamilton P.FOUL (P3.PN)
Villanueva Free Throw 1 of 2 (17 PTS)
Villanueva Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-02-22,20700808,1,0,DET,3,0,-26,01:41,Off Long Mid-Range Miss,0,Villanueva Free Throw 2 of 2 (18 PTS),,DET,MIL,MIL,1610612749
02:00,"McDyess S.FOUL (P4.PN)
MISS Gadzuric Free Throw 1 of 2
Bucks Rebound
Gadzuric Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,DET,3,1,-27,02:20,Off FT Make,0,McDyess S.FOUL (P4.PN),,DET,MIL,MIL,1610612749
02:00,"McDyess S.FOUL (P4.PN)
MISS Gadzuric Free Throw 1 of 2
Bucks Rebound
Gadzuric Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,DET,3,1,-27,02:20,Off FT Make,0,MISS Gadzuric Free Throw 1 of 2,,DET,MIL,MIL,1610612749
02:00,"McDyess S.FOUL (P4.PN)
MISS Gadzuric Free Throw 1 of 2
Bucks Rebound
Gadzuric Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,DET,3,1,-27,02:20,Off FT Make,0,Bucks Rebound,,DET,MIL,MIL,1610612749
02:00,"McDyess S.FOUL (P4.PN)
MISS Gadzuric Free Throw 1 of 2
Bucks Rebound
Gadzuric Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,DET,3,1,-27,02:20,Off FT Make,0,Gadzuric Free Throw 2 of 2 (2 PTS),,DET,MIL,MIL,1610612749
02:24,"McDyess STEAL (1 STL): Williams Bad Pass Turnover (P2.T9)
",0,0,0,0,2008-02-22,20700808,0,0,DET,3,0,-24,02:38,Off Timeout,1,McDyess STEAL (1 STL): Williams Bad Pass Turnover (P2.T9),,DET,MIL,MIL,1610612749
02:47,"MISS Williams 19' Jump Shot
Maxiell REBOUND (Off:1 Def:1)
",1,0,0,0,2008-02-22,20700808,0,0,DET,3,0,-21,03:04,Off At Rim Make,0,MISS Williams 19' Jump Shot,,DET,MIL,MIL,1610612749
02:47,"MISS Williams 19' Jump Shot
Maxiell REBOUND (Off:1 Def:1)
",1,0,0,0,2008-02-22,20700808,0,0,DET,3,0,-21,03:04,Off At Rim Make,0,Maxiell REBOUND (Off:1 Def:1),,DET,MIL,MIL,1610612749
03:22,"Mason  Layup (6 PTS) (Williams 5 AST)
Prince S.FOUL (P1.PN)
Mason Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,DET,3,1,-22,03:27,Off Steal,0,Mason  Layup (6 PTS) (Williams 5 AST),,DET,MIL,MIL,1610612749
03:22,"Mason  Layup (6 PTS) (Williams 5 AST)
Prince S.FOUL (P1.PN)
Mason Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,DET,3,1,-22,03:27,Off Steal,0,Prince S.FOUL (P1.PN),,DET,MIL,MIL,1610612749
03:22,"Mason  Layup (6 PTS) (Williams 5 AST)
Prince S.FOUL (P1.PN)
Mason Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,DET,3,1,-22,03:27,Off Steal,0,Mason Free Throw 1 of 1 (7 PTS),,DET,MIL,MIL,1610612749
03:41,"Billups S.FOUL (P1.PN)
MISS Redd Free Throw 1 of 3
Bucks Rebound
MISS Redd Free Throw 2 of 3
Bucks Rebound
MISS Redd Free Throw 3 of 3
Villanueva REBOUND (Off:3 Def:0)
Villanueva  Putback Layup (16 PTS)
",1,1,0,0,2008-02-22,20700808,0,1,DET,3,1,-24,03:52,Off At Rim Miss,0,Billups S.FOUL (P1.PN),,DET,MIL,MIL,1610612749
03:41,"Billups S.FOUL (P1.PN)
MISS Redd Free Throw 1 of 3
Bucks Rebound
MISS Redd Free Throw 2 of 3
Bucks Rebound
MISS Redd Free Throw 3 of 3
Villanueva REBOUND (Off:3 Def:0)
Villanueva  Putback Layup (16 PTS)
",1,1,0,0,2008-02-22,20700808,0,1,DET,3,1,-24,03:52,Off At Rim Miss,0,MISS Redd Free Throw 1 of 3,,DET,MIL,MIL,1610612749
03:41,"Billups S.FOUL (P1.PN)
MISS Redd Free Throw 1 of 3
Bucks Rebound
MISS Redd Free Throw 2 of 3
Bucks Rebound
MISS Redd Free Throw 3 of 3
Villanueva REBOUND (Off:3 Def:0)
Villanueva  Putback Layup (16 PTS)
",1,1,0,0,2008-02-22,20700808,0,1,DET,3,1,-24,03:52,Off At Rim Miss,0,Bucks Rebound,,DET,MIL,MIL,1610612749
03:41,"Billups S.FOUL (P1.PN)
MISS Redd Free Throw 1 of 3
Bucks Rebound
MISS Redd Free Throw 2 of 3
Bucks Rebound
MISS Redd Free Throw 3 of 3
Villanueva REBOUND (Off:3 Def:0)
Villanueva  Putback Layup (16 PTS)
",1,1,0,0,2008-02-22,20700808,0,1,DET,3,1,-24,03:52,Off At Rim Miss,0,MISS Redd Free Throw 2 of 3,,DET,MIL,MIL,1610612749
03:41,"Billups S.FOUL (P1.PN)
MISS Redd Free Throw 1 of 3
Bucks Rebound
MISS Redd Free Throw 2 of 3
Bucks Rebound
MISS Redd Free Throw 3 of 3
Villanueva REBOUND (Off:3 Def:0)
Villanueva  Putback Layup (16 PTS)
",1,1,0,0,2008-02-22,20700808,0,1,DET,3,1,-24,03:52,Off At Rim Miss,0,Bucks Rebound,,DET,MIL,MIL,1610612749
03:41,"Billups S.FOUL (P1.PN)
MISS Redd Free Throw 1 of 3
Bucks Rebound
MISS Redd Free Throw 2 of 3
Bucks Rebound
MISS Redd Free Throw 3 of 3
Villanueva REBOUND (Off:3 Def:0)
Villanueva  Putback Layup (16 PTS)
",1,1,0,0,2008-02-22,20700808,0,1,DET,3,1,-24,03:52,Off At Rim Miss,0,MISS Redd Free Throw 3 of 3,,DET,MIL,MIL,1610612749
03:41,"Billups S.FOUL (P1.PN)
MISS Redd Free Throw 1 of 3
Bucks Rebound
MISS Redd Free Throw 2 of 3
Bucks Rebound
MISS Redd Free Throw 3 of 3
Villanueva REBOUND (Off:3 Def:0)
Villanueva  Putback Layup (16 PTS)
",1,1,0,0,2008-02-22,20700808,0,1,DET,3,1,-24,03:52,Off At Rim Miss,0,Villanueva REBOUND (Off:3 Def:0),,DET,MIL,MIL,1610612749
03:41,"Billups S.FOUL (P1.PN)
MISS Redd Free Throw 1 of 3
Bucks Rebound
MISS Redd Free Throw 2 of 3
Bucks Rebound
MISS Redd Free Throw 3 of 3
Villanueva REBOUND (Off:3 Def:0)
Villanueva  Putback Layup (16 PTS)
",1,1,0,0,2008-02-22,20700808,0,1,DET,3,1,-24,03:52,Off At Rim Miss,0,Villanueva  Putback Layup (16 PTS),,DET,MIL,MIL,1610612749
04:11,"MISS Villanueva 16' Turnaround Jump Shot
Hamilton REBOUND (Off:2 Def:2)
",1,0,0,0,2008-02-22,20700808,0,0,DET,3,0,-24,04:34,Off Arc 3 Make,0,MISS Villanueva 16' Turnaround Jump Shot,,DET,MIL,MIL,1610612749
04:11,"MISS Villanueva 16' Turnaround Jump Shot
Hamilton REBOUND (Off:2 Def:2)
",1,0,0,0,2008-02-22,20700808,0,0,DET,3,0,-24,04:34,Off Arc 3 Make,0,Hamilton REBOUND (Off:2 Def:2),,DET,MIL,MIL,1610612749
04:47,"Villanueva 10' Running Jump Shot (14 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,DET,3,0,-23,04:59,Off Corner 3 Miss,0,Villanueva 10' Running Jump Shot (14 PTS),,DET,MIL,MIL,1610612749
05:23,"Williams 20' Jump Shot (16 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,DET,3,0,-25,05:34,Off At Rim Make,0,Williams 20' Jump Shot (16 PTS),,DET,MIL,MIL,1610612749
05:55,"Villanueva 18' Jump Shot (12 PTS) (Mason 2 AST)
",1,1,0,0,2008-02-22,20700808,0,0,DET,3,0,-25,06:05,Off At Rim Make,0,Villanueva 18' Jump Shot (12 PTS) (Mason 2 AST),,DET,MIL,MIL,1610612749
06:18,"Williams 17' Jump Shot (14 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,DET,3,0,-25,06:26,Off Long Mid-Range Make,0,Williams 17' Jump Shot (14 PTS),,DET,MIL,MIL,1610612749
06:48,"McDyess S.FOUL (P3.T4)
Bogut Free Throw 1 of 2 (10 PTS)
Bogut Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,DET,3,1,-25,07:07,Off FT Make,0,McDyess S.FOUL (P3.T4),,DET,MIL,MIL,1610612749
06:48,"McDyess S.FOUL (P3.T4)
Bogut Free Throw 1 of 2 (10 PTS)
Bogut Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,DET,3,1,-25,07:07,Off FT Make,0,Bogut Free Throw 1 of 2 (10 PTS),,DET,MIL,MIL,1610612749
06:48,"McDyess S.FOUL (P3.T4)
Bogut Free Throw 1 of 2 (10 PTS)
Bogut Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,DET,3,1,-25,07:07,Off FT Make,0,Bogut Free Throw 2 of 2 (11 PTS),,DET,MIL,MIL,1610612749
07:28,"MISS Mason 11' Jump Shot
Villanueva REBOUND (Off:2 Def:0)
MISS Villanueva 26' 3PT Jump Shot
McDyess REBOUND (Off:3 Def:4)
",1,0,1,0,2008-02-22,20700808,0,1,DET,3,0,-21,07:56,Off At Rim Make,0,MISS Mason 11' Jump Shot,,DET,MIL,MIL,1610612749
07:28,"MISS Mason 11' Jump Shot
Villanueva REBOUND (Off:2 Def:0)
MISS Villanueva 26' 3PT Jump Shot
McDyess REBOUND (Off:3 Def:4)
",1,0,1,0,2008-02-22,20700808,0,1,DET,3,0,-21,07:56,Off At Rim Make,0,Villanueva REBOUND (Off:2 Def:0),,DET,MIL,MIL,1610612749
07:28,"MISS Mason 11' Jump Shot
Villanueva REBOUND (Off:2 Def:0)
MISS Villanueva 26' 3PT Jump Shot
McDyess REBOUND (Off:3 Def:4)
",1,0,1,0,2008-02-22,20700808,0,1,DET,3,0,-21,07:56,Off At Rim Make,0,MISS Villanueva 26' 3PT Jump Shot,,DET,MIL,MIL,1610612749
07:28,"MISS Mason 11' Jump Shot
Villanueva REBOUND (Off:2 Def:0)
MISS Villanueva 26' 3PT Jump Shot
McDyess REBOUND (Off:3 Def:4)
",1,0,1,0,2008-02-22,20700808,0,1,DET,3,0,-21,07:56,Off At Rim Make,0,McDyess REBOUND (Off:3 Def:4),,DET,MIL,MIL,1610612749
07:59,"MISS Villanueva 16' Jump Shot
Prince REBOUND (Off:1 Def:2)
",1,0,0,0,2008-02-22,20700808,0,0,DET,3,0,-19,08:24,Off Short Mid-Range Make,0,MISS Villanueva 16' Jump Shot,,DET,MIL,MIL,1610612749
07:59,"MISS Villanueva 16' Jump Shot
Prince REBOUND (Off:1 Def:2)
",1,0,0,0,2008-02-22,20700808,0,0,DET,3,0,-19,08:24,Off Short Mid-Range Make,0,Prince REBOUND (Off:1 Def:2),,DET,MIL,MIL,1610612749
08:49,"McDyess S.FOUL (P2.T3)
Villanueva Free Throw 1 of 2 (9 PTS)
Villanueva Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,DET,3,1,-19,09:02,Off FT Make,0,McDyess S.FOUL (P2.T3),,DET,MIL,MIL,1610612749
08:49,"McDyess S.FOUL (P2.T3)
Villanueva Free Throw 1 of 2 (9 PTS)
Villanueva Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,DET,3,1,-19,09:02,Off FT Make,0,Villanueva Free Throw 1 of 2 (9 PTS),,DET,MIL,MIL,1610612749
08:49,"McDyess S.FOUL (P2.T3)
Villanueva Free Throw 1 of 2 (9 PTS)
Villanueva Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,DET,3,1,-19,09:02,Off FT Make,0,Villanueva Free Throw 2 of 2 (10 PTS),,DET,MIL,MIL,1610612749
09:20,"Villanueva Bad Pass Turnover (P1.T8)
",0,0,0,0,2008-02-22,20700808,0,0,DET,3,0,-18,09:33,Off FT Make,1,Villanueva Bad Pass Turnover (P1.T8),,DET,MIL,MIL,1610612749
09:56,"Redd  3PT Jump Shot (18 PTS) (Mason 1 AST)
",0,0,1,1,2008-02-22,20700808,0,0,DET,3,0,-19,10:02,Off Long Mid-Range Miss,0,Redd  3PT Jump Shot (18 PTS) (Mason 1 AST),,DET,MIL,MIL,1610612749
10:20,"Wallace P.FOUL (P2.T1)
Redd 11' Running Bank Shot (14 PTS)
Hamilton S.FOUL (P2.T2)
Redd Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,DET,3,1,-22,10:43,Off FT Make,0,Wallace P.FOUL (P2.T1),,DET,MIL,MIL,1610612749
10:20,"Wallace P.FOUL (P2.T1)
Redd 11' Running Bank Shot (14 PTS)
Hamilton S.FOUL (P2.T2)
Redd Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,DET,3,1,-22,10:43,Off FT Make,0,Redd 11' Running Bank Shot (14 PTS),,DET,MIL,MIL,1610612749
10:20,"Wallace P.FOUL (P2.T1)
Redd 11' Running Bank Shot (14 PTS)
Hamilton S.FOUL (P2.T2)
Redd Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,DET,3,1,-22,10:43,Off FT Make,0,Hamilton S.FOUL (P2.T2),,DET,MIL,MIL,1610612749
10:20,"Wallace P.FOUL (P2.T1)
Redd 11' Running Bank Shot (14 PTS)
Hamilton S.FOUL (P2.T2)
Redd Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,DET,3,1,-22,10:43,Off FT Make,0,Redd Free Throw 1 of 1 (15 PTS),,DET,MIL,MIL,1610612749
11:05,"Mason 21' Jump Shot (4 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,DET,3,0,-21,11:30,Off Long Mid-Range Make,0,Mason 21' Jump Shot (4 PTS),,DET,MIL,MIL,1610612749
00:00,,0,0,0,0,2008-02-22,20700808,0,0,DET,2,0,-19,00:03,Off Timeout,0,,,DET,MIL,MIL,1610612749
00:13,"Afflalo BLOCK (1 BLK): MISS Redd  Layup
PISTONS Rebound
",1,0,0,0,2008-02-22,20700808,0,0,DET,2,0,-17,00:34,Off FT Make,0,Afflalo BLOCK (1 BLK): MISS Redd  Layup,,DET,MIL,MIL,1610612749
00:13,"Afflalo BLOCK (1 BLK): MISS Redd  Layup
PISTONS Rebound
",1,0,0,0,2008-02-22,20700808,0,0,DET,2,0,-17,00:34,Off FT Make,0,PISTONS Rebound,,DET,MIL,MIL,1610612749
00:59,"Redd  Driving Layup (12 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,DET,2,0,-17,01:09,Off FT Make,0,Redd  Driving Layup (12 PTS),,DET,MIL,MIL,1610612749
01:13,"Johnson P.FOUL (P2.T3)
Afflalo STEAL (1 STL): Mason Bad Pass Turnover (P1.T7)
",0,0,0,0,2008-02-22,20700808,0,0,DET,2,0,-16,01:31,Off FT Make,1,Johnson P.FOUL (P2.T3),,DET,MIL,MIL,1610612749
01:13,"Johnson P.FOUL (P2.T3)
Afflalo STEAL (1 STL): Mason Bad Pass Turnover (P1.T7)
",0,0,0,0,2008-02-22,20700808,0,0,DET,2,0,-16,01:31,Off FT Make,1,Afflalo STEAL (1 STL): Mason Bad Pass Turnover (P1.T7),,DET,MIL,MIL,1610612749
01:46,"MISS Redd 21' Jump Shot
Bogut REBOUND (Off:3 Def:2)
MISS Bogut  Tip Shot
Wallace REBOUND (Off:1 Def:5)
",2,0,0,0,2008-02-22,20700808,0,1,DET,2,0,-13,02:05,Off FT Make,0,MISS Redd 21' Jump Shot,,DET,MIL,MIL,1610612749
01:46,"MISS Redd 21' Jump Shot
Bogut REBOUND (Off:3 Def:2)
MISS Bogut  Tip Shot
Wallace REBOUND (Off:1 Def:5)
",2,0,0,0,2008-02-22,20700808,0,1,DET,2,0,-13,02:05,Off FT Make,0,Bogut REBOUND (Off:3 Def:2),,DET,MIL,MIL,1610612749
01:46,"MISS Redd 21' Jump Shot
Bogut REBOUND (Off:3 Def:2)
MISS Bogut  Tip Shot
Wallace REBOUND (Off:1 Def:5)
",2,0,0,0,2008-02-22,20700808,0,1,DET,2,0,-13,02:05,Off FT Make,0,MISS Bogut  Tip Shot,,DET,MIL,MIL,1610612749
01:46,"MISS Redd 21' Jump Shot
Bogut REBOUND (Off:3 Def:2)
MISS Bogut  Tip Shot
Wallace REBOUND (Off:1 Def:5)
",2,0,0,0,2008-02-22,20700808,0,1,DET,2,0,-13,02:05,Off FT Make,0,Wallace REBOUND (Off:1 Def:5),,DET,MIL,MIL,1610612749
02:12,"Wallace BLOCK (3 BLK): MISS Bogut 10' Hook Shot
Bucks Rebound
MISS Williams 20' Jump Shot
PISTONS Rebound
",2,0,0,0,2008-02-22,20700808,0,1,DET,2,0,-11,02:36,Off Timeout,0,Wallace BLOCK (3 BLK): MISS Bogut 10' Hook Shot,,DET,MIL,MIL,1610612749
02:12,"Wallace BLOCK (3 BLK): MISS Bogut 10' Hook Shot
Bucks Rebound
MISS Williams 20' Jump Shot
PISTONS Rebound
",2,0,0,0,2008-02-22,20700808,0,1,DET,2,0,-11,02:36,Off Timeout,0,Bucks Rebound,,DET,MIL,MIL,1610612749
02:12,"Wallace BLOCK (3 BLK): MISS Bogut 10' Hook Shot
Bucks Rebound
MISS Williams 20' Jump Shot
PISTONS Rebound
",2,0,0,0,2008-02-22,20700808,0,1,DET,2,0,-11,02:36,Off Timeout,0,MISS Williams 20' Jump Shot,,DET,MIL,MIL,1610612749
