ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:16,"Terry S.FOUL (P2.PN)
Hughes Free Throw 1 of 2 (9 PTS)
Hughes Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,3,1,-11,01:20,Off Steal,0,Hughes Free Throw 1 of 2 (9 PTS),,DAL,CHI,CHI,1610612741
01:16,"Terry S.FOUL (P2.PN)
Hughes Free Throw 1 of 2 (9 PTS)
Hughes Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,3,1,-11,01:20,Off Steal,0,Hughes Free Throw 2 of 2 (10 PTS),,DAL,CHI,CHI,1610612741
01:33,"Kidd S.FOUL (P2.PN)
Sefolosha Free Throw 1 of 2 (6 PTS)
Sefolosha Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,3,1,-13,01:52,Off Timeout,0,Kidd S.FOUL (P2.PN),,DAL,CHI,CHI,1610612741
01:33,"Kidd S.FOUL (P2.PN)
Sefolosha Free Throw 1 of 2 (6 PTS)
Sefolosha Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,3,1,-13,01:52,Off Timeout,0,Sefolosha Free Throw 1 of 2 (6 PTS),,DAL,CHI,CHI,1610612741
01:33,"Kidd S.FOUL (P2.PN)
Sefolosha Free Throw 1 of 2 (6 PTS)
Sefolosha Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,3,1,-13,01:52,Off Timeout,0,Sefolosha Free Throw 2 of 2 (7 PTS),,DAL,CHI,CHI,1610612741
02:00,"Kidd STEAL (4 STL): Gooden Bad Pass Turnover (P1.T15)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,3,0,-10,02:16,Off At Rim Make,1,Kidd STEAL (4 STL): Gooden Bad Pass Turnover (P1.T15),,DAL,CHI,CHI,1610612741
02:19,"Terry STEAL (3 STL): Hughes Bad Pass Turnover (P2.T14)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,3,0,-8,02:37,Off Arc 3 Make,1,Terry STEAL (3 STL): Hughes Bad Pass Turnover (P2.T14),,DAL,CHI,CHI,1610612741
03:10,"Deng Traveling Turnover (P2.T13)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,3,0,-5,03:22,Off Long Mid-Range Miss,1,Deng Traveling Turnover (P2.T13),,DAL,CHI,CHI,1610612741
03:30,"MISS Nocioni 8' Jump Shot
Nowitzki REBOUND (Off:0 Def:6)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,3,0,-5,03:47,Off Long Mid-Range Make,0,MISS Nocioni 8' Jump Shot,,DAL,CHI,CHI,1610612741
03:30,"MISS Nocioni 8' Jump Shot
Nowitzki REBOUND (Off:0 Def:6)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,3,0,-5,03:47,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:6),,DAL,CHI,CHI,1610612741
03:58,"MISS Nocioni 25' 3PT Jump Shot
Kidd REBOUND (Off:2 Def:6)
",0,0,1,0,2008-02-25,20700833,0,0,DAL,3,0,-3,04:17,Off Dead Ball,0,MISS Nocioni 25' 3PT Jump Shot,,DAL,CHI,CHI,1610612741
03:58,"MISS Nocioni 25' 3PT Jump Shot
Kidd REBOUND (Off:2 Def:6)
",0,0,1,0,2008-02-25,20700833,0,0,DAL,3,0,-3,04:17,Off Dead Ball,0,Kidd REBOUND (Off:2 Def:6),,DAL,CHI,CHI,1610612741
04:30,"Bass S.FOUL (P1.T4)
Gordon Free Throw 1 of 2 (16 PTS)
Gordon Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,3,1,-5,04:42,Off FT Make,0,Bass S.FOUL (P1.T4),,DAL,CHI,CHI,1610612741
04:30,"Bass S.FOUL (P1.T4)
Gordon Free Throw 1 of 2 (16 PTS)
Gordon Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,3,1,-5,04:42,Off FT Make,0,Gordon Free Throw 1 of 2 (16 PTS),,DAL,CHI,CHI,1610612741
04:30,"Bass S.FOUL (P1.T4)
Gordon Free Throw 1 of 2 (16 PTS)
Gordon Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,3,1,-5,04:42,Off FT Make,0,Gordon Free Throw 2 of 2 (17 PTS),,DAL,CHI,CHI,1610612741
04:57,"MISS Gordon 22' Jump Shot
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,3,0,-3,05:05,Off Arc 3 Miss,0,MISS Gordon 22' Jump Shot,,DAL,CHI,CHI,1610612741
04:57,"MISS Gordon 22' Jump Shot
Nowitzki REBOUND (Off:0 Def:5)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,3,0,-3,05:05,Off Arc 3 Miss,0,Nowitzki REBOUND (Off:0 Def:5),,DAL,CHI,CHI,1610612741
05:13,"MISS Hughes 18' Jump Shot
Kidd REBOUND (Off:2 Def:5)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,3,0,-3,05:22,Off Arc 3 Miss,0,MISS Hughes 18' Jump Shot,,DAL,CHI,CHI,1610612741
05:13,"MISS Hughes 18' Jump Shot
Kidd REBOUND (Off:2 Def:5)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,3,0,-3,05:22,Off Arc 3 Miss,0,Kidd REBOUND (Off:2 Def:5),,DAL,CHI,CHI,1610612741
05:35,"Hughes  Driving Layup (8 PTS)
",1,1,0,0,2008-02-25,20700833,0,0,DAL,3,0,-5,05:53,Off Corner 3 Make,0,Hughes  Driving Layup (8 PTS),,DAL,CHI,CHI,1610612741
06:10,"Stackhouse P.FOUL (P3.T3)
Deng  Driving Layup (9 PTS)
",1,1,0,0,2008-02-25,20700833,0,0,DAL,3,0,-4,06:31,Off Long Mid-Range Miss,0,Stackhouse P.FOUL (P3.T3),,DAL,CHI,CHI,1610612741
06:10,"Stackhouse P.FOUL (P3.T3)
Deng  Driving Layup (9 PTS)
",1,1,0,0,2008-02-25,20700833,0,0,DAL,3,0,-4,06:31,Off Long Mid-Range Miss,0,Deng  Driving Layup (9 PTS),,DAL,CHI,CHI,1610612741
06:51,"Deng 21' Jump Shot (7 PTS) (Hughes 1 AST)
",1,1,0,0,2008-02-25,20700833,0,0,DAL,3,0,-6,07:09,Off Timeout,0,Deng 21' Jump Shot (7 PTS) (Hughes 1 AST),,DAL,CHI,CHI,1610612741
07:11,"MISS Gordon 11' Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,3,0,-4,07:28,Off Dead Ball,0,MISS Gordon 11' Jump Shot,,DAL,CHI,CHI,1610612741
07:11,"MISS Gordon 11' Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,3,0,-4,07:28,Off Dead Ball,0,Nowitzki REBOUND (Off:0 Def:4),,DAL,CHI,CHI,1610612741
07:53,"Dampier S.FOUL (P2.T2)
Thomas Free Throw 1 of 2 (8 PTS)
Thomas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,3,1,-6,08:04,Off Dead Ball,0,Dampier S.FOUL (P2.T2),,DAL,CHI,CHI,1610612741
07:53,"Dampier S.FOUL (P2.T2)
Thomas Free Throw 1 of 2 (8 PTS)
Thomas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,3,1,-6,08:04,Off Dead Ball,0,Thomas Free Throw 1 of 2 (8 PTS),,DAL,CHI,CHI,1610612741
07:53,"Dampier S.FOUL (P2.T2)
Thomas Free Throw 1 of 2 (8 PTS)
Thomas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,3,1,-6,08:04,Off Dead Ball,0,Thomas Free Throw 2 of 2 (9 PTS),,DAL,CHI,CHI,1610612741
08:08,"Howard P.FOUL (P1.T1)
Howard BLOCK (1 BLK): MISS Deng  Driving Layup
Terry REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,3,0,-6,08:24,Off Steal,0,Howard P.FOUL (P1.T1),,DAL,CHI,CHI,1610612741
08:08,"Howard P.FOUL (P1.T1)
Howard BLOCK (1 BLK): MISS Deng  Driving Layup
Terry REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,3,0,-6,08:24,Off Steal,0,Howard BLOCK (1 BLK): MISS Deng  Driving Layup,,DAL,CHI,CHI,1610612741
08:08,"Howard P.FOUL (P1.T1)
Howard BLOCK (1 BLK): MISS Deng  Driving Layup
Terry REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,3,0,-6,08:24,Off Steal,0,Terry REBOUND (Off:0 Def:3),,DAL,CHI,CHI,1610612741
08:35,"Gordon 4' Running Jump Shot (15 PTS)
",1,1,0,0,2008-02-25,20700833,0,0,DAL,3,0,-8,08:43,Off At Rim Block,0,Gordon 4' Running Jump Shot (15 PTS),,DAL,CHI,CHI,1610612741
08:58,"Sefolosha Traveling Turnover (P1.T12)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,3,0,-8,09:04,Off At Rim Miss,1,Sefolosha Traveling Turnover (P1.T12),,DAL,CHI,CHI,1610612741
09:12,"MISS Noah 16' Jump Shot
Dampier REBOUND (Off:3 Def:9)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,3,0,-8,09:25,Off Long Mid-Range Miss,0,MISS Noah 16' Jump Shot,,DAL,CHI,CHI,1610612741
09:12,"MISS Noah 16' Jump Shot
Dampier REBOUND (Off:3 Def:9)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,3,0,-8,09:25,Off Long Mid-Range Miss,0,Dampier REBOUND (Off:3 Def:9),,DAL,CHI,CHI,1610612741
09:39,"Dampier BLOCK (6 BLK): MISS Deng  Driving Layup
Bulls Rebound
Bulls Turnover: Shot Clock (T#11)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,3,0,-8,10:06,Off At Rim Make,1,Dampier BLOCK (6 BLK): MISS Deng  Driving Layup,,DAL,CHI,CHI,1610612741
09:39,"Dampier BLOCK (6 BLK): MISS Deng  Driving Layup
Bulls Rebound
Bulls Turnover: Shot Clock (T#11)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,3,0,-8,10:06,Off At Rim Make,1,Bulls Rebound,,DAL,CHI,CHI,1610612741
09:39,"Dampier BLOCK (6 BLK): MISS Deng  Driving Layup
Bulls Rebound
Bulls Turnover: Shot Clock (T#11)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,3,0,-8,10:06,Off At Rim Make,1,Bulls Turnover: Shot Clock (T#11),,DAL,CHI,CHI,1610612741
10:26,"MISS Gordon 17' Jump Shot
Deng REBOUND (Off:1 Def:4)
Sefolosha  Driving Reverse Layup (5 PTS) (Gordon 2 AST)
",2,1,0,0,2008-02-25,20700833,0,1,DAL,3,0,-8,10:53,Off At Rim Miss,0,MISS Gordon 17' Jump Shot,,DAL,CHI,CHI,1610612741
10:26,"MISS Gordon 17' Jump Shot
Deng REBOUND (Off:1 Def:4)
Sefolosha  Driving Reverse Layup (5 PTS) (Gordon 2 AST)
",2,1,0,0,2008-02-25,20700833,0,1,DAL,3,0,-8,10:53,Off At Rim Miss,0,Deng REBOUND (Off:1 Def:4),,DAL,CHI,CHI,1610612741
10:26,"MISS Gordon 17' Jump Shot
Deng REBOUND (Off:1 Def:4)
Sefolosha  Driving Reverse Layup (5 PTS) (Gordon 2 AST)
",2,1,0,0,2008-02-25,20700833,0,1,DAL,3,0,-8,10:53,Off At Rim Miss,0,Sefolosha  Driving Reverse Layup (5 PTS) (Gordon 2 AST),,DAL,CHI,CHI,1610612741
11:11,"Thomas 5' Running Bank Shot (7 PTS)
",1,1,0,0,2008-02-25,20700833,0,0,DAL,3,0,-10,11:19,Off Steal,0,Thomas 5' Running Bank Shot (7 PTS),,DAL,CHI,CHI,1610612741
11:24,"Dampier BLOCK (5 BLK): MISS Thomas 5' Turnaround Jump Shot
Bulls Rebound
MISS Gordon 13' Floating Jump Shot
Bulls Rebound
Nowitzki STEAL (1 STL): Noah Lost Ball Turnover (P2.T10)
",2,0,0,0,2008-02-25,20700833,0,2,DAL,3,0,-10,12:00,Off Dead Ball,1,Dampier BLOCK (5 BLK): MISS Thomas 5' Turnaround Jump Shot,,DAL,CHI,CHI,1610612741
11:24,"Dampier BLOCK (5 BLK): MISS Thomas 5' Turnaround Jump Shot
Bulls Rebound
MISS Gordon 13' Floating Jump Shot
Bulls Rebound
Nowitzki STEAL (1 STL): Noah Lost Ball Turnover (P2.T10)
",2,0,0,0,2008-02-25,20700833,0,2,DAL,3,0,-10,12:00,Off Dead Ball,1,Bulls Rebound,,DAL,CHI,CHI,1610612741
11:24,"Dampier BLOCK (5 BLK): MISS Thomas 5' Turnaround Jump Shot
Bulls Rebound
MISS Gordon 13' Floating Jump Shot
Bulls Rebound
Nowitzki STEAL (1 STL): Noah Lost Ball Turnover (P2.T10)
",2,0,0,0,2008-02-25,20700833,0,2,DAL,3,0,-10,12:00,Off Dead Ball,1,MISS Gordon 13' Floating Jump Shot,,DAL,CHI,CHI,1610612741
11:24,"Dampier BLOCK (5 BLK): MISS Thomas 5' Turnaround Jump Shot
Bulls Rebound
MISS Gordon 13' Floating Jump Shot
Bulls Rebound
Nowitzki STEAL (1 STL): Noah Lost Ball Turnover (P2.T10)
",2,0,0,0,2008-02-25,20700833,0,2,DAL,3,0,-10,12:00,Off Dead Ball,1,Bulls Rebound,,DAL,CHI,CHI,1610612741
11:24,"Dampier BLOCK (5 BLK): MISS Thomas 5' Turnaround Jump Shot
Bulls Rebound
MISS Gordon 13' Floating Jump Shot
Bulls Rebound
Nowitzki STEAL (1 STL): Noah Lost Ball Turnover (P2.T10)
",2,0,0,0,2008-02-25,20700833,0,2,DAL,3,0,-10,12:00,Off Dead Ball,1,Nowitzki STEAL (1 STL): Noah Lost Ball Turnover (P2.T10),,DAL,CHI,CHI,1610612741
00:04,"MISS Hughes  Layup
Bulls Rebound
Nocioni  Driving Finger Roll Layup (5 PTS)
",2,1,0,0,2008-02-25,20700833,0,1,DAL,2,0,-9,00:16,Off Timeout,0,MISS Hughes  Layup,,DAL,CHI,CHI,1610612741
00:04,"MISS Hughes  Layup
Bulls Rebound
Nocioni  Driving Finger Roll Layup (5 PTS)
",2,1,0,0,2008-02-25,20700833,0,1,DAL,2,0,-9,00:16,Off Timeout,0,Bulls Rebound,,DAL,CHI,CHI,1610612741
00:04,"MISS Hughes  Layup
Bulls Rebound
Nocioni  Driving Finger Roll Layup (5 PTS)
",2,1,0,0,2008-02-25,20700833,0,1,DAL,2,0,-9,00:16,Off Timeout,0,Nocioni  Driving Finger Roll Layup (5 PTS),,DAL,CHI,CHI,1610612741
00:36,"Dampier BLOCK (4 BLK): MISS Sefolosha  Driving Layup
MAVERICKS Rebound
",1,0,0,0,2008-02-25,20700833,0,0,DAL,2,0,-9,00:40,Off At Rim Miss,0,Dampier BLOCK (4 BLK): MISS Sefolosha  Driving Layup,,DAL,CHI,CHI,1610612741
00:36,"Dampier BLOCK (4 BLK): MISS Sefolosha  Driving Layup
MAVERICKS Rebound
",1,0,0,0,2008-02-25,20700833,0,0,DAL,2,0,-9,00:40,Off At Rim Miss,0,MAVERICKS Rebound,,DAL,CHI,CHI,1610612741
01:06,"Stackhouse S.FOUL (P2.PN)
Howard T.FOUL (P0.PN)
Hughes Free Throw Technical (6 PTS)
Deng Free Throw 1 of 2 (5 PTS)
MISS Deng Free Throw 2 of 2
Barea REBOUND (Off:0 Def:1)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,2,1,-11,01:10,Off Steal,0,Stackhouse S.FOUL (P2.PN),,DAL,CHI,CHI,1610612741
01:06,"Stackhouse S.FOUL (P2.PN)
Howard T.FOUL (P0.PN)
Hughes Free Throw Technical (6 PTS)
Deng Free Throw 1 of 2 (5 PTS)
MISS Deng Free Throw 2 of 2
Barea REBOUND (Off:0 Def:1)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,2,1,-11,01:10,Off Steal,0,Howard T.FOUL (P0.PN),,DAL,CHI,CHI,1610612741
01:06,"Stackhouse S.FOUL (P2.PN)
Howard T.FOUL (P0.PN)
Hughes Free Throw Technical (6 PTS)
Deng Free Throw 1 of 2 (5 PTS)
MISS Deng Free Throw 2 of 2
Barea REBOUND (Off:0 Def:1)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,2,1,-11,01:10,Off Steal,0,Hughes Free Throw Technical (6 PTS),,DAL,CHI,CHI,1610612741
01:06,"Stackhouse S.FOUL (P2.PN)
Howard T.FOUL (P0.PN)
Hughes Free Throw Technical (6 PTS)
Deng Free Throw 1 of 2 (5 PTS)
MISS Deng Free Throw 2 of 2
Barea REBOUND (Off:0 Def:1)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,2,1,-11,01:10,Off Steal,0,Deng Free Throw 1 of 2 (5 PTS),,DAL,CHI,CHI,1610612741
01:06,"Stackhouse S.FOUL (P2.PN)
Howard T.FOUL (P0.PN)
Hughes Free Throw Technical (6 PTS)
Deng Free Throw 1 of 2 (5 PTS)
MISS Deng Free Throw 2 of 2
Barea REBOUND (Off:0 Def:1)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,2,1,-11,01:10,Off Steal,0,MISS Deng Free Throw 2 of 2,,DAL,CHI,CHI,1610612741
01:06,"Stackhouse S.FOUL (P2.PN)
Howard T.FOUL (P0.PN)
Hughes Free Throw Technical (6 PTS)
Deng Free Throw 1 of 2 (5 PTS)
MISS Deng Free Throw 2 of 2
Barea REBOUND (Off:0 Def:1)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,2,1,-11,01:10,Off Steal,0,Barea REBOUND (Off:0 Def:1),,DAL,CHI,CHI,1610612741
01:26,"Nocioni 24' 3PT Jump Shot (3 PTS) (Sefolosha 2 AST)
",0,0,1,1,2008-02-25,20700833,0,0,DAL,2,0,-14,01:32,Off Steal,0,Nocioni 24' 3PT Jump Shot (3 PTS) (Sefolosha 2 AST),,DAL,CHI,CHI,1610612741
01:34,"MISS Gooden 8' Running Jump Shot
Dampier REBOUND (Off:2 Def:8)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,2,0,-14,01:47,Off At Rim Make,0,MISS Gooden 8' Running Jump Shot,,DAL,CHI,CHI,1610612741
01:34,"MISS Gooden 8' Running Jump Shot
Dampier REBOUND (Off:2 Def:8)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,2,0,-14,01:47,Off At Rim Make,0,Dampier REBOUND (Off:2 Def:8),,DAL,CHI,CHI,1610612741
01:53,"MISS Gooden 9' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,2,0,-12,02:07,Off Dead Ball,0,MISS Gooden 9' Jump Shot,,DAL,CHI,CHI,1610612741
01:53,"MISS Gooden 9' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,2,0,-12,02:07,Off Dead Ball,0,Howard REBOUND (Off:0 Def:2),,DAL,CHI,CHI,1610612741
02:21,"Nowitzki S.FOUL (P3.T4)
Sefolosha Free Throw 1 of 2 (3 PTS)
MISS Sefolosha Free Throw 2 of 2
MAVERICKS Rebound
",0,0,0,0,2008-02-25,20700833,0,0,DAL,2,1,-11,02:27,Off At Rim Miss,0,Nowitzki S.FOUL (P3.T4),,DAL,CHI,CHI,1610612741
02:21,"Nowitzki S.FOUL (P3.T4)
Sefolosha Free Throw 1 of 2 (3 PTS)
MISS Sefolosha Free Throw 2 of 2
MAVERICKS Rebound
",0,0,0,0,2008-02-25,20700833,0,0,DAL,2,1,-11,02:27,Off At Rim Miss,0,Sefolosha Free Throw 1 of 2 (3 PTS),,DAL,CHI,CHI,1610612741
02:21,"Nowitzki S.FOUL (P3.T4)
Sefolosha Free Throw 1 of 2 (3 PTS)
MISS Sefolosha Free Throw 2 of 2
MAVERICKS Rebound
",0,0,0,0,2008-02-25,20700833,0,0,DAL,2,1,-11,02:27,Off At Rim Miss,0,MISS Sefolosha Free Throw 2 of 2,,DAL,CHI,CHI,1610612741
02:21,"Nowitzki S.FOUL (P3.T4)
Sefolosha Free Throw 1 of 2 (3 PTS)
MISS Sefolosha Free Throw 2 of 2
MAVERICKS Rebound
",0,0,0,0,2008-02-25,20700833,0,0,DAL,2,1,-11,02:27,Off At Rim Miss,0,MAVERICKS Rebound,,DAL,CHI,CHI,1610612741
02:44,"Thomas 17' Jump Shot (5 PTS) (Hinrich 2 AST)
",1,1,0,0,2008-02-25,20700833,0,0,DAL,2,0,-13,02:58,Off At Rim Make,0,Thomas 17' Jump Shot (5 PTS) (Hinrich 2 AST),,DAL,CHI,CHI,1610612741
03:06,"MISS Gooden 16' Jump Shot
Dampier REBOUND (Off:2 Def:7)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,2,0,-11,03:33,Off At Rim Make,0,MISS Gooden 16' Jump Shot,,DAL,CHI,CHI,1610612741
03:06,"MISS Gooden 16' Jump Shot
Dampier REBOUND (Off:2 Def:7)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,2,0,-11,03:33,Off At Rim Make,0,Dampier REBOUND (Off:2 Def:7),,DAL,CHI,CHI,1610612741
03:42,"MISS Thomas  Layup
Thomas REBOUND (Off:1 Def:4)
Kidd STEAL (3 STL): Thomas Bad Pass Turnover (P1.T9)
",1,0,0,0,2008-02-25,20700833,0,1,DAL,2,0,-9,04:00,Off FT Miss,1,MISS Thomas  Layup,,DAL,CHI,CHI,1610612741
03:42,"MISS Thomas  Layup
Thomas REBOUND (Off:1 Def:4)
Kidd STEAL (3 STL): Thomas Bad Pass Turnover (P1.T9)
",1,0,0,0,2008-02-25,20700833,0,1,DAL,2,0,-9,04:00,Off FT Miss,1,Thomas REBOUND (Off:1 Def:4),,DAL,CHI,CHI,1610612741
03:42,"MISS Thomas  Layup
Thomas REBOUND (Off:1 Def:4)
Kidd STEAL (3 STL): Thomas Bad Pass Turnover (P1.T9)
",1,0,0,0,2008-02-25,20700833,0,1,DAL,2,0,-9,04:00,Off FT Miss,1,Kidd STEAL (3 STL): Thomas Bad Pass Turnover (P1.T9),,DAL,CHI,CHI,1610612741
04:03,"Dampier BLOCK (3 BLK): MISS Sefolosha  Layup
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,2,0,-7,04:17,Off Timeout,0,Dampier BLOCK (3 BLK): MISS Sefolosha  Layup,,DAL,CHI,CHI,1610612741
04:03,"Dampier BLOCK (3 BLK): MISS Sefolosha  Layup
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,2,0,-7,04:17,Off Timeout,0,Nowitzki REBOUND (Off:0 Def:3),,DAL,CHI,CHI,1610612741
04:18,"MISS Thomas 20' Jump Shot
Kidd REBOUND (Off:1 Def:4)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,2,0,-7,04:29,Off Long Mid-Range Miss,0,MISS Thomas 20' Jump Shot,,DAL,CHI,CHI,1610612741
04:18,"MISS Thomas 20' Jump Shot
Kidd REBOUND (Off:1 Def:4)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,2,0,-7,04:29,Off Long Mid-Range Miss,0,Kidd REBOUND (Off:1 Def:4),,DAL,CHI,CHI,1610612741
04:36,"MISS Gooden 20' Jump Shot
Kidd REBOUND (Off:1 Def:3)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,2,0,-7,04:53,Off Short Mid-Range Make,0,MISS Gooden 20' Jump Shot,,DAL,CHI,CHI,1610612741
04:36,"MISS Gooden 20' Jump Shot
Kidd REBOUND (Off:1 Def:3)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,2,0,-7,04:53,Off Short Mid-Range Make,0,Kidd REBOUND (Off:1 Def:3),,DAL,CHI,CHI,1610612741
05:10,"MISS Gordon 13' Jump Shot
Terry REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,2,0,-5,05:21,Off Dead Ball,0,MISS Gordon 13' Jump Shot,,DAL,CHI,CHI,1610612741
05:10,"MISS Gordon 13' Jump Shot
Terry REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,2,0,-5,05:21,Off Dead Ball,0,Terry REBOUND (Off:0 Def:2),,DAL,CHI,CHI,1610612741
05:36,"Gordon 14' Pullup Jump Shot (13 PTS)
",1,1,0,0,2008-02-25,20700833,0,0,DAL,2,0,-7,05:46,Off Dead Ball,0,Gordon 14' Pullup Jump Shot (13 PTS),,DAL,CHI,CHI,1610612741
05:56,"MISS Gordon 25' 3PT Jump Shot
Hinrich REBOUND (Off:1 Def:2)
Gooden 4' Turnaround Hook Shot (4 PTS)
",1,1,1,0,2008-02-25,20700833,0,1,DAL,2,0,-9,06:18,Off Dead Ball,0,MISS Gordon 25' 3PT Jump Shot,,DAL,CHI,CHI,1610612741
05:56,"MISS Gordon 25' 3PT Jump Shot
Hinrich REBOUND (Off:1 Def:2)
Gooden 4' Turnaround Hook Shot (4 PTS)
",1,1,1,0,2008-02-25,20700833,0,1,DAL,2,0,-9,06:18,Off Dead Ball,0,Hinrich REBOUND (Off:1 Def:2),,DAL,CHI,CHI,1610612741
05:56,"MISS Gordon 25' 3PT Jump Shot
Hinrich REBOUND (Off:1 Def:2)
Gooden 4' Turnaround Hook Shot (4 PTS)
",1,1,1,0,2008-02-25,20700833,0,1,DAL,2,0,-9,06:18,Off Dead Ball,0,Gooden 4' Turnaround Hook Shot (4 PTS),,DAL,CHI,CHI,1610612741
06:30,"Allen S.FOUL (P1.T3)
Thomas Free Throw 1 of 2 (3 PTS)
MISS Thomas Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:2)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,2,1,-10,06:45,Off Short Mid-Range Miss,0,Allen S.FOUL (P1.T3),,DAL,CHI,CHI,1610612741
06:30,"Allen S.FOUL (P1.T3)
Thomas Free Throw 1 of 2 (3 PTS)
MISS Thomas Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:2)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,2,1,-10,06:45,Off Short Mid-Range Miss,0,Thomas Free Throw 1 of 2 (3 PTS),,DAL,CHI,CHI,1610612741
06:30,"Allen S.FOUL (P1.T3)
Thomas Free Throw 1 of 2 (3 PTS)
MISS Thomas Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:2)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,2,1,-10,06:45,Off Short Mid-Range Miss,0,MISS Thomas Free Throw 2 of 2,,DAL,CHI,CHI,1610612741
06:30,"Allen S.FOUL (P1.T3)
Thomas Free Throw 1 of 2 (3 PTS)
MISS Thomas Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:2)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,2,1,-10,06:45,Off Short Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:2),,DAL,CHI,CHI,1610612741
