ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:40,"Wade 16' Jump Shot (2 PTS)
",1,1,0,0,2008-02-06,20700717,0,0,DET,1,0,0,06:46,Off Long Mid-Range Miss,0,Wade 16' Jump Shot (2 PTS),,DET,MIA,MIA,1610612748
06:54,"MISS Wade  Layup
McDyess REBOUND (Off:2 Def:2)
",1,0,0,0,2008-02-06,20700717,0,0,DET,1,0,0,07:12,Off Long Mid-Range Make,0,MISS Wade  Layup,,DET,MIA,MIA,1610612748
06:54,"MISS Wade  Layup
McDyess REBOUND (Off:2 Def:2)
",1,0,0,0,2008-02-06,20700717,0,0,DET,1,0,0,07:12,Off Long Mid-Range Make,0,McDyess REBOUND (Off:2 Def:2),,DET,MIA,MIA,1610612748
07:50,"Blount 17' Jump Shot (4 PTS) (Al. Johnson 1 AST)
",1,1,0,0,2008-02-06,20700717,0,0,DET,1,0,0,08:15,Off Long Mid-Range Miss,0,Blount 17' Jump Shot (4 PTS) (Al. Johnson 1 AST),,DET,MIA,MIA,1610612748
08:36,"Al. Johnson  Dunk (2 PTS) (Wright 1 AST)
",1,1,0,0,2008-02-06,20700717,0,0,DET,1,0,-2,08:40,Off Short Mid-Range Miss,0,Al. Johnson  Dunk (2 PTS) (Wright 1 AST),,DET,MIA,MIA,1610612748
09:04,"Blount 19' Jump Shot (2 PTS) (Wade 2 AST)
",1,1,0,0,2008-02-06,20700717,0,0,DET,1,0,-4,09:23,Off Arc 3 Make,0,Blount 19' Jump Shot (2 PTS) (Wade 2 AST),,DET,MIA,MIA,1610612748
09:33,"MISS Wade 26' 3PT Jump Shot
McDyess REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-06,20700717,0,0,DET,1,0,-1,09:55,Off Long Mid-Range Make,0,MISS Wade 26' 3PT Jump Shot,,DET,MIA,MIA,1610612748
09:33,"MISS Wade 26' 3PT Jump Shot
McDyess REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-06,20700717,0,0,DET,1,0,-1,09:55,Off Long Mid-Range Make,0,McDyess REBOUND (Off:0 Def:1),,DET,MIA,MIA,1610612748
10:35,"Wright 21' Jump Shot (4 PTS) (Williams 1 AST)
",1,1,0,0,2008-02-06,20700717,0,0,DET,1,0,-1,10:51,Off Long Mid-Range Miss,0,Wright 21' Jump Shot (4 PTS) (Williams 1 AST),,DET,MIA,MIA,1610612748
11:16,"Wright 20' Jump Shot (2 PTS) (Wade 1 AST)
",1,1,0,0,2008-02-06,20700717,0,0,DET,1,0,-3,11:35,Off Corner 3 Make,0,Wright 20' Jump Shot (2 PTS) (Wade 1 AST),,DET,MIA,MIA,1610612748
00:00,,0,0,0,0,2008-02-07,20700723,0,0,PHI,4,0,-17,00:11,Off Arc 3 Make,0,,,PHI,MIA,MIA,1610612748
00:33,"MISS Cook 20' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-07,20700723,0,0,PHI,4,0,-14,00:49,Off Long Mid-Range Miss,0,MISS Cook 20' Jump Shot,,PHI,MIA,MIA,1610612748
00:33,"MISS Cook 20' Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-07,20700723,0,0,PHI,4,0,-14,00:49,Off Long Mid-Range Miss,0,Smith REBOUND (Off:0 Def:1),,PHI,MIA,MIA,1610612748
01:11,"Iguodala BLOCK (3 BLK): MISS Davis  Layup
Iguodala REBOUND (Off:0 Def:8)
",1,0,0,0,2008-02-07,20700723,0,0,PHI,4,0,-14,01:32,Off FT Miss,0,Iguodala BLOCK (3 BLK): MISS Davis  Layup,,PHI,MIA,MIA,1610612748
01:11,"Iguodala BLOCK (3 BLK): MISS Davis  Layup
Iguodala REBOUND (Off:0 Def:8)
",1,0,0,0,2008-02-07,20700723,0,0,PHI,4,0,-14,01:32,Off FT Miss,0,Iguodala REBOUND (Off:0 Def:8),,PHI,MIA,MIA,1610612748
01:41,"MISS Wade 11' Jump Shot
Evans REBOUND (Off:3 Def:11)
",1,0,0,0,2008-02-07,20700723,0,0,PHI,4,0,-14,01:53,Off Short Mid-Range Miss,0,MISS Wade 11' Jump Shot,,PHI,MIA,MIA,1610612748
01:41,"MISS Wade 11' Jump Shot
Evans REBOUND (Off:3 Def:11)
",1,0,0,0,2008-02-07,20700723,0,0,PHI,4,0,-14,01:53,Off Short Mid-Range Miss,0,Evans REBOUND (Off:3 Def:11),,PHI,MIA,MIA,1610612748
02:10,"MISS Williams 10' Jump Shot
Evans REBOUND (Off:3 Def:10)
",1,0,0,0,2008-02-07,20700723,0,0,PHI,4,0,-14,02:30,Off At Rim Make,0,MISS Williams 10' Jump Shot,,PHI,MIA,MIA,1610612748
02:10,"MISS Williams 10' Jump Shot
Evans REBOUND (Off:3 Def:10)
",1,0,0,0,2008-02-07,20700723,0,0,PHI,4,0,-14,02:30,Off At Rim Make,0,Evans REBOUND (Off:3 Def:10),,PHI,MIA,MIA,1610612748
02:51,"Green BLOCK (1 BLK): MISS Davis 12' Jump Shot
Evans REBOUND (Off:3 Def:9)
",1,0,0,0,2008-02-07,20700723,0,0,PHI,4,0,-12,03:12,Off FT Make,0,Green BLOCK (1 BLK): MISS Davis 12' Jump Shot,,PHI,MIA,MIA,1610612748
02:51,"Green BLOCK (1 BLK): MISS Davis 12' Jump Shot
Evans REBOUND (Off:3 Def:9)
",1,0,0,0,2008-02-07,20700723,0,0,PHI,4,0,-12,03:12,Off FT Make,0,Evans REBOUND (Off:3 Def:9),,PHI,MIA,MIA,1610612748
03:38,"Blount 10' Turnaround Jump Shot (14 PTS) (Williams 5 AST)
Evans S.FOUL (P3.PN)
Blount Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2008-02-07,20700723,0,0,PHI,4,1,-14,03:59,Off Timeout,0,Blount 10' Turnaround Jump Shot (14 PTS) (Williams 5 AST),,PHI,MIA,MIA,1610612748
03:38,"Blount 10' Turnaround Jump Shot (14 PTS) (Williams 5 AST)
Evans S.FOUL (P3.PN)
Blount Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2008-02-07,20700723,0,0,PHI,4,1,-14,03:59,Off Timeout,0,Evans S.FOUL (P3.PN),,PHI,MIA,MIA,1610612748
03:38,"Blount 10' Turnaround Jump Shot (14 PTS) (Williams 5 AST)
Evans S.FOUL (P3.PN)
Blount Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2008-02-07,20700723,0,0,PHI,4,1,-14,03:59,Off Timeout,0,Blount Free Throw 1 of 1 (15 PTS),,PHI,MIA,MIA,1610612748
04:20,"Iguodala BLOCK (2 BLK): MISS Blount 9' Jump Shot
Heat Rebound
Wright  Layup (16 PTS)
",2,1,0,0,2008-02-07,20700723,0,1,PHI,4,0,-14,04:41,Off FT Make,0,Iguodala BLOCK (2 BLK): MISS Blount 9' Jump Shot,,PHI,MIA,MIA,1610612748
04:20,"Iguodala BLOCK (2 BLK): MISS Blount 9' Jump Shot
Heat Rebound
Wright  Layup (16 PTS)
",2,1,0,0,2008-02-07,20700723,0,1,PHI,4,0,-14,04:41,Off FT Make,0,Heat Rebound,,PHI,MIA,MIA,1610612748
04:20,"Iguodala BLOCK (2 BLK): MISS Blount 9' Jump Shot
Heat Rebound
Wright  Layup (16 PTS)
",2,1,0,0,2008-02-07,20700723,0,1,PHI,4,0,-14,04:41,Off FT Make,0,Wright  Layup (16 PTS),,PHI,MIA,MIA,1610612748
04:46,"MISS Wade 17' Jump Shot
Young REBOUND (Off:3 Def:4)
",1,0,0,0,2008-02-07,20700723,0,0,PHI,4,0,-12,05:03,Off Short Mid-Range Make,0,MISS Wade 17' Jump Shot,,PHI,MIA,MIA,1610612748
04:46,"MISS Wade 17' Jump Shot
Young REBOUND (Off:3 Def:4)
",1,0,0,0,2008-02-07,20700723,0,0,PHI,4,0,-12,05:03,Off Short Mid-Range Make,0,Young REBOUND (Off:3 Def:4),,PHI,MIA,MIA,1610612748
05:24,"Miller S.FOUL (P3.PN)
Wade Free Throw 1 of 2 (18 PTS)
Wade Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-02-07,20700723,0,0,PHI,4,1,-12,05:43,Off At Rim Make,0,Miller S.FOUL (P3.PN),,PHI,MIA,MIA,1610612748
05:24,"Miller S.FOUL (P3.PN)
Wade Free Throw 1 of 2 (18 PTS)
Wade Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-02-07,20700723,0,0,PHI,4,1,-12,05:43,Off At Rim Make,0,Wade Free Throw 1 of 2 (18 PTS),,PHI,MIA,MIA,1610612748
05:24,"Miller S.FOUL (P3.PN)
Wade Free Throw 1 of 2 (18 PTS)
Wade Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-02-07,20700723,0,0,PHI,4,1,-12,05:43,Off At Rim Make,0,Wade Free Throw 2 of 2 (19 PTS),,PHI,MIA,MIA,1610612748
05:55,"Miller L.B.FOUL (P2.T4)
Wade Out of Bounds Lost Ball Turnover (P6.T18)
",0,0,0,0,2008-02-07,20700723,0,0,PHI,4,0,-10,06:06,Off Short Mid-Range Miss,1,Miller L.B.FOUL (P2.T4),,PHI,MIA,MIA,1610612748
05:55,"Miller L.B.FOUL (P2.T4)
Wade Out of Bounds Lost Ball Turnover (P6.T18)
",0,0,0,0,2008-02-07,20700723,0,0,PHI,4,0,-10,06:06,Off Short Mid-Range Miss,1,Wade Out of Bounds Lost Ball Turnover (P6.T18),,PHI,MIA,MIA,1610612748
06:33,"Blount  Slam Dunk (12 PTS) (Davis 2 AST)
",1,1,0,0,2008-02-07,20700723,0,0,PHI,4,0,-12,06:54,Off Dead Ball,0,Blount  Slam Dunk (12 PTS) (Davis 2 AST),,PHI,MIA,MIA,1610612748
06:59,"MISS Blount 8' Jump Shot
Iguodala REBOUND (Off:0 Def:7)
",1,0,0,0,2008-02-07,20700723,0,0,PHI,4,0,-12,07:16,Off FT Make,0,MISS Blount 8' Jump Shot,,PHI,MIA,MIA,1610612748
06:59,"MISS Blount 8' Jump Shot
Iguodala REBOUND (Off:0 Def:7)
",1,0,0,0,2008-02-07,20700723,0,0,PHI,4,0,-12,07:16,Off FT Make,0,Iguodala REBOUND (Off:0 Def:7),,PHI,MIA,MIA,1610612748
07:42,"MISS Wade 26' 3PT Jump Shot
Young REBOUND (Off:3 Def:3)
",0,0,1,0,2008-02-07,20700723,0,0,PHI,4,0,-10,08:02,Off FT Make,0,MISS Wade 26' 3PT Jump Shot,,PHI,MIA,MIA,1610612748
07:42,"MISS Wade 26' 3PT Jump Shot
Young REBOUND (Off:3 Def:3)
",0,0,1,0,2008-02-07,20700723,0,0,PHI,4,0,-10,08:02,Off FT Make,0,Young REBOUND (Off:3 Def:3),,PHI,MIA,MIA,1610612748
08:17,"MISS Cook 26' 3PT Jump Shot
Wade REBOUND (Off:1 Def:4)
MISS Quinn 24' 3PT Jump Shot
Evans REBOUND (Off:3 Def:8)
",0,0,2,0,2008-02-07,20700723,0,1,PHI,4,0,-7,09:02,Off Timeout,0,MISS Cook 26' 3PT Jump Shot,,PHI,MIA,MIA,1610612748
08:17,"MISS Cook 26' 3PT Jump Shot
Wade REBOUND (Off:1 Def:4)
MISS Quinn 24' 3PT Jump Shot
Evans REBOUND (Off:3 Def:8)
",0,0,2,0,2008-02-07,20700723,0,1,PHI,4,0,-7,09:02,Off Timeout,0,Wade REBOUND (Off:1 Def:4),,PHI,MIA,MIA,1610612748
08:17,"MISS Cook 26' 3PT Jump Shot
Wade REBOUND (Off:1 Def:4)
MISS Quinn 24' 3PT Jump Shot
Evans REBOUND (Off:3 Def:8)
",0,0,2,0,2008-02-07,20700723,0,1,PHI,4,0,-7,09:02,Off Timeout,0,MISS Quinn 24' 3PT Jump Shot,,PHI,MIA,MIA,1610612748
08:17,"MISS Cook 26' 3PT Jump Shot
Wade REBOUND (Off:1 Def:4)
MISS Quinn 24' 3PT Jump Shot
Evans REBOUND (Off:3 Def:8)
",0,0,2,0,2008-02-07,20700723,0,1,PHI,4,0,-7,09:02,Off Timeout,0,Evans REBOUND (Off:3 Def:8),,PHI,MIA,MIA,1610612748
09:19,"MISS Cook 24' 3PT Jump Shot
Barron REBOUND (Off:1 Def:2)
Carney BLOCK (3 BLK): MISS Barron  Layup
Heat Rebound
Wade  Dunk (16 PTS) (Davis 1 AST)
Carney S.FOUL (P4.T3)
Wade Taunting (P4.T1)
Iguodala Free Throw Technical (13 PTS)
Wade Free Throw 1 of 1 (17 PTS)
",2,1,1,0,2008-02-07,20700723,0,2,PHI,4,1,-7,09:42,Off Dead Ball,0,MISS Cook 24' 3PT Jump Shot,,PHI,MIA,MIA,1610612748
09:19,"MISS Cook 24' 3PT Jump Shot
Barron REBOUND (Off:1 Def:2)
Carney BLOCK (3 BLK): MISS Barron  Layup
Heat Rebound
Wade  Dunk (16 PTS) (Davis 1 AST)
Carney S.FOUL (P4.T3)
Wade Taunting (P4.T1)
Iguodala Free Throw Technical (13 PTS)
Wade Free Throw 1 of 1 (17 PTS)
",2,1,1,0,2008-02-07,20700723,0,2,PHI,4,1,-7,09:42,Off Dead Ball,0,Barron REBOUND (Off:1 Def:2),,PHI,MIA,MIA,1610612748
09:19,"MISS Cook 24' 3PT Jump Shot
Barron REBOUND (Off:1 Def:2)
Carney BLOCK (3 BLK): MISS Barron  Layup
Heat Rebound
Wade  Dunk (16 PTS) (Davis 1 AST)
Carney S.FOUL (P4.T3)
Wade Taunting (P4.T1)
Iguodala Free Throw Technical (13 PTS)
Wade Free Throw 1 of 1 (17 PTS)
",2,1,1,0,2008-02-07,20700723,0,2,PHI,4,1,-7,09:42,Off Dead Ball,0,Carney BLOCK (3 BLK): MISS Barron  Layup,,PHI,MIA,MIA,1610612748
09:19,"MISS Cook 24' 3PT Jump Shot
Barron REBOUND (Off:1 Def:2)
Carney BLOCK (3 BLK): MISS Barron  Layup
Heat Rebound
Wade  Dunk (16 PTS) (Davis 1 AST)
Carney S.FOUL (P4.T3)
Wade Taunting (P4.T1)
Iguodala Free Throw Technical (13 PTS)
Wade Free Throw 1 of 1 (17 PTS)
",2,1,1,0,2008-02-07,20700723,0,2,PHI,4,1,-7,09:42,Off Dead Ball,0,Heat Rebound,,PHI,MIA,MIA,1610612748
09:19,"MISS Cook 24' 3PT Jump Shot
Barron REBOUND (Off:1 Def:2)
Carney BLOCK (3 BLK): MISS Barron  Layup
Heat Rebound
Wade  Dunk (16 PTS) (Davis 1 AST)
Carney S.FOUL (P4.T3)
Wade Taunting (P4.T1)
Iguodala Free Throw Technical (13 PTS)
Wade Free Throw 1 of 1 (17 PTS)
",2,1,1,0,2008-02-07,20700723,0,2,PHI,4,1,-7,09:42,Off Dead Ball,0,Wade  Dunk (16 PTS) (Davis 1 AST),,PHI,MIA,MIA,1610612748
09:19,"MISS Cook 24' 3PT Jump Shot
Barron REBOUND (Off:1 Def:2)
Carney BLOCK (3 BLK): MISS Barron  Layup
Heat Rebound
Wade  Dunk (16 PTS) (Davis 1 AST)
Carney S.FOUL (P4.T3)
Wade Taunting (P4.T1)
Iguodala Free Throw Technical (13 PTS)
Wade Free Throw 1 of 1 (17 PTS)
",2,1,1,0,2008-02-07,20700723,0,2,PHI,4,1,-7,09:42,Off Dead Ball,0,Carney S.FOUL (P4.T3),,PHI,MIA,MIA,1610612748
09:19,"MISS Cook 24' 3PT Jump Shot
Barron REBOUND (Off:1 Def:2)
Carney BLOCK (3 BLK): MISS Barron  Layup
Heat Rebound
Wade  Dunk (16 PTS) (Davis 1 AST)
Carney S.FOUL (P4.T3)
Wade Taunting (P4.T1)
Iguodala Free Throw Technical (13 PTS)
Wade Free Throw 1 of 1 (17 PTS)
",2,1,1,0,2008-02-07,20700723,0,2,PHI,4,1,-7,09:42,Off Dead Ball,0,Wade Taunting (P4.T1),,PHI,MIA,MIA,1610612748
09:19,"MISS Cook 24' 3PT Jump Shot
Barron REBOUND (Off:1 Def:2)
Carney BLOCK (3 BLK): MISS Barron  Layup
Heat Rebound
Wade  Dunk (16 PTS) (Davis 1 AST)
Carney S.FOUL (P4.T3)
Wade Taunting (P4.T1)
Iguodala Free Throw Technical (13 PTS)
Wade Free Throw 1 of 1 (17 PTS)
",2,1,1,0,2008-02-07,20700723,0,2,PHI,4,1,-7,09:42,Off Dead Ball,0,Iguodala Free Throw Technical (13 PTS),,PHI,MIA,MIA,1610612748
09:19,"MISS Cook 24' 3PT Jump Shot
Barron REBOUND (Off:1 Def:2)
Carney BLOCK (3 BLK): MISS Barron  Layup
Heat Rebound
Wade  Dunk (16 PTS) (Davis 1 AST)
Carney S.FOUL (P4.T3)
Wade Taunting (P4.T1)
Iguodala Free Throw Technical (13 PTS)
Wade Free Throw 1 of 1 (17 PTS)
",2,1,1,0,2008-02-07,20700723,0,2,PHI,4,1,-7,09:42,Off Dead Ball,0,Wade Free Throw 1 of 1 (17 PTS),,PHI,MIA,MIA,1610612748
09:52,"Miller P.FOUL (P1.T2)
Carney BLOCK (2 BLK): MISS Wade 21' Jump Shot
Evans REBOUND (Off:3 Def:7)
",1,0,0,0,2008-02-07,20700723,0,0,PHI,4,0,-7,10:10,Off Short Mid-Range Miss,0,Miller P.FOUL (P1.T2),,PHI,MIA,MIA,1610612748
09:52,"Miller P.FOUL (P1.T2)
Carney BLOCK (2 BLK): MISS Wade 21' Jump Shot
Evans REBOUND (Off:3 Def:7)
",1,0,0,0,2008-02-07,20700723,0,0,PHI,4,0,-7,10:10,Off Short Mid-Range Miss,0,Carney BLOCK (2 BLK): MISS Wade 21' Jump Shot,,PHI,MIA,MIA,1610612748
09:52,"Miller P.FOUL (P1.T2)
Carney BLOCK (2 BLK): MISS Wade 21' Jump Shot
Evans REBOUND (Off:3 Def:7)
",1,0,0,0,2008-02-07,20700723,0,0,PHI,4,0,-7,10:10,Off Short Mid-Range Miss,0,Evans REBOUND (Off:3 Def:7),,PHI,MIA,MIA,1610612748
10:20,"MISS Barron 12' Jump Shot
Heat Rebound
Evans L.B.FOUL (P2.T1)
MISS Barron  Layup
Young REBOUND (Off:3 Def:2)
",2,0,0,0,2008-02-07,20700723,0,1,PHI,4,0,-7,10:49,Off At Rim Make,0,MISS Barron 12' Jump Shot,,PHI,MIA,MIA,1610612748
10:20,"MISS Barron 12' Jump Shot
Heat Rebound
Evans L.B.FOUL (P2.T1)
MISS Barron  Layup
Young REBOUND (Off:3 Def:2)
",2,0,0,0,2008-02-07,20700723,0,1,PHI,4,0,-7,10:49,Off At Rim Make,0,Heat Rebound,,PHI,MIA,MIA,1610612748
10:20,"MISS Barron 12' Jump Shot
Heat Rebound
Evans L.B.FOUL (P2.T1)
MISS Barron  Layup
Young REBOUND (Off:3 Def:2)
",2,0,0,0,2008-02-07,20700723,0,1,PHI,4,0,-7,10:49,Off At Rim Make,0,Evans L.B.FOUL (P2.T1),,PHI,MIA,MIA,1610612748
10:20,"MISS Barron 12' Jump Shot
Heat Rebound
Evans L.B.FOUL (P2.T1)
MISS Barron  Layup
Young REBOUND (Off:3 Def:2)
",2,0,0,0,2008-02-07,20700723,0,1,PHI,4,0,-7,10:49,Off At Rim Make,0,MISS Barron  Layup,,PHI,MIA,MIA,1610612748
10:20,"MISS Barron 12' Jump Shot
Heat Rebound
Evans L.B.FOUL (P2.T1)
MISS Barron  Layup
Young REBOUND (Off:3 Def:2)
",2,0,0,0,2008-02-07,20700723,0,1,PHI,4,0,-7,10:49,Off At Rim Make,0,Young REBOUND (Off:3 Def:2),,PHI,MIA,MIA,1610612748
10:55,"MISS Wade 19' Jump Shot
Carney REBOUND (Off:1 Def:1)
",1,0,0,0,2008-02-07,20700723,0,0,PHI,4,0,-5,11:18,Off Arc 3 Miss,0,MISS Wade 19' Jump Shot,,PHI,MIA,MIA,1610612748
10:55,"MISS Wade 19' Jump Shot
Carney REBOUND (Off:1 Def:1)
",1,0,0,0,2008-02-07,20700723,0,0,PHI,4,0,-5,11:18,Off Arc 3 Miss,0,Carney REBOUND (Off:1 Def:1),,PHI,MIA,MIA,1610612748
11:42,"Evans STEAL (3 STL): Wade Lost Ball Turnover (P5.T17)
",0,0,0,0,2008-02-07,20700723,0,0,PHI,4,0,-5,11:50,Off FT Make,1,Evans STEAL (3 STL): Wade Lost Ball Turnover (P5.T17),,PHI,MIA,MIA,1610612748
00:00,"MISS Barron 21' Jump Shot
Evans REBOUND (Off:3 Def:6)
",1,0,0,0,2008-02-07,20700723,0,0,PHI,3,0,-3,00:06,Off At Rim Make,0,MISS Barron 21' Jump Shot,,PHI,MIA,MIA,1610612748
00:00,"MISS Barron 21' Jump Shot
Evans REBOUND (Off:3 Def:6)
",1,0,0,0,2008-02-07,20700723,0,0,PHI,3,0,-3,00:06,Off At Rim Make,0,Evans REBOUND (Off:3 Def:6),,PHI,MIA,MIA,1610612748
00:10,"Evans STEAL (2 STL): Davis Lost Ball Turnover (P4.T16)
",0,0,0,0,2008-02-07,20700723,0,0,PHI,3,0,-1,00:29,Off Short Mid-Range Make,1,Evans STEAL (2 STL): Davis Lost Ball Turnover (P4.T16),,PHI,MIA,MIA,1610612748
00:54,"MISS Davis 18' Jump Shot
Miller REBOUND (Off:2 Def:3)
",1,0,0,0,2008-02-07,20700723,0,0,PHI,3,0,1,01:13,Off At Rim Make,0,MISS Davis 18' Jump Shot,,PHI,MIA,MIA,1610612748
00:54,"MISS Davis 18' Jump Shot
Miller REBOUND (Off:2 Def:3)
",1,0,0,0,2008-02-07,20700723,0,0,PHI,3,0,1,01:13,Off At Rim Make,0,Miller REBOUND (Off:2 Def:3),,PHI,MIA,MIA,1610612748
01:19,"MISS Cook 18' Jump Shot
Evans REBOUND (Off:3 Def:5)
",1,0,0,0,2008-02-07,20700723,0,0,PHI,3,0,3,01:38,Off At Rim Miss,0,MISS Cook 18' Jump Shot,,PHI,MIA,MIA,1610612748
01:19,"MISS Cook 18' Jump Shot
Evans REBOUND (Off:3 Def:5)
",1,0,0,0,2008-02-07,20700723,0,0,PHI,3,0,3,01:38,Off At Rim Miss,0,Evans REBOUND (Off:3 Def:5),,PHI,MIA,MIA,1610612748
02:03,"Carney S.FOUL (P3.PN)
Wright Free Throw 1 of 2 (13 PTS)
Wright Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-02-07,20700723,0,0,PHI,3,1,1,02:08,Off Dead Ball,0,Carney S.FOUL (P3.PN),,PHI,MIA,MIA,1610612748
02:03,"Carney S.FOUL (P3.PN)
Wright Free Throw 1 of 2 (13 PTS)
Wright Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-02-07,20700723,0,0,PHI,3,1,1,02:08,Off Dead Ball,0,Wright Free Throw 1 of 2 (13 PTS),,PHI,MIA,MIA,1610612748
02:03,"Carney S.FOUL (P3.PN)
Wright Free Throw 1 of 2 (13 PTS)
Wright Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-02-07,20700723,0,0,PHI,3,1,1,02:08,Off Dead Ball,0,Wright Free Throw 2 of 2 (14 PTS),,PHI,MIA,MIA,1610612748
02:16,"MISS Cook 28' 3PT Jump Shot
Wright REBOUND (Off:6 Def:4)
MISS Williams 26' 3PT Jump Shot
Young REBOUND (Off:3 Def:1)
",0,0,2,0,2008-02-07,20700723,0,1,PHI,3,0,1,02:42,Off Dead Ball,0,MISS Cook 28' 3PT Jump Shot,,PHI,MIA,MIA,1610612748
02:16,"MISS Cook 28' 3PT Jump Shot
Wright REBOUND (Off:6 Def:4)
MISS Williams 26' 3PT Jump Shot
Young REBOUND (Off:3 Def:1)
",0,0,2,0,2008-02-07,20700723,0,1,PHI,3,0,1,02:42,Off Dead Ball,0,Wright REBOUND (Off:6 Def:4),,PHI,MIA,MIA,1610612748
02:16,"MISS Cook 28' 3PT Jump Shot
Wright REBOUND (Off:6 Def:4)
MISS Williams 26' 3PT Jump Shot
Young REBOUND (Off:3 Def:1)
",0,0,2,0,2008-02-07,20700723,0,1,PHI,3,0,1,02:42,Off Dead Ball,0,MISS Williams 26' 3PT Jump Shot,,PHI,MIA,MIA,1610612748
02:16,"MISS Cook 28' 3PT Jump Shot
Wright REBOUND (Off:6 Def:4)
MISS Williams 26' 3PT Jump Shot
Young REBOUND (Off:3 Def:1)
",0,0,2,0,2008-02-07,20700723,0,1,PHI,3,0,1,02:42,Off Dead Ball,0,Young REBOUND (Off:3 Def:1),,PHI,MIA,MIA,1610612748
02:56,"MISS Davis 27' 3PT Jump Shot
Wright REBOUND (Off:4 Def:4)
MISS Wade 26' 3PT Jump Shot
Wright REBOUND (Off:5 Def:4)
MISS Wright  Layup
Evans REBOUND (Off:3 Def:4)
",1,0,2,0,2008-02-07,20700723,0,2,PHI,3,0,1,03:23,Off Long Mid-Range Make,0,MISS Davis 27' 3PT Jump Shot,,PHI,MIA,MIA,1610612748
02:56,"MISS Davis 27' 3PT Jump Shot
Wright REBOUND (Off:4 Def:4)
MISS Wade 26' 3PT Jump Shot
Wright REBOUND (Off:5 Def:4)
MISS Wright  Layup
Evans REBOUND (Off:3 Def:4)
",1,0,2,0,2008-02-07,20700723,0,2,PHI,3,0,1,03:23,Off Long Mid-Range Make,0,Wright REBOUND (Off:4 Def:4),,PHI,MIA,MIA,1610612748
02:56,"MISS Davis 27' 3PT Jump Shot
Wright REBOUND (Off:4 Def:4)
MISS Wade 26' 3PT Jump Shot
Wright REBOUND (Off:5 Def:4)
MISS Wright  Layup
Evans REBOUND (Off:3 Def:4)
",1,0,2,0,2008-02-07,20700723,0,2,PHI,3,0,1,03:23,Off Long Mid-Range Make,0,MISS Wade 26' 3PT Jump Shot,,PHI,MIA,MIA,1610612748
02:56,"MISS Davis 27' 3PT Jump Shot
Wright REBOUND (Off:4 Def:4)
MISS Wade 26' 3PT Jump Shot
Wright REBOUND (Off:5 Def:4)
MISS Wright  Layup
Evans REBOUND (Off:3 Def:4)
",1,0,2,0,2008-02-07,20700723,0,2,PHI,3,0,1,03:23,Off Long Mid-Range Make,0,Wright REBOUND (Off:5 Def:4),,PHI,MIA,MIA,1610612748
02:56,"MISS Davis 27' 3PT Jump Shot
Wright REBOUND (Off:4 Def:4)
MISS Wade 26' 3PT Jump Shot
Wright REBOUND (Off:5 Def:4)
MISS Wright  Layup
Evans REBOUND (Off:3 Def:4)
",1,0,2,0,2008-02-07,20700723,0,2,PHI,3,0,1,03:23,Off Long Mid-Range Make,0,MISS Wright  Layup,,PHI,MIA,MIA,1610612748
02:56,"MISS Davis 27' 3PT Jump Shot
Wright REBOUND (Off:4 Def:4)
MISS Wade 26' 3PT Jump Shot
Wright REBOUND (Off:5 Def:4)
MISS Wright  Layup
Evans REBOUND (Off:3 Def:4)
",1,0,2,0,2008-02-07,20700723,0,2,PHI,3,0,1,03:23,Off Long Mid-Range Make,0,Evans REBOUND (Off:3 Def:4),,PHI,MIA,MIA,1610612748
03:45,"Blount  Dunk (10 PTS) (Wright 3 AST)
",1,1,0,0,2008-02-07,20700723,0,0,PHI,3,0,1,04:05,Off Timeout,0,Blount  Dunk (10 PTS) (Wright 3 AST),,PHI,MIA,MIA,1610612748
04:28,"MISS Williams 30' 3PT Jump Shot
Evans REBOUND (Off:3 Def:3)
",0,0,1,0,2008-02-07,20700723,0,0,PHI,3,0,1,04:38,Off Arc 3 Miss,0,MISS Williams 30' 3PT Jump Shot,,PHI,MIA,MIA,1610612748
