ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:41,"Pietrus P.FOUL (P1.T3)
Green 1' Driving Layup (4 PTS)
Croshere S.FOUL (P1.T4)
MISS Green Free Throw 1 of 1
Barnes REBOUND (Off:1 Def:5)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,2,1,-11,03:56,Off Dead Ball,0,Barnes REBOUND (Off:1 Def:5),,GSW,PHI,PHI,1610612755
04:10,"Dalembert 1' Slam Dunk (4 PTS) (Green 2 AST)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,2,0,-13,04:34,Off At Rim Make,0,Dalembert 1' Slam Dunk (4 PTS) (Green 2 AST),,GSW,PHI,PHI,1610612755
04:39,"Pietrus STEAL (1 STL): Miller Lost Ball Turnover (P3.T7)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,2,0,-11,04:48,Off FT Make,1,Pietrus STEAL (1 STL): Miller Lost Ball Turnover (P3.T7),,GSW,PHI,PHI,1610612755
05:04,"Carney 2' Driving Layup (8 PTS)
Barnes S.FOUL (P1.T2)
MISS Carney Free Throw 1 of 1
Barnes REBOUND (Off:1 Def:4)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,2,1,-11,05:07,Off Arc 3 Miss,0,Carney 2' Driving Layup (8 PTS),,GSW,PHI,PHI,1610612755
05:04,"Carney 2' Driving Layup (8 PTS)
Barnes S.FOUL (P1.T2)
MISS Carney Free Throw 1 of 1
Barnes REBOUND (Off:1 Def:4)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,2,1,-11,05:07,Off Arc 3 Miss,0,Barnes S.FOUL (P1.T2),,GSW,PHI,PHI,1610612755
05:04,"Carney 2' Driving Layup (8 PTS)
Barnes S.FOUL (P1.T2)
MISS Carney Free Throw 1 of 1
Barnes REBOUND (Off:1 Def:4)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,2,1,-11,05:07,Off Arc 3 Miss,0,MISS Carney Free Throw 1 of 1,,GSW,PHI,PHI,1610612755
05:04,"Carney 2' Driving Layup (8 PTS)
Barnes S.FOUL (P1.T2)
MISS Carney Free Throw 1 of 1
Barnes REBOUND (Off:1 Def:4)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,2,1,-11,05:07,Off Arc 3 Miss,0,Barnes REBOUND (Off:1 Def:4),,GSW,PHI,PHI,1610612755
05:18,"Williams 2' Driving Layup (6 PTS)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,2,0,-13,05:30,Off FT Make,0,Williams 2' Driving Layup (6 PTS),,GSW,PHI,PHI,1610612755
05:40,"MISS Young 18' Jump Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-29,20700867,0,0,GSW,2,0,-10,05:58,Off Corner 3 Make,0,MISS Young 18' Jump Shot,,GSW,PHI,PHI,1610612755
05:40,"MISS Young 18' Jump Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-29,20700867,0,0,GSW,2,0,-10,05:58,Off Corner 3 Make,0,Barnes REBOUND (Off:0 Def:3),,GSW,PHI,PHI,1610612755
06:13,"Young 2' Driving Layup (4 PTS)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,2,0,-9,06:14,Off At Rim Miss,0,Young 2' Driving Layup (4 PTS),,GSW,PHI,PHI,1610612755
06:26,"Williams 3' Driving Layup (4 PTS)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,2,0,-11,06:33,Off At Rim Make,0,Williams 3' Driving Layup (4 PTS),,GSW,PHI,PHI,1610612755
06:43,"Williams 11' Running Jump Shot (2 PTS)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,2,0,-11,06:58,Off Timeout,0,Williams 11' Running Jump Shot (2 PTS),,GSW,PHI,PHI,1610612755
07:05,"MISS Green 4' Running Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-29,20700867,0,0,GSW,2,0,-8,07:16,Off Arc 3 Make,0,MISS Green 4' Running Jump Shot,,GSW,PHI,PHI,1610612755
07:05,"MISS Green 4' Running Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-29,20700867,0,0,GSW,2,0,-8,07:16,Off Arc 3 Make,0,Barnes REBOUND (Off:0 Def:2),,GSW,PHI,PHI,1610612755
07:24,"Barnes BLOCK (1 BLK): MISS Young 4' Jump Shot
Young REBOUND (Off:1 Def:2)
Young 2' Putback Layup (2 PTS)
",2,1,0,0,2008-02-29,20700867,0,1,GSW,2,0,-7,07:39,Off Dead Ball,0,Barnes BLOCK (1 BLK): MISS Young 4' Jump Shot,,GSW,PHI,PHI,1610612755
07:24,"Barnes BLOCK (1 BLK): MISS Young 4' Jump Shot
Young REBOUND (Off:1 Def:2)
Young 2' Putback Layup (2 PTS)
",2,1,0,0,2008-02-29,20700867,0,1,GSW,2,0,-7,07:39,Off Dead Ball,0,Young REBOUND (Off:1 Def:2),,GSW,PHI,PHI,1610612755
07:24,"Barnes BLOCK (1 BLK): MISS Young 4' Jump Shot
Young REBOUND (Off:1 Def:2)
Young 2' Putback Layup (2 PTS)
",2,1,0,0,2008-02-29,20700867,0,1,GSW,2,0,-7,07:39,Off Dead Ball,0,Young 2' Putback Layup (2 PTS),,GSW,PHI,PHI,1610612755
07:55,"Carney 18' Jump Shot (6 PTS) (Miller 2 AST)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,2,0,-9,08:11,Off Long Mid-Range Make,0,Carney 18' Jump Shot (6 PTS) (Miller 2 AST),,GSW,PHI,PHI,1610612755
08:33,"Miller 2' Driving Layup (12 PTS) (Evans 1 AST)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,2,0,-9,08:52,Off Steal,0,Miller 2' Driving Layup (12 PTS) (Evans 1 AST),,GSW,PHI,PHI,1610612755
08:54,"Harrington S.FOUL (P1.T1)
Carney Free Throw 1 of 2 (3 PTS)
Carney Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,2,1,-11,08:56,Off Corner 3 Miss,0,Harrington S.FOUL (P1.T1),,GSW,PHI,PHI,1610612755
08:54,"Harrington S.FOUL (P1.T1)
Carney Free Throw 1 of 2 (3 PTS)
Carney Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,2,1,-11,08:56,Off Corner 3 Miss,0,Carney Free Throw 1 of 2 (3 PTS),,GSW,PHI,PHI,1610612755
08:54,"Harrington S.FOUL (P1.T1)
Carney Free Throw 1 of 2 (3 PTS)
Carney Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,2,1,-11,08:56,Off Corner 3 Miss,0,Carney Free Throw 2 of 2 (4 PTS),,GSW,PHI,PHI,1610612755
09:07,"MISS Iguodala 11' Turnaround Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-29,20700867,0,0,GSW,2,0,-11,09:32,Off Arc 3 Make,0,MISS Iguodala 11' Turnaround Jump Shot,,GSW,PHI,PHI,1610612755
09:07,"MISS Iguodala 11' Turnaround Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-29,20700867,0,0,GSW,2,0,-11,09:32,Off Arc 3 Make,0,Barnes REBOUND (Off:0 Def:1),,GSW,PHI,PHI,1610612755
09:51,"MISS Iguodala 3' Layup
Iguodala REBOUND (Off:2 Def:0)
Iguodala 1' Layup (6 PTS)
",2,1,0,0,2008-02-29,20700867,0,1,GSW,2,0,-10,10:17,Off At Rim Make,0,MISS Iguodala 3' Layup,,GSW,PHI,PHI,1610612755
09:51,"MISS Iguodala 3' Layup
Iguodala REBOUND (Off:2 Def:0)
Iguodala 1' Layup (6 PTS)
",2,1,0,0,2008-02-29,20700867,0,1,GSW,2,0,-10,10:17,Off At Rim Make,0,Iguodala REBOUND (Off:2 Def:0),,GSW,PHI,PHI,1610612755
09:51,"MISS Iguodala 3' Layup
Iguodala REBOUND (Off:2 Def:0)
Iguodala 1' Layup (6 PTS)
",2,1,0,0,2008-02-29,20700867,0,1,GSW,2,0,-10,10:17,Off At Rim Make,0,Iguodala 1' Layup (6 PTS),,GSW,PHI,PHI,1610612755
10:42,"Carney 3' Driving Layup (2 PTS) (Miller 1 AST)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,2,0,-10,11:09,Off Short Mid-Range Make,0,Carney 3' Driving Layup (2 PTS) (Miller 1 AST),,GSW,PHI,PHI,1610612755
11:28,"Miller 10' Running Jump Shot (10 PTS) (Williams 3 AST)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,2,0,-10,11:46,Off Short Mid-Range Make,0,Miller 10' Running Jump Shot (10 PTS) (Williams 3 AST),,GSW,PHI,PHI,1610612755
00:02,"Miller 17' Jump Shot (8 PTS) (Williams 2 AST)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,1,0,-10,00:24,Off Arc 3 Make,0,Miller 17' Jump Shot (8 PTS) (Williams 2 AST),,GSW,PHI,PHI,1610612755
00:30,"Jackson STEAL (1 STL): Iguodala Bad Pass Turnover (P1.T6)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,1,0,-7,00:49,Off At Rim Make,1,Jackson STEAL (1 STL): Iguodala Bad Pass Turnover (P1.T6),,GSW,PHI,PHI,1610612755
00:51,"Miller 12' Jump Shot (6 PTS) (Williams 1 AST)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,1,0,-7,00:55,Off At Rim Miss,0,Miller 12' Jump Shot (6 PTS) (Williams 1 AST),,GSW,PHI,PHI,1610612755
01:11,"MISS Williams 4' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Evans 2' Layup
WARRIORS Rebound
",2,0,0,0,2008-02-29,20700867,0,1,GSW,1,0,-7,01:37,Off At Rim Make,0,MISS Williams 4' Jump Shot,,GSW,PHI,PHI,1610612755
01:11,"MISS Williams 4' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Evans 2' Layup
WARRIORS Rebound
",2,0,0,0,2008-02-29,20700867,0,1,GSW,1,0,-7,01:37,Off At Rim Make,0,Williams REBOUND (Off:1 Def:0),,GSW,PHI,PHI,1610612755
01:11,"MISS Williams 4' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Evans 2' Layup
WARRIORS Rebound
",2,0,0,0,2008-02-29,20700867,0,1,GSW,1,0,-7,01:37,Off At Rim Make,0,MISS Evans 2' Layup,,GSW,PHI,PHI,1610612755
01:11,"MISS Williams 4' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Evans 2' Layup
WARRIORS Rebound
",2,0,0,0,2008-02-29,20700867,0,1,GSW,1,0,-7,01:37,Off At Rim Make,0,WARRIORS Rebound,,GSW,PHI,PHI,1610612755
01:41,"Davis BLOCK (1 BLK): MISS Iguodala 3' Layup
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-29,20700867,0,0,GSW,1,0,-5,01:47,Off Steal,0,Davis BLOCK (1 BLK): MISS Iguodala 3' Layup,,GSW,PHI,PHI,1610612755
01:41,"Davis BLOCK (1 BLK): MISS Iguodala 3' Layup
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-29,20700867,0,0,GSW,1,0,-5,01:47,Off Steal,0,Davis REBOUND (Off:0 Def:2),,GSW,PHI,PHI,1610612755
01:54,"MISS Miller 18' Jump Shot
76ers Rebound
Harrington BLOCK (1 BLK): MISS Miller 2' Layup
76ers Rebound
Wright BLOCK (2 BLK): MISS Dalembert 5' Jump Shot
Dalembert REBOUND (Off:3 Def:4)
Evans 2' Slam Dunk (2 PTS) (Iguodala 1 AST)
",4,1,0,0,2008-02-29,20700867,0,3,GSW,1,0,-7,02:44,Off At Rim Make,0,MISS Miller 18' Jump Shot,,GSW,PHI,PHI,1610612755
01:54,"MISS Miller 18' Jump Shot
76ers Rebound
Harrington BLOCK (1 BLK): MISS Miller 2' Layup
76ers Rebound
Wright BLOCK (2 BLK): MISS Dalembert 5' Jump Shot
Dalembert REBOUND (Off:3 Def:4)
Evans 2' Slam Dunk (2 PTS) (Iguodala 1 AST)
",4,1,0,0,2008-02-29,20700867,0,3,GSW,1,0,-7,02:44,Off At Rim Make,0,76ers Rebound,,GSW,PHI,PHI,1610612755
01:54,"MISS Miller 18' Jump Shot
76ers Rebound
Harrington BLOCK (1 BLK): MISS Miller 2' Layup
76ers Rebound
Wright BLOCK (2 BLK): MISS Dalembert 5' Jump Shot
Dalembert REBOUND (Off:3 Def:4)
Evans 2' Slam Dunk (2 PTS) (Iguodala 1 AST)
",4,1,0,0,2008-02-29,20700867,0,3,GSW,1,0,-7,02:44,Off At Rim Make,0,Harrington BLOCK (1 BLK): MISS Miller 2' Layup,,GSW,PHI,PHI,1610612755
01:54,"MISS Miller 18' Jump Shot
76ers Rebound
Harrington BLOCK (1 BLK): MISS Miller 2' Layup
76ers Rebound
Wright BLOCK (2 BLK): MISS Dalembert 5' Jump Shot
Dalembert REBOUND (Off:3 Def:4)
Evans 2' Slam Dunk (2 PTS) (Iguodala 1 AST)
",4,1,0,0,2008-02-29,20700867,0,3,GSW,1,0,-7,02:44,Off At Rim Make,0,76ers Rebound,,GSW,PHI,PHI,1610612755
01:54,"MISS Miller 18' Jump Shot
76ers Rebound
Harrington BLOCK (1 BLK): MISS Miller 2' Layup
76ers Rebound
Wright BLOCK (2 BLK): MISS Dalembert 5' Jump Shot
Dalembert REBOUND (Off:3 Def:4)
Evans 2' Slam Dunk (2 PTS) (Iguodala 1 AST)
",4,1,0,0,2008-02-29,20700867,0,3,GSW,1,0,-7,02:44,Off At Rim Make,0,Wright BLOCK (2 BLK): MISS Dalembert 5' Jump Shot,,GSW,PHI,PHI,1610612755
01:54,"MISS Miller 18' Jump Shot
76ers Rebound
Harrington BLOCK (1 BLK): MISS Miller 2' Layup
76ers Rebound
Wright BLOCK (2 BLK): MISS Dalembert 5' Jump Shot
Dalembert REBOUND (Off:3 Def:4)
Evans 2' Slam Dunk (2 PTS) (Iguodala 1 AST)
",4,1,0,0,2008-02-29,20700867,0,3,GSW,1,0,-7,02:44,Off At Rim Make,0,Dalembert REBOUND (Off:3 Def:4),,GSW,PHI,PHI,1610612755
01:54,"MISS Miller 18' Jump Shot
76ers Rebound
Harrington BLOCK (1 BLK): MISS Miller 2' Layup
76ers Rebound
Wright BLOCK (2 BLK): MISS Dalembert 5' Jump Shot
Dalembert REBOUND (Off:3 Def:4)
Evans 2' Slam Dunk (2 PTS) (Iguodala 1 AST)
",4,1,0,0,2008-02-29,20700867,0,3,GSW,1,0,-7,02:44,Off At Rim Make,0,Evans 2' Slam Dunk (2 PTS) (Iguodala 1 AST),,GSW,PHI,PHI,1610612755
02:56,"Davis S.FOUL (P1.PN)
MISS Miller Free Throw 1 of 2
76ers Rebound
MISS Miller Free Throw 2 of 2
Harrington REBOUND (Off:0 Def:1)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,1,1,-5,03:00,Off Timeout,0,Davis S.FOUL (P1.PN),,GSW,PHI,PHI,1610612755
02:56,"Davis S.FOUL (P1.PN)
MISS Miller Free Throw 1 of 2
76ers Rebound
MISS Miller Free Throw 2 of 2
Harrington REBOUND (Off:0 Def:1)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,1,1,-5,03:00,Off Timeout,0,MISS Miller Free Throw 1 of 2,,GSW,PHI,PHI,1610612755
02:56,"Davis S.FOUL (P1.PN)
MISS Miller Free Throw 1 of 2
76ers Rebound
MISS Miller Free Throw 2 of 2
Harrington REBOUND (Off:0 Def:1)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,1,1,-5,03:00,Off Timeout,0,76ers Rebound,,GSW,PHI,PHI,1610612755
02:56,"Davis S.FOUL (P1.PN)
MISS Miller Free Throw 1 of 2
76ers Rebound
MISS Miller Free Throw 2 of 2
Harrington REBOUND (Off:0 Def:1)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,1,1,-5,03:00,Off Timeout,0,MISS Miller Free Throw 2 of 2,,GSW,PHI,PHI,1610612755
02:56,"Davis S.FOUL (P1.PN)
MISS Miller Free Throw 1 of 2
76ers Rebound
MISS Miller Free Throw 2 of 2
Harrington REBOUND (Off:0 Def:1)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,1,1,-5,03:00,Off Timeout,0,Harrington REBOUND (Off:0 Def:1),,GSW,PHI,PHI,1610612755
03:25,"Iguodala 17' Jump Shot (4 PTS)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,1,0,-7,03:47,Off At Rim Make,0,Iguodala 17' Jump Shot (4 PTS),,GSW,PHI,PHI,1610612755
03:58,"Miller 2' Driving Layup (4 PTS) (Green 1 AST)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,1,0,-7,04:03,Off Steal,0,Miller 2' Driving Layup (4 PTS) (Green 1 AST),,GSW,PHI,PHI,1610612755
04:14,"MISS Green 20' Jump Shot
76ers Rebound
Wright L.B.FOUL (P2.T4)
Miller 15' Jump Shot (2 PTS)
",2,1,0,0,2008-02-29,20700867,0,1,GSW,1,0,-9,04:37,Off Dead Ball,0,MISS Green 20' Jump Shot,,GSW,PHI,PHI,1610612755
04:14,"MISS Green 20' Jump Shot
76ers Rebound
Wright L.B.FOUL (P2.T4)
Miller 15' Jump Shot (2 PTS)
",2,1,0,0,2008-02-29,20700867,0,1,GSW,1,0,-9,04:37,Off Dead Ball,0,76ers Rebound,,GSW,PHI,PHI,1610612755
04:14,"MISS Green 20' Jump Shot
76ers Rebound
Wright L.B.FOUL (P2.T4)
Miller 15' Jump Shot (2 PTS)
",2,1,0,0,2008-02-29,20700867,0,1,GSW,1,0,-9,04:37,Off Dead Ball,0,Wright L.B.FOUL (P2.T4),,GSW,PHI,PHI,1610612755
04:14,"MISS Green 20' Jump Shot
76ers Rebound
Wright L.B.FOUL (P2.T4)
Miller 15' Jump Shot (2 PTS)
",2,1,0,0,2008-02-29,20700867,0,1,GSW,1,0,-9,04:37,Off Dead Ball,0,Miller 15' Jump Shot (2 PTS),,GSW,PHI,PHI,1610612755
05:02,"MISS Miller 12' Jump Shot
Dalembert REBOUND (Off:2 Def:4)
Wright S.FOUL (P1.T3)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2008-02-29,20700867,0,1,GSW,1,1,-11,05:10,Off Long Mid-Range Miss,0,MISS Miller 12' Jump Shot,,GSW,PHI,PHI,1610612755
05:02,"MISS Miller 12' Jump Shot
Dalembert REBOUND (Off:2 Def:4)
Wright S.FOUL (P1.T3)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2008-02-29,20700867,0,1,GSW,1,1,-11,05:10,Off Long Mid-Range Miss,0,Dalembert REBOUND (Off:2 Def:4),,GSW,PHI,PHI,1610612755
05:02,"MISS Miller 12' Jump Shot
Dalembert REBOUND (Off:2 Def:4)
Wright S.FOUL (P1.T3)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2008-02-29,20700867,0,1,GSW,1,1,-11,05:10,Off Long Mid-Range Miss,0,Wright S.FOUL (P1.T3),,GSW,PHI,PHI,1610612755
05:02,"MISS Miller 12' Jump Shot
Dalembert REBOUND (Off:2 Def:4)
Wright S.FOUL (P1.T3)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2008-02-29,20700867,0,1,GSW,1,1,-11,05:10,Off Long Mid-Range Miss,0,Dalembert Free Throw 1 of 2 (1 PTS),,GSW,PHI,PHI,1610612755
05:02,"MISS Miller 12' Jump Shot
Dalembert REBOUND (Off:2 Def:4)
Wright S.FOUL (P1.T3)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2008-02-29,20700867,0,1,GSW,1,1,-11,05:10,Off Long Mid-Range Miss,0,Dalembert Free Throw 2 of 2 (2 PTS),,GSW,PHI,PHI,1610612755
05:27,"Ellis S.FOUL (P1.T2)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,1,1,-13,05:41,Off At Rim Make,0,Ellis S.FOUL (P1.T2),,GSW,PHI,PHI,1610612755
05:27,"Ellis S.FOUL (P1.T2)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,1,1,-13,05:41,Off At Rim Make,0,Green Free Throw 1 of 2 (1 PTS),,GSW,PHI,PHI,1610612755
05:27,"Ellis S.FOUL (P1.T2)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,1,1,-13,05:41,Off At Rim Make,0,Green Free Throw 2 of 2 (2 PTS),,GSW,PHI,PHI,1610612755
05:57,"Green Bad Pass Turnover (P1.T5)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,1,0,-11,06:13,Off At Rim Make,1,Green Bad Pass Turnover (P1.T5),,GSW,PHI,PHI,1610612755
06:18,"MISS Iguodala 18' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-29,20700867,0,0,GSW,1,0,-9,06:37,Off Long Mid-Range Make,0,MISS Iguodala 18' Jump Shot,,GSW,PHI,PHI,1610612755
06:18,"MISS Iguodala 18' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-29,20700867,0,0,GSW,1,0,-9,06:37,Off Long Mid-Range Make,0,Davis REBOUND (Off:0 Def:1),,GSW,PHI,PHI,1610612755
06:51,"Miller Bad Pass Turnover (P2.T4)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,1,0,-7,06:54,Off Arc 3 Miss,1,Miller Bad Pass Turnover (P2.T4),,GSW,PHI,PHI,1610612755
07:01,"MISS Miller 26' 3PT Jump Shot
Webber REBOUND (Off:0 Def:4)
",0,0,1,0,2008-02-29,20700867,0,0,GSW,1,0,-7,07:26,Off Timeout,0,MISS Miller 26' 3PT Jump Shot,,GSW,PHI,PHI,1610612755
07:01,"MISS Miller 26' 3PT Jump Shot
Webber REBOUND (Off:0 Def:4)
",0,0,1,0,2008-02-29,20700867,0,0,GSW,1,0,-7,07:26,Off Timeout,0,Webber REBOUND (Off:0 Def:4),,GSW,PHI,PHI,1610612755
07:32,"MISS Dalembert 17' Jump Shot
Wright REBOUND (Off:0 Def:4)
",1,0,0,0,2008-02-29,20700867,0,0,GSW,1,0,-5,07:51,Off Short Mid-Range Make,0,MISS Dalembert 17' Jump Shot,,GSW,PHI,PHI,1610612755
07:32,"MISS Dalembert 17' Jump Shot
Wright REBOUND (Off:0 Def:4)
",1,0,0,0,2008-02-29,20700867,0,0,GSW,1,0,-5,07:51,Off Short Mid-Range Make,0,Wright REBOUND (Off:0 Def:4),,GSW,PHI,PHI,1610612755
08:12,"MISS Green 18' Turnaround Jump Shot
Webber REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-29,20700867,0,0,GSW,1,0,-3,08:26,Off At Rim Make,0,MISS Green 18' Turnaround Jump Shot,,GSW,PHI,PHI,1610612755
08:12,"MISS Green 18' Turnaround Jump Shot
Webber REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-29,20700867,0,0,GSW,1,0,-3,08:26,Off At Rim Make,0,Webber REBOUND (Off:0 Def:3),,GSW,PHI,PHI,1610612755
08:41,"Jackson S.FOUL (P1.T1)
Iguodala Free Throw 1 of 2 (1 PTS)
Iguodala Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,1,1,-3,08:44,Off Arc 3 Miss,0,Jackson S.FOUL (P1.T1),,GSW,PHI,PHI,1610612755
08:41,"Jackson S.FOUL (P1.T1)
Iguodala Free Throw 1 of 2 (1 PTS)
Iguodala Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,1,1,-3,08:44,Off Arc 3 Miss,0,Iguodala Free Throw 1 of 2 (1 PTS),,GSW,PHI,PHI,1610612755
08:41,"Jackson S.FOUL (P1.T1)
Iguodala Free Throw 1 of 2 (1 PTS)
Iguodala Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,1,1,-3,08:44,Off Arc 3 Miss,0,Iguodala Free Throw 2 of 2 (2 PTS),,GSW,PHI,PHI,1610612755
08:52,"Wright BLOCK (1 BLK): MISS Miller 3' Jump Shot
76ers Rebound
MISS Young 14' Jump Shot
Webber REBOUND (Off:0 Def:2)
",2,0,0,0,2008-02-29,20700867,0,1,GSW,1,0,-3,09:02,Off At Rim Miss,0,Wright BLOCK (1 BLK): MISS Miller 3' Jump Shot,,GSW,PHI,PHI,1610612755
08:52,"Wright BLOCK (1 BLK): MISS Miller 3' Jump Shot
76ers Rebound
MISS Young 14' Jump Shot
Webber REBOUND (Off:0 Def:2)
",2,0,0,0,2008-02-29,20700867,0,1,GSW,1,0,-3,09:02,Off At Rim Miss,0,76ers Rebound,,GSW,PHI,PHI,1610612755
08:52,"Wright BLOCK (1 BLK): MISS Miller 3' Jump Shot
76ers Rebound
MISS Young 14' Jump Shot
Webber REBOUND (Off:0 Def:2)
",2,0,0,0,2008-02-29,20700867,0,1,GSW,1,0,-3,09:02,Off At Rim Miss,0,MISS Young 14' Jump Shot,,GSW,PHI,PHI,1610612755
08:52,"Wright BLOCK (1 BLK): MISS Miller 3' Jump Shot
76ers Rebound
MISS Young 14' Jump Shot
Webber REBOUND (Off:0 Def:2)
",2,0,0,0,2008-02-29,20700867,0,1,GSW,1,0,-3,09:02,Off At Rim Miss,0,Webber REBOUND (Off:0 Def:2),,GSW,PHI,PHI,1610612755
09:11,"MISS Miller 11' Turnaround Jump Shot
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-29,20700867,0,0,GSW,1,0,-3,09:31,Off FT Make,0,MISS Miller 11' Turnaround Jump Shot,,GSW,PHI,PHI,1610612755
09:11,"MISS Miller 11' Turnaround Jump Shot
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-29,20700867,0,0,GSW,1,0,-3,09:31,Off FT Make,0,Wright REBOUND (Off:0 Def:3),,GSW,PHI,PHI,1610612755
09:45,"Miller OFF.Foul (P1)
Miller Foul Turnover (P1.T3)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,1,0,0,09:49,Off Steal,1,Miller OFF.Foul (P1),,GSW,PHI,PHI,1610612755
09:45,"Miller OFF.Foul (P1)
Miller Foul Turnover (P1.T3)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,1,0,0,09:49,Off Steal,1,Miller Foul Turnover (P1.T3),,GSW,PHI,PHI,1610612755
09:54,"MISS Green 24' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:0)
MISS Green 2' Layup
Dalembert REBOUND (Off:1 Def:3)
Davis STEAL (1 STL): Dalembert Bad Pass Turnover (P2.T2)
",1,0,1,0,2008-02-29,20700867,0,2,GSW,1,0,0,10:15,Off At Rim Miss,1,MISS Green 24' 3PT Jump Shot,,GSW,PHI,PHI,1610612755
