ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:14,"MISS Carter  Layup
Carter REBOUND (Off:1 Def:3)
MISS Carter  Tip Shot
Carter REBOUND (Off:2 Def:3)
Carter  Layup (8 PTS)
",3,1,0,0,2008-02-08,20700727,0,2,CHA,2,0,2,01:35,Off Dead Ball,0,Carter  Layup (8 PTS),,CHA,BKN,BKN,1610612751
01:52,"MISS Jefferson  Reverse Layup
Okafor REBOUND (Off:2 Def:5)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,2,0,2,02:16,Off Short Mid-Range Make,0,MISS Jefferson  Reverse Layup,,CHA,BKN,BKN,1610612751
01:52,"MISS Jefferson  Reverse Layup
Okafor REBOUND (Off:2 Def:5)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,2,0,2,02:16,Off Short Mid-Range Make,0,Okafor REBOUND (Off:2 Def:5),,CHA,BKN,BKN,1610612751
02:23,"Wallace STEAL (2 STL): Krstic Bad Pass Turnover (P2.T8)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,2,0,4,02:32,Off Short Mid-Range Miss,1,Wallace STEAL (2 STL): Krstic Bad Pass Turnover (P2.T8),,CHA,BKN,BKN,1610612751
02:52,"Wallace P.FOUL (P1.T3)
Kidd 24' 3PT Jump Shot (15 PTS) (Krstic 2 AST)
",0,0,1,1,2008-02-08,20700727,0,0,CHA,2,0,1,03:20,Off Corner 3 Make,0,Wallace P.FOUL (P1.T3),,CHA,BKN,BKN,1610612751
02:52,"Wallace P.FOUL (P1.T3)
Kidd 24' 3PT Jump Shot (15 PTS) (Krstic 2 AST)
",0,0,1,1,2008-02-08,20700727,0,0,CHA,2,0,1,03:20,Off Corner 3 Make,0,Kidd 24' 3PT Jump Shot (15 PTS) (Krstic 2 AST),,CHA,BKN,BKN,1610612751
03:41,"MISS Carter 12' Jump Shot
Boone REBOUND (Off:1 Def:3)
MISS Boone  Putback Dunk
Boone REBOUND (Off:2 Def:3)
Boone  Layup (6 PTS)
",3,1,0,0,2008-02-08,20700727,0,2,CHA,2,0,2,04:08,Off Arc 3 Make,0,MISS Carter 12' Jump Shot,,CHA,BKN,BKN,1610612751
03:41,"MISS Carter 12' Jump Shot
Boone REBOUND (Off:1 Def:3)
MISS Boone  Putback Dunk
Boone REBOUND (Off:2 Def:3)
Boone  Layup (6 PTS)
",3,1,0,0,2008-02-08,20700727,0,2,CHA,2,0,2,04:08,Off Arc 3 Make,0,Boone REBOUND (Off:1 Def:3),,CHA,BKN,BKN,1610612751
03:41,"MISS Carter 12' Jump Shot
Boone REBOUND (Off:1 Def:3)
MISS Boone  Putback Dunk
Boone REBOUND (Off:2 Def:3)
Boone  Layup (6 PTS)
",3,1,0,0,2008-02-08,20700727,0,2,CHA,2,0,2,04:08,Off Arc 3 Make,0,MISS Boone  Putback Dunk,,CHA,BKN,BKN,1610612751
03:41,"MISS Carter 12' Jump Shot
Boone REBOUND (Off:1 Def:3)
MISS Boone  Putback Dunk
Boone REBOUND (Off:2 Def:3)
Boone  Layup (6 PTS)
",3,1,0,0,2008-02-08,20700727,0,2,CHA,2,0,2,04:08,Off Arc 3 Make,0,Boone REBOUND (Off:2 Def:3),,CHA,BKN,BKN,1610612751
03:41,"MISS Carter 12' Jump Shot
Boone REBOUND (Off:1 Def:3)
MISS Boone  Putback Dunk
Boone REBOUND (Off:2 Def:3)
Boone  Layup (6 PTS)
",3,1,0,0,2008-02-08,20700727,0,2,CHA,2,0,2,04:08,Off Arc 3 Make,0,Boone  Layup (6 PTS),,CHA,BKN,BKN,1610612751
04:18,"Mohammed S.FOUL (P2.T2)
Boone Free Throw 1 of 2 (4 PTS)
MISS Boone Free Throw 2 of 2
Mohammed REBOUND (Off:1 Def:4)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,2,1,4,04:37,Off At Rim Make,0,Mohammed S.FOUL (P2.T2),,CHA,BKN,BKN,1610612751
04:18,"Mohammed S.FOUL (P2.T2)
Boone Free Throw 1 of 2 (4 PTS)
MISS Boone Free Throw 2 of 2
Mohammed REBOUND (Off:1 Def:4)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,2,1,4,04:37,Off At Rim Make,0,Boone Free Throw 1 of 2 (4 PTS),,CHA,BKN,BKN,1610612751
04:18,"Mohammed S.FOUL (P2.T2)
Boone Free Throw 1 of 2 (4 PTS)
MISS Boone Free Throw 2 of 2
Mohammed REBOUND (Off:1 Def:4)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,2,1,4,04:37,Off At Rim Make,0,MISS Boone Free Throw 2 of 2,,CHA,BKN,BKN,1610612751
04:18,"Mohammed S.FOUL (P2.T2)
Boone Free Throw 1 of 2 (4 PTS)
MISS Boone Free Throw 2 of 2
Mohammed REBOUND (Off:1 Def:4)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,2,1,4,04:37,Off At Rim Make,0,Mohammed REBOUND (Off:1 Def:4),,CHA,BKN,BKN,1610612751
04:41,"Wallace STEAL (1 STL): Krstic Bad Pass Turnover (P1.T7)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,2,0,6,04:52,Off Dead Ball,1,Wallace STEAL (1 STL): Krstic Bad Pass Turnover (P1.T7),,CHA,BKN,BKN,1610612751
04:54,"MISS Kidd 20' Jump Shot
Okafor REBOUND (Off:1 Def:4)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,2,0,6,05:18,Off Dead Ball,0,MISS Kidd 20' Jump Shot,,CHA,BKN,BKN,1610612751
04:54,"MISS Kidd 20' Jump Shot
Okafor REBOUND (Off:1 Def:4)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,2,0,6,05:18,Off Dead Ball,0,Okafor REBOUND (Off:1 Def:4),,CHA,BKN,BKN,1610612751
05:28,"Jefferson OFF.Foul (P1)
Jefferson Foul Turnover (P1.T6)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,2,0,6,05:29,Off At Rim Block,1,Jefferson OFF.Foul (P1),,CHA,BKN,BKN,1610612751
05:28,"Jefferson OFF.Foul (P1)
Jefferson Foul Turnover (P1.T6)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,2,0,6,05:29,Off At Rim Block,1,Jefferson Foul Turnover (P1.T6),,CHA,BKN,BKN,1610612751
05:43,"MISS Allen 17' Jump Shot
Okafor REBOUND (Off:1 Def:3)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,2,0,6,06:05,Off Timeout,0,MISS Allen 17' Jump Shot,,CHA,BKN,BKN,1610612751
05:43,"MISS Allen 17' Jump Shot
Okafor REBOUND (Off:1 Def:3)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,2,0,6,06:05,Off Timeout,0,Okafor REBOUND (Off:1 Def:3),,CHA,BKN,BKN,1610612751
06:16,"MISS Carter 15' Jump Shot
Mohammed REBOUND (Off:1 Def:3)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,2,0,9,06:28,Off Corner 3 Miss,0,MISS Carter 15' Jump Shot,,CHA,BKN,BKN,1610612751
06:16,"MISS Carter 15' Jump Shot
Mohammed REBOUND (Off:1 Def:3)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,2,0,9,06:28,Off Corner 3 Miss,0,Mohammed REBOUND (Off:1 Def:3),,CHA,BKN,BKN,1610612751
06:57,"Boykins P.FOUL (P1.T1)
Allen 16' Jump Shot (4 PTS) (Carter 3 AST)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,2,0,7,07:20,Off Long Mid-Range Make,0,Boykins P.FOUL (P1.T1),,CHA,BKN,BKN,1610612751
06:57,"Boykins P.FOUL (P1.T1)
Allen 16' Jump Shot (4 PTS) (Carter 3 AST)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,2,0,7,07:20,Off Long Mid-Range Make,0,Allen 16' Jump Shot (4 PTS) (Carter 3 AST),,CHA,BKN,BKN,1610612751
07:39,"Allen 18' Jump Shot (2 PTS) (Carter 2 AST)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,2,0,7,07:57,Off At Rim Make,0,Allen 18' Jump Shot (2 PTS) (Carter 2 AST),,CHA,BKN,BKN,1610612751
08:07,"MISS Allen 14' Jump Shot
Dudley REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,2,0,9,08:27,Off Short Mid-Range Miss,0,MISS Allen 14' Jump Shot,,CHA,BKN,BKN,1610612751
08:07,"MISS Allen 14' Jump Shot
Dudley REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,2,0,9,08:27,Off Short Mid-Range Miss,0,Dudley REBOUND (Off:0 Def:1),,CHA,BKN,BKN,1610612751
08:43,"Carter 18' Jump Shot (6 PTS) (Wright 3 AST)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,2,0,7,09:01,Off Arc 3 Make,0,Carter 18' Jump Shot (6 PTS) (Wright 3 AST),,CHA,BKN,BKN,1610612751
09:11,"Williams 14' Jump Shot (6 PTS) (Wright 2 AST)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,2,0,8,09:29,Off Steal,0,Williams 14' Jump Shot (6 PTS) (Wright 2 AST),,CHA,BKN,BKN,1610612751
10:02,"Williams 9' Jump Shot (4 PTS) (Armstrong 2 AST)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,2,0,6,10:24,Off Dead Ball,0,Williams 9' Jump Shot (4 PTS) (Armstrong 2 AST),,CHA,BKN,BKN,1610612751
10:47,"Williams 3 Second Violation Turnover (P2.T5)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,2,0,6,10:56,Off Steal,1,Williams 3 Second Violation Turnover (P2.T5),,CHA,BKN,BKN,1610612751
11:17,"Williams 8' Hook Shot (2 PTS) (Wright 1 AST)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,2,0,4,11:37,Off Short Mid-Range Make,0,Williams 8' Hook Shot (2 PTS) (Wright 1 AST),,CHA,BKN,BKN,1610612751
00:00,"MISS Armstrong 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
MISS Williams  Tip Shot
Nets Rebound
",1,0,1,0,2008-02-08,20700727,0,1,CHA,1,0,6,00:09,Off Corner 3 Make,0,MISS Armstrong 25' 3PT Jump Shot,,CHA,BKN,BKN,1610612751
00:00,"MISS Armstrong 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
MISS Williams  Tip Shot
Nets Rebound
",1,0,1,0,2008-02-08,20700727,0,1,CHA,1,0,6,00:09,Off Corner 3 Make,0,Williams REBOUND (Off:1 Def:2),,CHA,BKN,BKN,1610612751
00:00,"MISS Armstrong 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
MISS Williams  Tip Shot
Nets Rebound
",1,0,1,0,2008-02-08,20700727,0,1,CHA,1,0,6,00:09,Off Corner 3 Make,0,MISS Williams  Tip Shot,,CHA,BKN,BKN,1610612751
00:00,"MISS Armstrong 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
MISS Williams  Tip Shot
Nets Rebound
",1,0,1,0,2008-02-08,20700727,0,1,CHA,1,0,6,00:09,Off Corner 3 Make,0,Nets Rebound,,CHA,BKN,BKN,1610612751
00:29,"Boone  Layup (3 PTS) (Armstrong 1 AST)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,1,0,7,00:38,Off Block,0,Boone  Layup (3 PTS) (Armstrong 1 AST),,CHA,BKN,BKN,1610612751
00:55,"Dudley STEAL (1 STL): Wright Bad Pass Turnover (P1.T4)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,1,0,7,01:00,Off At Rim Miss,1,Dudley STEAL (1 STL): Wright Bad Pass Turnover (P1.T4),,CHA,BKN,BKN,1610612751
01:06,"MISS Jefferson 19' Jump Shot
Okafor REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,1,0,7,01:34,Off At Rim Make,0,MISS Jefferson 19' Jump Shot,,CHA,BKN,BKN,1610612751
01:06,"MISS Jefferson 19' Jump Shot
Okafor REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,1,0,7,01:34,Off At Rim Make,0,Okafor REBOUND (Off:0 Def:2),,CHA,BKN,BKN,1610612751
01:42,"MISS Jefferson 26' 3PT Jump Shot
Okafor REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-08,20700727,0,0,CHA,1,0,9,02:02,Off Long Mid-Range Make,0,MISS Jefferson 26' 3PT Jump Shot,,CHA,BKN,BKN,1610612751
01:42,"MISS Jefferson 26' 3PT Jump Shot
Okafor REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-08,20700727,0,0,CHA,1,0,9,02:02,Off Long Mid-Range Make,0,Okafor REBOUND (Off:0 Def:1),,CHA,BKN,BKN,1610612751
02:15,"Jefferson  Layup (4 PTS) (Kidd 3 AST)
Dudley S.FOUL (P1.T2)
Jefferson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,1,1,8,02:16,Off At Rim Block,0,Jefferson  Layup (4 PTS) (Kidd 3 AST),,CHA,BKN,BKN,1610612751
02:15,"Jefferson  Layup (4 PTS) (Kidd 3 AST)
Dudley S.FOUL (P1.T2)
Jefferson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,1,1,8,02:16,Off At Rim Block,0,Dudley S.FOUL (P1.T2),,CHA,BKN,BKN,1610612751
02:15,"Jefferson  Layup (4 PTS) (Kidd 3 AST)
Dudley S.FOUL (P1.T2)
Jefferson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,1,1,8,02:16,Off At Rim Block,0,Jefferson Free Throw 1 of 1 (5 PTS),,CHA,BKN,BKN,1610612751
02:42,"Kidd 20' Jump Shot (12 PTS) (Jefferson 2 AST)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,1,0,6,03:02,Off Timeout,0,Kidd 20' Jump Shot (12 PTS) (Jefferson 2 AST),,CHA,BKN,BKN,1610612751
03:24,"Williams Bad Pass Turnover (P1.T3)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,1,0,8,03:27,Off Arc 3 Miss,1,Williams Bad Pass Turnover (P1.T3),,CHA,BKN,BKN,1610612751
03:52,"Kidd  3PT Jump Shot (10 PTS) (Carter 1 AST)
",0,0,1,1,2008-02-08,20700727,0,0,CHA,1,0,5,04:12,Off At Rim Miss,0,Kidd  3PT Jump Shot (10 PTS) (Carter 1 AST),,CHA,BKN,BKN,1610612751
04:31,"Kidd Bad Pass Turnover (P2.T2)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,1,0,5,04:33,Off Corner 3 Miss,1,Kidd Bad Pass Turnover (P2.T2),,CHA,BKN,BKN,1610612751
04:51,"Carter  Layup (4 PTS) (Jefferson 1 AST)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,1,0,3,04:55,Off Short Mid-Range Miss,0,Carter  Layup (4 PTS) (Jefferson 1 AST),,CHA,BKN,BKN,1610612751
05:15,"MISS Jefferson 18' Jump Shot
Mohammed REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,1,0,3,05:38,Off At Rim Make,0,MISS Jefferson 18' Jump Shot,,CHA,BKN,BKN,1610612751
05:15,"MISS Jefferson 18' Jump Shot
Mohammed REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,1,0,3,05:38,Off At Rim Make,0,Mohammed REBOUND (Off:0 Def:2),,CHA,BKN,BKN,1610612751
05:52,"MISS Kidd 26' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:4)
",0,0,1,0,2008-02-08,20700727,0,0,CHA,1,0,5,06:13,Off FT Miss,0,MISS Kidd 26' 3PT Jump Shot,,CHA,BKN,BKN,1610612751
05:52,"MISS Kidd 26' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:4)
",0,0,1,0,2008-02-08,20700727,0,0,CHA,1,0,5,06:13,Off FT Miss,0,Wallace REBOUND (Off:0 Def:4),,CHA,BKN,BKN,1610612751
06:28,"Wallace BLOCK (1 BLK): MISS Williams  Layup
Nets Rebound
Jefferson  Layup (2 PTS) (Kidd 2 AST)
",2,1,0,0,2008-02-08,20700727,0,1,CHA,1,0,5,06:38,Off At Rim Miss,0,Wallace BLOCK (1 BLK): MISS Williams  Layup,,CHA,BKN,BKN,1610612751
06:28,"Wallace BLOCK (1 BLK): MISS Williams  Layup
Nets Rebound
Jefferson  Layup (2 PTS) (Kidd 2 AST)
",2,1,0,0,2008-02-08,20700727,0,1,CHA,1,0,5,06:38,Off At Rim Miss,0,Nets Rebound,,CHA,BKN,BKN,1610612751
06:28,"Wallace BLOCK (1 BLK): MISS Williams  Layup
Nets Rebound
Jefferson  Layup (2 PTS) (Kidd 2 AST)
",2,1,0,0,2008-02-08,20700727,0,1,CHA,1,0,5,06:38,Off At Rim Miss,0,Jefferson  Layup (2 PTS) (Kidd 2 AST),,CHA,BKN,BKN,1610612751
07:10,"Kidd  Driving Layup (7 PTS)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,1,0,3,07:15,Off At Rim Miss,0,Kidd  Driving Layup (7 PTS),,CHA,BKN,BKN,1610612751
07:23,"MISS Jefferson 18' Jump Shot
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,1,0,3,07:43,Off Long Mid-Range Make,0,MISS Jefferson 18' Jump Shot,,CHA,BKN,BKN,1610612751
07:23,"MISS Jefferson 18' Jump Shot
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,1,0,3,07:43,Off Long Mid-Range Make,0,Mohammed REBOUND (Off:0 Def:1),,CHA,BKN,BKN,1610612751
08:09,"MISS Kidd 17' Jump Shot
BOBCATS Rebound
",1,0,0,0,2008-02-08,20700727,0,0,CHA,1,0,5,08:15,Off Short Mid-Range Miss,0,MISS Kidd 17' Jump Shot,,CHA,BKN,BKN,1610612751
08:09,"MISS Kidd 17' Jump Shot
BOBCATS Rebound
",1,0,0,0,2008-02-08,20700727,0,0,CHA,1,0,5,08:15,Off Short Mid-Range Miss,0,BOBCATS Rebound,,CHA,BKN,BKN,1610612751
08:36,"MISS Krstic 17' Jump Shot
Kidd REBOUND (Off:1 Def:3)
Mohammed S.FOUL (P1.T1)
Boone Free Throw 1 of 2 (1 PTS)
MISS Boone Free Throw 2 of 2
BOBCATS Rebound
",1,0,0,0,2008-02-08,20700727,0,1,CHA,1,1,4,08:56,Off Long Mid-Range Miss,0,MISS Krstic 17' Jump Shot,,CHA,BKN,BKN,1610612751
08:36,"MISS Krstic 17' Jump Shot
Kidd REBOUND (Off:1 Def:3)
Mohammed S.FOUL (P1.T1)
Boone Free Throw 1 of 2 (1 PTS)
MISS Boone Free Throw 2 of 2
BOBCATS Rebound
",1,0,0,0,2008-02-08,20700727,0,1,CHA,1,1,4,08:56,Off Long Mid-Range Miss,0,Kidd REBOUND (Off:1 Def:3),,CHA,BKN,BKN,1610612751
08:36,"MISS Krstic 17' Jump Shot
Kidd REBOUND (Off:1 Def:3)
Mohammed S.FOUL (P1.T1)
Boone Free Throw 1 of 2 (1 PTS)
MISS Boone Free Throw 2 of 2
BOBCATS Rebound
",1,0,0,0,2008-02-08,20700727,0,1,CHA,1,1,4,08:56,Off Long Mid-Range Miss,0,Mohammed S.FOUL (P1.T1),,CHA,BKN,BKN,1610612751
08:36,"MISS Krstic 17' Jump Shot
Kidd REBOUND (Off:1 Def:3)
Mohammed S.FOUL (P1.T1)
Boone Free Throw 1 of 2 (1 PTS)
MISS Boone Free Throw 2 of 2
BOBCATS Rebound
",1,0,0,0,2008-02-08,20700727,0,1,CHA,1,1,4,08:56,Off Long Mid-Range Miss,0,Boone Free Throw 1 of 2 (1 PTS),,CHA,BKN,BKN,1610612751
08:36,"MISS Krstic 17' Jump Shot
Kidd REBOUND (Off:1 Def:3)
Mohammed S.FOUL (P1.T1)
Boone Free Throw 1 of 2 (1 PTS)
MISS Boone Free Throw 2 of 2
BOBCATS Rebound
",1,0,0,0,2008-02-08,20700727,0,1,CHA,1,1,4,08:56,Off Long Mid-Range Miss,0,MISS Boone Free Throw 2 of 2,,CHA,BKN,BKN,1610612751
08:36,"MISS Krstic 17' Jump Shot
Kidd REBOUND (Off:1 Def:3)
Mohammed S.FOUL (P1.T1)
Boone Free Throw 1 of 2 (1 PTS)
MISS Boone Free Throw 2 of 2
BOBCATS Rebound
",1,0,0,0,2008-02-08,20700727,0,1,CHA,1,1,4,08:56,Off Long Mid-Range Miss,0,BOBCATS Rebound,,CHA,BKN,BKN,1610612751
09:03,"MISS Kidd 22' Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,1,0,4,09:12,Off Long Mid-Range Miss,0,MISS Kidd 22' Jump Shot,,CHA,BKN,BKN,1610612751
09:03,"MISS Kidd 22' Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,1,0,4,09:12,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:3),,CHA,BKN,BKN,1610612751
09:34,"Kidd 24' 3PT Jump Shot (5 PTS) (Krstic 1 AST)
",0,0,1,1,2008-02-08,20700727,0,0,CHA,1,0,1,09:40,Off At Rim Block,0,Kidd 24' 3PT Jump Shot (5 PTS) (Krstic 1 AST),,CHA,BKN,BKN,1610612751
09:57,"Kidd Bad Pass Turnover (P1.T1)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,1,0,1,10:13,Off Long Mid-Range Miss,1,Kidd Bad Pass Turnover (P1.T1),,CHA,BKN,BKN,1610612751
10:30,"MISS Carter 14' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,1,0,1,10:37,Off Short Mid-Range Miss,0,MISS Carter 14' Jump Shot,,CHA,BKN,BKN,1610612751
10:30,"MISS Carter 14' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,1,0,1,10:37,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:2),,CHA,BKN,BKN,1610612751
10:54,"Kidd 17' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,1,0,-1,11:09,Off Corner 3 Make,0,Kidd 17' Turnaround Jump Shot (2 PTS),,CHA,BKN,BKN,1610612751
11:14,"MISS Carter 25' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-08,20700727,0,0,CHA,1,0,2,11:22,Off Long Mid-Range Miss,0,MISS Carter 25' 3PT Jump Shot,,CHA,BKN,BKN,1610612751
11:14,"MISS Carter 25' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-08,20700727,0,0,CHA,1,0,2,11:22,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:1),,CHA,BKN,BKN,1610612751
11:41,"Carter 18' Jump Shot (2 PTS) (Kidd 1 AST)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,1,0,0,12:00,Off Dead Ball,0,Carter 18' Jump Shot (2 PTS) (Kidd 1 AST),,CHA,BKN,BKN,1610612751
00:00,,0,0,0,0,2008-02-10,20700746,0,0,DAL,4,0,19,00:05,Off Dead Ball,0,,,BKN,DAL,BKN,1610612751
00:29,"Swift 16' Jump Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2008-02-10,20700746,0,0,DAL,4,0,17,00:47,Off Long Mid-Range Make,0,Swift 16' Jump Shot (2 PTS) (Williams 1 AST),,BKN,DAL,BKN,1610612751
01:05,"Howard S.FOUL (P2.PN)
Nachbar Free Throw 1 of 2 (6 PTS)
Nachbar Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-02-10,20700746,0,0,DAL,4,1,17,01:12,Off At Rim Block,0,Howard S.FOUL (P2.PN),,BKN,DAL,BKN,1610612751
01:05,"Howard S.FOUL (P2.PN)
Nachbar Free Throw 1 of 2 (6 PTS)
Nachbar Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-02-10,20700746,0,0,DAL,4,1,17,01:12,Off At Rim Block,0,Nachbar Free Throw 1 of 2 (6 PTS),,BKN,DAL,BKN,1610612751
01:05,"Howard S.FOUL (P2.PN)
Nachbar Free Throw 1 of 2 (6 PTS)
Nachbar Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-02-10,20700746,0,0,DAL,4,1,17,01:12,Off At Rim Block,0,Nachbar Free Throw 2 of 2 (7 PTS),,BKN,DAL,BKN,1610612751
01:25,"Armstrong Lost Ball Turnover (P1.T12): Barea STEAL (2 STL)
",0,0,0,0,2008-02-10,20700746,0,0,DAL,4,0,17,01:30,Off Steal,1,Armstrong Lost Ball Turnover (P1.T12): Barea STEAL (2 STL),,BKN,DAL,BKN,1610612751
01:46,"Terry P.FOUL (P6.PN)
Kidd Free Throw 1 of 2 (12 PTS)
Kidd Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-02-10,20700746,1,0,DAL,4,0,15,01:51,Off Arc 3 Miss,0,Terry P.FOUL (P6.PN),,BKN,DAL,BKN,1610612751
01:46,"Terry P.FOUL (P6.PN)
Kidd Free Throw 1 of 2 (12 PTS)
Kidd Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-02-10,20700746,1,0,DAL,4,0,15,01:51,Off Arc 3 Miss,0,Kidd Free Throw 1 of 2 (12 PTS),,BKN,DAL,BKN,1610612751
01:46,"Terry P.FOUL (P6.PN)
Kidd Free Throw 1 of 2 (12 PTS)
Kidd Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-02-10,20700746,1,0,DAL,4,0,15,01:51,Off Arc 3 Miss,0,Kidd Free Throw 2 of 2 (13 PTS),,BKN,DAL,BKN,1610612751
02:02,"MISS Carter 19' Jump Shot
Terry REBOUND (Off:2 Def:2)
",1,0,0,0,2008-02-10,20700746,0,0,DAL,4,0,15,02:21,Off Corner 3 Miss,0,MISS Carter 19' Jump Shot,,BKN,DAL,BKN,1610612751
02:02,"MISS Carter 19' Jump Shot
Terry REBOUND (Off:2 Def:2)
",1,0,0,0,2008-02-10,20700746,0,0,DAL,4,0,15,02:21,Off Corner 3 Miss,0,Terry REBOUND (Off:2 Def:2),,BKN,DAL,BKN,1610612751
02:34,"MISS Kidd 25' 3PT Jump Shot
Nowitzki REBOUND (Off:2 Def:6)
",0,0,1,0,2008-02-10,20700746,0,0,DAL,4,0,15,02:58,Off FT Make,0,MISS Kidd 25' 3PT Jump Shot,,BKN,DAL,BKN,1610612751
02:34,"MISS Kidd 25' 3PT Jump Shot
Nowitzki REBOUND (Off:2 Def:6)
",0,0,1,0,2008-02-10,20700746,0,0,DAL,4,0,15,02:58,Off FT Make,0,Nowitzki REBOUND (Off:2 Def:6),,BKN,DAL,BKN,1610612751
03:16,"MISS Nachbar  Driving Layup: Terry BLOCK (1 BLK)
NETS Rebound
MISS Kidd 26' 3PT Jump Shot
Mavericks Rebound
",1,0,1,0,2008-02-10,20700746,0,1,DAL,4,0,17,03:39,Off Arc 3 Miss,0,MISS Nachbar  Driving Layup: Terry BLOCK (1 BLK),,BKN,DAL,BKN,1610612751
