ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:01,"Davis 28' 3PT Jump Shot (9 PTS)
",0,0,1,1,2008-02-09,20700743,0,0,SAC,2,0,3,00:05,Off At Rim Make,0,Davis 28' 3PT Jump Shot (9 PTS),,GSW,SAC,GSW,1610612744
00:32,"MISS Davis 17' Step Back Jump Shot
Miller REBOUND (Off:2 Def:4)
",1,0,0,0,2008-02-09,20700743,0,0,SAC,2,0,5,00:40,Off Short Mid-Range Make,0,MISS Davis 17' Step Back Jump Shot,,GSW,SAC,GSW,1610612744
00:32,"MISS Davis 17' Step Back Jump Shot
Miller REBOUND (Off:2 Def:4)
",1,0,0,0,2008-02-09,20700743,0,0,SAC,2,0,5,00:40,Off Short Mid-Range Make,0,Miller REBOUND (Off:2 Def:4),,GSW,SAC,GSW,1610612744
00:54,"MISS Harrington 27' 3PT Jump Shot
Azubuike REBOUND (Off:1 Def:0)
Miller S.FOUL (P1.T4)
Harrington Free Throw 1 of 2 (8 PTS)
Harrington Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2008-02-09,20700743,0,1,SAC,2,1,5,01:02,Off At Rim Miss,0,MISS Harrington 27' 3PT Jump Shot,,GSW,SAC,GSW,1610612744
00:54,"MISS Harrington 27' 3PT Jump Shot
Azubuike REBOUND (Off:1 Def:0)
Miller S.FOUL (P1.T4)
Harrington Free Throw 1 of 2 (8 PTS)
Harrington Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2008-02-09,20700743,0,1,SAC,2,1,5,01:02,Off At Rim Miss,0,Azubuike REBOUND (Off:1 Def:0),,GSW,SAC,GSW,1610612744
00:54,"MISS Harrington 27' 3PT Jump Shot
Azubuike REBOUND (Off:1 Def:0)
Miller S.FOUL (P1.T4)
Harrington Free Throw 1 of 2 (8 PTS)
Harrington Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2008-02-09,20700743,0,1,SAC,2,1,5,01:02,Off At Rim Miss,0,Miller S.FOUL (P1.T4),,GSW,SAC,GSW,1610612744
00:54,"MISS Harrington 27' 3PT Jump Shot
Azubuike REBOUND (Off:1 Def:0)
Miller S.FOUL (P1.T4)
Harrington Free Throw 1 of 2 (8 PTS)
Harrington Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2008-02-09,20700743,0,1,SAC,2,1,5,01:02,Off At Rim Miss,0,Harrington Free Throw 1 of 2 (8 PTS),,GSW,SAC,GSW,1610612744
00:54,"MISS Harrington 27' 3PT Jump Shot
Azubuike REBOUND (Off:1 Def:0)
Miller S.FOUL (P1.T4)
Harrington Free Throw 1 of 2 (8 PTS)
Harrington Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2008-02-09,20700743,0,1,SAC,2,1,5,01:02,Off At Rim Miss,0,Harrington Free Throw 2 of 2 (9 PTS),,GSW,SAC,GSW,1610612744
01:12,"Jackson 1' Driving Finger Roll Layup (8 PTS)
",1,1,0,0,2008-02-09,20700743,0,0,SAC,2,0,3,01:31,Off FT Make,0,Jackson 1' Driving Finger Roll Layup (8 PTS),,GSW,SAC,GSW,1610612744
01:42,"MISS Azubuike 22' Jump Shot
Salmons REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-09,20700743,0,0,SAC,2,0,4,01:53,Off Long Mid-Range Miss,0,MISS Azubuike 22' Jump Shot,,GSW,SAC,GSW,1610612744
01:42,"MISS Azubuike 22' Jump Shot
Salmons REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-09,20700743,0,0,SAC,2,0,4,01:53,Off Long Mid-Range Miss,0,Salmons REBOUND (Off:0 Def:3),,GSW,SAC,GSW,1610612744
02:07,"MISS Azubuike 24' 3PT Jump Shot
Biedrins REBOUND (Off:2 Def:3)
MISS Biedrins  Tip Shot
Biedrins REBOUND (Off:3 Def:3)
Biedrins Poss Lost Ball Turnover (P4.T7)
",1,0,1,0,2008-02-09,20700743,0,2,SAC,2,0,5,02:20,Off At Rim Miss,1,MISS Azubuike 24' 3PT Jump Shot,,GSW,SAC,GSW,1610612744
02:07,"MISS Azubuike 24' 3PT Jump Shot
Biedrins REBOUND (Off:2 Def:3)
MISS Biedrins  Tip Shot
Biedrins REBOUND (Off:3 Def:3)
Biedrins Poss Lost Ball Turnover (P4.T7)
",1,0,1,0,2008-02-09,20700743,0,2,SAC,2,0,5,02:20,Off At Rim Miss,1,Biedrins REBOUND (Off:2 Def:3),,GSW,SAC,GSW,1610612744
02:07,"MISS Azubuike 24' 3PT Jump Shot
Biedrins REBOUND (Off:2 Def:3)
MISS Biedrins  Tip Shot
Biedrins REBOUND (Off:3 Def:3)
Biedrins Poss Lost Ball Turnover (P4.T7)
",1,0,1,0,2008-02-09,20700743,0,2,SAC,2,0,5,02:20,Off At Rim Miss,1,MISS Biedrins  Tip Shot,,GSW,SAC,GSW,1610612744
02:07,"MISS Azubuike 24' 3PT Jump Shot
Biedrins REBOUND (Off:2 Def:3)
MISS Biedrins  Tip Shot
Biedrins REBOUND (Off:3 Def:3)
Biedrins Poss Lost Ball Turnover (P4.T7)
",1,0,1,0,2008-02-09,20700743,0,2,SAC,2,0,5,02:20,Off At Rim Miss,1,Biedrins REBOUND (Off:3 Def:3),,GSW,SAC,GSW,1610612744
02:07,"MISS Azubuike 24' 3PT Jump Shot
Biedrins REBOUND (Off:2 Def:3)
MISS Biedrins  Tip Shot
Biedrins REBOUND (Off:3 Def:3)
Biedrins Poss Lost Ball Turnover (P4.T7)
",1,0,1,0,2008-02-09,20700743,0,2,SAC,2,0,5,02:20,Off At Rim Miss,1,Biedrins Poss Lost Ball Turnover (P4.T7),,GSW,SAC,GSW,1610612744
02:42,"Biedrins 1' Driving Dunk (4 PTS)
",1,1,0,0,2008-02-09,20700743,0,0,SAC,2,0,3,02:57,Off FT Miss,0,Biedrins 1' Driving Dunk (4 PTS),,GSW,SAC,GSW,1610612744
03:20,"Harrington 14' Turnaround Fadeaway (7 PTS)
",1,1,0,0,2008-02-09,20700743,0,0,SAC,2,0,1,03:36,Off Long Mid-Range Make,0,Harrington 14' Turnaround Fadeaway (7 PTS),,GSW,SAC,GSW,1610612744
03:51,"Bibby S.FOUL (P1.T3)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
MISS Biedrins Free Throw 2 of 2
World Peace REBOUND (Off:1 Def:6)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,2,1,3,04:03,Off Short Mid-Range Miss,0,Bibby S.FOUL (P1.T3),,GSW,SAC,GSW,1610612744
03:51,"Bibby S.FOUL (P1.T3)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
MISS Biedrins Free Throw 2 of 2
World Peace REBOUND (Off:1 Def:6)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,2,1,3,04:03,Off Short Mid-Range Miss,0,MISS Biedrins Free Throw 1 of 2,,GSW,SAC,GSW,1610612744
03:51,"Bibby S.FOUL (P1.T3)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
MISS Biedrins Free Throw 2 of 2
World Peace REBOUND (Off:1 Def:6)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,2,1,3,04:03,Off Short Mid-Range Miss,0,WARRIORS Rebound,,GSW,SAC,GSW,1610612744
03:51,"Bibby S.FOUL (P1.T3)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
MISS Biedrins Free Throw 2 of 2
World Peace REBOUND (Off:1 Def:6)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,2,1,3,04:03,Off Short Mid-Range Miss,0,MISS Biedrins Free Throw 2 of 2,,GSW,SAC,GSW,1610612744
03:51,"Bibby S.FOUL (P1.T3)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
MISS Biedrins Free Throw 2 of 2
World Peace REBOUND (Off:1 Def:6)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,2,1,3,04:03,Off Short Mid-Range Miss,0,World Peace REBOUND (Off:1 Def:6),,GSW,SAC,GSW,1610612744
04:22,"Harrington 25' 3PT Jump Shot (5 PTS) (Davis 4 AST)
",0,0,1,1,2008-02-09,20700743,0,0,SAC,2,0,0,04:38,Off Dead Ball,0,Harrington 25' 3PT Jump Shot (5 PTS) (Davis 4 AST),,GSW,SAC,GSW,1610612744
04:42,"MISS Davis 18' Step Back Jump Shot
World Peace REBOUND (Off:1 Def:5)
",1,0,0,0,2008-02-09,20700743,0,0,SAC,2,0,0,05:05,Off At Rim Make,0,MISS Davis 18' Step Back Jump Shot,,GSW,SAC,GSW,1610612744
04:42,"MISS Davis 18' Step Back Jump Shot
World Peace REBOUND (Off:1 Def:5)
",1,0,0,0,2008-02-09,20700743,0,0,SAC,2,0,0,05:05,Off At Rim Make,0,World Peace REBOUND (Off:1 Def:5),,GSW,SAC,GSW,1610612744
05:17,"Pietrus OFF.Foul (P2)
Pietrus Foul Turnover (P1.T6)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,2,0,2,05:34,Off Long Mid-Range Make,1,Pietrus OFF.Foul (P2),,GSW,SAC,GSW,1610612744
05:17,"Pietrus OFF.Foul (P2)
Pietrus Foul Turnover (P1.T6)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,2,0,2,05:34,Off Long Mid-Range Make,1,Pietrus Foul Turnover (P1.T6),,GSW,SAC,GSW,1610612744
05:48,"MISS Pietrus 24' 3PT Jump Shot
World Peace REBOUND (Off:1 Def:4)
",0,0,1,0,2008-02-09,20700743,0,0,SAC,2,0,4,06:07,Off Timeout,0,MISS Pietrus 24' 3PT Jump Shot,,GSW,SAC,GSW,1610612744
05:48,"MISS Pietrus 24' 3PT Jump Shot
World Peace REBOUND (Off:1 Def:4)
",0,0,1,0,2008-02-09,20700743,0,0,SAC,2,0,4,06:07,Off Timeout,0,World Peace REBOUND (Off:1 Def:4),,GSW,SAC,GSW,1610612744
06:13,"MISS Jackson  3PT Jump Shot: World Peace BLOCK (2 BLK)
WARRIORS Rebound
MISS Barnes 26' 3PT Jump Shot
Salmons REBOUND (Off:0 Def:2)
",0,0,2,0,2008-02-09,20700743,0,1,SAC,2,0,6,06:39,Off Short Mid-Range Make,0,MISS Jackson  3PT Jump Shot: World Peace BLOCK (2 BLK),,GSW,SAC,GSW,1610612744
06:13,"MISS Jackson  3PT Jump Shot: World Peace BLOCK (2 BLK)
WARRIORS Rebound
MISS Barnes 26' 3PT Jump Shot
Salmons REBOUND (Off:0 Def:2)
",0,0,2,0,2008-02-09,20700743,0,1,SAC,2,0,6,06:39,Off Short Mid-Range Make,0,WARRIORS Rebound,,GSW,SAC,GSW,1610612744
06:13,"MISS Jackson  3PT Jump Shot: World Peace BLOCK (2 BLK)
WARRIORS Rebound
MISS Barnes 26' 3PT Jump Shot
Salmons REBOUND (Off:0 Def:2)
",0,0,2,0,2008-02-09,20700743,0,1,SAC,2,0,6,06:39,Off Short Mid-Range Make,0,MISS Barnes 26' 3PT Jump Shot,,GSW,SAC,GSW,1610612744
06:13,"MISS Jackson  3PT Jump Shot: World Peace BLOCK (2 BLK)
WARRIORS Rebound
MISS Barnes 26' 3PT Jump Shot
Salmons REBOUND (Off:0 Def:2)
",0,0,2,0,2008-02-09,20700743,0,1,SAC,2,0,6,06:39,Off Short Mid-Range Make,0,Salmons REBOUND (Off:0 Def:2),,GSW,SAC,GSW,1610612744
06:47,"MISS Barnes 26' 3PT Jump Shot
Miller REBOUND (Off:2 Def:3)
",0,0,1,0,2008-02-09,20700743,0,0,SAC,2,0,8,07:00,Off Dead Ball,0,MISS Barnes 26' 3PT Jump Shot,,GSW,SAC,GSW,1610612744
06:47,"MISS Barnes 26' 3PT Jump Shot
Miller REBOUND (Off:2 Def:3)
",0,0,1,0,2008-02-09,20700743,0,0,SAC,2,0,8,07:00,Off Dead Ball,0,Miller REBOUND (Off:2 Def:3),,GSW,SAC,GSW,1610612744
07:19,"Barnes 18' Jump Shot (6 PTS) (Jackson 2 AST)
",1,1,0,0,2008-02-09,20700743,0,0,SAC,2,0,6,07:39,Off Long Mid-Range Make,0,Barnes 18' Jump Shot (6 PTS) (Jackson 2 AST),,GSW,SAC,GSW,1610612744
07:43,"Salmons P.FOUL (P2.T2)
MISS Barnes 4' Jump Shot
Biedrins REBOUND (Off:1 Def:0)
MISS Biedrins  Tip Shot: World Peace BLOCK (1 BLK)
Salmons REBOUND (Off:0 Def:1)
",2,0,0,0,2008-02-09,20700743,0,1,SAC,2,0,8,08:10,Off Dead Ball,0,Salmons P.FOUL (P2.T2),,GSW,SAC,GSW,1610612744
07:43,"Salmons P.FOUL (P2.T2)
MISS Barnes 4' Jump Shot
Biedrins REBOUND (Off:1 Def:0)
MISS Biedrins  Tip Shot: World Peace BLOCK (1 BLK)
Salmons REBOUND (Off:0 Def:1)
",2,0,0,0,2008-02-09,20700743,0,1,SAC,2,0,8,08:10,Off Dead Ball,0,MISS Barnes 4' Jump Shot,,GSW,SAC,GSW,1610612744
07:43,"Salmons P.FOUL (P2.T2)
MISS Barnes 4' Jump Shot
Biedrins REBOUND (Off:1 Def:0)
MISS Biedrins  Tip Shot: World Peace BLOCK (1 BLK)
Salmons REBOUND (Off:0 Def:1)
",2,0,0,0,2008-02-09,20700743,0,1,SAC,2,0,8,08:10,Off Dead Ball,0,Biedrins REBOUND (Off:1 Def:0),,GSW,SAC,GSW,1610612744
07:43,"Salmons P.FOUL (P2.T2)
MISS Barnes 4' Jump Shot
Biedrins REBOUND (Off:1 Def:0)
MISS Biedrins  Tip Shot: World Peace BLOCK (1 BLK)
Salmons REBOUND (Off:0 Def:1)
",2,0,0,0,2008-02-09,20700743,0,1,SAC,2,0,8,08:10,Off Dead Ball,0,MISS Biedrins  Tip Shot: World Peace BLOCK (1 BLK),,GSW,SAC,GSW,1610612744
07:43,"Salmons P.FOUL (P2.T2)
MISS Barnes 4' Jump Shot
Biedrins REBOUND (Off:1 Def:0)
MISS Biedrins  Tip Shot: World Peace BLOCK (1 BLK)
Salmons REBOUND (Off:0 Def:1)
",2,0,0,0,2008-02-09,20700743,0,1,SAC,2,0,8,08:10,Off Dead Ball,0,Salmons REBOUND (Off:0 Def:1),,GSW,SAC,GSW,1610612744
08:27,"Biedrins 3 Second Violation Turnover (P3.T5)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,2,0,8,08:41,Off FT Make,1,Biedrins 3 Second Violation Turnover (P3.T5),,GSW,SAC,GSW,1610612744
08:41,"Salmons P.FOUL (P1.T1)
Biedrins Lost Ball Turnover (P2.T4): World Peace STEAL (2 STL)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,2,0,10,08:57,Off Timeout,1,Salmons P.FOUL (P1.T1),,GSW,SAC,GSW,1610612744
08:41,"Salmons P.FOUL (P1.T1)
Biedrins Lost Ball Turnover (P2.T4): World Peace STEAL (2 STL)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,2,0,10,08:57,Off Timeout,1,Biedrins Lost Ball Turnover (P2.T4): World Peace STEAL (2 STL),,GSW,SAC,GSW,1610612744
09:11,"Pietrus 24' 3PT Jump Shot (3 PTS) (Barnes 2 AST)
",0,0,1,1,2008-02-09,20700743,0,0,SAC,2,0,7,09:21,Off FT Make,0,Pietrus 24' 3PT Jump Shot (3 PTS) (Barnes 2 AST),,GSW,SAC,GSW,1610612744
09:36,"MISS Watson 26' 3PT Jump Shot
Moore REBOUND (Off:0 Def:2)
",0,0,1,0,2008-02-09,20700743,0,0,SAC,2,0,9,09:46,Off Short Mid-Range Miss,0,MISS Watson 26' 3PT Jump Shot,,GSW,SAC,GSW,1610612744
09:36,"MISS Watson 26' 3PT Jump Shot
Moore REBOUND (Off:0 Def:2)
",0,0,1,0,2008-02-09,20700743,0,0,SAC,2,0,9,09:46,Off Short Mid-Range Miss,0,Moore REBOUND (Off:0 Def:2),,GSW,SAC,GSW,1610612744
10:03,"MISS Barnes  3PT Jump Shot
Kings Rebound
",0,0,1,0,2008-02-09,20700743,0,0,SAC,2,0,9,10:10,Off At Rim Miss,0,MISS Barnes  3PT Jump Shot,,GSW,SAC,GSW,1610612744
10:03,"MISS Barnes  3PT Jump Shot
Kings Rebound
",0,0,1,0,2008-02-09,20700743,0,0,SAC,2,0,9,10:10,Off At Rim Miss,0,Kings Rebound,,GSW,SAC,GSW,1610612744
10:27,"Ellis 18' Jump Shot (10 PTS) (Barnes 1 AST)
",1,1,0,0,2008-02-09,20700743,0,0,SAC,2,0,7,10:47,Off Long Mid-Range Make,0,Ellis 18' Jump Shot (10 PTS) (Barnes 1 AST),,GSW,SAC,GSW,1610612744
11:05,"Ellis 17' Jump Shot (8 PTS)
",1,1,0,0,2008-02-09,20700743,0,0,SAC,2,0,7,11:24,Off At Rim Make,0,Ellis 17' Jump Shot (8 PTS),,GSW,SAC,GSW,1610612744
11:47,"Biedrins Lost Ball Turnover (P1.T3): Salmons STEAL (1 STL)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,2,0,9,12:00,Off Dead Ball,1,Biedrins Lost Ball Turnover (P1.T3): Salmons STEAL (1 STL),,GSW,SAC,GSW,1610612744
00:14,"MISS Davis 16' Jump Shot
Ellis REBOUND (Off:1 Def:2)
Barnes 2' Layup (4 PTS) (Jackson 1 AST)
",2,1,0,0,2008-02-09,20700743,0,1,SAC,1,0,7,00:43,Off FT Make,0,MISS Davis 16' Jump Shot,,GSW,SAC,GSW,1610612744
00:14,"MISS Davis 16' Jump Shot
Ellis REBOUND (Off:1 Def:2)
Barnes 2' Layup (4 PTS) (Jackson 1 AST)
",2,1,0,0,2008-02-09,20700743,0,1,SAC,1,0,7,00:43,Off FT Make,0,Ellis REBOUND (Off:1 Def:2),,GSW,SAC,GSW,1610612744
00:14,"MISS Davis 16' Jump Shot
Ellis REBOUND (Off:1 Def:2)
Barnes 2' Layup (4 PTS) (Jackson 1 AST)
",2,1,0,0,2008-02-09,20700743,0,1,SAC,1,0,7,00:43,Off FT Make,0,Barnes 2' Layup (4 PTS) (Jackson 1 AST),,GSW,SAC,GSW,1610612744
01:02,"Barnes 3' Jump Bank Hook Shot (2 PTS)
",1,1,0,0,2008-02-09,20700743,0,0,SAC,1,0,6,01:21,Off At Rim Make,0,Barnes 3' Jump Bank Hook Shot (2 PTS),,GSW,SAC,GSW,1610612744
01:39,"Udrih S.FOUL (P1.T4)
MISS Jackson Free Throw 1 of 2
WARRIORS Rebound
Jackson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,1,1,7,01:43,Off Steal,0,Udrih S.FOUL (P1.T4),,GSW,SAC,GSW,1610612744
01:39,"Udrih S.FOUL (P1.T4)
MISS Jackson Free Throw 1 of 2
WARRIORS Rebound
Jackson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,1,1,7,01:43,Off Steal,0,MISS Jackson Free Throw 1 of 2,,GSW,SAC,GSW,1610612744
01:39,"Udrih S.FOUL (P1.T4)
MISS Jackson Free Throw 1 of 2
WARRIORS Rebound
Jackson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,1,1,7,01:43,Off Steal,0,WARRIORS Rebound,,GSW,SAC,GSW,1610612744
01:39,"Udrih S.FOUL (P1.T4)
MISS Jackson Free Throw 1 of 2
WARRIORS Rebound
Jackson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,1,1,7,01:43,Off Steal,0,Jackson Free Throw 2 of 2 (6 PTS),,GSW,SAC,GSW,1610612744
01:50,"MISS Davis 8' Jump Shot
Udrih REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-09,20700743,0,0,SAC,1,0,7,02:08,Off Dead Ball,0,MISS Davis 8' Jump Shot,,GSW,SAC,GSW,1610612744
01:50,"MISS Davis 8' Jump Shot
Udrih REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-09,20700743,0,0,SAC,1,0,7,02:08,Off Dead Ball,0,Udrih REBOUND (Off:0 Def:1),,GSW,SAC,GSW,1610612744
02:09,"Jackson Bad Pass Turnover (P1.T2): Hawes STEAL (1 STL)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,1,0,7,02:10,Off Corner 3 Miss,1,Jackson Bad Pass Turnover (P1.T2): Hawes STEAL (1 STL),,GSW,SAC,GSW,1610612744
02:29,"MISS Jackson 26' 3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
Biedrins  Driving Slam Dunk (2 PTS) (Davis 3 AST)
",1,1,1,0,2008-02-09,20700743,0,1,SAC,1,0,5,02:46,Off Timeout,0,MISS Jackson 26' 3PT Jump Shot,,GSW,SAC,GSW,1610612744
02:29,"MISS Jackson 26' 3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
Biedrins  Driving Slam Dunk (2 PTS) (Davis 3 AST)
",1,1,1,0,2008-02-09,20700743,0,1,SAC,1,0,5,02:46,Off Timeout,0,Davis REBOUND (Off:2 Def:1),,GSW,SAC,GSW,1610612744
02:29,"MISS Jackson 26' 3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
Biedrins  Driving Slam Dunk (2 PTS) (Davis 3 AST)
",1,1,1,0,2008-02-09,20700743,0,1,SAC,1,0,5,02:46,Off Timeout,0,Biedrins  Driving Slam Dunk (2 PTS) (Davis 3 AST),,GSW,SAC,GSW,1610612744
03:01,"MISS Harrington 27' 3PT Jump Shot
World Peace REBOUND (Off:1 Def:3)
",0,0,1,0,2008-02-09,20700743,0,0,SAC,1,0,5,03:15,Off Dead Ball,0,MISS Harrington 27' 3PT Jump Shot,,GSW,SAC,GSW,1610612744
03:01,"MISS Harrington 27' 3PT Jump Shot
World Peace REBOUND (Off:1 Def:3)
",0,0,1,0,2008-02-09,20700743,0,0,SAC,1,0,5,03:15,Off Dead Ball,0,World Peace REBOUND (Off:1 Def:3),,GSW,SAC,GSW,1610612744
03:35,"Jackson 25' 3PT Jump Shot (5 PTS) (Harrington 1 AST)
",0,0,1,1,2008-02-09,20700743,0,0,SAC,1,0,2,03:54,Off At Rim Make,0,Jackson 25' 3PT Jump Shot (5 PTS) (Harrington 1 AST),,GSW,SAC,GSW,1610612744
04:00,"Ellis Lost Ball Turnover (P1.T1): World Peace STEAL (1 STL)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,1,0,4,04:12,Off At Rim Miss,1,Ellis Lost Ball Turnover (P1.T1): World Peace STEAL (1 STL),,GSW,SAC,GSW,1610612744
04:19,"MISS Davis 26' 3PT Jump Shot
Miller REBOUND (Off:2 Def:2)
",0,0,1,0,2008-02-09,20700743,0,0,SAC,1,0,4,04:37,Off Steal,0,MISS Davis 26' 3PT Jump Shot,,GSW,SAC,GSW,1610612744
04:19,"MISS Davis 26' 3PT Jump Shot
Miller REBOUND (Off:2 Def:2)
",0,0,1,0,2008-02-09,20700743,0,0,SAC,1,0,4,04:37,Off Steal,0,Miller REBOUND (Off:2 Def:2),,GSW,SAC,GSW,1610612744
04:59,"Ellis 2' Driving Layup (6 PTS)
",1,1,0,0,2008-02-09,20700743,0,0,SAC,1,0,2,05:13,Off At Rim Make,0,Ellis 2' Driving Layup (6 PTS),,GSW,SAC,GSW,1610612744
05:26,"MISS Davis 22' Jump Shot
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-09,20700743,0,0,SAC,1,0,4,05:44,Off Corner 3 Make,0,MISS Davis 22' Jump Shot,,GSW,SAC,GSW,1610612744
05:26,"MISS Davis 22' Jump Shot
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-09,20700743,0,0,SAC,1,0,4,05:44,Off Corner 3 Make,0,Martin REBOUND (Off:0 Def:2),,GSW,SAC,GSW,1610612744
06:01,"MISS Webber 5' Jump Shot
World Peace REBOUND (Off:1 Def:2)
",1,0,0,0,2008-02-09,20700743,0,0,SAC,1,0,7,06:14,Off Arc 3 Miss,0,MISS Webber 5' Jump Shot,,GSW,SAC,GSW,1610612744
06:01,"MISS Webber 5' Jump Shot
World Peace REBOUND (Off:1 Def:2)
",1,0,0,0,2008-02-09,20700743,0,0,SAC,1,0,7,06:14,Off Arc 3 Miss,0,World Peace REBOUND (Off:1 Def:2),,GSW,SAC,GSW,1610612744
06:35,"Jackson 18' Jump Shot (2 PTS) (Ellis 2 AST)
",1,1,0,0,2008-02-09,20700743,0,0,SAC,1,0,5,06:49,Off At Rim Make,0,Jackson 18' Jump Shot (2 PTS) (Ellis 2 AST),,GSW,SAC,GSW,1610612744
07:04,"Davis 4' Running Jump Shot (6 PTS)
Martin S.FOUL (P1.T3)
MISS Davis Free Throw 1 of 1
Davis REBOUND (Off:1 Def:1)
MISS Harrington 22' Jump Shot
Martin REBOUND (Off:0 Def:1)
",2,1,0,0,2008-02-09,20700743,0,1,SAC,1,1,5,07:16,Off Long Mid-Range Miss,0,Davis 4' Running Jump Shot (6 PTS),,GSW,SAC,GSW,1610612744
07:04,"Davis 4' Running Jump Shot (6 PTS)
Martin S.FOUL (P1.T3)
MISS Davis Free Throw 1 of 1
Davis REBOUND (Off:1 Def:1)
MISS Harrington 22' Jump Shot
Martin REBOUND (Off:0 Def:1)
",2,1,0,0,2008-02-09,20700743,0,1,SAC,1,1,5,07:16,Off Long Mid-Range Miss,0,Martin S.FOUL (P1.T3),,GSW,SAC,GSW,1610612744
07:04,"Davis 4' Running Jump Shot (6 PTS)
Martin S.FOUL (P1.T3)
MISS Davis Free Throw 1 of 1
Davis REBOUND (Off:1 Def:1)
MISS Harrington 22' Jump Shot
Martin REBOUND (Off:0 Def:1)
",2,1,0,0,2008-02-09,20700743,0,1,SAC,1,1,5,07:16,Off Long Mid-Range Miss,0,MISS Davis Free Throw 1 of 1,,GSW,SAC,GSW,1610612744
07:04,"Davis 4' Running Jump Shot (6 PTS)
Martin S.FOUL (P1.T3)
MISS Davis Free Throw 1 of 1
Davis REBOUND (Off:1 Def:1)
MISS Harrington 22' Jump Shot
Martin REBOUND (Off:0 Def:1)
",2,1,0,0,2008-02-09,20700743,0,1,SAC,1,1,5,07:16,Off Long Mid-Range Miss,0,Davis REBOUND (Off:1 Def:1),,GSW,SAC,GSW,1610612744
07:04,"Davis 4' Running Jump Shot (6 PTS)
Martin S.FOUL (P1.T3)
MISS Davis Free Throw 1 of 1
Davis REBOUND (Off:1 Def:1)
MISS Harrington 22' Jump Shot
Martin REBOUND (Off:0 Def:1)
",2,1,0,0,2008-02-09,20700743,0,1,SAC,1,1,5,07:16,Off Long Mid-Range Miss,0,MISS Harrington 22' Jump Shot,,GSW,SAC,GSW,1610612744
07:04,"Davis 4' Running Jump Shot (6 PTS)
Martin S.FOUL (P1.T3)
MISS Davis Free Throw 1 of 1
Davis REBOUND (Off:1 Def:1)
MISS Harrington 22' Jump Shot
Martin REBOUND (Off:0 Def:1)
",2,1,0,0,2008-02-09,20700743,0,1,SAC,1,1,5,07:16,Off Long Mid-Range Miss,0,Martin REBOUND (Off:0 Def:1),,GSW,SAC,GSW,1610612744
07:33,"Ellis 14' Jump Shot (4 PTS)
",1,1,0,0,2008-02-09,20700743,0,0,SAC,1,0,3,07:51,Off At Rim Make,0,Ellis 14' Jump Shot (4 PTS),,GSW,SAC,GSW,1610612744
08:00,"Moore S.FOUL (P2.T2)
Webber Free Throw 1 of 2 (2 PTS)
MISS Webber Free Throw 2 of 2
World Peace REBOUND (Off:1 Def:1)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,1,1,4,08:13,Off At Rim Make,0,Moore S.FOUL (P2.T2),,GSW,SAC,GSW,1610612744
