ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:10,"Garcia  Driving Layup (8 PTS)
",1,1,0,0,2008-02-06,20700721,0,0,OKC,3,0,-10,02:14,Off At Rim Miss,0,Garcia  Driving Layup (8 PTS),,SAC,OKC,SAC,1610612758
02:36,"MISS Garcia 21' Jump Shot
Durant REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,3,0,-10,02:54,Off Arc 3 Make,0,MISS Garcia 21' Jump Shot,,SAC,OKC,SAC,1610612758
02:36,"MISS Garcia 21' Jump Shot
Durant REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,3,0,-10,02:54,Off Arc 3 Make,0,Durant REBOUND (Off:0 Def:3),,SAC,OKC,SAC,1610612758
03:00,"MISS Garcia 25' 3PT Jump Shot
Watson REBOUND (Off:0 Def:8)
",0,0,1,0,2008-02-06,20700721,0,0,OKC,3,0,-7,03:26,Off Arc 3 Make,0,MISS Garcia 25' 3PT Jump Shot,,SAC,OKC,SAC,1610612758
03:00,"MISS Garcia 25' 3PT Jump Shot
Watson REBOUND (Off:0 Def:8)
",0,0,1,0,2008-02-06,20700721,0,0,OKC,3,0,-7,03:26,Off Arc 3 Make,0,Watson REBOUND (Off:0 Def:8),,SAC,OKC,SAC,1610612758
03:49,"Garcia  3PT Jump Shot (6 PTS) (World Peace 3 AST)
",0,0,1,1,2008-02-06,20700721,0,0,OKC,3,0,-7,04:03,Off Dead Ball,0,Garcia  3PT Jump Shot (6 PTS) (World Peace 3 AST),,SAC,OKC,SAC,1610612758
04:13,"Collison S.FOUL (P1.T3)
Hawes Free Throw 1 of 2 (9 PTS)
Hawes Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-02-06,20700721,0,0,OKC,3,1,-9,04:21,Off Long Mid-Range Make,0,Collison S.FOUL (P1.T3),,SAC,OKC,SAC,1610612758
04:13,"Collison S.FOUL (P1.T3)
Hawes Free Throw 1 of 2 (9 PTS)
Hawes Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-02-06,20700721,0,0,OKC,3,1,-9,04:21,Off Long Mid-Range Make,0,Hawes Free Throw 1 of 2 (9 PTS),,SAC,OKC,SAC,1610612758
04:13,"Collison S.FOUL (P1.T3)
Hawes Free Throw 1 of 2 (9 PTS)
Hawes Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-02-06,20700721,0,0,OKC,3,1,-9,04:21,Off Long Mid-Range Make,0,Hawes Free Throw 2 of 2 (10 PTS),,SAC,OKC,SAC,1610612758
04:42,"World Peace  Reverse Layup (19 PTS)
",1,1,0,0,2008-02-06,20700721,0,0,OKC,3,0,-9,04:45,Off Steal,0,World Peace  Reverse Layup (19 PTS),,SAC,OKC,SAC,1610612758
04:47,"MISS World Peace 22' Jump Shot
Wilcox REBOUND (Off:1 Def:9)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,3,0,-9,05:06,Off FT Make,0,MISS World Peace 22' Jump Shot,,SAC,OKC,SAC,1610612758
04:47,"MISS World Peace 22' Jump Shot
Wilcox REBOUND (Off:1 Def:9)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,3,0,-9,05:06,Off FT Make,0,Wilcox REBOUND (Off:1 Def:9),,SAC,OKC,SAC,1610612758
05:27,"Williams 5' Jump Hook Shot (2 PTS) (World Peace 2 AST)
",1,1,0,0,2008-02-06,20700721,0,0,OKC,3,0,-9,05:43,Off Arc 3 Make,0,Williams 5' Jump Hook Shot (2 PTS) (World Peace 2 AST),,SAC,OKC,SAC,1610612758
05:52,"Hawes 4' Hook Shot (8 PTS)
",1,1,0,0,2008-02-06,20700721,0,0,OKC,3,0,-8,06:08,Off At Rim Miss,0,Hawes 4' Hook Shot (8 PTS),,SAC,OKC,SAC,1610612758
06:14,"Bibby Bad Pass Turnover (P2.T9): Watson STEAL (2 STL)
",0,0,0,0,2008-02-06,20700721,0,0,OKC,3,0,-8,06:28,Off FT Make,1,Bibby Bad Pass Turnover (P2.T9): Watson STEAL (2 STL),,SAC,OKC,SAC,1610612758
06:31,"Hawes Lost Ball Turnover (P1.T8): Watson STEAL (1 STL)
",0,0,0,0,2008-02-06,20700721,0,0,OKC,3,0,-7,06:44,Off FT Miss,1,Hawes Lost Ball Turnover (P1.T8): Watson STEAL (1 STL),,SAC,OKC,SAC,1610612758
06:55,"MISS Martin  Driving Layup: Watson BLOCK (1 BLK)
KINGS Rebound
MISS Bibby  3PT Jump Shot
Thomas REBOUND (Off:0 Def:6)
",1,0,1,0,2008-02-06,20700721,0,1,OKC,3,0,-6,07:12,Off Steal,0,MISS Martin  Driving Layup: Watson BLOCK (1 BLK),,SAC,OKC,SAC,1610612758
06:55,"MISS Martin  Driving Layup: Watson BLOCK (1 BLK)
KINGS Rebound
MISS Bibby  3PT Jump Shot
Thomas REBOUND (Off:0 Def:6)
",1,0,1,0,2008-02-06,20700721,0,1,OKC,3,0,-6,07:12,Off Steal,0,KINGS Rebound,,SAC,OKC,SAC,1610612758
06:55,"MISS Martin  Driving Layup: Watson BLOCK (1 BLK)
KINGS Rebound
MISS Bibby  3PT Jump Shot
Thomas REBOUND (Off:0 Def:6)
",1,0,1,0,2008-02-06,20700721,0,1,OKC,3,0,-6,07:12,Off Steal,0,MISS Bibby  3PT Jump Shot,,SAC,OKC,SAC,1610612758
06:55,"MISS Martin  Driving Layup: Watson BLOCK (1 BLK)
KINGS Rebound
MISS Bibby  3PT Jump Shot
Thomas REBOUND (Off:0 Def:6)
",1,0,1,0,2008-02-06,20700721,0,1,OKC,3,0,-6,07:12,Off Steal,0,Thomas REBOUND (Off:0 Def:6),,SAC,OKC,SAC,1610612758
07:25,"Green S.FOUL (P1.T2)
Martin Free Throw 1 of 2 (1 PTS)
Martin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-02-06,20700721,0,0,OKC,3,1,-8,07:41,Off At Rim Make,0,Green S.FOUL (P1.T2),,SAC,OKC,SAC,1610612758
07:25,"Green S.FOUL (P1.T2)
Martin Free Throw 1 of 2 (1 PTS)
Martin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-02-06,20700721,0,0,OKC,3,1,-8,07:41,Off At Rim Make,0,Martin Free Throw 1 of 2 (1 PTS),,SAC,OKC,SAC,1610612758
07:25,"Green S.FOUL (P1.T2)
Martin Free Throw 1 of 2 (1 PTS)
Martin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-02-06,20700721,0,0,OKC,3,1,-8,07:41,Off At Rim Make,0,Martin Free Throw 2 of 2 (2 PTS),,SAC,OKC,SAC,1610612758
07:48,"MISS World Peace  Finger Roll Layup
Green REBOUND (Off:1 Def:1)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,3,0,-6,08:08,Off At Rim Make,0,MISS World Peace  Finger Roll Layup,,SAC,OKC,SAC,1610612758
07:48,"MISS World Peace  Finger Roll Layup
Green REBOUND (Off:1 Def:1)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,3,0,-6,08:08,Off At Rim Make,0,Green REBOUND (Off:1 Def:1),,SAC,OKC,SAC,1610612758
08:14,"MISS Moore 4' Jump Shot: Thomas BLOCK (1 BLK)
KINGS Rebound
MISS World Peace 21' Jump Shot
Wilcox REBOUND (Off:1 Def:8)
",2,0,0,0,2008-02-06,20700721,0,1,OKC,3,0,-4,08:38,Off Timeout,0,MISS Moore 4' Jump Shot: Thomas BLOCK (1 BLK),,SAC,OKC,SAC,1610612758
08:14,"MISS Moore 4' Jump Shot: Thomas BLOCK (1 BLK)
KINGS Rebound
MISS World Peace 21' Jump Shot
Wilcox REBOUND (Off:1 Def:8)
",2,0,0,0,2008-02-06,20700721,0,1,OKC,3,0,-4,08:38,Off Timeout,0,KINGS Rebound,,SAC,OKC,SAC,1610612758
08:14,"MISS Moore 4' Jump Shot: Thomas BLOCK (1 BLK)
KINGS Rebound
MISS World Peace 21' Jump Shot
Wilcox REBOUND (Off:1 Def:8)
",2,0,0,0,2008-02-06,20700721,0,1,OKC,3,0,-4,08:38,Off Timeout,0,MISS World Peace 21' Jump Shot,,SAC,OKC,SAC,1610612758
08:14,"MISS Moore 4' Jump Shot: Thomas BLOCK (1 BLK)
KINGS Rebound
MISS World Peace 21' Jump Shot
Wilcox REBOUND (Off:1 Def:8)
",2,0,0,0,2008-02-06,20700721,0,1,OKC,3,0,-4,08:38,Off Timeout,0,Wilcox REBOUND (Off:1 Def:8),,SAC,OKC,SAC,1610612758
08:43,"World Peace Bad Pass Turnover (P3.T7): Durant STEAL (1 STL)
",0,0,0,0,2008-02-06,20700721,0,0,OKC,3,0,-2,08:48,Off Steal,1,World Peace Bad Pass Turnover (P3.T7): Durant STEAL (1 STL),,SAC,OKC,SAC,1610612758
09:01,"Wilcox P.FOUL (P2.T1)
MISS Bibby  3PT Jump Shot
Bibby REBOUND (Off:2 Def:3)
MISS Bibby 6' Jump Shot: Green BLOCK (1 BLK)
KINGS Rebound
Moore 3 Second Violation Turnover (P1.T6)
",1,0,1,0,2008-02-06,20700721,0,2,OKC,3,0,-2,09:34,Off Long Mid-Range Miss,1,Wilcox P.FOUL (P2.T1),,SAC,OKC,SAC,1610612758
09:01,"Wilcox P.FOUL (P2.T1)
MISS Bibby  3PT Jump Shot
Bibby REBOUND (Off:2 Def:3)
MISS Bibby 6' Jump Shot: Green BLOCK (1 BLK)
KINGS Rebound
Moore 3 Second Violation Turnover (P1.T6)
",1,0,1,0,2008-02-06,20700721,0,2,OKC,3,0,-2,09:34,Off Long Mid-Range Miss,1,MISS Bibby  3PT Jump Shot,,SAC,OKC,SAC,1610612758
09:01,"Wilcox P.FOUL (P2.T1)
MISS Bibby  3PT Jump Shot
Bibby REBOUND (Off:2 Def:3)
MISS Bibby 6' Jump Shot: Green BLOCK (1 BLK)
KINGS Rebound
Moore 3 Second Violation Turnover (P1.T6)
",1,0,1,0,2008-02-06,20700721,0,2,OKC,3,0,-2,09:34,Off Long Mid-Range Miss,1,Bibby REBOUND (Off:2 Def:3),,SAC,OKC,SAC,1610612758
09:01,"Wilcox P.FOUL (P2.T1)
MISS Bibby  3PT Jump Shot
Bibby REBOUND (Off:2 Def:3)
MISS Bibby 6' Jump Shot: Green BLOCK (1 BLK)
KINGS Rebound
Moore 3 Second Violation Turnover (P1.T6)
",1,0,1,0,2008-02-06,20700721,0,2,OKC,3,0,-2,09:34,Off Long Mid-Range Miss,1,MISS Bibby 6' Jump Shot: Green BLOCK (1 BLK),,SAC,OKC,SAC,1610612758
09:01,"Wilcox P.FOUL (P2.T1)
MISS Bibby  3PT Jump Shot
Bibby REBOUND (Off:2 Def:3)
MISS Bibby 6' Jump Shot: Green BLOCK (1 BLK)
KINGS Rebound
Moore 3 Second Violation Turnover (P1.T6)
",1,0,1,0,2008-02-06,20700721,0,2,OKC,3,0,-2,09:34,Off Long Mid-Range Miss,1,KINGS Rebound,,SAC,OKC,SAC,1610612758
09:01,"Wilcox P.FOUL (P2.T1)
MISS Bibby  3PT Jump Shot
Bibby REBOUND (Off:2 Def:3)
MISS Bibby 6' Jump Shot: Green BLOCK (1 BLK)
KINGS Rebound
Moore 3 Second Violation Turnover (P1.T6)
",1,0,1,0,2008-02-06,20700721,0,2,OKC,3,0,-2,09:34,Off Long Mid-Range Miss,1,Moore 3 Second Violation Turnover (P1.T6),,SAC,OKC,SAC,1610612758
09:49,"MISS Bibby 20' Jump Shot
Martin REBOUND (Off:1 Def:4)
MISS Martin 10' Jump Shot
Watson REBOUND (Off:0 Def:7)
",2,0,0,0,2008-02-06,20700721,0,1,OKC,3,0,-2,10:03,Off At Rim Miss,0,MISS Bibby 20' Jump Shot,,SAC,OKC,SAC,1610612758
09:49,"MISS Bibby 20' Jump Shot
Martin REBOUND (Off:1 Def:4)
MISS Martin 10' Jump Shot
Watson REBOUND (Off:0 Def:7)
",2,0,0,0,2008-02-06,20700721,0,1,OKC,3,0,-2,10:03,Off At Rim Miss,0,Martin REBOUND (Off:1 Def:4),,SAC,OKC,SAC,1610612758
09:49,"MISS Bibby 20' Jump Shot
Martin REBOUND (Off:1 Def:4)
MISS Martin 10' Jump Shot
Watson REBOUND (Off:0 Def:7)
",2,0,0,0,2008-02-06,20700721,0,1,OKC,3,0,-2,10:03,Off At Rim Miss,0,MISS Martin 10' Jump Shot,,SAC,OKC,SAC,1610612758
09:49,"MISS Bibby 20' Jump Shot
Martin REBOUND (Off:1 Def:4)
MISS Martin 10' Jump Shot
Watson REBOUND (Off:0 Def:7)
",2,0,0,0,2008-02-06,20700721,0,1,OKC,3,0,-2,10:03,Off At Rim Miss,0,Watson REBOUND (Off:0 Def:7),,SAC,OKC,SAC,1610612758
10:09,"MISS Martin 26' 3PT Jump Shot
Wilcox REBOUND (Off:1 Def:7)
",0,0,1,0,2008-02-06,20700721,0,0,OKC,3,0,-2,10:26,Off Long Mid-Range Make,0,MISS Martin 26' 3PT Jump Shot,,SAC,OKC,SAC,1610612758
10:09,"MISS Martin 26' 3PT Jump Shot
Wilcox REBOUND (Off:1 Def:7)
",0,0,1,0,2008-02-06,20700721,0,0,OKC,3,0,-2,10:26,Off Long Mid-Range Make,0,Wilcox REBOUND (Off:1 Def:7),,SAC,OKC,SAC,1610612758
10:41,"MISS World Peace 19' Jump Shot
Wilcox REBOUND (Off:1 Def:6)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,3,0,0,11:05,Off Corner 3 Make,0,MISS World Peace 19' Jump Shot,,SAC,OKC,SAC,1610612758
10:41,"MISS World Peace 19' Jump Shot
Wilcox REBOUND (Off:1 Def:6)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,3,0,0,11:05,Off Corner 3 Make,0,Wilcox REBOUND (Off:1 Def:6),,SAC,OKC,SAC,1610612758
11:23,"Bibby 19' Jump Shot (8 PTS)
",1,1,0,0,2008-02-06,20700721,0,0,OKC,3,0,1,11:46,Off At Rim Miss,0,Bibby 19' Jump Shot (8 PTS),,SAC,OKC,SAC,1610612758
00:05,"MISS Moore 9' Jump Hook Shot
Watson REBOUND (Off:0 Def:6)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,2,0,3,00:29,Off Arc 3 Make,0,MISS Moore 9' Jump Hook Shot,,SAC,OKC,SAC,1610612758
00:05,"MISS Moore 9' Jump Hook Shot
Watson REBOUND (Off:0 Def:6)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,2,0,3,00:29,Off Arc 3 Make,0,Watson REBOUND (Off:0 Def:6),,SAC,OKC,SAC,1610612758
00:37,"Bibby  Driving Layup (6 PTS)
",1,1,0,0,2008-02-06,20700721,0,0,OKC,2,0,4,00:43,Off Dead Ball,0,Bibby  Driving Layup (6 PTS),,SAC,OKC,SAC,1610612758
00:51,"World Peace Poss Lost Ball Turnover (P2.T5)
",0,0,0,0,2008-02-06,20700721,0,0,OKC,2,0,4,00:56,Off Long Mid-Range Miss,1,World Peace Poss Lost Ball Turnover (P2.T5),,SAC,OKC,SAC,1610612758
01:07,"MISS Bibby 21' Jump Shot
Bibby REBOUND (Off:1 Def:2)
Petro P.FOUL (P1.T3)
Salmons 18' Jump Shot (8 PTS) (Martin 1 AST)
",2,1,0,0,2008-02-06,20700721,0,1,OKC,2,0,2,01:48,Off At Rim Make,0,MISS Bibby 21' Jump Shot,,SAC,OKC,SAC,1610612758
01:07,"MISS Bibby 21' Jump Shot
Bibby REBOUND (Off:1 Def:2)
Petro P.FOUL (P1.T3)
Salmons 18' Jump Shot (8 PTS) (Martin 1 AST)
",2,1,0,0,2008-02-06,20700721,0,1,OKC,2,0,2,01:48,Off At Rim Make,0,Bibby REBOUND (Off:1 Def:2),,SAC,OKC,SAC,1610612758
01:07,"MISS Bibby 21' Jump Shot
Bibby REBOUND (Off:1 Def:2)
Petro P.FOUL (P1.T3)
Salmons 18' Jump Shot (8 PTS) (Martin 1 AST)
",2,1,0,0,2008-02-06,20700721,0,1,OKC,2,0,2,01:48,Off At Rim Make,0,Petro P.FOUL (P1.T3),,SAC,OKC,SAC,1610612758
01:07,"MISS Bibby 21' Jump Shot
Bibby REBOUND (Off:1 Def:2)
Petro P.FOUL (P1.T3)
Salmons 18' Jump Shot (8 PTS) (Martin 1 AST)
",2,1,0,0,2008-02-06,20700721,0,1,OKC,2,0,2,01:48,Off At Rim Make,0,Salmons 18' Jump Shot (8 PTS) (Martin 1 AST),,SAC,OKC,SAC,1610612758
01:53,"MISS Salmons  Layup
Salmons REBOUND (Off:1 Def:1)
MISS Salmons  Tip Shot
Petro REBOUND (Off:0 Def:2)
",2,0,0,0,2008-02-06,20700721,0,1,OKC,2,0,4,02:08,Off Long Mid-Range Make,0,MISS Salmons  Layup,,SAC,OKC,SAC,1610612758
01:53,"MISS Salmons  Layup
Salmons REBOUND (Off:1 Def:1)
MISS Salmons  Tip Shot
Petro REBOUND (Off:0 Def:2)
",2,0,0,0,2008-02-06,20700721,0,1,OKC,2,0,4,02:08,Off Long Mid-Range Make,0,Salmons REBOUND (Off:1 Def:1),,SAC,OKC,SAC,1610612758
01:53,"MISS Salmons  Layup
Salmons REBOUND (Off:1 Def:1)
MISS Salmons  Tip Shot
Petro REBOUND (Off:0 Def:2)
",2,0,0,0,2008-02-06,20700721,0,1,OKC,2,0,4,02:08,Off Long Mid-Range Make,0,MISS Salmons  Tip Shot,,SAC,OKC,SAC,1610612758
01:53,"MISS Salmons  Layup
Salmons REBOUND (Off:1 Def:1)
MISS Salmons  Tip Shot
Petro REBOUND (Off:0 Def:2)
",2,0,0,0,2008-02-06,20700721,0,1,OKC,2,0,4,02:08,Off Long Mid-Range Make,0,Petro REBOUND (Off:0 Def:2),,SAC,OKC,SAC,1610612758
02:18,"World Peace 7' Jump Shot (17 PTS)
Thomas S.FOUL (P2.T2)
MISS World Peace Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:5)
",1,1,0,0,2008-02-06,20700721,0,0,OKC,2,1,4,02:36,Off Dead Ball,0,World Peace 7' Jump Shot (17 PTS),,SAC,OKC,SAC,1610612758
02:18,"World Peace 7' Jump Shot (17 PTS)
Thomas S.FOUL (P2.T2)
MISS World Peace Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:5)
",1,1,0,0,2008-02-06,20700721,0,0,OKC,2,1,4,02:36,Off Dead Ball,0,Thomas S.FOUL (P2.T2),,SAC,OKC,SAC,1610612758
02:18,"World Peace 7' Jump Shot (17 PTS)
Thomas S.FOUL (P2.T2)
MISS World Peace Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:5)
",1,1,0,0,2008-02-06,20700721,0,0,OKC,2,1,4,02:36,Off Dead Ball,0,MISS World Peace Free Throw 1 of 1,,SAC,OKC,SAC,1610612758
02:18,"World Peace 7' Jump Shot (17 PTS)
Thomas S.FOUL (P2.T2)
MISS World Peace Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:5)
",1,1,0,0,2008-02-06,20700721,0,0,OKC,2,1,4,02:36,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:5),,SAC,OKC,SAC,1610612758
02:53,"MISS Salmons 7' Jump Shot
Watson REBOUND (Off:0 Def:5)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,2,0,4,03:23,Off At Rim Make,0,MISS Salmons 7' Jump Shot,,SAC,OKC,SAC,1610612758
02:53,"MISS Salmons 7' Jump Shot
Watson REBOUND (Off:0 Def:5)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,2,0,4,03:23,Off At Rim Make,0,Watson REBOUND (Off:0 Def:5),,SAC,OKC,SAC,1610612758
03:42,"MISS Moore 5' Jump Hook Shot
Watson REBOUND (Off:0 Def:4)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,2,0,6,03:54,Off Arc 3 Miss,0,MISS Moore 5' Jump Hook Shot,,SAC,OKC,SAC,1610612758
03:42,"MISS Moore 5' Jump Hook Shot
Watson REBOUND (Off:0 Def:4)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,2,0,6,03:54,Off Arc 3 Miss,0,Watson REBOUND (Off:0 Def:4),,SAC,OKC,SAC,1610612758
04:13,"Bibby Bad Pass Turnover (P1.T4): Thomas STEAL (1 STL)
",0,0,0,0,2008-02-06,20700721,0,0,OKC,2,0,6,04:25,Off Long Mid-Range Miss,1,Bibby Bad Pass Turnover (P1.T4): Thomas STEAL (1 STL),,SAC,OKC,SAC,1610612758
04:39,"SuperSonics T.Foul (Def. 3 Sec Petro )
Bibby Free Throw Technical (4 PTS)
MISS Bibby  3PT Jump Shot
Petro REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-06,20700721,0,0,OKC,2,0,5,05:07,Off Long Mid-Range Make,0,SuperSonics T.Foul (Def. 3 Sec Petro ),,SAC,OKC,SAC,1610612758
04:39,"SuperSonics T.Foul (Def. 3 Sec Petro )
Bibby Free Throw Technical (4 PTS)
MISS Bibby  3PT Jump Shot
Petro REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-06,20700721,0,0,OKC,2,0,5,05:07,Off Long Mid-Range Make,0,Bibby Free Throw Technical (4 PTS),,SAC,OKC,SAC,1610612758
04:39,"SuperSonics T.Foul (Def. 3 Sec Petro )
Bibby Free Throw Technical (4 PTS)
MISS Bibby  3PT Jump Shot
Petro REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-06,20700721,0,0,OKC,2,0,5,05:07,Off Long Mid-Range Make,0,MISS Bibby  3PT Jump Shot,,SAC,OKC,SAC,1610612758
04:39,"SuperSonics T.Foul (Def. 3 Sec Petro )
Bibby Free Throw Technical (4 PTS)
MISS Bibby  3PT Jump Shot
Petro REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-06,20700721,0,0,OKC,2,0,5,05:07,Off Long Mid-Range Make,0,Petro REBOUND (Off:0 Def:1),,SAC,OKC,SAC,1610612758
05:19,"Thomas P.FOUL (P1.T1)
MISS World Peace 25' 3PT Jump Shot
Watson REBOUND (Off:0 Def:3)
",0,0,1,0,2008-02-06,20700721,0,0,OKC,2,0,7,05:49,Off Timeout,0,Thomas P.FOUL (P1.T1),,SAC,OKC,SAC,1610612758
05:19,"Thomas P.FOUL (P1.T1)
MISS World Peace 25' 3PT Jump Shot
Watson REBOUND (Off:0 Def:3)
",0,0,1,0,2008-02-06,20700721,0,0,OKC,2,0,7,05:49,Off Timeout,0,MISS World Peace 25' 3PT Jump Shot,,SAC,OKC,SAC,1610612758
05:19,"Thomas P.FOUL (P1.T1)
MISS World Peace 25' 3PT Jump Shot
Watson REBOUND (Off:0 Def:3)
",0,0,1,0,2008-02-06,20700721,0,0,OKC,2,0,7,05:49,Off Timeout,0,Watson REBOUND (Off:0 Def:3),,SAC,OKC,SAC,1610612758
06:17,"World Peace  Layup (15 PTS) (Salmons 1 AST)
",1,1,0,0,2008-02-06,20700721,0,0,OKC,2,0,7,06:23,Off Steal,0,World Peace  Layup (15 PTS) (Salmons 1 AST),,SAC,OKC,SAC,1610612758
06:33,"Moore T.FOUL (P1.T1)
Ridnour Free Throw Technical (1 PTS)
Salmons Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2008-02-06,20700721,0,0,OKC,2,0,8,06:48,Off At Rim Make,1,Moore T.FOUL (P1.T1),,SAC,OKC,SAC,1610612758
06:33,"Moore T.FOUL (P1.T1)
Ridnour Free Throw Technical (1 PTS)
Salmons Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2008-02-06,20700721,0,0,OKC,2,0,8,06:48,Off At Rim Make,1,Ridnour Free Throw Technical (1 PTS),,SAC,OKC,SAC,1610612758
06:33,"Moore T.FOUL (P1.T1)
Ridnour Free Throw Technical (1 PTS)
Salmons Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2008-02-06,20700721,0,0,OKC,2,0,8,06:48,Off At Rim Make,1,Salmons Out of Bounds Lost Ball Turnover (P1.T3),,SAC,OKC,SAC,1610612758
06:52,"MISS World Peace 8' Jump Shot
Moore REBOUND (Off:2 Def:1)
MISS Salmons 12' Jump Shot
Moore REBOUND (Off:3 Def:1)
MISS Moore  Layup
Ridnour REBOUND (Off:1 Def:1)
",3,0,0,0,2008-02-06,20700721,0,2,OKC,2,0,10,07:23,Off Short Mid-Range Make,0,MISS World Peace 8' Jump Shot,,SAC,OKC,SAC,1610612758
06:52,"MISS World Peace 8' Jump Shot
Moore REBOUND (Off:2 Def:1)
MISS Salmons 12' Jump Shot
Moore REBOUND (Off:3 Def:1)
MISS Moore  Layup
Ridnour REBOUND (Off:1 Def:1)
",3,0,0,0,2008-02-06,20700721,0,2,OKC,2,0,10,07:23,Off Short Mid-Range Make,0,Moore REBOUND (Off:2 Def:1),,SAC,OKC,SAC,1610612758
06:52,"MISS World Peace 8' Jump Shot
Moore REBOUND (Off:2 Def:1)
MISS Salmons 12' Jump Shot
Moore REBOUND (Off:3 Def:1)
MISS Moore  Layup
Ridnour REBOUND (Off:1 Def:1)
",3,0,0,0,2008-02-06,20700721,0,2,OKC,2,0,10,07:23,Off Short Mid-Range Make,0,MISS Salmons 12' Jump Shot,,SAC,OKC,SAC,1610612758
06:52,"MISS World Peace 8' Jump Shot
Moore REBOUND (Off:2 Def:1)
MISS Salmons 12' Jump Shot
Moore REBOUND (Off:3 Def:1)
MISS Moore  Layup
Ridnour REBOUND (Off:1 Def:1)
",3,0,0,0,2008-02-06,20700721,0,2,OKC,2,0,10,07:23,Off Short Mid-Range Make,0,Moore REBOUND (Off:3 Def:1),,SAC,OKC,SAC,1610612758
06:52,"MISS World Peace 8' Jump Shot
Moore REBOUND (Off:2 Def:1)
MISS Salmons 12' Jump Shot
Moore REBOUND (Off:3 Def:1)
MISS Moore  Layup
Ridnour REBOUND (Off:1 Def:1)
",3,0,0,0,2008-02-06,20700721,0,2,OKC,2,0,10,07:23,Off Short Mid-Range Make,0,MISS Moore  Layup,,SAC,OKC,SAC,1610612758
06:52,"MISS World Peace 8' Jump Shot
Moore REBOUND (Off:2 Def:1)
MISS Salmons 12' Jump Shot
Moore REBOUND (Off:3 Def:1)
MISS Moore  Layup
Ridnour REBOUND (Off:1 Def:1)
",3,0,0,0,2008-02-06,20700721,0,2,OKC,2,0,10,07:23,Off Short Mid-Range Make,0,Ridnour REBOUND (Off:1 Def:1),,SAC,OKC,SAC,1610612758
07:41,"Garcia 25' 3PT Jump Shot (3 PTS) (World Peace 1 AST)
",0,0,1,1,2008-02-06,20700721,0,0,OKC,2,0,9,08:03,Off At Rim Make,0,Garcia 25' 3PT Jump Shot (3 PTS) (World Peace 1 AST),,SAC,OKC,SAC,1610612758
08:23,"MISS Douby  Layup: Ridnour BLOCK (1 BLK)
KINGS Rebound
Salmons 14' Jump Shot (6 PTS)
",2,1,0,0,2008-02-06,20700721,0,1,OKC,2,0,9,08:37,Off Short Mid-Range Miss,0,MISS Douby  Layup: Ridnour BLOCK (1 BLK),,SAC,OKC,SAC,1610612758
08:23,"MISS Douby  Layup: Ridnour BLOCK (1 BLK)
KINGS Rebound
Salmons 14' Jump Shot (6 PTS)
",2,1,0,0,2008-02-06,20700721,0,1,OKC,2,0,9,08:37,Off Short Mid-Range Miss,0,KINGS Rebound,,SAC,OKC,SAC,1610612758
08:23,"MISS Douby  Layup: Ridnour BLOCK (1 BLK)
KINGS Rebound
Salmons 14' Jump Shot (6 PTS)
",2,1,0,0,2008-02-06,20700721,0,1,OKC,2,0,9,08:37,Off Short Mid-Range Miss,0,Salmons 14' Jump Shot (6 PTS),,SAC,OKC,SAC,1610612758
