ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:46,"MISS Rodriguez 17' Jump Shot
Przybilla REBOUND (Off:3 Def:0)
Przybilla Lost Ball Turnover (P1.T3): Navarro STEAL (1 STL)
",1,0,0,0,2007-11-09,20700075,0,1,MEM,2,0,-7,11:02,Off Short Mid-Range Make,1,Przybilla REBOUND (Off:3 Def:0),,POR,MEM,POR,1610612757
10:46,"MISS Rodriguez 17' Jump Shot
Przybilla REBOUND (Off:3 Def:0)
Przybilla Lost Ball Turnover (P1.T3): Navarro STEAL (1 STL)
",1,0,0,0,2007-11-09,20700075,0,1,MEM,2,0,-7,11:02,Off Short Mid-Range Make,1,Przybilla Lost Ball Turnover (P1.T3): Navarro STEAL (1 STL),,POR,MEM,POR,1610612757
11:08,"MISS Outlaw 19' Jump Shot
Lowry REBOUND (Off:1 Def:1)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,2,0,-5,11:22,Off Long Mid-Range Make,0,MISS Outlaw 19' Jump Shot,,POR,MEM,POR,1610612757
11:08,"MISS Outlaw 19' Jump Shot
Lowry REBOUND (Off:1 Def:1)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,2,0,-5,11:22,Off Long Mid-Range Make,0,Lowry REBOUND (Off:1 Def:1),,POR,MEM,POR,1610612757
11:46,"MISS Outlaw 20' Jump Shot
Jacobsen REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,2,0,-3,12:00,Off Dead Ball,0,MISS Outlaw 20' Jump Shot,,POR,MEM,POR,1610612757
11:46,"MISS Outlaw 20' Jump Shot
Jacobsen REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,2,0,-3,12:00,Off Dead Ball,0,Jacobsen REBOUND (Off:0 Def:1),,POR,MEM,POR,1610612757
00:00,"MISS Rodriguez 24' 3PT Jump Shot
Przybilla REBOUND (Off:2 Def:0)
Jacobsen P.FOUL (P1.T4)
MISS Jack 10' Jump Shot
Swift REBOUND (Off:0 Def:1)
",1,0,1,0,2007-11-09,20700075,0,1,MEM,1,0,-3,00:43,Off Arc 3 Miss,0,MISS Rodriguez 24' 3PT Jump Shot,,POR,MEM,POR,1610612757
00:00,"MISS Rodriguez 24' 3PT Jump Shot
Przybilla REBOUND (Off:2 Def:0)
Jacobsen P.FOUL (P1.T4)
MISS Jack 10' Jump Shot
Swift REBOUND (Off:0 Def:1)
",1,0,1,0,2007-11-09,20700075,0,1,MEM,1,0,-3,00:43,Off Arc 3 Miss,0,Przybilla REBOUND (Off:2 Def:0),,POR,MEM,POR,1610612757
00:00,"MISS Rodriguez 24' 3PT Jump Shot
Przybilla REBOUND (Off:2 Def:0)
Jacobsen P.FOUL (P1.T4)
MISS Jack 10' Jump Shot
Swift REBOUND (Off:0 Def:1)
",1,0,1,0,2007-11-09,20700075,0,1,MEM,1,0,-3,00:43,Off Arc 3 Miss,0,Jacobsen P.FOUL (P1.T4),,POR,MEM,POR,1610612757
00:00,"MISS Rodriguez 24' 3PT Jump Shot
Przybilla REBOUND (Off:2 Def:0)
Jacobsen P.FOUL (P1.T4)
MISS Jack 10' Jump Shot
Swift REBOUND (Off:0 Def:1)
",1,0,1,0,2007-11-09,20700075,0,1,MEM,1,0,-3,00:43,Off Arc 3 Miss,0,MISS Jack 10' Jump Shot,,POR,MEM,POR,1610612757
00:00,"MISS Rodriguez 24' 3PT Jump Shot
Przybilla REBOUND (Off:2 Def:0)
Jacobsen P.FOUL (P1.T4)
MISS Jack 10' Jump Shot
Swift REBOUND (Off:0 Def:1)
",1,0,1,0,2007-11-09,20700075,0,1,MEM,1,0,-3,00:43,Off Arc 3 Miss,0,Swift REBOUND (Off:0 Def:1),,POR,MEM,POR,1610612757
01:06,"Webster 23' Jump Shot (7 PTS) (Jack 1 AST)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,1,0,-5,01:15,Off At Rim Miss,0,Webster 23' Jump Shot (7 PTS) (Jack 1 AST),,POR,MEM,POR,1610612757
01:32,"MISS Jack 16' Jump Shot
Przybilla REBOUND (Off:1 Def:0)
MISS Przybilla  Layup: Gay BLOCK (2 BLK)
TRAIL BLAZERS Rebound
MISS Przybilla  Layup
Grizzlies Rebound
",3,0,0,0,2007-11-09,20700075,0,2,MEM,1,0,-5,01:51,Off Short Mid-Range Miss,0,MISS Jack 16' Jump Shot,,POR,MEM,POR,1610612757
01:32,"MISS Jack 16' Jump Shot
Przybilla REBOUND (Off:1 Def:0)
MISS Przybilla  Layup: Gay BLOCK (2 BLK)
TRAIL BLAZERS Rebound
MISS Przybilla  Layup
Grizzlies Rebound
",3,0,0,0,2007-11-09,20700075,0,2,MEM,1,0,-5,01:51,Off Short Mid-Range Miss,0,Przybilla REBOUND (Off:1 Def:0),,POR,MEM,POR,1610612757
01:32,"MISS Jack 16' Jump Shot
Przybilla REBOUND (Off:1 Def:0)
MISS Przybilla  Layup: Gay BLOCK (2 BLK)
TRAIL BLAZERS Rebound
MISS Przybilla  Layup
Grizzlies Rebound
",3,0,0,0,2007-11-09,20700075,0,2,MEM,1,0,-5,01:51,Off Short Mid-Range Miss,0,MISS Przybilla  Layup: Gay BLOCK (2 BLK),,POR,MEM,POR,1610612757
01:32,"MISS Jack 16' Jump Shot
Przybilla REBOUND (Off:1 Def:0)
MISS Przybilla  Layup: Gay BLOCK (2 BLK)
TRAIL BLAZERS Rebound
MISS Przybilla  Layup
Grizzlies Rebound
",3,0,0,0,2007-11-09,20700075,0,2,MEM,1,0,-5,01:51,Off Short Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,MEM,POR,1610612757
01:32,"MISS Jack 16' Jump Shot
Przybilla REBOUND (Off:1 Def:0)
MISS Przybilla  Layup: Gay BLOCK (2 BLK)
TRAIL BLAZERS Rebound
MISS Przybilla  Layup
Grizzlies Rebound
",3,0,0,0,2007-11-09,20700075,0,2,MEM,1,0,-5,01:51,Off Short Mid-Range Miss,0,MISS Przybilla  Layup,,POR,MEM,POR,1610612757
01:32,"MISS Jack 16' Jump Shot
Przybilla REBOUND (Off:1 Def:0)
MISS Przybilla  Layup: Gay BLOCK (2 BLK)
TRAIL BLAZERS Rebound
MISS Przybilla  Layup
Grizzlies Rebound
",3,0,0,0,2007-11-09,20700075,0,2,MEM,1,0,-5,01:51,Off Short Mid-Range Miss,0,Grizzlies Rebound,,POR,MEM,POR,1610612757
02:06,"MISS Aldridge 8' Hook Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,1,0,-5,02:14,Off Arc 3 Miss,0,MISS Aldridge 8' Hook Shot,,POR,MEM,POR,1610612757
02:06,"MISS Aldridge 8' Hook Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,1,0,-5,02:14,Off Arc 3 Miss,0,Miller REBOUND (Off:0 Def:2),,POR,MEM,POR,1610612757
02:22,"MISS Jack 24' 3PT Jump Shot
Milicic REBOUND (Off:1 Def:3)
",0,0,1,0,2007-11-09,20700075,0,0,MEM,1,0,-5,02:47,Off At Rim Make,0,MISS Jack 24' 3PT Jump Shot,,POR,MEM,POR,1610612757
02:22,"MISS Jack 24' 3PT Jump Shot
Milicic REBOUND (Off:1 Def:3)
",0,0,1,0,2007-11-09,20700075,0,0,MEM,1,0,-5,02:47,Off At Rim Make,0,Milicic REBOUND (Off:1 Def:3),,POR,MEM,POR,1610612757
03:12,"Aldridge 3' Turnaround Hook Shot (6 PTS) (Webster 1 AST)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,1,0,-5,03:24,Off At Rim Make,0,Aldridge 3' Turnaround Hook Shot (6 PTS) (Webster 1 AST),,POR,MEM,POR,1610612757
03:40,"Jack 15' Jump Shot (2 PTS)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,1,0,-5,03:50,Off At Rim Make,0,Jack 15' Jump Shot (2 PTS),,POR,MEM,POR,1610612757
03:58,"MISS Roy 14' Jump Shot
Gay REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,1,0,-3,04:11,Off FT Make,0,MISS Roy 14' Jump Shot,,POR,MEM,POR,1610612757
03:58,"MISS Roy 14' Jump Shot
Gay REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,1,0,-3,04:11,Off FT Make,0,Gay REBOUND (Off:0 Def:1),,POR,MEM,POR,1610612757
04:18,"MISS Blake 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2007-11-09,20700075,0,0,MEM,1,0,0,04:32,Off At Rim Make,0,MISS Blake 24' 3PT Jump Shot,,POR,MEM,POR,1610612757
04:18,"MISS Blake 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2007-11-09,20700075,0,0,MEM,1,0,0,04:32,Off At Rim Make,0,Miller REBOUND (Off:0 Def:1),,POR,MEM,POR,1610612757
04:51,"Aldridge  Slam Dunk (4 PTS) (Blake 4 AST)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,1,0,0,05:08,Off Short Mid-Range Make,0,Aldridge  Slam Dunk (4 PTS) (Blake 4 AST),,POR,MEM,POR,1610612757
05:25,"Stoudamire P.FOUL (P1.T3)
MISS Webster 19' Jump Shot
Stoudamire REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,1,0,2,05:41,Off Timeout,0,Stoudamire P.FOUL (P1.T3),,POR,MEM,POR,1610612757
05:25,"Stoudamire P.FOUL (P1.T3)
MISS Webster 19' Jump Shot
Stoudamire REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,1,0,2,05:41,Off Timeout,0,MISS Webster 19' Jump Shot,,POR,MEM,POR,1610612757
05:25,"Stoudamire P.FOUL (P1.T3)
MISS Webster 19' Jump Shot
Stoudamire REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,1,0,2,05:41,Off Timeout,0,Stoudamire REBOUND (Off:0 Def:2),,POR,MEM,POR,1610612757
06:05,"Milicic L.B.FOUL (P1.T2)
Aldridge Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2007-11-09,20700075,0,0,MEM,1,0,2,06:16,Off Dead Ball,1,Milicic L.B.FOUL (P1.T2),,POR,MEM,POR,1610612757
06:05,"Milicic L.B.FOUL (P1.T2)
Aldridge Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2007-11-09,20700075,0,0,MEM,1,0,2,06:16,Off Dead Ball,1,Aldridge Out of Bounds Lost Ball Turnover (P1.T2),,POR,MEM,POR,1610612757
06:28,"Gay S.FOUL (P1.T1)
Webster Free Throw 1 of 2 (4 PTS)
Webster Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-11-09,20700075,0,0,MEM,1,1,0,06:30,Off Block,0,Gay S.FOUL (P1.T1),,POR,MEM,POR,1610612757
06:28,"Gay S.FOUL (P1.T1)
Webster Free Throw 1 of 2 (4 PTS)
Webster Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-11-09,20700075,0,0,MEM,1,1,0,06:30,Off Block,0,Webster Free Throw 1 of 2 (4 PTS),,POR,MEM,POR,1610612757
06:28,"Gay S.FOUL (P1.T1)
Webster Free Throw 1 of 2 (4 PTS)
Webster Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-11-09,20700075,0,0,MEM,1,1,0,06:30,Off Block,0,Webster Free Throw 2 of 2 (5 PTS),,POR,MEM,POR,1610612757
06:47,"MISS Aldridge 6' Hook Shot: Gay BLOCK (1 BLK)
Blake REBOUND (Off:1 Def:0)
MISS Webster  3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,1,0,2007-11-09,20700075,0,1,MEM,1,0,1,07:00,Off Long Mid-Range Make,0,MISS Aldridge 6' Hook Shot: Gay BLOCK (1 BLK),,POR,MEM,POR,1610612757
06:47,"MISS Aldridge 6' Hook Shot: Gay BLOCK (1 BLK)
Blake REBOUND (Off:1 Def:0)
MISS Webster  3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,1,0,2007-11-09,20700075,0,1,MEM,1,0,1,07:00,Off Long Mid-Range Make,0,Blake REBOUND (Off:1 Def:0),,POR,MEM,POR,1610612757
06:47,"MISS Aldridge 6' Hook Shot: Gay BLOCK (1 BLK)
Blake REBOUND (Off:1 Def:0)
MISS Webster  3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,1,0,2007-11-09,20700075,0,1,MEM,1,0,1,07:00,Off Long Mid-Range Make,0,MISS Webster  3PT Jump Shot,,POR,MEM,POR,1610612757
06:47,"MISS Aldridge 6' Hook Shot: Gay BLOCK (1 BLK)
Blake REBOUND (Off:1 Def:0)
MISS Webster  3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,1,0,2007-11-09,20700075,0,1,MEM,1,0,1,07:00,Off Long Mid-Range Make,0,Gasol REBOUND (Off:0 Def:1),,POR,MEM,POR,1610612757
07:13,"Roy 19' Jump Shot (4 PTS)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,1,0,1,07:29,Off Arc 3 Miss,0,Roy 19' Jump Shot (4 PTS),,POR,MEM,POR,1610612757
07:36,"MISS Blake 19' Jump Shot
Milicic REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,1,0,1,07:46,Off FT Miss,0,MISS Blake 19' Jump Shot,,POR,MEM,POR,1610612757
07:36,"MISS Blake 19' Jump Shot
Milicic REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,1,0,1,07:46,Off FT Miss,0,Milicic REBOUND (Off:1 Def:2),,POR,MEM,POR,1610612757
08:08,"MISS Roy  Layup
TRAIL BLAZERS Rebound
Aldridge 13' Turnaround Hook Shot (2 PTS)
",2,1,0,0,2007-11-09,20700075,0,1,MEM,1,0,1,08:28,Off At Rim Miss,0,MISS Roy  Layup,,POR,MEM,POR,1610612757
08:08,"MISS Roy  Layup
TRAIL BLAZERS Rebound
Aldridge 13' Turnaround Hook Shot (2 PTS)
",2,1,0,0,2007-11-09,20700075,0,1,MEM,1,0,1,08:28,Off At Rim Miss,0,TRAIL BLAZERS Rebound,,POR,MEM,POR,1610612757
08:08,"MISS Roy  Layup
TRAIL BLAZERS Rebound
Aldridge 13' Turnaround Hook Shot (2 PTS)
",2,1,0,0,2007-11-09,20700075,0,1,MEM,1,0,1,08:28,Off At Rim Miss,0,Aldridge 13' Turnaround Hook Shot (2 PTS),,POR,MEM,POR,1610612757
08:35,"Blake Bad Pass Turnover (P1.T1): Gay STEAL (1 STL)
",0,0,0,0,2007-11-09,20700075,0,0,MEM,1,0,1,08:55,Off Short Mid-Range Make,1,Blake Bad Pass Turnover (P1.T1): Gay STEAL (1 STL),,POR,MEM,POR,1610612757
09:11,"Webster 24' 3PT Jump Shot (3 PTS) (Blake 3 AST)
",0,0,1,1,2007-11-09,20700075,0,0,MEM,1,0,0,09:18,Off Long Mid-Range Miss,0,Webster 24' 3PT Jump Shot (3 PTS) (Blake 3 AST),,POR,MEM,POR,1610612757
09:40,"Frye 20' Jump Shot (4 PTS) (Blake 2 AST)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,1,0,-2,09:50,Off FT Miss,0,Frye 20' Jump Shot (4 PTS) (Blake 2 AST),,POR,MEM,POR,1610612757
10:02,"Roy 10' Floating Jump Shot (2 PTS)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,1,0,-2,10:23,Off At Rim Make,0,Roy 10' Floating Jump Shot (2 PTS),,POR,MEM,POR,1610612757
10:28,"MISS Webster  Layup
Milicic REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,1,0,0,10:34,Off Long Mid-Range Miss,0,MISS Webster  Layup,,POR,MEM,POR,1610612757
10:28,"MISS Webster  Layup
Milicic REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,1,0,0,10:34,Off Long Mid-Range Miss,0,Milicic REBOUND (Off:0 Def:1),,POR,MEM,POR,1610612757
10:55,"MISS Frye 5' Hook Shot
Stoudamire REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,1,0,0,11:17,Off Dead Ball,0,MISS Frye 5' Hook Shot,,POR,MEM,POR,1610612757
10:55,"MISS Frye 5' Hook Shot
Stoudamire REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,1,0,0,11:17,Off Dead Ball,0,Stoudamire REBOUND (Off:0 Def:1),,POR,MEM,POR,1610612757
11:27,"Frye 18' Jump Shot (2 PTS) (Blake 1 AST)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,1,0,-2,11:43,Off At Rim Make,0,Frye 18' Jump Shot (2 PTS) (Blake 1 AST),,POR,MEM,POR,1610612757
00:19,"Blake 9' Jump Shot (4 PTS)
",1,1,0,0,2008-02-11,20700756,0,0,HOU,4,0,-14,00:28,Off FT Miss,0,Blake 9' Jump Shot (4 PTS),,HOU,POR,POR,1610612757
00:38,"MISS Outlaw 16' Jump Shot
Webster REBOUND (Off:3 Def:2)
Webster  Layup (11 PTS)
",2,1,0,0,2008-02-11,20700756,0,1,HOU,4,0,-15,00:52,Off Long Mid-Range Miss,0,MISS Outlaw 16' Jump Shot,,HOU,POR,POR,1610612757
00:38,"MISS Outlaw 16' Jump Shot
Webster REBOUND (Off:3 Def:2)
Webster  Layup (11 PTS)
",2,1,0,0,2008-02-11,20700756,0,1,HOU,4,0,-15,00:52,Off Long Mid-Range Miss,0,Webster REBOUND (Off:3 Def:2),,HOU,POR,POR,1610612757
00:38,"MISS Outlaw 16' Jump Shot
Webster REBOUND (Off:3 Def:2)
Webster  Layup (11 PTS)
",2,1,0,0,2008-02-11,20700756,0,1,HOU,4,0,-15,00:52,Off Long Mid-Range Miss,0,Webster  Layup (11 PTS),,HOU,POR,POR,1610612757
01:11,"Landry L.B.FOUL (P1.PN)
MISS LaFrentz Free Throw 1 of 2
Trail Blazers Rebound
LaFrentz Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-02-11,20700756,1,0,HOU,4,0,-16,01:11,Off Dead Ball,0,Landry L.B.FOUL (P1.PN),,HOU,POR,POR,1610612757
01:11,"Landry L.B.FOUL (P1.PN)
MISS LaFrentz Free Throw 1 of 2
Trail Blazers Rebound
LaFrentz Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-02-11,20700756,1,0,HOU,4,0,-16,01:11,Off Dead Ball,0,MISS LaFrentz Free Throw 1 of 2,,HOU,POR,POR,1610612757
01:11,"Landry L.B.FOUL (P1.PN)
MISS LaFrentz Free Throw 1 of 2
Trail Blazers Rebound
LaFrentz Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-02-11,20700756,1,0,HOU,4,0,-16,01:11,Off Dead Ball,0,Trail Blazers Rebound,,HOU,POR,POR,1610612757
01:11,"Landry L.B.FOUL (P1.PN)
MISS LaFrentz Free Throw 1 of 2
Trail Blazers Rebound
LaFrentz Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-02-11,20700756,1,0,HOU,4,0,-16,01:11,Off Dead Ball,0,LaFrentz Free Throw 2 of 2 (1 PTS),,HOU,POR,POR,1610612757
01:33,"James S.FOUL (P1.PN)
MISS Webster Free Throw 1 of 2
Trail Blazers Rebound
MISS Webster Free Throw 2 of 2
Wells REBOUND (Off:0 Def:6)
",0,0,0,0,2008-02-11,20700756,0,0,HOU,4,1,-16,01:44,Off At Rim Miss,0,James S.FOUL (P1.PN),,HOU,POR,POR,1610612757
01:33,"James S.FOUL (P1.PN)
MISS Webster Free Throw 1 of 2
Trail Blazers Rebound
MISS Webster Free Throw 2 of 2
Wells REBOUND (Off:0 Def:6)
",0,0,0,0,2008-02-11,20700756,0,0,HOU,4,1,-16,01:44,Off At Rim Miss,0,MISS Webster Free Throw 1 of 2,,HOU,POR,POR,1610612757
01:33,"James S.FOUL (P1.PN)
MISS Webster Free Throw 1 of 2
Trail Blazers Rebound
MISS Webster Free Throw 2 of 2
Wells REBOUND (Off:0 Def:6)
",0,0,0,0,2008-02-11,20700756,0,0,HOU,4,1,-16,01:44,Off At Rim Miss,0,Trail Blazers Rebound,,HOU,POR,POR,1610612757
01:33,"James S.FOUL (P1.PN)
MISS Webster Free Throw 1 of 2
Trail Blazers Rebound
MISS Webster Free Throw 2 of 2
Wells REBOUND (Off:0 Def:6)
",0,0,0,0,2008-02-11,20700756,0,0,HOU,4,1,-16,01:44,Off At Rim Miss,0,MISS Webster Free Throw 2 of 2,,HOU,POR,POR,1610612757
01:33,"James S.FOUL (P1.PN)
MISS Webster Free Throw 1 of 2
Trail Blazers Rebound
MISS Webster Free Throw 2 of 2
Wells REBOUND (Off:0 Def:6)
",0,0,0,0,2008-02-11,20700756,0,0,HOU,4,1,-16,01:44,Off At Rim Miss,0,Wells REBOUND (Off:0 Def:6),,HOU,POR,POR,1610612757
02:02,"Rodriguez  Driving Layup (6 PTS)
",1,1,0,0,2008-02-11,20700756,0,0,HOU,4,0,-18,02:10,Off FT Make,0,Rodriguez  Driving Layup (6 PTS),,HOU,POR,POR,1610612757
02:18,"Yao S.FOUL (P2.PN)
Aldridge Free Throw 1 of 2 (21 PTS)
Aldridge Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2008-02-11,20700756,0,0,HOU,4,1,-18,02:34,Off Corner 3 Make,0,Yao S.FOUL (P2.PN),,HOU,POR,POR,1610612757
02:18,"Yao S.FOUL (P2.PN)
Aldridge Free Throw 1 of 2 (21 PTS)
Aldridge Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2008-02-11,20700756,0,0,HOU,4,1,-18,02:34,Off Corner 3 Make,0,Aldridge Free Throw 1 of 2 (21 PTS),,HOU,POR,POR,1610612757
02:18,"Yao S.FOUL (P2.PN)
Aldridge Free Throw 1 of 2 (21 PTS)
Aldridge Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2008-02-11,20700756,0,0,HOU,4,1,-18,02:34,Off Corner 3 Make,0,Aldridge Free Throw 2 of 2 (22 PTS),,HOU,POR,POR,1610612757
02:52,"MISS Aldridge 19' Jump Shot
Alston REBOUND (Off:1 Def:4)
",1,0,0,0,2008-02-11,20700756,0,0,HOU,4,0,-15,03:04,Off Dead Ball,0,MISS Aldridge 19' Jump Shot,,HOU,POR,POR,1610612757
02:52,"MISS Aldridge 19' Jump Shot
Alston REBOUND (Off:1 Def:4)
",1,0,0,0,2008-02-11,20700756,0,0,HOU,4,0,-15,03:04,Off Dead Ball,0,Alston REBOUND (Off:1 Def:4),,HOU,POR,POR,1610612757
03:32,"Roy 20' Jump Shot (15 PTS) (Aldridge 3 AST)
",1,1,0,0,2008-02-11,20700756,0,0,HOU,4,0,-17,03:43,Off Corner 3 Make,0,Roy 20' Jump Shot (15 PTS) (Aldridge 3 AST),,HOU,POR,POR,1610612757
04:07,"Roy  Layup (13 PTS) (Aldridge 2 AST)
",1,1,0,0,2008-02-11,20700756,0,0,HOU,4,0,-16,04:12,Off At Rim Block,0,Roy  Layup (13 PTS) (Aldridge 2 AST),,HOU,POR,POR,1610612757
04:32,"Wells S.FOUL (P5.PN)
Outlaw Free Throw 1 of 2 (6 PTS)
Outlaw Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-02-11,20700756,0,0,HOU,4,1,-18,04:45,Off FT Make,0,Wells S.FOUL (P5.PN),,HOU,POR,POR,1610612757
04:32,"Wells S.FOUL (P5.PN)
Outlaw Free Throw 1 of 2 (6 PTS)
Outlaw Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-02-11,20700756,0,0,HOU,4,1,-18,04:45,Off FT Make,0,Outlaw Free Throw 1 of 2 (6 PTS),,HOU,POR,POR,1610612757
04:32,"Wells S.FOUL (P5.PN)
Outlaw Free Throw 1 of 2 (6 PTS)
Outlaw Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-02-11,20700756,0,0,HOU,4,1,-18,04:45,Off FT Make,0,Outlaw Free Throw 2 of 2 (7 PTS),,HOU,POR,POR,1610612757
04:52,"Wells P.FOUL (P4.PN)
MISS Outlaw Free Throw 1 of 2
Trail Blazers Rebound
Outlaw Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-02-11,20700756,1,0,HOU,4,0,-16,05:09,Off FT Make,0,Wells P.FOUL (P4.PN),,HOU,POR,POR,1610612757
04:52,"Wells P.FOUL (P4.PN)
MISS Outlaw Free Throw 1 of 2
Trail Blazers Rebound
Outlaw Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-02-11,20700756,1,0,HOU,4,0,-16,05:09,Off FT Make,0,MISS Outlaw Free Throw 1 of 2,,HOU,POR,POR,1610612757
04:52,"Wells P.FOUL (P4.PN)
MISS Outlaw Free Throw 1 of 2
Trail Blazers Rebound
Outlaw Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-02-11,20700756,1,0,HOU,4,0,-16,05:09,Off FT Make,0,Trail Blazers Rebound,,HOU,POR,POR,1610612757
04:52,"Wells P.FOUL (P4.PN)
MISS Outlaw Free Throw 1 of 2
Trail Blazers Rebound
Outlaw Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-02-11,20700756,1,0,HOU,4,0,-16,05:09,Off FT Make,0,Outlaw Free Throw 2 of 2 (5 PTS),,HOU,POR,POR,1610612757
05:27,"MISS Roy 21' Jump Shot
Wells REBOUND (Off:0 Def:5)
",1,0,0,0,2008-02-11,20700756,0,0,HOU,4,0,-14,05:48,Off FT Make,0,MISS Roy 21' Jump Shot,,HOU,POR,POR,1610612757
05:27,"MISS Roy 21' Jump Shot
Wells REBOUND (Off:0 Def:5)
",1,0,0,0,2008-02-11,20700756,0,0,HOU,4,0,-14,05:48,Off FT Make,0,Wells REBOUND (Off:0 Def:5),,HOU,POR,POR,1610612757
05:50,"Battier BLOCK (1 BLK): MISS Roy  Layup
Yao REBOUND (Off:1 Def:6)
",1,0,0,0,2008-02-11,20700756,0,0,HOU,4,0,-12,06:01,Off Long Mid-Range Miss,0,Battier BLOCK (1 BLK): MISS Roy  Layup,,HOU,POR,POR,1610612757
05:50,"Battier BLOCK (1 BLK): MISS Roy  Layup
Yao REBOUND (Off:1 Def:6)
",1,0,0,0,2008-02-11,20700756,0,0,HOU,4,0,-12,06:01,Off Long Mid-Range Miss,0,Yao REBOUND (Off:1 Def:6),,HOU,POR,POR,1610612757
06:31,"MISS Outlaw 20' Jump Shot
Aldridge REBOUND (Off:2 Def:3)
Aldridge 8' Fadeaway Jumper (20 PTS)
",2,1,0,0,2008-02-11,20700756,0,1,HOU,4,0,-14,07:00,Off Corner 3 Miss,0,MISS Outlaw 20' Jump Shot,,HOU,POR,POR,1610612757
06:31,"MISS Outlaw 20' Jump Shot
Aldridge REBOUND (Off:2 Def:3)
Aldridge 8' Fadeaway Jumper (20 PTS)
",2,1,0,0,2008-02-11,20700756,0,1,HOU,4,0,-14,07:00,Off Corner 3 Miss,0,Aldridge REBOUND (Off:2 Def:3),,HOU,POR,POR,1610612757
06:31,"MISS Outlaw 20' Jump Shot
Aldridge REBOUND (Off:2 Def:3)
Aldridge 8' Fadeaway Jumper (20 PTS)
",2,1,0,0,2008-02-11,20700756,0,1,HOU,4,0,-14,07:00,Off Corner 3 Miss,0,Aldridge 8' Fadeaway Jumper (20 PTS),,HOU,POR,POR,1610612757
