ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:26,"Bogut S.FOUL (P1.T3)
Alston Free Throw 1 of 2 (1 PTS)
MISS Alston Free Throw 2 of 2
Yi REBOUND (Off:0 Def:1)
",0,0,0,0,2008-02-02,20700692,0,0,MIL,1,1,-2,07:37,Off Long Mid-Range Miss,0,MISS Alston Free Throw 2 of 2,,MIL,HOU,HOU,1610612745
07:26,"Bogut S.FOUL (P1.T3)
Alston Free Throw 1 of 2 (1 PTS)
MISS Alston Free Throw 2 of 2
Yi REBOUND (Off:0 Def:1)
",0,0,0,0,2008-02-02,20700692,0,0,MIL,1,1,-2,07:37,Off Long Mid-Range Miss,0,Yi REBOUND (Off:0 Def:1),,MIL,HOU,HOU,1610612745
07:57,"Alston Bad Pass Turnover (P1.T3)
",0,0,0,0,2008-02-02,20700692,0,0,MIL,1,0,-2,08:03,Off Long Mid-Range Make,1,Alston Bad Pass Turnover (P1.T3),,MIL,HOU,HOU,1610612745
08:23,"Ivey P.FOUL (P1.T2)
Scola 4' Jump Shot (2 PTS) (Alston 1 AST)
",1,1,0,0,2008-02-02,20700692,0,0,MIL,1,0,-2,08:47,Off Long Mid-Range Make,0,Ivey P.FOUL (P1.T2),,MIL,HOU,HOU,1610612745
08:23,"Ivey P.FOUL (P1.T2)
Scola 4' Jump Shot (2 PTS) (Alston 1 AST)
",1,1,0,0,2008-02-02,20700692,0,0,MIL,1,0,-2,08:47,Off Long Mid-Range Make,0,Scola 4' Jump Shot (2 PTS) (Alston 1 AST),,MIL,HOU,HOU,1610612745
09:04,"Simmons P.FOUL (P1.T1)
Ivey STEAL (1 STL): Yao Lost Ball Turnover (P2.T2)
",0,0,0,0,2008-02-02,20700692,0,0,MIL,1,0,0,09:22,Off Long Mid-Range Make,1,Simmons P.FOUL (P1.T1),,MIL,HOU,HOU,1610612745
09:04,"Simmons P.FOUL (P1.T1)
Ivey STEAL (1 STL): Yao Lost Ball Turnover (P2.T2)
",0,0,0,0,2008-02-02,20700692,0,0,MIL,1,0,0,09:22,Off Long Mid-Range Make,1,Ivey STEAL (1 STL): Yao Lost Ball Turnover (P2.T2),,MIL,HOU,HOU,1610612745
09:52,"MISS McGrady 3' Jump Shot
Ivey REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-02,20700692,0,0,MIL,1,0,2,10:04,Off Dead Ball,0,MISS McGrady 3' Jump Shot,,MIL,HOU,HOU,1610612745
09:52,"MISS McGrady 3' Jump Shot
Ivey REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-02,20700692,0,0,MIL,1,0,2,10:04,Off Dead Ball,0,Ivey REBOUND (Off:0 Def:2),,MIL,HOU,HOU,1610612745
10:25,"Yao  Layup (2 PTS) (Battier 1 AST)
",1,1,0,0,2008-02-02,20700692,0,0,MIL,1,0,0,10:43,Off Long Mid-Range Miss,0,Yao  Layup (2 PTS) (Battier 1 AST),,MIL,HOU,HOU,1610612745
10:57,"MISS Alston 27' 3PT Jump Shot
Ivey REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-02,20700692,0,0,MIL,1,0,0,11:10,Off At Rim Miss,0,MISS Alston 27' 3PT Jump Shot,,MIL,HOU,HOU,1610612745
10:57,"MISS Alston 27' 3PT Jump Shot
Ivey REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-02,20700692,0,0,MIL,1,0,0,11:10,Off At Rim Miss,0,Ivey REBOUND (Off:0 Def:1),,MIL,HOU,HOU,1610612745
11:22,"Yao Bad Pass Turnover (P1.T1)
",0,0,0,0,2008-02-02,20700692,0,0,MIL,1,0,0,11:38,Off At Rim Block,1,Yao Bad Pass Turnover (P1.T1),,MIL,HOU,HOU,1610612745
00:00,,0,0,0,0,2008-02-04,20700702,0,0,MIN,4,0,6,00:09,Off Arc 3 Miss,0,,,MIN,HOU,HOU,1610612745
00:19,"Smith P.FOUL (P3.T4)
McCants P.FOUL (P4.PN)
Brooks Free Throw 1 of 2 (1 PTS)
Brooks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-02-04,20700702,1,0,MIN,4,0,4,00:26,Off Arc 3 Miss,0,Smith P.FOUL (P3.T4),,MIN,HOU,HOU,1610612745
00:19,"Smith P.FOUL (P3.T4)
McCants P.FOUL (P4.PN)
Brooks Free Throw 1 of 2 (1 PTS)
Brooks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-02-04,20700702,1,0,MIN,4,0,4,00:26,Off Arc 3 Miss,0,McCants P.FOUL (P4.PN),,MIN,HOU,HOU,1610612745
00:19,"Smith P.FOUL (P3.T4)
McCants P.FOUL (P4.PN)
Brooks Free Throw 1 of 2 (1 PTS)
Brooks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-02-04,20700702,1,0,MIN,4,0,4,00:26,Off Arc 3 Miss,0,Brooks Free Throw 1 of 2 (1 PTS),,MIN,HOU,HOU,1610612745
00:19,"Smith P.FOUL (P3.T4)
McCants P.FOUL (P4.PN)
Brooks Free Throw 1 of 2 (1 PTS)
Brooks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-02-04,20700702,1,0,MIN,4,0,4,00:26,Off Arc 3 Miss,0,Brooks Free Throw 2 of 2 (2 PTS),,MIN,HOU,HOU,1610612745
00:30,"McGrady 25' 3PT Jump Shot (26 PTS)
",0,0,1,1,2008-02-04,20700702,0,0,MIN,4,0,1,00:50,Off Long Mid-Range Miss,0,McGrady 25' 3PT Jump Shot (26 PTS),,MIN,HOU,HOU,1610612745
01:10,"McGrady 17' Jump Shot (23 PTS)
",1,1,0,0,2008-02-04,20700702,0,0,MIN,4,0,-1,01:22,Off Dead Ball,0,McGrady 17' Jump Shot (23 PTS),,MIN,HOU,HOU,1610612745
01:24,"Jefferson BLOCK (3 BLK): MISS Landry  Layup
Gomes REBOUND (Off:1 Def:5)
",1,0,0,0,2008-02-04,20700702,0,0,MIN,4,0,-1,01:38,Off At Rim Make,0,Jefferson BLOCK (3 BLK): MISS Landry  Layup,,MIN,HOU,HOU,1610612745
01:24,"Jefferson BLOCK (3 BLK): MISS Landry  Layup
Gomes REBOUND (Off:1 Def:5)
",1,0,0,0,2008-02-04,20700702,0,0,MIN,4,0,-1,01:38,Off At Rim Make,0,Gomes REBOUND (Off:1 Def:5),,MIN,HOU,HOU,1610612745
01:46,"MISS Alston 25' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2008-02-04,20700702,0,0,MIN,4,0,1,02:12,Off Long Mid-Range Make,0,MISS Alston 25' 3PT Jump Shot,,MIN,HOU,HOU,1610612745
01:46,"MISS Alston 25' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2008-02-04,20700702,0,0,MIN,4,0,1,02:12,Off Long Mid-Range Make,0,TIMBERWOLVES Rebound,,MIN,HOU,HOU,1610612745
02:39,"Smith P.FOUL (P2.T2)
MISS McGrady 21' Jump Shot
Yao REBOUND (Off:2 Def:3)
Yao  Layup (15 PTS)
Jefferson S.FOUL (P3.T3)
Yao Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2008-02-04,20700702,0,1,MIN,4,1,0,03:13,Off Timeout,0,Smith P.FOUL (P2.T2),,MIN,HOU,HOU,1610612745
02:39,"Smith P.FOUL (P2.T2)
MISS McGrady 21' Jump Shot
Yao REBOUND (Off:2 Def:3)
Yao  Layup (15 PTS)
Jefferson S.FOUL (P3.T3)
Yao Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2008-02-04,20700702,0,1,MIN,4,1,0,03:13,Off Timeout,0,MISS McGrady 21' Jump Shot,,MIN,HOU,HOU,1610612745
02:39,"Smith P.FOUL (P2.T2)
MISS McGrady 21' Jump Shot
Yao REBOUND (Off:2 Def:3)
Yao  Layup (15 PTS)
Jefferson S.FOUL (P3.T3)
Yao Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2008-02-04,20700702,0,1,MIN,4,1,0,03:13,Off Timeout,0,Yao REBOUND (Off:2 Def:3),,MIN,HOU,HOU,1610612745
02:39,"Smith P.FOUL (P2.T2)
MISS McGrady 21' Jump Shot
Yao REBOUND (Off:2 Def:3)
Yao  Layup (15 PTS)
Jefferson S.FOUL (P3.T3)
Yao Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2008-02-04,20700702,0,1,MIN,4,1,0,03:13,Off Timeout,0,Yao  Layup (15 PTS),,MIN,HOU,HOU,1610612745
02:39,"Smith P.FOUL (P2.T2)
MISS McGrady 21' Jump Shot
Yao REBOUND (Off:2 Def:3)
Yao  Layup (15 PTS)
Jefferson S.FOUL (P3.T3)
Yao Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2008-02-04,20700702,0,1,MIN,4,1,0,03:13,Off Timeout,0,Jefferson S.FOUL (P3.T3),,MIN,HOU,HOU,1610612745
02:39,"Smith P.FOUL (P2.T2)
MISS McGrady 21' Jump Shot
Yao REBOUND (Off:2 Def:3)
Yao  Layup (15 PTS)
Jefferson S.FOUL (P3.T3)
Yao Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2008-02-04,20700702,0,1,MIN,4,1,0,03:13,Off Timeout,0,Yao Free Throw 1 of 1 (16 PTS),,MIN,HOU,HOU,1610612745
03:31,"Landry  Slam Dunk (13 PTS) (Alston 8 AST)
",1,1,0,0,2008-02-04,20700702,0,0,MIN,4,0,2,03:54,Off Arc 3 Make,0,Landry  Slam Dunk (13 PTS) (Alston 8 AST),,MIN,HOU,HOU,1610612745
04:01,"Smith STEAL (2 STL): McGrady Bad Pass Turnover (P7.T18)
",0,0,0,0,2008-02-04,20700702,0,0,MIN,4,0,5,04:20,Off Short Mid-Range Make,1,Smith STEAL (2 STL): McGrady Bad Pass Turnover (P7.T18),,MIN,HOU,HOU,1610612745
04:39,"Walker STEAL (1 STL): McGrady Bad Pass Turnover (P6.T17)
",0,0,0,0,2008-02-04,20700702,0,0,MIN,4,0,7,05:02,Off Long Mid-Range Make,1,Walker STEAL (1 STL): McGrady Bad Pass Turnover (P6.T17),,MIN,HOU,HOU,1610612745
05:22,"MISS McGrady 22' Jump Shot
Gomes REBOUND (Off:0 Def:4)
",1,0,0,0,2008-02-04,20700702,0,0,MIN,4,0,9,05:40,Off Arc 3 Miss,0,MISS McGrady 22' Jump Shot,,MIN,HOU,HOU,1610612745
05:22,"MISS McGrady 22' Jump Shot
Gomes REBOUND (Off:0 Def:4)
",1,0,0,0,2008-02-04,20700702,0,0,MIN,4,0,9,05:40,Off Arc 3 Miss,0,Gomes REBOUND (Off:0 Def:4),,MIN,HOU,HOU,1610612745
05:59,"Wells 24' 3PT Jump Shot (7 PTS) (McGrady 7 AST)
",0,0,1,1,2008-02-04,20700702,0,0,MIN,4,0,6,06:15,Off At Rim Make,0,Wells 24' 3PT Jump Shot (7 PTS) (McGrady 7 AST),,MIN,HOU,HOU,1610612745
06:26,"McGrady 23' Jump Shot (21 PTS)
",1,1,0,0,2008-02-04,20700702,0,0,MIN,4,0,6,06:46,Off Arc 3 Make,0,McGrady 23' Jump Shot (21 PTS),,MIN,HOU,HOU,1610612745
06:56,"Hayes Bad Pass Turnover (P1.T16)
",0,0,0,0,2008-02-04,20700702,0,0,MIN,4,0,9,07:09,Off FT Miss,1,Hayes Bad Pass Turnover (P1.T16),,MIN,HOU,HOU,1610612745
07:25,"Wells  Driving Layup (3 PTS) (Alston 7 AST)
McCants S.FOUL (P3.T1)
Wells Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2008-02-04,20700702,0,0,MIN,4,1,7,07:29,Off Steal,0,Wells  Driving Layup (3 PTS) (Alston 7 AST),,MIN,HOU,HOU,1610612745
07:25,"Wells  Driving Layup (3 PTS) (Alston 7 AST)
McCants S.FOUL (P3.T1)
Wells Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2008-02-04,20700702,0,0,MIN,4,1,7,07:29,Off Steal,0,McCants S.FOUL (P3.T1),,MIN,HOU,HOU,1610612745
07:25,"Wells  Driving Layup (3 PTS) (Alston 7 AST)
McCants S.FOUL (P3.T1)
Wells Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2008-02-04,20700702,0,0,MIN,4,1,7,07:29,Off Steal,0,Wells Free Throw 1 of 1 (4 PTS),,MIN,HOU,HOU,1610612745
07:48,"Wells Out of Bounds Lost Ball Turnover (P2.T15)
",0,0,0,0,2008-02-04,20700702,0,0,MIN,4,0,7,08:01,Off At Rim Miss,1,Wells Out of Bounds Lost Ball Turnover (P2.T15),,MIN,HOU,HOU,1610612745
08:22,"Landry  Reverse Layup (11 PTS) (McGrady 6 AST)
",1,1,0,0,2008-02-04,20700702,0,0,MIN,4,0,5,08:40,Off Timeout,0,Landry  Reverse Layup (11 PTS) (McGrady 6 AST),,MIN,HOU,HOU,1610612745
09:08,"Landry 18' Jump Shot (9 PTS) (McGrady 5 AST)
",1,1,0,0,2008-02-04,20700702,0,0,MIN,4,0,3,09:29,Off Long Mid-Range Make,0,Landry 18' Jump Shot (9 PTS) (McGrady 5 AST),,MIN,HOU,HOU,1610612745
09:48,"Alston  Driving Layup (12 PTS)
",1,1,0,0,2008-02-04,20700702,0,0,MIN,4,0,3,10:01,Off Arc 3 Miss,0,Alston  Driving Layup (12 PTS),,MIN,HOU,HOU,1610612745
10:08,"MISS Alston 26' 3PT Jump Shot
Landry REBOUND (Off:3 Def:2)
Jefferson BLOCK (2 BLK): MISS Landry  Layup
Jefferson REBOUND (Off:2 Def:13)
",1,0,1,0,2008-02-04,20700702,0,1,MIN,4,0,3,10:37,Off Dead Ball,0,MISS Alston 26' 3PT Jump Shot,,MIN,HOU,HOU,1610612745
10:08,"MISS Alston 26' 3PT Jump Shot
Landry REBOUND (Off:3 Def:2)
Jefferson BLOCK (2 BLK): MISS Landry  Layup
Jefferson REBOUND (Off:2 Def:13)
",1,0,1,0,2008-02-04,20700702,0,1,MIN,4,0,3,10:37,Off Dead Ball,0,Landry REBOUND (Off:3 Def:2),,MIN,HOU,HOU,1610612745
10:08,"MISS Alston 26' 3PT Jump Shot
Landry REBOUND (Off:3 Def:2)
Jefferson BLOCK (2 BLK): MISS Landry  Layup
Jefferson REBOUND (Off:2 Def:13)
",1,0,1,0,2008-02-04,20700702,0,1,MIN,4,0,3,10:37,Off Dead Ball,0,Jefferson BLOCK (2 BLK): MISS Landry  Layup,,MIN,HOU,HOU,1610612745
10:08,"MISS Alston 26' 3PT Jump Shot
Landry REBOUND (Off:3 Def:2)
Jefferson BLOCK (2 BLK): MISS Landry  Layup
Jefferson REBOUND (Off:2 Def:13)
",1,0,1,0,2008-02-04,20700702,0,1,MIN,4,0,3,10:37,Off Dead Ball,0,Jefferson REBOUND (Off:2 Def:13),,MIN,HOU,HOU,1610612745
11:01,"MISS Yao 21' Jump Shot
Smith REBOUND (Off:2 Def:4)
",1,0,0,0,2008-02-04,20700702,0,0,MIN,4,0,3,11:17,Off Long Mid-Range Miss,0,MISS Yao 21' Jump Shot,,MIN,HOU,HOU,1610612745
11:01,"MISS Yao 21' Jump Shot
Smith REBOUND (Off:2 Def:4)
",1,0,0,0,2008-02-04,20700702,0,0,MIN,4,0,3,11:17,Off Long Mid-Range Miss,0,Smith REBOUND (Off:2 Def:4),,MIN,HOU,HOU,1610612745
11:45,"Wells Out of Bounds Lost Ball Turnover (P1.T14)
",0,0,0,0,2008-02-04,20700702,0,0,MIN,4,0,3,12:00,Off Dead Ball,1,Wells Out of Bounds Lost Ball Turnover (P1.T14),,MIN,HOU,HOU,1610612745
00:00,"Smith BLOCK (1 BLK): MISS Yao  Layup
Rockets Rebound
MISS McGrady 6' Jump Shot
Smith REBOUND (Off:1 Def:3)
",2,0,0,0,2008-02-04,20700702,0,1,MIN,3,0,3,00:24,Off Steal,0,Smith BLOCK (1 BLK): MISS Yao  Layup,,MIN,HOU,HOU,1610612745
00:00,"Smith BLOCK (1 BLK): MISS Yao  Layup
Rockets Rebound
MISS McGrady 6' Jump Shot
Smith REBOUND (Off:1 Def:3)
",2,0,0,0,2008-02-04,20700702,0,1,MIN,3,0,3,00:24,Off Steal,0,Rockets Rebound,,MIN,HOU,HOU,1610612745
00:00,"Smith BLOCK (1 BLK): MISS Yao  Layup
Rockets Rebound
MISS McGrady 6' Jump Shot
Smith REBOUND (Off:1 Def:3)
",2,0,0,0,2008-02-04,20700702,0,1,MIN,3,0,3,00:24,Off Steal,0,MISS McGrady 6' Jump Shot,,MIN,HOU,HOU,1610612745
00:00,"Smith BLOCK (1 BLK): MISS Yao  Layup
Rockets Rebound
MISS McGrady 6' Jump Shot
Smith REBOUND (Off:1 Def:3)
",2,0,0,0,2008-02-04,20700702,0,1,MIN,3,0,3,00:24,Off Steal,0,Smith REBOUND (Off:1 Def:3),,MIN,HOU,HOU,1610612745
00:31,"MISS McGrady 26' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:12)
",0,0,1,0,2008-02-04,20700702,0,0,MIN,3,0,3,00:40,Off Arc 3 Miss,0,MISS McGrady 26' 3PT Jump Shot,,MIN,HOU,HOU,1610612745
00:31,"MISS McGrady 26' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:12)
",0,0,1,0,2008-02-04,20700702,0,0,MIN,3,0,3,00:40,Off Arc 3 Miss,0,Jefferson REBOUND (Off:2 Def:12),,MIN,HOU,HOU,1610612745
01:07,"McGrady  3PT Jump Shot (19 PTS) (Landry 2 AST)
",0,0,1,1,2008-02-04,20700702,0,0,MIN,3,0,0,01:22,Off Long Mid-Range Make,0,McGrady  3PT Jump Shot (19 PTS) (Landry 2 AST),,MIN,HOU,HOU,1610612745
01:36,"Jefferson P.FOUL (P2.PN)
MISS Yao Free Throw 1 of 2
Rockets Rebound
Yao Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-02-04,20700702,1,0,MIN,3,0,1,01:45,Off At Rim Block,0,Jefferson P.FOUL (P2.PN),,MIN,HOU,HOU,1610612745
01:36,"Jefferson P.FOUL (P2.PN)
MISS Yao Free Throw 1 of 2
Rockets Rebound
Yao Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-02-04,20700702,1,0,MIN,3,0,1,01:45,Off At Rim Block,0,MISS Yao Free Throw 1 of 2,,MIN,HOU,HOU,1610612745
01:36,"Jefferson P.FOUL (P2.PN)
MISS Yao Free Throw 1 of 2
Rockets Rebound
Yao Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-02-04,20700702,1,0,MIN,3,0,1,01:45,Off At Rim Block,0,Rockets Rebound,,MIN,HOU,HOU,1610612745
01:36,"Jefferson P.FOUL (P2.PN)
MISS Yao Free Throw 1 of 2
Rockets Rebound
Yao Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-02-04,20700702,1,0,MIN,3,0,1,01:45,Off At Rim Block,0,Yao Free Throw 2 of 2 (13 PTS),,MIN,HOU,HOU,1610612745
01:50,"Jaric STEAL (1 STL): McGrady Lost Ball Turnover (P5.T13)
",0,0,0,0,2008-02-04,20700702,0,0,MIN,3,0,1,02:02,Off Long Mid-Range Miss,1,Jaric STEAL (1 STL): McGrady Lost Ball Turnover (P5.T13),,MIN,HOU,HOU,1610612745
02:20,"Yao 11' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2008-02-04,20700702,0,0,MIN,3,0,-1,02:37,Off Steal,0,Yao 11' Turnaround Jump Shot (12 PTS),,MIN,HOU,HOU,1610612745
02:59,"Jaric S.FOUL (P2.PN)
McGrady Free Throw 1 of 2 (15 PTS)
McGrady Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-02-04,20700702,0,0,MIN,3,1,-3,03:13,Off FT Make,0,Jaric S.FOUL (P2.PN),,MIN,HOU,HOU,1610612745
02:59,"Jaric S.FOUL (P2.PN)
McGrady Free Throw 1 of 2 (15 PTS)
McGrady Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-02-04,20700702,0,0,MIN,3,1,-3,03:13,Off FT Make,0,McGrady Free Throw 1 of 2 (15 PTS),,MIN,HOU,HOU,1610612745
02:59,"Jaric S.FOUL (P2.PN)
McGrady Free Throw 1 of 2 (15 PTS)
McGrady Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-02-04,20700702,0,0,MIN,3,1,-3,03:13,Off FT Make,0,McGrady Free Throw 2 of 2 (16 PTS),,MIN,HOU,HOU,1610612745
03:39,"Yao  Layup (10 PTS) (McGrady 4 AST)
",1,1,0,0,2008-02-04,20700702,0,0,MIN,3,0,-3,03:48,Off Short Mid-Range Miss,0,Yao  Layup (10 PTS) (McGrady 4 AST),,MIN,HOU,HOU,1610612745
04:02,"MISS Landry  Layup
Doleac REBOUND (Off:2 Def:2)
",1,0,0,0,2008-02-04,20700702,0,0,MIN,3,0,-3,04:20,Off Long Mid-Range Miss,0,MISS Landry  Layup,,MIN,HOU,HOU,1610612745
04:02,"MISS Landry  Layup
Doleac REBOUND (Off:2 Def:2)
",1,0,0,0,2008-02-04,20700702,0,0,MIN,3,0,-3,04:20,Off Long Mid-Range Miss,0,Doleac REBOUND (Off:2 Def:2),,MIN,HOU,HOU,1610612745
04:32,"Doleac STEAL (2 STL): Alston Bad Pass Turnover (P2.T12)
",0,0,0,0,2008-02-04,20700702,0,0,MIN,3,0,-3,04:42,Off Short Mid-Range Miss,1,Doleac STEAL (2 STL): Alston Bad Pass Turnover (P2.T12),,MIN,HOU,HOU,1610612745
05:03,"MISS Battier 25' 3PT Jump Shot
McGrady REBOUND (Off:1 Def:4)
Jaric P.FOUL (P1.T4)
MISS McGrady 10' Turnaround Jump Shot
Gomes REBOUND (Off:0 Def:3)
",1,0,1,0,2008-02-04,20700702,0,1,MIN,3,0,-3,05:49,Off Timeout,0,MISS Battier 25' 3PT Jump Shot,,MIN,HOU,HOU,1610612745
05:03,"MISS Battier 25' 3PT Jump Shot
McGrady REBOUND (Off:1 Def:4)
Jaric P.FOUL (P1.T4)
MISS McGrady 10' Turnaround Jump Shot
Gomes REBOUND (Off:0 Def:3)
",1,0,1,0,2008-02-04,20700702,0,1,MIN,3,0,-3,05:49,Off Timeout,0,McGrady REBOUND (Off:1 Def:4),,MIN,HOU,HOU,1610612745
05:03,"MISS Battier 25' 3PT Jump Shot
McGrady REBOUND (Off:1 Def:4)
Jaric P.FOUL (P1.T4)
MISS McGrady 10' Turnaround Jump Shot
Gomes REBOUND (Off:0 Def:3)
",1,0,1,0,2008-02-04,20700702,0,1,MIN,3,0,-3,05:49,Off Timeout,0,Jaric P.FOUL (P1.T4),,MIN,HOU,HOU,1610612745
05:03,"MISS Battier 25' 3PT Jump Shot
McGrady REBOUND (Off:1 Def:4)
Jaric P.FOUL (P1.T4)
MISS McGrady 10' Turnaround Jump Shot
Gomes REBOUND (Off:0 Def:3)
",1,0,1,0,2008-02-04,20700702,0,1,MIN,3,0,-3,05:49,Off Timeout,0,MISS McGrady 10' Turnaround Jump Shot,,MIN,HOU,HOU,1610612745
05:03,"MISS Battier 25' 3PT Jump Shot
McGrady REBOUND (Off:1 Def:4)
Jaric P.FOUL (P1.T4)
MISS McGrady 10' Turnaround Jump Shot
Gomes REBOUND (Off:0 Def:3)
",1,0,1,0,2008-02-04,20700702,0,1,MIN,3,0,-3,05:49,Off Timeout,0,Gomes REBOUND (Off:0 Def:3),,MIN,HOU,HOU,1610612745
06:08,"Alston 26' 3PT Jump Shot (10 PTS) (Yao 2 AST)
",0,0,1,1,2008-02-04,20700702,0,0,MIN,3,0,-3,06:12,Off Steal,0,Alston 26' 3PT Jump Shot (10 PTS) (Yao 2 AST),,MIN,HOU,HOU,1610612745
06:13,"MISS Scola 18' Jump Shot
Jaric REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-04,20700702,0,0,MIN,3,0,-3,06:26,Off FT Make,0,MISS Scola 18' Jump Shot,,MIN,HOU,HOU,1610612745
06:13,"MISS Scola 18' Jump Shot
Jaric REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-04,20700702,0,0,MIN,3,0,-3,06:26,Off FT Make,0,Jaric REBOUND (Off:0 Def:1),,MIN,HOU,HOU,1610612745
06:38,"MISS McGrady 20' Jump Shot
Scola REBOUND (Off:3 Def:4)
MISS Scola  Layup
Scola REBOUND (Off:4 Def:4)
Yao 3 Second Violation Turnover (P2.T11)
",2,0,0,0,2008-02-04,20700702,0,2,MIN,3,0,-2,07:03,Off Short Mid-Range Make,1,MISS McGrady 20' Jump Shot,,MIN,HOU,HOU,1610612745
06:38,"MISS McGrady 20' Jump Shot
Scola REBOUND (Off:3 Def:4)
MISS Scola  Layup
Scola REBOUND (Off:4 Def:4)
Yao 3 Second Violation Turnover (P2.T11)
",2,0,0,0,2008-02-04,20700702,0,2,MIN,3,0,-2,07:03,Off Short Mid-Range Make,1,Scola REBOUND (Off:3 Def:4),,MIN,HOU,HOU,1610612745
06:38,"MISS McGrady 20' Jump Shot
Scola REBOUND (Off:3 Def:4)
MISS Scola  Layup
Scola REBOUND (Off:4 Def:4)
Yao 3 Second Violation Turnover (P2.T11)
",2,0,0,0,2008-02-04,20700702,0,2,MIN,3,0,-2,07:03,Off Short Mid-Range Make,1,MISS Scola  Layup,,MIN,HOU,HOU,1610612745
06:38,"MISS McGrady 20' Jump Shot
Scola REBOUND (Off:3 Def:4)
MISS Scola  Layup
Scola REBOUND (Off:4 Def:4)
Yao 3 Second Violation Turnover (P2.T11)
",2,0,0,0,2008-02-04,20700702,0,2,MIN,3,0,-2,07:03,Off Short Mid-Range Make,1,Scola REBOUND (Off:4 Def:4),,MIN,HOU,HOU,1610612745
06:38,"MISS McGrady 20' Jump Shot
Scola REBOUND (Off:3 Def:4)
MISS Scola  Layup
Scola REBOUND (Off:4 Def:4)
Yao 3 Second Violation Turnover (P2.T11)
",2,0,0,0,2008-02-04,20700702,0,2,MIN,3,0,-2,07:03,Off Short Mid-Range Make,1,Yao 3 Second Violation Turnover (P2.T11),,MIN,HOU,HOU,1610612745
07:48,"Scola  Layup (11 PTS) (Alston 6 AST)
",1,1,0,0,2008-02-04,20700702,0,0,MIN,3,0,-2,07:55,Off Short Mid-Range Miss,0,Scola  Layup (11 PTS) (Alston 6 AST),,MIN,HOU,HOU,1610612745
08:04,"Doleac P.FOUL (P4.T3)
MISS Scola 7' Jump Shot
Jefferson REBOUND (Off:2 Def:11)
",1,0,0,0,2008-02-04,20700702,0,0,MIN,3,0,-2,08:28,Off Long Mid-Range Make,0,Doleac P.FOUL (P4.T3),,MIN,HOU,HOU,1610612745
08:04,"Doleac P.FOUL (P4.T3)
MISS Scola 7' Jump Shot
Jefferson REBOUND (Off:2 Def:11)
",1,0,0,0,2008-02-04,20700702,0,0,MIN,3,0,-2,08:28,Off Long Mid-Range Make,0,MISS Scola 7' Jump Shot,,MIN,HOU,HOU,1610612745
08:04,"Doleac P.FOUL (P4.T3)
MISS Scola 7' Jump Shot
Jefferson REBOUND (Off:2 Def:11)
",1,0,0,0,2008-02-04,20700702,0,0,MIN,3,0,-2,08:28,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:2 Def:11),,MIN,HOU,HOU,1610612745
08:40,"MISS Alston 22' Jump Shot
Jefferson REBOUND (Off:2 Def:10)
",1,0,0,0,2008-02-04,20700702,0,0,MIN,3,0,0,08:58,Off Long Mid-Range Make,0,MISS Alston 22' Jump Shot,,MIN,HOU,HOU,1610612745
