ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:32,"MISS Lewis 6' Hook Shot: Wright BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:0)
Blount S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2008-01-30,20700667,0,1,MIA,1,1,0,09:54,Off FT Make,0,Howard Free Throw 1 of 2 (3 PTS),,ORL,MIA,ORL,1610612753
09:32,"MISS Lewis 6' Hook Shot: Wright BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:0)
Blount S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2008-01-30,20700667,0,1,MIA,1,1,0,09:54,Off FT Make,0,Howard Free Throw 2 of 2 (4 PTS),,ORL,MIA,ORL,1610612753
10:03,"MISS Evans 15' Jump Shot
L. Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-30,20700667,0,0,MIA,1,0,2,10:19,Off At Rim Make,0,MISS Evans 15' Jump Shot,,ORL,MIA,ORL,1610612753
10:03,"MISS Evans 15' Jump Shot
L. Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-30,20700667,0,0,MIA,1,0,2,10:19,Off At Rim Make,0,L. Jackson REBOUND (Off:0 Def:1),,ORL,MIA,ORL,1610612753
10:38,"MISS Lewis 25' 3PT Jump Shot
Lewis REBOUND (Off:1 Def:0)
Evans  Layup (2 PTS) (Lewis 1 AST)
",1,1,1,0,2008-01-30,20700667,0,1,MIA,1,0,2,10:57,Off Long Mid-Range Miss,0,MISS Lewis 25' 3PT Jump Shot,,ORL,MIA,ORL,1610612753
10:38,"MISS Lewis 25' 3PT Jump Shot
Lewis REBOUND (Off:1 Def:0)
Evans  Layup (2 PTS) (Lewis 1 AST)
",1,1,1,0,2008-01-30,20700667,0,1,MIA,1,0,2,10:57,Off Long Mid-Range Miss,0,Lewis REBOUND (Off:1 Def:0),,ORL,MIA,ORL,1610612753
10:38,"MISS Lewis 25' 3PT Jump Shot
Lewis REBOUND (Off:1 Def:0)
Evans  Layup (2 PTS) (Lewis 1 AST)
",1,1,1,0,2008-01-30,20700667,0,1,MIA,1,0,2,10:57,Off Long Mid-Range Miss,0,Evans  Layup (2 PTS) (Lewis 1 AST),,ORL,MIA,ORL,1610612753
11:15,"Turkoglu Discontinue Dribble Turnover (P1.T1)
",0,0,0,0,2008-01-30,20700667,0,0,MIA,1,0,2,11:22,Off Long Mid-Range Miss,1,Turkoglu Discontinue Dribble Turnover (P1.T1),,ORL,MIA,ORL,1610612753
11:42,"Howard  Alley Oop Dunk (2 PTS) (Turkoglu 1 AST)
",1,1,0,0,2008-01-30,20700667,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,Howard  Alley Oop Dunk (2 PTS) (Turkoglu 1 AST),,ORL,MIA,ORL,1610612753
00:02,"Iguodala S.FOUL (P4.PN)
Turkoglu Free Throw 1 of 2 (22 PTS)
Turkoglu Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2008-02-01,20700680,0,0,PHI,4,1,0,00:10,Off Timeout,0,Iguodala S.FOUL (P4.PN),,PHI,ORL,ORL,1610612753
00:02,"Iguodala S.FOUL (P4.PN)
Turkoglu Free Throw 1 of 2 (22 PTS)
Turkoglu Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2008-02-01,20700680,0,0,PHI,4,1,0,00:10,Off Timeout,0,Turkoglu Free Throw 1 of 2 (22 PTS),,PHI,ORL,ORL,1610612753
00:02,"Iguodala S.FOUL (P4.PN)
Turkoglu Free Throw 1 of 2 (22 PTS)
Turkoglu Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2008-02-01,20700680,0,0,PHI,4,1,0,00:10,Off Timeout,0,Turkoglu Free Throw 2 of 2 (23 PTS),,PHI,ORL,ORL,1610612753
00:28,"MISS Turkoglu 33' 3PT Jump Shot
Magic Rebound
Magic Turnover: Shot Clock (T#16)
",0,0,1,0,2008-02-01,20700680,0,0,PHI,4,0,0,00:53,Off Short Mid-Range Miss,1,MISS Turkoglu 33' 3PT Jump Shot,,PHI,ORL,ORL,1610612753
00:28,"MISS Turkoglu 33' 3PT Jump Shot
Magic Rebound
Magic Turnover: Shot Clock (T#16)
",0,0,1,0,2008-02-01,20700680,0,0,PHI,4,0,0,00:53,Off Short Mid-Range Miss,1,Magic Rebound,,PHI,ORL,ORL,1610612753
00:28,"MISS Turkoglu 33' 3PT Jump Shot
Magic Rebound
Magic Turnover: Shot Clock (T#16)
",0,0,1,0,2008-02-01,20700680,0,0,PHI,4,0,0,00:53,Off Short Mid-Range Miss,1,Magic Turnover: Shot Clock (T#16),,PHI,ORL,ORL,1610612753
01:12,"MISS Lewis 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:3)
",0,0,1,0,2008-02-01,20700680,0,0,PHI,4,0,0,01:36,Off At Rim Make,0,MISS Lewis 25' 3PT Jump Shot,,PHI,ORL,ORL,1610612753
01:12,"MISS Lewis 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:3)
",0,0,1,0,2008-02-01,20700680,0,0,PHI,4,0,0,01:36,Off At Rim Make,0,Miller REBOUND (Off:1 Def:3),,PHI,ORL,ORL,1610612753
01:40,"MISS Lewis 11' Jump Shot
Dalembert REBOUND (Off:2 Def:7)
",1,0,0,0,2008-02-01,20700680,0,0,PHI,4,0,2,02:00,Off Long Mid-Range Miss,0,MISS Lewis 11' Jump Shot,,PHI,ORL,ORL,1610612753
01:40,"MISS Lewis 11' Jump Shot
Dalembert REBOUND (Off:2 Def:7)
",1,0,0,0,2008-02-01,20700680,0,0,PHI,4,0,2,02:00,Off Long Mid-Range Miss,0,Dalembert REBOUND (Off:2 Def:7),,PHI,ORL,ORL,1610612753
02:25,"Arroyo 25' 3PT Jump Shot (14 PTS) (Lewis 5 AST)
",0,0,1,1,2008-02-01,20700680,0,0,PHI,4,0,-1,02:44,Off Long Mid-Range Make,0,Arroyo 25' 3PT Jump Shot (14 PTS) (Lewis 5 AST),,PHI,ORL,ORL,1610612753
03:08,"Turkoglu  Driving Layup (21 PTS)
",1,1,0,0,2008-02-01,20700680,0,0,PHI,4,0,-1,03:29,Off Arc 3 Make,0,Turkoglu  Driving Layup (21 PTS),,PHI,ORL,ORL,1610612753
03:50,"Young S.FOUL (P2.PN)
Arroyo Free Throw 1 of 2 (10 PTS)
Arroyo Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-02-01,20700680,0,0,PHI,4,1,0,04:01,Off At Rim Make,0,Young S.FOUL (P2.PN),,PHI,ORL,ORL,1610612753
03:50,"Young S.FOUL (P2.PN)
Arroyo Free Throw 1 of 2 (10 PTS)
Arroyo Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-02-01,20700680,0,0,PHI,4,1,0,04:01,Off At Rim Make,0,Arroyo Free Throw 1 of 2 (10 PTS),,PHI,ORL,ORL,1610612753
03:50,"Young S.FOUL (P2.PN)
Arroyo Free Throw 1 of 2 (10 PTS)
Arroyo Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-02-01,20700680,0,0,PHI,4,1,0,04:01,Off At Rim Make,0,Arroyo Free Throw 2 of 2 (11 PTS),,PHI,ORL,ORL,1610612753
04:07,"MISS Turkoglu 11' Jump Shot
Dalembert REBOUND (Off:2 Def:6)
",1,0,0,0,2008-02-01,20700680,0,0,PHI,4,0,2,04:30,Off Timeout,0,MISS Turkoglu 11' Jump Shot,,PHI,ORL,ORL,1610612753
04:07,"MISS Turkoglu 11' Jump Shot
Dalembert REBOUND (Off:2 Def:6)
",1,0,0,0,2008-02-01,20700680,0,0,PHI,4,0,2,04:30,Off Timeout,0,Dalembert REBOUND (Off:2 Def:6),,PHI,ORL,ORL,1610612753
04:40,"MISS Lewis 25' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:5)
",0,0,1,0,2008-02-01,20700680,0,0,PHI,4,0,4,05:02,Off At Rim Make,0,MISS Lewis 25' 3PT Jump Shot,,PHI,ORL,ORL,1610612753
04:40,"MISS Lewis 25' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:5)
",0,0,1,0,2008-02-01,20700680,0,0,PHI,4,0,4,05:02,Off At Rim Make,0,Dalembert REBOUND (Off:2 Def:5),,PHI,ORL,ORL,1610612753
05:14,"Turkoglu  Driving Reverse Layup (19 PTS)
",1,1,0,0,2008-02-01,20700680,0,0,PHI,4,0,4,05:32,Off At Rim Make,0,Turkoglu  Driving Reverse Layup (19 PTS),,PHI,ORL,ORL,1610612753
05:49,"Evans P.FOUL (P3.PN)
Turkoglu Free Throw 1 of 2 (16 PTS)
Turkoglu Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-02-01,20700680,1,0,PHI,4,0,4,06:00,Off Short Mid-Range Miss,0,Evans P.FOUL (P3.PN),,PHI,ORL,ORL,1610612753
05:49,"Evans P.FOUL (P3.PN)
Turkoglu Free Throw 1 of 2 (16 PTS)
Turkoglu Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-02-01,20700680,1,0,PHI,4,0,4,06:00,Off Short Mid-Range Miss,0,Turkoglu Free Throw 1 of 2 (16 PTS),,PHI,ORL,ORL,1610612753
05:49,"Evans P.FOUL (P3.PN)
Turkoglu Free Throw 1 of 2 (16 PTS)
Turkoglu Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-02-01,20700680,1,0,PHI,4,0,4,06:00,Off Short Mid-Range Miss,0,Turkoglu Free Throw 2 of 2 (17 PTS),,PHI,ORL,ORL,1610612753
06:12,"Dalembert L.B.FOUL (P5.T4)
Arroyo 18' Jump Shot (9 PTS) (Turkoglu 6 AST)
",1,1,0,0,2008-02-01,20700680,0,0,PHI,4,0,2,06:35,Off Long Mid-Range Miss,0,Dalembert L.B.FOUL (P5.T4),,PHI,ORL,ORL,1610612753
06:12,"Dalembert L.B.FOUL (P5.T4)
Arroyo 18' Jump Shot (9 PTS) (Turkoglu 6 AST)
",1,1,0,0,2008-02-01,20700680,0,0,PHI,4,0,2,06:35,Off Long Mid-Range Miss,0,Arroyo 18' Jump Shot (9 PTS) (Turkoglu 6 AST),,PHI,ORL,ORL,1610612753
06:58,"Turkoglu  Driving Layup (15 PTS)
",1,1,0,0,2008-02-01,20700680,0,0,PHI,4,0,0,07:20,Off Short Mid-Range Make,0,Turkoglu  Driving Layup (15 PTS),,PHI,ORL,ORL,1610612753
07:46,"MISS Evans 14' Jump Shot
Howard REBOUND (Off:3 Def:9)
Ollie L.B.FOUL (P1.T3)
MISS Howard 9' Jump Shot
Iguodala REBOUND (Off:2 Def:3)
",2,0,0,0,2008-02-01,20700680,0,1,PHI,4,0,2,08:41,Off Timeout,0,MISS Evans 14' Jump Shot,,PHI,ORL,ORL,1610612753
07:46,"MISS Evans 14' Jump Shot
Howard REBOUND (Off:3 Def:9)
Ollie L.B.FOUL (P1.T3)
MISS Howard 9' Jump Shot
Iguodala REBOUND (Off:2 Def:3)
",2,0,0,0,2008-02-01,20700680,0,1,PHI,4,0,2,08:41,Off Timeout,0,Howard REBOUND (Off:3 Def:9),,PHI,ORL,ORL,1610612753
07:46,"MISS Evans 14' Jump Shot
Howard REBOUND (Off:3 Def:9)
Ollie L.B.FOUL (P1.T3)
MISS Howard 9' Jump Shot
Iguodala REBOUND (Off:2 Def:3)
",2,0,0,0,2008-02-01,20700680,0,1,PHI,4,0,2,08:41,Off Timeout,0,Ollie L.B.FOUL (P1.T3),,PHI,ORL,ORL,1610612753
07:46,"MISS Evans 14' Jump Shot
Howard REBOUND (Off:3 Def:9)
Ollie L.B.FOUL (P1.T3)
MISS Howard 9' Jump Shot
Iguodala REBOUND (Off:2 Def:3)
",2,0,0,0,2008-02-01,20700680,0,1,PHI,4,0,2,08:41,Off Timeout,0,MISS Howard 9' Jump Shot,,PHI,ORL,ORL,1610612753
07:46,"MISS Evans 14' Jump Shot
Howard REBOUND (Off:3 Def:9)
Ollie L.B.FOUL (P1.T3)
MISS Howard 9' Jump Shot
Iguodala REBOUND (Off:2 Def:3)
",2,0,0,0,2008-02-01,20700680,0,1,PHI,4,0,2,08:41,Off Timeout,0,Iguodala REBOUND (Off:2 Def:3),,PHI,ORL,ORL,1610612753
09:02,"Williams P.FOUL (P2.T2)
MISS Turkoglu 20' Jump Shot
Evans REBOUND (Off:1 Def:3)
Evans  Tip Shot (13 PTS)
",2,1,0,0,2008-02-01,20700680,0,1,PHI,4,0,2,09:30,Off FT Miss,0,Williams P.FOUL (P2.T2),,PHI,ORL,ORL,1610612753
09:02,"Williams P.FOUL (P2.T2)
MISS Turkoglu 20' Jump Shot
Evans REBOUND (Off:1 Def:3)
Evans  Tip Shot (13 PTS)
",2,1,0,0,2008-02-01,20700680,0,1,PHI,4,0,2,09:30,Off FT Miss,0,MISS Turkoglu 20' Jump Shot,,PHI,ORL,ORL,1610612753
09:02,"Williams P.FOUL (P2.T2)
MISS Turkoglu 20' Jump Shot
Evans REBOUND (Off:1 Def:3)
Evans  Tip Shot (13 PTS)
",2,1,0,0,2008-02-01,20700680,0,1,PHI,4,0,2,09:30,Off FT Miss,0,Evans REBOUND (Off:1 Def:3),,PHI,ORL,ORL,1610612753
09:02,"Williams P.FOUL (P2.T2)
MISS Turkoglu 20' Jump Shot
Evans REBOUND (Off:1 Def:3)
Evans  Tip Shot (13 PTS)
",2,1,0,0,2008-02-01,20700680,0,1,PHI,4,0,2,09:30,Off FT Miss,0,Evans  Tip Shot (13 PTS),,PHI,ORL,ORL,1610612753
09:48,"Foyle Out of Bounds Lost Ball Turnover (P1.T15)
",0,0,0,0,2008-02-01,20700680,0,0,PHI,4,0,3,10:03,Off Long Mid-Range Miss,1,Foyle Out of Bounds Lost Ball Turnover (P1.T15),,PHI,ORL,ORL,1610612753
10:24,"Carney S.FOUL (P2.T1)
Dooling Free Throw 1 of 2 (9 PTS)
Dooling Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-02-01,20700680,0,0,PHI,4,1,1,10:36,Off Long Mid-Range Miss,0,Carney S.FOUL (P2.T1),,PHI,ORL,ORL,1610612753
10:24,"Carney S.FOUL (P2.T1)
Dooling Free Throw 1 of 2 (9 PTS)
Dooling Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-02-01,20700680,0,0,PHI,4,1,1,10:36,Off Long Mid-Range Miss,0,Dooling Free Throw 1 of 2 (9 PTS),,PHI,ORL,ORL,1610612753
10:24,"Carney S.FOUL (P2.T1)
Dooling Free Throw 1 of 2 (9 PTS)
Dooling Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-02-01,20700680,0,0,PHI,4,1,1,10:36,Off Long Mid-Range Miss,0,Dooling Free Throw 2 of 2 (10 PTS),,PHI,ORL,ORL,1610612753
10:52,"MISS Bogans 24' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:2)
",0,0,1,0,2008-02-01,20700680,0,0,PHI,4,0,1,11:12,Off Short Mid-Range Make,0,MISS Bogans 24' 3PT Jump Shot,,PHI,ORL,ORL,1610612753
10:52,"MISS Bogans 24' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:2)
",0,0,1,0,2008-02-01,20700680,0,0,PHI,4,0,1,11:12,Off Short Mid-Range Make,0,Iguodala REBOUND (Off:2 Def:2),,PHI,ORL,ORL,1610612753
11:22,"MISS Dooling 27' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2008-02-01,20700680,0,0,PHI,4,0,3,12:00,Off Dead Ball,0,MISS Dooling 27' 3PT Jump Shot,,PHI,ORL,ORL,1610612753
11:22,"MISS Dooling 27' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2008-02-01,20700680,0,0,PHI,4,0,3,12:00,Off Dead Ball,0,76ERS Rebound,,PHI,ORL,ORL,1610612753
00:18,"Evans 24' 3PT Jump Shot (11 PTS) (Lewis 4 AST)
",0,0,1,1,2008-02-01,20700680,0,0,PHI,3,0,0,00:34,Off At Rim Make,0,Evans 24' 3PT Jump Shot (11 PTS) (Lewis 4 AST),,PHI,ORL,ORL,1610612753
00:38,"Iguodala STEAL (2 STL): Evans Lost Ball Turnover (P1.T14)
",0,0,0,0,2008-02-01,20700680,0,0,PHI,3,0,2,01:01,Off FT Make,1,Iguodala STEAL (2 STL): Evans Lost Ball Turnover (P1.T14),,PHI,ORL,ORL,1610612753
01:15,"MISS Bogans 26' 3PT Jump Shot
Evans REBOUND (Off:1 Def:6)
",0,0,1,0,2008-02-01,20700680,0,0,PHI,3,0,4,01:31,Off Long Mid-Range Miss,0,MISS Bogans 26' 3PT Jump Shot,,PHI,ORL,ORL,1610612753
01:15,"MISS Bogans 26' 3PT Jump Shot
Evans REBOUND (Off:1 Def:6)
",0,0,1,0,2008-02-01,20700680,0,0,PHI,3,0,4,01:31,Off Long Mid-Range Miss,0,Evans REBOUND (Off:1 Def:6),,PHI,ORL,ORL,1610612753
01:52,"Lewis 17' Pullup Jump Shot (18 PTS) (Dooling 3 AST)
",1,1,0,0,2008-02-01,20700680,0,0,PHI,3,0,2,02:07,Off Dead Ball,0,Lewis 17' Pullup Jump Shot (18 PTS) (Dooling 3 AST),,PHI,ORL,ORL,1610612753
02:44,"Arroyo Bad Pass Turnover (P1.T13)
",0,0,0,0,2008-02-01,20700680,0,0,PHI,3,0,2,02:48,Off Steal,1,Arroyo Bad Pass Turnover (P1.T13),,PHI,ORL,ORL,1610612753
03:03,"Howard 9' Turnaround Hook Shot (17 PTS) (Lewis 3 AST)
",1,1,0,0,2008-02-01,20700680,0,0,PHI,3,0,0,03:16,Off At Rim Make,0,Howard 9' Turnaround Hook Shot (17 PTS) (Lewis 3 AST),,PHI,ORL,ORL,1610612753
03:30,"Howard OFF.Foul (P3)
Howard Foul Turnover (P5.T12)
",0,0,0,0,2008-02-01,20700680,0,0,PHI,3,0,2,03:49,Off FT Make,1,Howard OFF.Foul (P3),,PHI,ORL,ORL,1610612753
03:30,"Howard OFF.Foul (P3)
Howard Foul Turnover (P5.T12)
",0,0,0,0,2008-02-01,20700680,0,0,PHI,3,0,2,03:49,Off FT Make,1,Howard Foul Turnover (P5.T12),,PHI,ORL,ORL,1610612753
04:05,"Dalembert L.B.FOUL (P4.T2)
Lewis OFF.Foul (P2)
Lewis Foul Turnover (P2.T11)
",0,0,0,0,2008-02-01,20700680,0,0,PHI,3,0,4,04:21,Off Dead Ball,1,Dalembert L.B.FOUL (P4.T2),,PHI,ORL,ORL,1610612753
04:05,"Dalembert L.B.FOUL (P4.T2)
Lewis OFF.Foul (P2)
Lewis Foul Turnover (P2.T11)
",0,0,0,0,2008-02-01,20700680,0,0,PHI,3,0,4,04:21,Off Dead Ball,1,Lewis OFF.Foul (P2),,PHI,ORL,ORL,1610612753
04:05,"Dalembert L.B.FOUL (P4.T2)
Lewis OFF.Foul (P2)
Lewis Foul Turnover (P2.T11)
",0,0,0,0,2008-02-01,20700680,0,0,PHI,3,0,4,04:21,Off Dead Ball,1,Lewis Foul Turnover (P2.T11),,PHI,ORL,ORL,1610612753
04:44,"Howard  Slam Dunk (15 PTS) (Arroyo 5 AST)
",1,1,0,0,2008-02-01,20700680,0,0,PHI,3,0,2,04:56,Off Short Mid-Range Miss,0,Howard  Slam Dunk (15 PTS) (Arroyo 5 AST),,PHI,ORL,ORL,1610612753
05:14,"Lewis 9' Turnaround Hook Shot (16 PTS)
",1,1,0,0,2008-02-01,20700680,0,0,PHI,3,0,0,05:36,Off FT Make,0,Lewis 9' Turnaround Hook Shot (16 PTS),,PHI,ORL,ORL,1610612753
05:38,"MISS Arroyo 4' Jump Shot
Dalembert REBOUND (Off:2 Def:4)
",1,0,0,0,2008-02-01,20700680,0,0,PHI,3,0,2,05:51,Off Long Mid-Range Make,0,MISS Arroyo 4' Jump Shot,,PHI,ORL,ORL,1610612753
05:38,"MISS Arroyo 4' Jump Shot
Dalembert REBOUND (Off:2 Def:4)
",1,0,0,0,2008-02-01,20700680,0,0,PHI,3,0,2,05:51,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:2 Def:4),,PHI,ORL,ORL,1610612753
06:05,"MISS Turkoglu  Layup
76ERS Rebound
",1,0,0,0,2008-02-01,20700680,0,0,PHI,3,0,4,06:20,Off At Rim Make,0,MISS Turkoglu  Layup,,PHI,ORL,ORL,1610612753
06:05,"MISS Turkoglu  Layup
76ERS Rebound
",1,0,0,0,2008-02-01,20700680,0,0,PHI,3,0,4,06:20,Off At Rim Make,0,76ERS Rebound,,PHI,ORL,ORL,1610612753
06:44,"Lewis 25' 3PT Jump Shot (14 PTS) (Arroyo 4 AST)
",0,0,1,1,2008-02-01,20700680,0,0,PHI,3,0,3,07:02,Off Long Mid-Range Make,0,Lewis 25' 3PT Jump Shot (14 PTS) (Arroyo 4 AST),,PHI,ORL,ORL,1610612753
07:16,"Miller P.FOUL (P3.T1)
Evans 24' 3PT Jump Shot (8 PTS) (Arroyo 3 AST)
",0,0,1,1,2008-02-01,20700680,0,0,PHI,3,0,2,07:34,Off Long Mid-Range Miss,0,Miller P.FOUL (P3.T1),,PHI,ORL,ORL,1610612753
07:16,"Miller P.FOUL (P3.T1)
Evans 24' 3PT Jump Shot (8 PTS) (Arroyo 3 AST)
",0,0,1,1,2008-02-01,20700680,0,0,PHI,3,0,2,07:34,Off Long Mid-Range Miss,0,Evans 24' 3PT Jump Shot (8 PTS) (Arroyo 3 AST),,PHI,ORL,ORL,1610612753
07:51,"Turkoglu  Driving Layup (13 PTS)
",1,1,0,0,2008-02-01,20700680,0,0,PHI,3,0,0,07:56,Off Long Mid-Range Miss,0,Turkoglu  Driving Layup (13 PTS),,PHI,ORL,ORL,1610612753
08:13,"Howard  Layup (13 PTS) (Lewis 2 AST)
",1,1,0,0,2008-02-01,20700680,0,0,PHI,3,0,-2,08:28,Off Long Mid-Range Make,0,Howard  Layup (13 PTS) (Lewis 2 AST),,PHI,ORL,ORL,1610612753
08:43,"Evans 24' 3PT Jump Shot (5 PTS) (Howard 1 AST)
",0,0,1,1,2008-02-01,20700680,0,0,PHI,3,0,-3,09:02,Off Short Mid-Range Make,0,Evans 24' 3PT Jump Shot (5 PTS) (Howard 1 AST),,PHI,ORL,ORL,1610612753
09:16,"Young STEAL (1 STL): Lewis Lost Ball Turnover (P1.T10)
",0,0,0,0,2008-02-01,20700680,0,0,PHI,3,0,-1,09:17,Off Steal,1,Young STEAL (1 STL): Lewis Lost Ball Turnover (P1.T10),,PHI,ORL,ORL,1610612753
09:25,"MISS Lewis 24' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:3)
",0,0,1,0,2008-02-01,20700680,0,0,PHI,3,0,-1,09:52,Off At Rim Make,0,MISS Lewis 24' 3PT Jump Shot,,PHI,ORL,ORL,1610612753
09:25,"MISS Lewis 24' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:3)
",0,0,1,0,2008-02-01,20700680,0,0,PHI,3,0,-1,09:52,Off At Rim Make,0,Dalembert REBOUND (Off:2 Def:3),,PHI,ORL,ORL,1610612753
09:57,"Iguodala STEAL (1 STL): Turkoglu Bad Pass Turnover (P1.T9)
",0,0,0,0,2008-02-01,20700680,0,0,PHI,3,0,1,10:03,Off Long Mid-Range Miss,1,Iguodala STEAL (1 STL): Turkoglu Bad Pass Turnover (P1.T9),,PHI,ORL,ORL,1610612753
10:28,"MISS Arroyo 25' 3PT Jump Shot
Turkoglu REBOUND (Off:2 Def:3)
Turkoglu  Layup (11 PTS)
",1,1,1,0,2008-02-01,20700680,0,1,PHI,3,0,-1,11:04,Off Long Mid-Range Miss,0,MISS Arroyo 25' 3PT Jump Shot,,PHI,ORL,ORL,1610612753
10:28,"MISS Arroyo 25' 3PT Jump Shot
Turkoglu REBOUND (Off:2 Def:3)
Turkoglu  Layup (11 PTS)
",1,1,1,0,2008-02-01,20700680,0,1,PHI,3,0,-1,11:04,Off Long Mid-Range Miss,0,Turkoglu REBOUND (Off:2 Def:3),,PHI,ORL,ORL,1610612753
10:28,"MISS Arroyo 25' 3PT Jump Shot
Turkoglu REBOUND (Off:2 Def:3)
Turkoglu  Layup (11 PTS)
",1,1,1,0,2008-02-01,20700680,0,1,PHI,3,0,-1,11:04,Off Long Mid-Range Miss,0,Turkoglu  Layup (11 PTS),,PHI,ORL,ORL,1610612753
11:23,"Lewis 13' Jump Shot (11 PTS) (Turkoglu 5 AST)
",1,1,0,0,2008-02-01,20700680,0,0,PHI,3,0,-3,11:43,Off Short Mid-Range Make,0,Lewis 13' Jump Shot (11 PTS) (Turkoglu 5 AST),,PHI,ORL,ORL,1610612753
00:00,"MISS Bogans 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-01,20700680,0,0,PHI,2,0,-1,00:22,Off Long Mid-Range Make,0,MISS Bogans 26' 3PT Jump Shot,,PHI,ORL,ORL,1610612753
00:00,"MISS Bogans 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-01,20700680,0,0,PHI,2,0,-1,00:22,Off Long Mid-Range Make,0,Williams REBOUND (Off:0 Def:1),,PHI,ORL,ORL,1610612753
00:32,"Howard  Layup (11 PTS) (Dooling 2 AST)
Evans S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 1
Carney REBOUND (Off:0 Def:3)
",1,1,0,0,2008-02-01,20700680,0,0,PHI,2,1,-1,00:49,Off FT Make,0,Howard  Layup (11 PTS) (Dooling 2 AST),,PHI,ORL,ORL,1610612753
00:32,"Howard  Layup (11 PTS) (Dooling 2 AST)
Evans S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 1
Carney REBOUND (Off:0 Def:3)
",1,1,0,0,2008-02-01,20700680,0,0,PHI,2,1,-1,00:49,Off FT Make,0,Evans S.FOUL (P2.PN),,PHI,ORL,ORL,1610612753
00:32,"Howard  Layup (11 PTS) (Dooling 2 AST)
Evans S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 1
Carney REBOUND (Off:0 Def:3)
",1,1,0,0,2008-02-01,20700680,0,0,PHI,2,1,-1,00:49,Off FT Make,0,MISS Howard Free Throw 1 of 1,,PHI,ORL,ORL,1610612753
00:32,"Howard  Layup (11 PTS) (Dooling 2 AST)
Evans S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 1
Carney REBOUND (Off:0 Def:3)
",1,1,0,0,2008-02-01,20700680,0,0,PHI,2,1,-1,00:49,Off FT Make,0,Carney REBOUND (Off:0 Def:3),,PHI,ORL,ORL,1610612753
01:00,"Howard 5' Turnaround Hook Shot (9 PTS) (Lewis 1 AST)
",1,1,0,0,2008-02-01,20700680,0,0,PHI,2,0,-1,01:16,Off FT Make,0,Howard 5' Turnaround Hook Shot (9 PTS) (Lewis 1 AST),,PHI,ORL,ORL,1610612753
01:19,"Ollie STEAL (1 STL): Howard Bad Pass Turnover (P4.T8)
",0,0,0,0,2008-02-01,20700680,0,0,PHI,2,0,1,01:26,Off Block,1,Ollie STEAL (1 STL): Howard Bad Pass Turnover (P4.T8),,PHI,ORL,ORL,1610612753
01:46,"Dooling  Running Layup (8 PTS)
",1,1,0,0,2008-02-01,20700680,0,0,PHI,2,0,-1,02:02,Off FT Make,0,Dooling  Running Layup (8 PTS),,PHI,ORL,ORL,1610612753
