ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:20,"MISS Williams  Layup
Horford REBOUND (Off:1 Def:1)
Horford  Putback Layup (4 PTS)
Odom S.FOUL (P2.T1)
Horford Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2008-02-06,20700713,0,1,LAL,1,1,-4,04:28,Off Steal,0,Odom S.FOUL (P2.T1),,ATL,LAL,ATL,1610612737
04:20,"MISS Williams  Layup
Horford REBOUND (Off:1 Def:1)
Horford  Putback Layup (4 PTS)
Odom S.FOUL (P2.T1)
Horford Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2008-02-06,20700713,0,1,LAL,1,1,-4,04:28,Off Steal,0,Horford Free Throw 1 of 1 (5 PTS),,ATL,LAL,ATL,1610612737
04:32,"MISS Johnson 27' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-06,20700713,0,0,LAL,1,0,-4,04:43,Off At Rim Miss,0,MISS Johnson 27' 3PT Jump Shot,,ATL,LAL,ATL,1610612737
04:32,"MISS Johnson 27' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-06,20700713,0,0,LAL,1,0,-4,04:43,Off At Rim Miss,0,Gasol REBOUND (Off:0 Def:1),,ATL,LAL,ATL,1610612737
05:03,"Horford  Layup (2 PTS) (Smith 1 AST)
",1,1,0,0,2008-02-06,20700713,0,0,LAL,1,0,-6,05:19,Off Corner 3 Make,0,Horford  Layup (2 PTS) (Smith 1 AST),,ATL,LAL,ATL,1610612737
05:39,"MISS Smith 7' Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,1,0,-3,05:47,Off Long Mid-Range Miss,0,MISS Smith 7' Jump Shot,,ATL,LAL,ATL,1610612737
05:39,"MISS Smith 7' Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,1,0,-3,05:47,Off Long Mid-Range Miss,0,Bryant REBOUND (Off:0 Def:1),,ATL,LAL,ATL,1610612737
05:54,"Johnson  Driving Layup (2 PTS)
",1,1,0,0,2008-02-06,20700713,0,0,LAL,1,0,-5,06:09,Off At Rim Make,0,Johnson  Driving Layup (2 PTS),,ATL,LAL,ATL,1610612737
06:29,"MISS Williams  Driving Layup
Smith REBOUND (Off:1 Def:2)
Smith  Putback Layup (4 PTS)
",2,1,0,0,2008-02-06,20700713,0,1,LAL,1,0,-5,06:50,Off Corner 3 Make,0,MISS Williams  Driving Layup,,ATL,LAL,ATL,1610612737
06:29,"MISS Williams  Driving Layup
Smith REBOUND (Off:1 Def:2)
Smith  Putback Layup (4 PTS)
",2,1,0,0,2008-02-06,20700713,0,1,LAL,1,0,-5,06:50,Off Corner 3 Make,0,Smith REBOUND (Off:1 Def:2),,ATL,LAL,ATL,1610612737
06:29,"MISS Williams  Driving Layup
Smith REBOUND (Off:1 Def:2)
Smith  Putback Layup (4 PTS)
",2,1,0,0,2008-02-06,20700713,0,1,LAL,1,0,-5,06:50,Off Corner 3 Make,0,Smith  Putback Layup (4 PTS),,ATL,LAL,ATL,1610612737
06:59,"MISS Horford 9' Hook Shot
Odom REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,1,0,-2,07:26,Off Dead Ball,0,MISS Horford 9' Hook Shot,,ATL,LAL,ATL,1610612737
06:59,"MISS Horford 9' Hook Shot
Odom REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,1,0,-2,07:26,Off Dead Ball,0,Odom REBOUND (Off:0 Def:3),,ATL,LAL,ATL,1610612737
07:37,"MISS Horford 18' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,1,0,-2,07:56,Off At Rim Make,0,MISS Horford 18' Jump Shot,,ATL,LAL,ATL,1610612737
07:37,"MISS Horford 18' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,1,0,-2,07:56,Off At Rim Make,0,Fisher REBOUND (Off:0 Def:1),,ATL,LAL,ATL,1610612737
08:01,"MISS Williams  Dunk
Odom REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,1,0,0,08:06,Off Short Mid-Range Miss,0,MISS Williams  Dunk,,ATL,LAL,ATL,1610612737
08:01,"MISS Williams  Dunk
Odom REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,1,0,0,08:06,Off Short Mid-Range Miss,0,Odom REBOUND (Off:0 Def:2),,ATL,LAL,ATL,1610612737
08:15,"MISS Williams 19' Jump Shot
Radmanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,1,0,0,08:39,Off At Rim Make,0,MISS Williams 19' Jump Shot,,ATL,LAL,ATL,1610612737
08:15,"MISS Williams 19' Jump Shot
Radmanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,1,0,0,08:39,Off At Rim Make,0,Radmanovic REBOUND (Off:0 Def:1),,ATL,LAL,ATL,1610612737
08:41,"Williams Bad Pass Turnover (P1.T1): Radmanovic STEAL (1 STL)
",0,0,0,0,2008-02-06,20700713,0,0,LAL,1,0,2,08:45,Off FT Make,1,Williams Bad Pass Turnover (P1.T1): Radmanovic STEAL (1 STL),,ATL,LAL,ATL,1610612737
09:02,"Smith  Layup (2 PTS) (Johnson 3 AST)
",1,1,0,0,2008-02-06,20700713,0,0,LAL,1,0,2,09:17,Off Arc 3 Make,0,Smith  Layup (2 PTS) (Johnson 3 AST),,ATL,LAL,ATL,1610612737
09:39,"MISS Johnson 12' Jump Shot
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,1,0,5,09:57,Off Dead Ball,0,MISS Johnson 12' Jump Shot,,ATL,LAL,ATL,1610612737
09:39,"MISS Johnson 12' Jump Shot
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,1,0,5,09:57,Off Dead Ball,0,Odom REBOUND (Off:0 Def:1),,ATL,LAL,ATL,1610612737
10:21,"Johnson 28' 3PT Jump Shot (5 PTS) (Johnson 2 AST)
",0,0,1,1,2008-02-06,20700713,0,0,LAL,1,0,2,10:30,Off At Rim Block,0,Johnson 28' 3PT Jump Shot (5 PTS) (Johnson 2 AST),,ATL,LAL,ATL,1610612737
10:47,"Williams  Driving Layup (2 PTS) (Johnson 1 AST)
",1,1,0,0,2008-02-06,20700713,0,0,LAL,1,0,0,11:05,Off Arc 3 Miss,0,Williams  Driving Layup (2 PTS) (Johnson 1 AST),,ATL,LAL,ATL,1610612737
11:16,"Johnson 18' Jump Shot (2 PTS) (Johnson 1 AST)
",1,1,0,0,2008-02-06,20700713,0,0,LAL,1,0,-2,11:34,Off Long Mid-Range Make,0,Johnson 18' Jump Shot (2 PTS) (Johnson 1 AST),,ATL,LAL,ATL,1610612737
00:02,"MISS Johnson 27' 3PT Jump Shot
Childress REBOUND (Off:4 Def:2)
Childress  Putback Layup (12 PTS)
",1,1,1,0,2008-02-08,20700730,0,1,CLE,4,0,-7,00:09,Off FT Make,0,MISS Johnson 27' 3PT Jump Shot,,ATL,CLE,ATL,1610612737
00:02,"MISS Johnson 27' 3PT Jump Shot
Childress REBOUND (Off:4 Def:2)
Childress  Putback Layup (12 PTS)
",1,1,1,0,2008-02-08,20700730,0,1,CLE,4,0,-7,00:09,Off FT Make,0,Childress REBOUND (Off:4 Def:2),,ATL,CLE,ATL,1610612737
00:02,"MISS Johnson 27' 3PT Jump Shot
Childress REBOUND (Off:4 Def:2)
Childress  Putback Layup (12 PTS)
",1,1,1,0,2008-02-08,20700730,0,1,CLE,4,0,-7,00:09,Off FT Make,0,Childress  Putback Layup (12 PTS),,ATL,CLE,ATL,1610612737
00:12,"MISS Childress 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:4)
",0,0,1,0,2008-02-08,20700730,0,0,CLE,4,0,-5,00:17,Off Timeout,0,MISS Childress 25' 3PT Jump Shot,,ATL,CLE,ATL,1610612737
00:12,"MISS Childress 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:4)
",0,0,1,0,2008-02-08,20700730,0,0,CLE,4,0,-5,00:17,Off Timeout,0,Brown REBOUND (Off:0 Def:4),,ATL,CLE,ATL,1610612737
00:20,"MISS Lue 17' Jump Shot
Johnson REBOUND (Off:1 Def:5)
MISS Johnson 10' Jump Shot
James REBOUND (Off:4 Def:7)
",2,0,0,0,2008-02-08,20700730,0,1,CLE,4,0,-3,00:50,Off Timeout,0,MISS Lue 17' Jump Shot,,ATL,CLE,ATL,1610612737
00:20,"MISS Lue 17' Jump Shot
Johnson REBOUND (Off:1 Def:5)
MISS Johnson 10' Jump Shot
James REBOUND (Off:4 Def:7)
",2,0,0,0,2008-02-08,20700730,0,1,CLE,4,0,-3,00:50,Off Timeout,0,Johnson REBOUND (Off:1 Def:5),,ATL,CLE,ATL,1610612737
00:20,"MISS Lue 17' Jump Shot
Johnson REBOUND (Off:1 Def:5)
MISS Johnson 10' Jump Shot
James REBOUND (Off:4 Def:7)
",2,0,0,0,2008-02-08,20700730,0,1,CLE,4,0,-3,00:50,Off Timeout,0,MISS Johnson 10' Jump Shot,,ATL,CLE,ATL,1610612737
00:20,"MISS Lue 17' Jump Shot
Johnson REBOUND (Off:1 Def:5)
MISS Johnson 10' Jump Shot
James REBOUND (Off:4 Def:7)
",2,0,0,0,2008-02-08,20700730,0,1,CLE,4,0,-3,00:50,Off Timeout,0,James REBOUND (Off:4 Def:7),,ATL,CLE,ATL,1610612737
01:09,"Smith  Hook Shot (15 PTS) (Johnson 8 AST)
",1,1,0,0,2008-02-08,20700730,0,0,CLE,4,0,-5,01:19,Off At Rim Make,0,Smith  Hook Shot (15 PTS) (Johnson 8 AST),,ATL,CLE,ATL,1610612737
01:39,"Williams  Dunk (21 PTS) (Smith 4 AST)
",1,1,0,0,2008-02-08,20700730,0,0,CLE,4,0,-5,01:44,Off Long Mid-Range Miss,0,Williams  Dunk (21 PTS) (Smith 4 AST),,ATL,CLE,ATL,1610612737
02:03,"MISS Johnson 9' Jump Shot
Cavaliers Rebound
",1,0,0,0,2008-02-08,20700730,0,0,CLE,4,0,-5,02:24,Off Dead Ball,0,MISS Johnson 9' Jump Shot,,ATL,CLE,ATL,1610612737
02:03,"MISS Johnson 9' Jump Shot
Cavaliers Rebound
",1,0,0,0,2008-02-08,20700730,0,0,CLE,4,0,-5,02:24,Off Dead Ball,0,Cavaliers Rebound,,ATL,CLE,ATL,1610612737
02:28,"Williams Lost Ball Turnover (P3.T16): Brown STEAL (3 STL)
",0,0,0,0,2008-02-08,20700730,0,0,CLE,4,0,-5,02:50,Off Timeout,1,Williams Lost Ball Turnover (P3.T16): Brown STEAL (3 STL),,ATL,CLE,ATL,1610612737
03:09,"Johnson Lost Ball Turnover (P8.T15): Snow STEAL (5 STL)
",0,0,0,0,2008-02-08,20700730,0,0,CLE,4,0,-2,03:29,Off At Rim Make,1,Johnson Lost Ball Turnover (P8.T15): Snow STEAL (5 STL),,ATL,CLE,ATL,1610612737
03:49,"MISS Smith  Driving Layup
Childress REBOUND (Off:3 Def:1)
Childress  Putback Layup (10 PTS)
",2,1,0,0,2008-02-08,20700730,0,1,CLE,4,0,-2,04:16,Off Dead Ball,0,MISS Smith  Driving Layup,,ATL,CLE,ATL,1610612737
03:49,"MISS Smith  Driving Layup
Childress REBOUND (Off:3 Def:1)
Childress  Putback Layup (10 PTS)
",2,1,0,0,2008-02-08,20700730,0,1,CLE,4,0,-2,04:16,Off Dead Ball,0,Childress REBOUND (Off:3 Def:1),,ATL,CLE,ATL,1610612737
03:49,"MISS Smith  Driving Layup
Childress REBOUND (Off:3 Def:1)
Childress  Putback Layup (10 PTS)
",2,1,0,0,2008-02-08,20700730,0,1,CLE,4,0,-2,04:16,Off Dead Ball,0,Childress  Putback Layup (10 PTS),,ATL,CLE,ATL,1610612737
04:26,"MISS Lue  Driving Layup: James BLOCK (1 BLK)
Newble REBOUND (Off:2 Def:6)
",1,0,0,0,2008-02-08,20700730,0,0,CLE,4,0,-2,04:45,Off Corner 3 Make,0,MISS Lue  Driving Layup: James BLOCK (1 BLK),,ATL,CLE,ATL,1610612737
04:26,"MISS Lue  Driving Layup: James BLOCK (1 BLK)
Newble REBOUND (Off:2 Def:6)
",1,0,0,0,2008-02-08,20700730,0,0,CLE,4,0,-2,04:45,Off Corner 3 Make,0,Newble REBOUND (Off:2 Def:6),,ATL,CLE,ATL,1610612737
05:05,"Williams Lost Ball Turnover (P2.T14): James STEAL (2 STL)
",0,0,0,0,2008-02-08,20700730,0,0,CLE,4,0,1,05:21,Off Timeout,1,Williams Lost Ball Turnover (P2.T14): James STEAL (2 STL),,ATL,CLE,ATL,1610612737
05:40,"James P.FOUL (P2.PN)
Smith Free Throw 1 of 2 (12 PTS)
Smith Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-02-08,20700730,1,0,CLE,4,0,-1,05:40,Off At Rim Block,0,James P.FOUL (P2.PN),,ATL,CLE,ATL,1610612737
05:40,"James P.FOUL (P2.PN)
Smith Free Throw 1 of 2 (12 PTS)
Smith Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-02-08,20700730,1,0,CLE,4,0,-1,05:40,Off At Rim Block,0,Smith Free Throw 1 of 2 (12 PTS),,ATL,CLE,ATL,1610612737
05:40,"James P.FOUL (P2.PN)
Smith Free Throw 1 of 2 (12 PTS)
Smith Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-02-08,20700730,1,0,CLE,4,0,-1,05:40,Off At Rim Block,0,Smith Free Throw 2 of 2 (13 PTS),,ATL,CLE,ATL,1610612737
05:55,"Ilgauskas S.FOUL (P3.PN)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Newble REBOUND (Off:2 Def:5)
",0,0,0,0,2008-02-08,20700730,0,0,CLE,4,1,-1,06:09,Off Timeout,0,Ilgauskas S.FOUL (P3.PN),,ATL,CLE,ATL,1610612737
05:55,"Ilgauskas S.FOUL (P3.PN)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Newble REBOUND (Off:2 Def:5)
",0,0,0,0,2008-02-08,20700730,0,0,CLE,4,1,-1,06:09,Off Timeout,0,MISS Smith Free Throw 1 of 2,,ATL,CLE,ATL,1610612737
05:55,"Ilgauskas S.FOUL (P3.PN)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Newble REBOUND (Off:2 Def:5)
",0,0,0,0,2008-02-08,20700730,0,0,CLE,4,1,-1,06:09,Off Timeout,0,HAWKS Rebound,,ATL,CLE,ATL,1610612737
05:55,"Ilgauskas S.FOUL (P3.PN)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Newble REBOUND (Off:2 Def:5)
",0,0,0,0,2008-02-08,20700730,0,0,CLE,4,1,-1,06:09,Off Timeout,0,MISS Smith Free Throw 2 of 2,,ATL,CLE,ATL,1610612737
05:55,"Ilgauskas S.FOUL (P3.PN)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Newble REBOUND (Off:2 Def:5)
",0,0,0,0,2008-02-08,20700730,0,0,CLE,4,1,-1,06:09,Off Timeout,0,Newble REBOUND (Off:2 Def:5),,ATL,CLE,ATL,1610612737
06:33,"Johnson Lost Ball Turnover (P7.T13): Snow STEAL (4 STL)
",0,0,0,0,2008-02-08,20700730,0,0,CLE,4,0,1,06:47,Off FT Miss,1,Johnson Lost Ball Turnover (P7.T13): Snow STEAL (4 STL),,ATL,CLE,ATL,1610612737
07:18,"Smith  Dunk (10 PTS) (Johnson 7 AST)
Hughes S.FOUL (P2.PN)
Smith Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2008-02-08,20700730,0,0,CLE,4,1,-2,07:20,Off Steal,0,Smith  Dunk (10 PTS) (Johnson 7 AST),,ATL,CLE,ATL,1610612737
07:18,"Smith  Dunk (10 PTS) (Johnson 7 AST)
Hughes S.FOUL (P2.PN)
Smith Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2008-02-08,20700730,0,0,CLE,4,1,-2,07:20,Off Steal,0,Hughes S.FOUL (P2.PN),,ATL,CLE,ATL,1610612737
07:18,"Smith  Dunk (10 PTS) (Johnson 7 AST)
Hughes S.FOUL (P2.PN)
Smith Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2008-02-08,20700730,0,0,CLE,4,1,-2,07:20,Off Steal,0,Smith Free Throw 1 of 1 (11 PTS),,ATL,CLE,ATL,1610612737
07:36,"Newble S.FOUL (P4.T4)
Williams Free Throw 1 of 2 (18 PTS)
Williams Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-02-08,20700730,0,0,CLE,4,1,-4,07:48,Off Long Mid-Range Miss,0,Newble S.FOUL (P4.T4),,ATL,CLE,ATL,1610612737
07:36,"Newble S.FOUL (P4.T4)
Williams Free Throw 1 of 2 (18 PTS)
Williams Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-02-08,20700730,0,0,CLE,4,1,-4,07:48,Off Long Mid-Range Miss,0,Williams Free Throw 1 of 2 (18 PTS),,ATL,CLE,ATL,1610612737
07:36,"Newble S.FOUL (P4.T4)
Williams Free Throw 1 of 2 (18 PTS)
Williams Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-02-08,20700730,0,0,CLE,4,1,-4,07:48,Off Long Mid-Range Miss,0,Williams Free Throw 2 of 2 (19 PTS),,ATL,CLE,ATL,1610612737
08:12,"Brown L.B.FOUL (P2.T3)
Smith 8' Running Jump Shot (8 PTS)
",1,1,0,0,2008-02-08,20700730,0,0,CLE,4,0,-6,08:30,Off Short Mid-Range Miss,0,Brown L.B.FOUL (P2.T3),,ATL,CLE,ATL,1610612737
08:12,"Brown L.B.FOUL (P2.T3)
Smith 8' Running Jump Shot (8 PTS)
",1,1,0,0,2008-02-08,20700730,0,0,CLE,4,0,-6,08:30,Off Short Mid-Range Miss,0,Smith 8' Running Jump Shot (8 PTS),,ATL,CLE,ATL,1610612737
08:50,"MISS Childress  Layup: Brown BLOCK (1 BLK)
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-08,20700730,0,0,CLE,4,0,-6,09:01,Off Steal,0,MISS Childress  Layup: Brown BLOCK (1 BLK),,ATL,CLE,ATL,1610612737
08:50,"MISS Childress  Layup: Brown BLOCK (1 BLK)
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-08,20700730,0,0,CLE,4,0,-6,09:01,Off Steal,0,Jones REBOUND (Off:0 Def:2),,ATL,CLE,ATL,1610612737
09:16,"MISS Johnson 28' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-08,20700730,0,0,CLE,4,0,-6,09:28,Off At Rim Block,0,MISS Johnson 28' 3PT Jump Shot,,ATL,CLE,ATL,1610612737
09:16,"MISS Johnson 28' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-08,20700730,0,0,CLE,4,0,-6,09:28,Off At Rim Block,0,Jones REBOUND (Off:0 Def:1),,ATL,CLE,ATL,1610612737
09:49,"Newble S.FOUL (P3.T2)
Smith Free Throw 1 of 2 (5 PTS)
Smith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-02-08,20700730,0,0,CLE,4,1,-8,09:56,Off Dead Ball,0,Newble S.FOUL (P3.T2),,ATL,CLE,ATL,1610612737
09:49,"Newble S.FOUL (P3.T2)
Smith Free Throw 1 of 2 (5 PTS)
Smith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-02-08,20700730,0,0,CLE,4,1,-8,09:56,Off Dead Ball,0,Smith Free Throw 1 of 2 (5 PTS),,ATL,CLE,ATL,1610612737
09:49,"Newble S.FOUL (P3.T2)
Smith Free Throw 1 of 2 (5 PTS)
Smith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-02-08,20700730,0,0,CLE,4,1,-8,09:56,Off Dead Ball,0,Smith Free Throw 2 of 2 (6 PTS),,ATL,CLE,ATL,1610612737
10:15,"James S.FOUL (P1.T1)
Williams Free Throw 1 of 2 (16 PTS)
Williams Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-02-08,20700730,0,0,CLE,4,1,-10,10:36,Off Long Mid-Range Make,0,James S.FOUL (P1.T1),,ATL,CLE,ATL,1610612737
10:15,"James S.FOUL (P1.T1)
Williams Free Throw 1 of 2 (16 PTS)
Williams Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-02-08,20700730,0,0,CLE,4,1,-10,10:36,Off Long Mid-Range Make,0,Williams Free Throw 1 of 2 (16 PTS),,ATL,CLE,ATL,1610612737
10:15,"James S.FOUL (P1.T1)
Williams Free Throw 1 of 2 (16 PTS)
Williams Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-02-08,20700730,0,0,CLE,4,1,-10,10:36,Off Long Mid-Range Make,0,Williams Free Throw 2 of 2 (17 PTS),,ATL,CLE,ATL,1610612737
10:55,"MISS Lue 27' 3PT Jump Shot
Williams REBOUND (Off:2 Def:2)
Williams  Putback Layup (15 PTS)
",1,1,1,0,2008-02-08,20700730,0,1,CLE,4,0,-10,11:24,Off At Rim Make,0,MISS Lue 27' 3PT Jump Shot,,ATL,CLE,ATL,1610612737
10:55,"MISS Lue 27' 3PT Jump Shot
Williams REBOUND (Off:2 Def:2)
Williams  Putback Layup (15 PTS)
",1,1,1,0,2008-02-08,20700730,0,1,CLE,4,0,-10,11:24,Off At Rim Make,0,Williams REBOUND (Off:2 Def:2),,ATL,CLE,ATL,1610612737
10:55,"MISS Lue 27' 3PT Jump Shot
Williams REBOUND (Off:2 Def:2)
Williams  Putback Layup (15 PTS)
",1,1,1,0,2008-02-08,20700730,0,1,CLE,4,0,-10,11:24,Off At Rim Make,0,Williams  Putback Layup (15 PTS),,ATL,CLE,ATL,1610612737
11:44,"Johnson  3PT Jump Shot (23 PTS) (Smith 3 AST)
",0,0,1,1,2008-02-08,20700730,0,0,CLE,4,0,-11,12:00,Off Dead Ball,0,Johnson  3PT Jump Shot (23 PTS) (Smith 3 AST),,ATL,CLE,ATL,1610612737
00:11,"Lue Bad Pass Turnover (P1.T12)
",0,0,0,0,2008-02-08,20700730,0,0,CLE,3,0,-11,00:33,Off Long Mid-Range Make,1,Lue Bad Pass Turnover (P1.T12),,ATL,CLE,ATL,1610612737
00:51,"Jones P.FOUL (P2.PN)
Lue Free Throw 1 of 2 (8 PTS)
Lue Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-02-08,20700730,1,0,CLE,3,0,-11,00:59,Off Long Mid-Range Make,0,Jones P.FOUL (P2.PN),,ATL,CLE,ATL,1610612737
00:51,"Jones P.FOUL (P2.PN)
Lue Free Throw 1 of 2 (8 PTS)
Lue Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-02-08,20700730,1,0,CLE,3,0,-11,00:59,Off Long Mid-Range Make,0,Lue Free Throw 1 of 2 (8 PTS),,ATL,CLE,ATL,1610612737
00:51,"Jones P.FOUL (P2.PN)
Lue Free Throw 1 of 2 (8 PTS)
Lue Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-02-08,20700730,1,0,CLE,3,0,-11,00:59,Off Long Mid-Range Make,0,Lue Free Throw 2 of 2 (9 PTS),,ATL,CLE,ATL,1610612737
01:24,"Lue 27' 3PT Jump Shot (7 PTS)
",0,0,1,1,2008-02-08,20700730,0,0,CLE,3,0,-12,01:36,Off At Rim Make,0,Lue 27' 3PT Jump Shot (7 PTS),,ATL,CLE,ATL,1610612737
01:53,"Johnson Traveling Turnover (P6.T11)
",0,0,0,0,2008-02-08,20700730,0,0,CLE,3,0,-10,02:09,Off Dead Ball,1,Johnson Traveling Turnover (P6.T11),,ATL,CLE,ATL,1610612737
02:25,"Lue  Driving Layup (4 PTS)
",1,1,0,0,2008-02-08,20700730,0,0,CLE,3,0,-12,02:42,Off Timeout,0,Lue  Driving Layup (4 PTS),,ATL,CLE,ATL,1610612737
02:47,"MISS Childress  Dunk
Hughes REBOUND (Off:1 Def:6)
",1,0,0,0,2008-02-08,20700730,0,0,CLE,3,0,-10,02:59,Off Long Mid-Range Miss,0,MISS Childress  Dunk,,ATL,CLE,ATL,1610612737
02:47,"MISS Childress  Dunk
Hughes REBOUND (Off:1 Def:6)
",1,0,0,0,2008-02-08,20700730,0,0,CLE,3,0,-10,02:59,Off Long Mid-Range Miss,0,Hughes REBOUND (Off:1 Def:6),,ATL,CLE,ATL,1610612737
03:07,"Johnson Bad Pass Turnover (P5.T10): James STEAL (1 STL)
",0,0,0,0,2008-02-08,20700730,0,0,CLE,3,0,-10,03:11,Off Steal,1,Johnson Bad Pass Turnover (P5.T10): James STEAL (1 STL),,ATL,CLE,ATL,1610612737
03:16,"Brown P.FOUL (P1.T4)
Johnson Lost Ball Turnover (P4.T9): Brown STEAL (2 STL)
",0,0,0,0,2008-02-08,20700730,0,0,CLE,3,0,-10,03:42,Off FT Miss,1,Brown P.FOUL (P1.T4),,ATL,CLE,ATL,1610612737
03:16,"Brown P.FOUL (P1.T4)
Johnson Lost Ball Turnover (P4.T9): Brown STEAL (2 STL)
",0,0,0,0,2008-02-08,20700730,0,0,CLE,3,0,-10,03:42,Off FT Miss,1,Johnson Lost Ball Turnover (P4.T9): Brown STEAL (2 STL),,ATL,CLE,ATL,1610612737
03:46,"MISS Johnson 17' Fadeaway Jumper
Hughes REBOUND (Off:1 Def:5)
",1,0,0,0,2008-02-08,20700730,0,0,CLE,3,0,-9,04:06,Off At Rim Make,0,MISS Johnson 17' Fadeaway Jumper,,ATL,CLE,ATL,1610612737
03:46,"MISS Johnson 17' Fadeaway Jumper
Hughes REBOUND (Off:1 Def:5)
",1,0,0,0,2008-02-08,20700730,0,0,CLE,3,0,-9,04:06,Off At Rim Make,0,Hughes REBOUND (Off:1 Def:5),,ATL,CLE,ATL,1610612737
04:29,"Hughes S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (19 PTS)
Johnson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-02-08,20700730,0,0,CLE,3,1,-9,04:34,Off Dead Ball,0,Hughes S.FOUL (P1.T3),,ATL,CLE,ATL,1610612737
04:29,"Hughes S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (19 PTS)
Johnson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-02-08,20700730,0,0,CLE,3,1,-9,04:34,Off Dead Ball,0,Johnson Free Throw 1 of 2 (19 PTS),,ATL,CLE,ATL,1610612737
04:29,"Hughes S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (19 PTS)
Johnson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-02-08,20700730,0,0,CLE,3,1,-9,04:34,Off Dead Ball,0,Johnson Free Throw 2 of 2 (20 PTS),,ATL,CLE,ATL,1610612737
04:53,"MISS Lue 7' Jump Shot
Childress REBOUND (Off:2 Def:0)
Childress  Putback Layup (8 PTS)
",2,1,0,0,2008-02-08,20700730,0,1,CLE,3,0,-11,05:12,Off Long Mid-Range Miss,0,MISS Lue 7' Jump Shot,,ATL,CLE,ATL,1610612737
