ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:28,"Maxiell  Dunk (5 PTS) (Johnson 3 AST)
",1,1,0,0,2008-02-22,20700808,0,0,MIL,4,0,14,05:36,Off FT Make,0,Maxiell  Dunk (5 PTS) (Johnson 3 AST),,DET,MIL,DET,1610612765
05:41,"MISS Stuckey 12' Running Jump Shot
Stuckey REBOUND (Off:1 Def:1)
MISS Stuckey  Tip Shot
Gadzuric REBOUND (Off:2 Def:4)
",2,0,0,0,2008-02-22,20700808,0,1,MIL,4,0,16,06:05,Off FT Make,0,MISS Stuckey 12' Running Jump Shot,,DET,MIL,DET,1610612765
05:41,"MISS Stuckey 12' Running Jump Shot
Stuckey REBOUND (Off:1 Def:1)
MISS Stuckey  Tip Shot
Gadzuric REBOUND (Off:2 Def:4)
",2,0,0,0,2008-02-22,20700808,0,1,MIL,4,0,16,06:05,Off FT Make,0,Stuckey REBOUND (Off:1 Def:1),,DET,MIL,DET,1610612765
05:41,"MISS Stuckey 12' Running Jump Shot
Stuckey REBOUND (Off:1 Def:1)
MISS Stuckey  Tip Shot
Gadzuric REBOUND (Off:2 Def:4)
",2,0,0,0,2008-02-22,20700808,0,1,MIL,4,0,16,06:05,Off FT Make,0,MISS Stuckey  Tip Shot,,DET,MIL,DET,1610612765
05:41,"MISS Stuckey 12' Running Jump Shot
Stuckey REBOUND (Off:1 Def:1)
MISS Stuckey  Tip Shot
Gadzuric REBOUND (Off:2 Def:4)
",2,0,0,0,2008-02-22,20700808,0,1,MIL,4,0,16,06:05,Off FT Make,0,Gadzuric REBOUND (Off:2 Def:4),,DET,MIL,DET,1610612765
06:08,"Maxiell Lost Ball Turnover (P3.T6): Gadzuric STEAL (2 STL)
",0,0,0,0,2008-02-22,20700808,0,0,MIL,4,0,17,06:19,Off Long Mid-Range Make,1,Maxiell Lost Ball Turnover (P3.T6): Gadzuric STEAL (2 STL),,DET,MIL,DET,1610612765
06:34,"MISS Hayes 18' Fadeaway Jumper
Yi REBOUND (Off:0 Def:5)
",1,0,0,0,2008-02-22,20700808,0,0,MIL,4,0,19,06:58,Off At Rim Make,0,MISS Hayes 18' Fadeaway Jumper,,DET,MIL,DET,1610612765
06:34,"MISS Hayes 18' Fadeaway Jumper
Yi REBOUND (Off:0 Def:5)
",1,0,0,0,2008-02-22,20700808,0,0,MIL,4,0,19,06:58,Off At Rim Make,0,Yi REBOUND (Off:0 Def:5),,DET,MIL,DET,1610612765
07:13,"Yi S.FOUL (P3.T4)
MISS Afflalo Free Throw 1 of 2
PISTONS Rebound
Afflalo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,MIL,4,1,20,07:15,Off Steal,0,Yi S.FOUL (P3.T4),,DET,MIL,DET,1610612765
07:13,"Yi S.FOUL (P3.T4)
MISS Afflalo Free Throw 1 of 2
PISTONS Rebound
Afflalo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,MIL,4,1,20,07:15,Off Steal,0,MISS Afflalo Free Throw 1 of 2,,DET,MIL,DET,1610612765
07:13,"Yi S.FOUL (P3.T4)
MISS Afflalo Free Throw 1 of 2
PISTONS Rebound
Afflalo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,MIL,4,1,20,07:15,Off Steal,0,PISTONS Rebound,,DET,MIL,DET,1610612765
07:13,"Yi S.FOUL (P3.T4)
MISS Afflalo Free Throw 1 of 2
PISTONS Rebound
Afflalo Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,MIL,4,1,20,07:15,Off Steal,0,Afflalo Free Throw 2 of 2 (5 PTS),,DET,MIL,DET,1610612765
07:28,"Gadzuric S.FOUL (P2.T3)
MISS Stuckey Free Throw 1 of 2
PISTONS Rebound
Stuckey Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,MIL,4,1,19,07:38,Off Arc 3 Make,0,Gadzuric S.FOUL (P2.T3),,DET,MIL,DET,1610612765
07:28,"Gadzuric S.FOUL (P2.T3)
MISS Stuckey Free Throw 1 of 2
PISTONS Rebound
Stuckey Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,MIL,4,1,19,07:38,Off Arc 3 Make,0,MISS Stuckey Free Throw 1 of 2,,DET,MIL,DET,1610612765
07:28,"Gadzuric S.FOUL (P2.T3)
MISS Stuckey Free Throw 1 of 2
PISTONS Rebound
Stuckey Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,MIL,4,1,19,07:38,Off Arc 3 Make,0,PISTONS Rebound,,DET,MIL,DET,1610612765
07:28,"Gadzuric S.FOUL (P2.T3)
MISS Stuckey Free Throw 1 of 2
PISTONS Rebound
Stuckey Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,MIL,4,1,19,07:38,Off Arc 3 Make,0,Stuckey Free Throw 2 of 2 (6 PTS),,DET,MIL,DET,1610612765
07:48,"Gadzuric P.FOUL (P1.T2)
MISS Hayes 18' Jump Shot
Afflalo REBOUND (Off:1 Def:1)
MISS Stuckey 19' Jump Shot
Gadzuric REBOUND (Off:1 Def:3)
",2,0,0,0,2008-02-22,20700808,0,1,MIL,4,0,22,08:27,Off FT Make,0,Gadzuric P.FOUL (P1.T2),,DET,MIL,DET,1610612765
07:48,"Gadzuric P.FOUL (P1.T2)
MISS Hayes 18' Jump Shot
Afflalo REBOUND (Off:1 Def:1)
MISS Stuckey 19' Jump Shot
Gadzuric REBOUND (Off:1 Def:3)
",2,0,0,0,2008-02-22,20700808,0,1,MIL,4,0,22,08:27,Off FT Make,0,MISS Hayes 18' Jump Shot,,DET,MIL,DET,1610612765
07:48,"Gadzuric P.FOUL (P1.T2)
MISS Hayes 18' Jump Shot
Afflalo REBOUND (Off:1 Def:1)
MISS Stuckey 19' Jump Shot
Gadzuric REBOUND (Off:1 Def:3)
",2,0,0,0,2008-02-22,20700808,0,1,MIL,4,0,22,08:27,Off FT Make,0,Afflalo REBOUND (Off:1 Def:1),,DET,MIL,DET,1610612765
07:48,"Gadzuric P.FOUL (P1.T2)
MISS Hayes 18' Jump Shot
Afflalo REBOUND (Off:1 Def:1)
MISS Stuckey 19' Jump Shot
Gadzuric REBOUND (Off:1 Def:3)
",2,0,0,0,2008-02-22,20700808,0,1,MIL,4,0,22,08:27,Off FT Make,0,MISS Stuckey 19' Jump Shot,,DET,MIL,DET,1610612765
07:48,"Gadzuric P.FOUL (P1.T2)
MISS Hayes 18' Jump Shot
Afflalo REBOUND (Off:1 Def:1)
MISS Stuckey 19' Jump Shot
Gadzuric REBOUND (Off:1 Def:3)
",2,0,0,0,2008-02-22,20700808,0,1,MIL,4,0,22,08:27,Off FT Make,0,Gadzuric REBOUND (Off:1 Def:3),,DET,MIL,DET,1610612765
08:30,"Afflalo Bad Pass Turnover (P1.T5): Simmons STEAL (1 STL)
",0,0,0,0,2008-02-22,20700808,0,0,MIL,4,0,25,08:37,Off Timeout,1,Afflalo Bad Pass Turnover (P1.T5): Simmons STEAL (1 STL),,DET,MIL,DET,1610612765
08:44,"MISS Afflalo 24' 3PT Jump Shot
Simmons REBOUND (Off:1 Def:1)
",0,0,1,0,2008-02-22,20700808,0,0,MIL,4,0,27,09:02,Off Long Mid-Range Make,0,MISS Afflalo 24' 3PT Jump Shot,,DET,MIL,DET,1610612765
08:44,"MISS Afflalo 24' 3PT Jump Shot
Simmons REBOUND (Off:1 Def:1)
",0,0,1,0,2008-02-22,20700808,0,0,MIL,4,0,27,09:02,Off Long Mid-Range Make,0,Simmons REBOUND (Off:1 Def:1),,DET,MIL,DET,1610612765
09:25,"MISS Maxiell 16' Jump Shot: Gadzuric BLOCK (1 BLK)
Yi REBOUND (Off:0 Def:4)
",1,0,0,0,2008-02-22,20700808,0,0,MIL,4,0,29,09:54,Off Long Mid-Range Make,0,MISS Maxiell 16' Jump Shot: Gadzuric BLOCK (1 BLK),,DET,MIL,DET,1610612765
09:25,"MISS Maxiell 16' Jump Shot: Gadzuric BLOCK (1 BLK)
Yi REBOUND (Off:0 Def:4)
",1,0,0,0,2008-02-22,20700808,0,0,MIL,4,0,29,09:54,Off Long Mid-Range Make,0,Yi REBOUND (Off:0 Def:4),,DET,MIL,DET,1610612765
10:07,"Yi P.FOUL (P2.T1)
Hayes 24' 3PT Jump Shot (5 PTS) (Johnson 2 AST)
",0,0,1,1,2008-02-22,20700808,0,0,MIL,4,0,28,10:29,Off At Rim Make,0,Yi P.FOUL (P2.T1),,DET,MIL,DET,1610612765
10:07,"Yi P.FOUL (P2.T1)
Hayes 24' 3PT Jump Shot (5 PTS) (Johnson 2 AST)
",0,0,1,1,2008-02-22,20700808,0,0,MIL,4,0,28,10:29,Off At Rim Make,0,Hayes 24' 3PT Jump Shot (5 PTS) (Johnson 2 AST),,DET,MIL,DET,1610612765
10:50,"Johnson  Layup (11 PTS) (Hamilton 3 AST)
",1,1,0,0,2008-02-22,20700808,0,0,MIL,4,0,28,10:54,Off Long Mid-Range Miss,0,Johnson  Layup (11 PTS) (Hamilton 3 AST),,DET,MIL,DET,1610612765
11:17,"Hamilton 16' Jump Shot (16 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,MIL,4,0,26,11:36,Off Long Mid-Range Miss,0,Hamilton 16' Jump Shot (16 PTS),,DET,MIL,DET,1610612765
00:00,"MISS Maxiell 9' Jump Shot: Yi BLOCK (1 BLK)
Maxiell REBOUND (Off:3 Def:1)
MISS Hayes 26' 3PT Jump Shot
PISTONS Rebound
",1,0,1,0,2008-02-22,20700808,0,1,MIL,3,0,26,00:20,Off FT Miss,0,MISS Maxiell 9' Jump Shot: Yi BLOCK (1 BLK),,DET,MIL,DET,1610612765
00:00,"MISS Maxiell 9' Jump Shot: Yi BLOCK (1 BLK)
Maxiell REBOUND (Off:3 Def:1)
MISS Hayes 26' 3PT Jump Shot
PISTONS Rebound
",1,0,1,0,2008-02-22,20700808,0,1,MIL,3,0,26,00:20,Off FT Miss,0,Maxiell REBOUND (Off:3 Def:1),,DET,MIL,DET,1610612765
00:00,"MISS Maxiell 9' Jump Shot: Yi BLOCK (1 BLK)
Maxiell REBOUND (Off:3 Def:1)
MISS Hayes 26' 3PT Jump Shot
PISTONS Rebound
",1,0,1,0,2008-02-22,20700808,0,1,MIL,3,0,26,00:20,Off FT Miss,0,MISS Hayes 26' 3PT Jump Shot,,DET,MIL,DET,1610612765
00:00,"MISS Maxiell 9' Jump Shot: Yi BLOCK (1 BLK)
Maxiell REBOUND (Off:3 Def:1)
MISS Hayes 26' 3PT Jump Shot
PISTONS Rebound
",1,0,1,0,2008-02-22,20700808,0,1,MIL,3,0,26,00:20,Off FT Miss,0,PISTONS Rebound,,DET,MIL,DET,1610612765
00:25,"Williams S.FOUL (P3.PN)
MISS Maxiell Free Throw 1 of 2
PISTONS Rebound
MISS Maxiell Free Throw 2 of 2
Maxiell REBOUND (Off:2 Def:1)
Hamilton Bad Pass Turnover (P1.T4): Gadzuric STEAL (1 STL)
",0,0,0,0,2008-02-22,20700808,0,1,MIL,3,1,26,00:37,Off Arc 3 Miss,1,Williams S.FOUL (P3.PN),,DET,MIL,DET,1610612765
00:25,"Williams S.FOUL (P3.PN)
MISS Maxiell Free Throw 1 of 2
PISTONS Rebound
MISS Maxiell Free Throw 2 of 2
Maxiell REBOUND (Off:2 Def:1)
Hamilton Bad Pass Turnover (P1.T4): Gadzuric STEAL (1 STL)
",0,0,0,0,2008-02-22,20700808,0,1,MIL,3,1,26,00:37,Off Arc 3 Miss,1,MISS Maxiell Free Throw 1 of 2,,DET,MIL,DET,1610612765
00:25,"Williams S.FOUL (P3.PN)
MISS Maxiell Free Throw 1 of 2
PISTONS Rebound
MISS Maxiell Free Throw 2 of 2
Maxiell REBOUND (Off:2 Def:1)
Hamilton Bad Pass Turnover (P1.T4): Gadzuric STEAL (1 STL)
",0,0,0,0,2008-02-22,20700808,0,1,MIL,3,1,26,00:37,Off Arc 3 Miss,1,PISTONS Rebound,,DET,MIL,DET,1610612765
00:25,"Williams S.FOUL (P3.PN)
MISS Maxiell Free Throw 1 of 2
PISTONS Rebound
MISS Maxiell Free Throw 2 of 2
Maxiell REBOUND (Off:2 Def:1)
Hamilton Bad Pass Turnover (P1.T4): Gadzuric STEAL (1 STL)
",0,0,0,0,2008-02-22,20700808,0,1,MIL,3,1,26,00:37,Off Arc 3 Miss,1,MISS Maxiell Free Throw 2 of 2,,DET,MIL,DET,1610612765
00:25,"Williams S.FOUL (P3.PN)
MISS Maxiell Free Throw 1 of 2
PISTONS Rebound
MISS Maxiell Free Throw 2 of 2
Maxiell REBOUND (Off:2 Def:1)
Hamilton Bad Pass Turnover (P1.T4): Gadzuric STEAL (1 STL)
",0,0,0,0,2008-02-22,20700808,0,1,MIL,3,1,26,00:37,Off Arc 3 Miss,1,Maxiell REBOUND (Off:2 Def:1),,DET,MIL,DET,1610612765
00:25,"Williams S.FOUL (P3.PN)
MISS Maxiell Free Throw 1 of 2
PISTONS Rebound
MISS Maxiell Free Throw 2 of 2
Maxiell REBOUND (Off:2 Def:1)
Hamilton Bad Pass Turnover (P1.T4): Gadzuric STEAL (1 STL)
",0,0,0,0,2008-02-22,20700808,0,1,MIL,3,1,26,00:37,Off Arc 3 Miss,1,Hamilton Bad Pass Turnover (P1.T4): Gadzuric STEAL (1 STL),,DET,MIL,DET,1610612765
00:59,"MISS Billups 17' Jump Shot
Johnson REBOUND (Off:2 Def:1)
Johnson  Layup (9 PTS) (Hamilton 2 AST)
",2,1,0,0,2008-02-22,20700808,0,1,MIL,3,0,24,01:32,Off FT Make,0,MISS Billups 17' Jump Shot,,DET,MIL,DET,1610612765
00:59,"MISS Billups 17' Jump Shot
Johnson REBOUND (Off:2 Def:1)
Johnson  Layup (9 PTS) (Hamilton 2 AST)
",2,1,0,0,2008-02-22,20700808,0,1,MIL,3,0,24,01:32,Off FT Make,0,Johnson REBOUND (Off:2 Def:1),,DET,MIL,DET,1610612765
00:59,"MISS Billups 17' Jump Shot
Johnson REBOUND (Off:2 Def:1)
Johnson  Layup (9 PTS) (Hamilton 2 AST)
",2,1,0,0,2008-02-22,20700808,0,1,MIL,3,0,24,01:32,Off FT Make,0,Johnson  Layup (9 PTS) (Hamilton 2 AST),,DET,MIL,DET,1610612765
01:41,"MISS Maxiell 16' Jump Shot
Villanueva REBOUND (Off:3 Def:1)
",1,0,0,0,2008-02-22,20700808,0,0,MIL,3,0,26,02:00,Off FT Make,0,MISS Maxiell 16' Jump Shot,,DET,MIL,DET,1610612765
01:41,"MISS Maxiell 16' Jump Shot
Villanueva REBOUND (Off:3 Def:1)
",1,0,0,0,2008-02-22,20700808,0,0,MIL,3,0,26,02:00,Off FT Make,0,Villanueva REBOUND (Off:3 Def:1),,DET,MIL,DET,1610612765
02:20,"Maxiell  Layup (2 PTS) (Billups 12 AST)
Villanueva S.FOUL (P4.PN)
Maxiell Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,MIL,3,1,24,02:24,Off Steal,0,Maxiell  Layup (2 PTS) (Billups 12 AST),,DET,MIL,DET,1610612765
02:20,"Maxiell  Layup (2 PTS) (Billups 12 AST)
Villanueva S.FOUL (P4.PN)
Maxiell Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,MIL,3,1,24,02:24,Off Steal,0,Villanueva S.FOUL (P4.PN),,DET,MIL,DET,1610612765
02:20,"Maxiell  Layup (2 PTS) (Billups 12 AST)
Villanueva S.FOUL (P4.PN)
Maxiell Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,MIL,3,1,24,02:24,Off Steal,0,Maxiell Free Throw 1 of 1 (3 PTS),,DET,MIL,DET,1610612765
02:38,"Hamilton 18' Fadeaway Jumper (13 PTS) (Billups 11 AST)
Mason S.FOUL (P4.PN)
Hamilton Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,MIL,3,1,21,02:47,Off Long Mid-Range Miss,0,Hamilton 18' Fadeaway Jumper (13 PTS) (Billups 11 AST),,DET,MIL,DET,1610612765
02:38,"Hamilton 18' Fadeaway Jumper (13 PTS) (Billups 11 AST)
Mason S.FOUL (P4.PN)
Hamilton Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,MIL,3,1,21,02:47,Off Long Mid-Range Miss,0,Mason S.FOUL (P4.PN),,DET,MIL,DET,1610612765
02:38,"Hamilton 18' Fadeaway Jumper (13 PTS) (Billups 11 AST)
Mason S.FOUL (P4.PN)
Hamilton Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,MIL,3,1,21,02:47,Off Long Mid-Range Miss,0,Hamilton Free Throw 1 of 1 (14 PTS),,DET,MIL,DET,1610612765
03:04,"McDyess  Layup (15 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,MIL,3,0,19,03:22,Off FT Make,0,McDyess  Layup (15 PTS),,DET,MIL,DET,1610612765
03:27,"Billups Lost Ball Turnover (P1.T3): Williams STEAL (1 STL)
",0,0,0,0,2008-02-22,20700808,0,0,MIL,3,0,22,03:41,Off At Rim Make,1,Billups Lost Ball Turnover (P1.T3): Williams STEAL (1 STL),,DET,MIL,DET,1610612765
03:52,"MISS Maxiell  Layup
Redd REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-22,20700808,0,0,MIL,3,0,24,04:11,Off Long Mid-Range Miss,0,MISS Maxiell  Layup,,DET,MIL,DET,1610612765
03:52,"MISS Maxiell  Layup
Redd REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-22,20700808,0,0,MIL,3,0,24,04:11,Off Long Mid-Range Miss,0,Redd REBOUND (Off:0 Def:3),,DET,MIL,DET,1610612765
04:34,"Billups 26' 3PT Jump Shot (21 PTS)
",0,0,1,1,2008-02-22,20700808,0,0,MIL,3,0,21,04:47,Off Timeout,0,Billups 26' 3PT Jump Shot (21 PTS),,DET,MIL,DET,1610612765
04:59,"MISS Billups 25' 3PT Jump Shot
Redd REBOUND (Off:0 Def:2)
",0,0,1,0,2008-02-22,20700808,0,0,MIL,3,0,23,05:23,Off Long Mid-Range Make,0,MISS Billups 25' 3PT Jump Shot,,DET,MIL,DET,1610612765
04:59,"MISS Billups 25' 3PT Jump Shot
Redd REBOUND (Off:0 Def:2)
",0,0,1,0,2008-02-22,20700808,0,0,MIL,3,0,23,05:23,Off Long Mid-Range Make,0,Redd REBOUND (Off:0 Def:2),,DET,MIL,DET,1610612765
05:34,"McDyess  Reverse Dunk (13 PTS) (Prince 3 AST)
",1,1,0,0,2008-02-22,20700808,0,0,MIL,3,0,23,05:55,Off Long Mid-Range Make,0,McDyess  Reverse Dunk (13 PTS) (Prince 3 AST),,DET,MIL,DET,1610612765
06:05,"Wallace  Layup (17 PTS) (Billups 10 AST)
",1,1,0,0,2008-02-22,20700808,0,0,MIL,3,0,23,06:18,Off Long Mid-Range Make,0,Wallace  Layup (17 PTS) (Billups 10 AST),,DET,MIL,DET,1610612765
06:26,"Prince 19' Jump Shot (10 PTS) (McDyess 3 AST)
",1,1,0,0,2008-02-22,20700808,0,0,MIL,3,0,23,06:48,Off FT Make,0,Prince 19' Jump Shot (10 PTS) (McDyess 3 AST),,DET,MIL,DET,1610612765
07:07,"Mason S.FOUL (P3.PN)
Mason T.FOUL (P3.PN)

Wallace Free Throw Technical (12 PTS)
Wallace Free Throw Technical (13 PTS)
Wallace Free Throw 1 of 2 (14 PTS)
Wallace Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,MIL,3,1,21,07:28,Off Arc 3 Miss,0,Mason S.FOUL (P3.PN),,DET,MIL,DET,1610612765
07:07,"Mason S.FOUL (P3.PN)
Mason T.FOUL (P3.PN)

Wallace Free Throw Technical (12 PTS)
Wallace Free Throw Technical (13 PTS)
Wallace Free Throw 1 of 2 (14 PTS)
Wallace Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,MIL,3,1,21,07:28,Off Arc 3 Miss,0,Mason T.FOUL (P3.PN),,DET,MIL,DET,1610612765
07:07,"Mason S.FOUL (P3.PN)
Mason T.FOUL (P3.PN)

Wallace Free Throw Technical (12 PTS)
Wallace Free Throw Technical (13 PTS)
Wallace Free Throw 1 of 2 (14 PTS)
Wallace Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,MIL,3,1,21,07:28,Off Arc 3 Miss,0,,,DET,MIL,DET,1610612765
07:07,"Mason S.FOUL (P3.PN)
Mason T.FOUL (P3.PN)

Wallace Free Throw Technical (12 PTS)
Wallace Free Throw Technical (13 PTS)
Wallace Free Throw 1 of 2 (14 PTS)
Wallace Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,MIL,3,1,21,07:28,Off Arc 3 Miss,0,Wallace Free Throw Technical (12 PTS),,DET,MIL,DET,1610612765
07:07,"Mason S.FOUL (P3.PN)
Mason T.FOUL (P3.PN)

Wallace Free Throw Technical (12 PTS)
Wallace Free Throw Technical (13 PTS)
Wallace Free Throw 1 of 2 (14 PTS)
Wallace Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,MIL,3,1,21,07:28,Off Arc 3 Miss,0,Wallace Free Throw Technical (13 PTS),,DET,MIL,DET,1610612765
07:07,"Mason S.FOUL (P3.PN)
Mason T.FOUL (P3.PN)

Wallace Free Throw Technical (12 PTS)
Wallace Free Throw Technical (13 PTS)
Wallace Free Throw 1 of 2 (14 PTS)
Wallace Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,MIL,3,1,21,07:28,Off Arc 3 Miss,0,Wallace Free Throw 1 of 2 (14 PTS),,DET,MIL,DET,1610612765
07:07,"Mason S.FOUL (P3.PN)
Mason T.FOUL (P3.PN)

Wallace Free Throw Technical (12 PTS)
Wallace Free Throw Technical (13 PTS)
Wallace Free Throw 1 of 2 (14 PTS)
Wallace Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,MIL,3,1,21,07:28,Off Arc 3 Miss,0,Wallace Free Throw 2 of 2 (15 PTS),,DET,MIL,DET,1610612765
07:56,"Wallace  Reverse Layup (11 PTS) (Billups 9 AST)
",1,1,0,0,2008-02-22,20700808,0,0,MIL,3,0,19,07:59,Off Long Mid-Range Miss,0,Wallace  Reverse Layup (11 PTS) (Billups 9 AST),,DET,MIL,DET,1610612765
08:24,"Prince 13' Jump Shot (8 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,MIL,3,0,17,08:49,Off FT Make,0,Prince 13' Jump Shot (8 PTS),,DET,MIL,DET,1610612765
09:02,"Mason S.FOUL (P2.T4)
MISS McDyess Free Throw 1 of 2
PISTONS Rebound
McDyess Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,MIL,3,1,18,09:20,Off Dead Ball,0,Mason S.FOUL (P2.T4),,DET,MIL,DET,1610612765
09:02,"Mason S.FOUL (P2.T4)
MISS McDyess Free Throw 1 of 2
PISTONS Rebound
McDyess Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,MIL,3,1,18,09:20,Off Dead Ball,0,MISS McDyess Free Throw 1 of 2,,DET,MIL,DET,1610612765
09:02,"Mason S.FOUL (P2.T4)
MISS McDyess Free Throw 1 of 2
PISTONS Rebound
McDyess Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,MIL,3,1,18,09:20,Off Dead Ball,0,PISTONS Rebound,,DET,MIL,DET,1610612765
09:02,"Mason S.FOUL (P2.T4)
MISS McDyess Free Throw 1 of 2
PISTONS Rebound
McDyess Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,MIL,3,1,18,09:20,Off Dead Ball,0,McDyess Free Throw 2 of 2 (11 PTS),,DET,MIL,DET,1610612765
09:33,"Villanueva S.FOUL (P3.T3)
Wallace Free Throw 1 of 2 (8 PTS)
Wallace Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,MIL,3,1,16,09:56,Off Corner 3 Make,0,Villanueva S.FOUL (P3.T3),,DET,MIL,DET,1610612765
09:33,"Villanueva S.FOUL (P3.T3)
Wallace Free Throw 1 of 2 (8 PTS)
Wallace Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,MIL,3,1,16,09:56,Off Corner 3 Make,0,Wallace Free Throw 1 of 2 (8 PTS),,DET,MIL,DET,1610612765
09:33,"Villanueva S.FOUL (P3.T3)
Wallace Free Throw 1 of 2 (8 PTS)
Wallace Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-02-22,20700808,0,0,MIL,3,1,16,09:56,Off Corner 3 Make,0,Wallace Free Throw 2 of 2 (9 PTS),,DET,MIL,DET,1610612765
10:02,"MISS Hamilton 15' Jump Shot
Mason REBOUND (Off:0 Def:4)
",1,0,0,0,2008-02-22,20700808,0,0,MIL,3,0,19,10:20,Off FT Make,0,MISS Hamilton 15' Jump Shot,,DET,MIL,DET,1610612765
10:02,"MISS Hamilton 15' Jump Shot
Mason REBOUND (Off:0 Def:4)
",1,0,0,0,2008-02-22,20700808,0,0,MIL,3,0,19,10:20,Off FT Make,0,Mason REBOUND (Off:0 Def:4),,DET,MIL,DET,1610612765
10:43,"Redd P.FOUL (P3.T1)
Hamilton  Driving Layup (10 PTS) (Billups 8 AST)
Mason S.FOUL (P1.T2)
Hamilton Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,MIL,3,1,19,11:05,Off Long Mid-Range Make,0,Redd P.FOUL (P3.T1),,DET,MIL,DET,1610612765
10:43,"Redd P.FOUL (P3.T1)
Hamilton  Driving Layup (10 PTS) (Billups 8 AST)
Mason S.FOUL (P1.T2)
Hamilton Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,MIL,3,1,19,11:05,Off Long Mid-Range Make,0,Hamilton  Driving Layup (10 PTS) (Billups 8 AST),,DET,MIL,DET,1610612765
10:43,"Redd P.FOUL (P3.T1)
Hamilton  Driving Layup (10 PTS) (Billups 8 AST)
Mason S.FOUL (P1.T2)
Hamilton Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,MIL,3,1,19,11:05,Off Long Mid-Range Make,0,Mason S.FOUL (P1.T2),,DET,MIL,DET,1610612765
10:43,"Redd P.FOUL (P3.T1)
Hamilton  Driving Layup (10 PTS) (Billups 8 AST)
Mason S.FOUL (P1.T2)
Hamilton Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2008-02-22,20700808,0,0,MIL,3,1,19,11:05,Off Long Mid-Range Make,0,Hamilton Free Throw 1 of 1 (11 PTS),,DET,MIL,DET,1610612765
11:30,"MISS Hamilton  Layup: Redd BLOCK (2 BLK)
PISTONS Rebound
McDyess 19' Jump Shot (10 PTS) (Billups 7 AST)
",2,1,0,0,2008-02-22,20700808,0,1,MIL,3,0,19,12:00,Off Dead Ball,0,MISS Hamilton  Layup: Redd BLOCK (2 BLK),,DET,MIL,DET,1610612765
