ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:15,"Dickau Traveling Turnover (P1.T11)
",0,0,0,0,2008-02-29,20700866,0,0,DEN,4,0,-8,09:16,Off Steal,1,Dickau Traveling Turnover (P1.T11),,DEN,LAC,LAC,1610612746
09:25,"Thornton 3 Second Violation Turnover (P2.T10)
",0,0,0,0,2008-02-29,20700866,0,0,DEN,4,0,-8,09:43,Off Long Mid-Range Make,1,Thornton 3 Second Violation Turnover (P2.T10),,DEN,LAC,LAC,1610612746
09:57,"Thornton  Driving Finger Roll Layup (31 PTS)
",1,1,0,0,2008-02-29,20700866,0,0,DEN,4,0,-8,10:17,Off FT Miss,0,Thornton  Driving Finger Roll Layup (31 PTS),,DEN,LAC,LAC,1610612746
10:32,"Najera S.FOUL (P3.T1)
Thornton Free Throw 1 of 2 (28 PTS)
Thornton Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2008-02-29,20700866,0,0,DEN,4,1,-10,10:42,Off FT Miss,0,Najera S.FOUL (P3.T1),,DEN,LAC,LAC,1610612746
10:32,"Najera S.FOUL (P3.T1)
Thornton Free Throw 1 of 2 (28 PTS)
Thornton Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2008-02-29,20700866,0,0,DEN,4,1,-10,10:42,Off FT Miss,0,Thornton Free Throw 1 of 2 (28 PTS),,DEN,LAC,LAC,1610612746
10:32,"Najera S.FOUL (P3.T1)
Thornton Free Throw 1 of 2 (28 PTS)
Thornton Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2008-02-29,20700866,0,0,DEN,4,1,-10,10:42,Off FT Miss,0,Thornton Free Throw 2 of 2 (29 PTS),,DEN,LAC,LAC,1610612746
11:00,"MISS Dickau 25' 3PT Jump Shot
Camby REBOUND (Off:2 Def:10)
",0,0,1,0,2008-02-29,20700866,0,0,DEN,4,0,-8,11:20,Off Long Mid-Range Make,0,MISS Dickau 25' 3PT Jump Shot,,DEN,LAC,LAC,1610612746
11:00,"MISS Dickau 25' 3PT Jump Shot
Camby REBOUND (Off:2 Def:10)
",0,0,1,0,2008-02-29,20700866,0,0,DEN,4,0,-8,11:20,Off Long Mid-Range Make,0,Camby REBOUND (Off:2 Def:10),,DEN,LAC,LAC,1610612746
11:43,"Maggette 21' Jump Shot (23 PTS) (Thornton 4 AST)
",1,1,0,0,2008-02-29,20700866,0,0,DEN,4,0,-8,12:00,Off Dead Ball,0,Maggette 21' Jump Shot (23 PTS) (Thornton 4 AST),,DEN,LAC,LAC,1610612746
00:00,"Thomas 64' 3PT Jump Shot (12 PTS)
",0,0,1,1,2008-02-29,20700866,0,0,DEN,3,0,-11,00:18,Off Long Mid-Range Make,0,Thomas 64' 3PT Jump Shot (12 PTS),,DEN,LAC,LAC,1610612746
00:40,"Camby BLOCK (6 BLK): MISS Thomas 7' Jump Hook Shot
Knight REBOUND (Off:1 Def:2)
Najera BLOCK (1 BLK): MISS Thomas  Layup
Clippers Rebound
Thornton 19' Jump Shot (27 PTS) (Maggette 5 AST)
",3,1,0,0,2008-02-29,20700866,0,2,DEN,3,0,-11,01:02,Off Timeout,0,Camby BLOCK (6 BLK): MISS Thomas 7' Jump Hook Shot,,DEN,LAC,LAC,1610612746
00:40,"Camby BLOCK (6 BLK): MISS Thomas 7' Jump Hook Shot
Knight REBOUND (Off:1 Def:2)
Najera BLOCK (1 BLK): MISS Thomas  Layup
Clippers Rebound
Thornton 19' Jump Shot (27 PTS) (Maggette 5 AST)
",3,1,0,0,2008-02-29,20700866,0,2,DEN,3,0,-11,01:02,Off Timeout,0,Knight REBOUND (Off:1 Def:2),,DEN,LAC,LAC,1610612746
00:40,"Camby BLOCK (6 BLK): MISS Thomas 7' Jump Hook Shot
Knight REBOUND (Off:1 Def:2)
Najera BLOCK (1 BLK): MISS Thomas  Layup
Clippers Rebound
Thornton 19' Jump Shot (27 PTS) (Maggette 5 AST)
",3,1,0,0,2008-02-29,20700866,0,2,DEN,3,0,-11,01:02,Off Timeout,0,Najera BLOCK (1 BLK): MISS Thomas  Layup,,DEN,LAC,LAC,1610612746
00:40,"Camby BLOCK (6 BLK): MISS Thomas 7' Jump Hook Shot
Knight REBOUND (Off:1 Def:2)
Najera BLOCK (1 BLK): MISS Thomas  Layup
Clippers Rebound
Thornton 19' Jump Shot (27 PTS) (Maggette 5 AST)
",3,1,0,0,2008-02-29,20700866,0,2,DEN,3,0,-11,01:02,Off Timeout,0,Clippers Rebound,,DEN,LAC,LAC,1610612746
00:40,"Camby BLOCK (6 BLK): MISS Thomas 7' Jump Hook Shot
Knight REBOUND (Off:1 Def:2)
Najera BLOCK (1 BLK): MISS Thomas  Layup
Clippers Rebound
Thornton 19' Jump Shot (27 PTS) (Maggette 5 AST)
",3,1,0,0,2008-02-29,20700866,0,2,DEN,3,0,-11,01:02,Off Timeout,0,Thornton 19' Jump Shot (27 PTS) (Maggette 5 AST),,DEN,LAC,LAC,1610612746
01:16,"MISS Maggette 18' Turnaround Jump Shot
Najera REBOUND (Off:1 Def:4)
",1,0,0,0,2008-02-29,20700866,0,0,DEN,3,0,-9,01:39,Off At Rim Make,0,MISS Maggette 18' Turnaround Jump Shot,,DEN,LAC,LAC,1610612746
01:16,"MISS Maggette 18' Turnaround Jump Shot
Najera REBOUND (Off:1 Def:4)
",1,0,0,0,2008-02-29,20700866,0,0,DEN,3,0,-9,01:39,Off At Rim Make,0,Najera REBOUND (Off:1 Def:4),,DEN,LAC,LAC,1610612746
01:46,"Knight 21' Jump Shot (6 PTS) (Thornton 3 AST)
",1,1,0,0,2008-02-29,20700866,0,0,DEN,3,0,-9,02:03,Off Corner 3 Make,0,Knight 21' Jump Shot (6 PTS) (Thornton 3 AST),,DEN,LAC,LAC,1610612746
02:31,"Thornton 27' 3PT Jump Shot (25 PTS) (Thomas 3 AST)
",0,0,1,1,2008-02-29,20700866,0,0,DEN,3,0,-9,02:54,Off At Rim Make,0,Thornton 27' 3PT Jump Shot (25 PTS) (Thomas 3 AST),,DEN,LAC,LAC,1610612746
03:13,"Thornton 16' Jump Shot (22 PTS) (Knight 11 AST)
",1,1,0,0,2008-02-29,20700866,0,0,DEN,3,0,-9,03:19,Off Long Mid-Range Miss,0,Thornton 16' Jump Shot (22 PTS) (Knight 11 AST),,DEN,LAC,LAC,1610612746
03:44,"Powell OFF.Foul (P2)
Powell Foul Turnover (P2.T9)
",0,0,0,0,2008-02-29,20700866,0,0,DEN,3,0,-9,03:49,Off Long Mid-Range Miss,1,Powell OFF.Foul (P2),,DEN,LAC,LAC,1610612746
03:44,"Powell OFF.Foul (P2)
Powell Foul Turnover (P2.T9)
",0,0,0,0,2008-02-29,20700866,0,0,DEN,3,0,-9,03:49,Off Long Mid-Range Miss,1,Powell Foul Turnover (P2.T9),,DEN,LAC,LAC,1610612746
04:07,"Thornton  Dunk (20 PTS) (Maggette 4 AST)
",1,1,0,0,2008-02-29,20700866,0,0,DEN,3,0,-11,04:11,Off At Rim Miss,0,Thornton  Dunk (20 PTS) (Maggette 4 AST),,DEN,LAC,LAC,1610612746
04:30,"Powell 15' Jump Shot (8 PTS) (Thornton 2 AST)
",1,1,0,0,2008-02-29,20700866,0,0,DEN,3,0,-13,04:45,Off Long Mid-Range Miss,0,Powell 15' Jump Shot (8 PTS) (Thornton 2 AST),,DEN,LAC,LAC,1610612746
04:59,"MISS Maggette 8' Jump Shot
Thomas REBOUND (Off:2 Def:4)
MISS Maggette 18' Jump Shot
NUGGETS Rebound
",2,0,0,0,2008-02-29,20700866,0,1,DEN,3,0,-13,05:33,Off At Rim Make,0,MISS Maggette 8' Jump Shot,,DEN,LAC,LAC,1610612746
04:59,"MISS Maggette 8' Jump Shot
Thomas REBOUND (Off:2 Def:4)
MISS Maggette 18' Jump Shot
NUGGETS Rebound
",2,0,0,0,2008-02-29,20700866,0,1,DEN,3,0,-13,05:33,Off At Rim Make,0,Thomas REBOUND (Off:2 Def:4),,DEN,LAC,LAC,1610612746
04:59,"MISS Maggette 8' Jump Shot
Thomas REBOUND (Off:2 Def:4)
MISS Maggette 18' Jump Shot
NUGGETS Rebound
",2,0,0,0,2008-02-29,20700866,0,1,DEN,3,0,-13,05:33,Off At Rim Make,0,MISS Maggette 18' Jump Shot,,DEN,LAC,LAC,1610612746
04:59,"MISS Maggette 8' Jump Shot
Thomas REBOUND (Off:2 Def:4)
MISS Maggette 18' Jump Shot
NUGGETS Rebound
",2,0,0,0,2008-02-29,20700866,0,1,DEN,3,0,-13,05:33,Off At Rim Make,0,NUGGETS Rebound,,DEN,LAC,LAC,1610612746
05:48,"Martin S.FOUL (P3.T4)
MISS Thomas Free Throw 1 of 2
Clippers Rebound
MISS Thomas Free Throw 2 of 2
Camby REBOUND (Off:1 Def:9)
",0,0,0,0,2008-02-29,20700866,0,0,DEN,3,1,-11,06:05,Off Timeout,0,Martin S.FOUL (P3.T4),,DEN,LAC,LAC,1610612746
05:48,"Martin S.FOUL (P3.T4)
MISS Thomas Free Throw 1 of 2
Clippers Rebound
MISS Thomas Free Throw 2 of 2
Camby REBOUND (Off:1 Def:9)
",0,0,0,0,2008-02-29,20700866,0,0,DEN,3,1,-11,06:05,Off Timeout,0,MISS Thomas Free Throw 1 of 2,,DEN,LAC,LAC,1610612746
05:48,"Martin S.FOUL (P3.T4)
MISS Thomas Free Throw 1 of 2
Clippers Rebound
MISS Thomas Free Throw 2 of 2
Camby REBOUND (Off:1 Def:9)
",0,0,0,0,2008-02-29,20700866,0,0,DEN,3,1,-11,06:05,Off Timeout,0,Clippers Rebound,,DEN,LAC,LAC,1610612746
05:48,"Martin S.FOUL (P3.T4)
MISS Thomas Free Throw 1 of 2
Clippers Rebound
MISS Thomas Free Throw 2 of 2
Camby REBOUND (Off:1 Def:9)
",0,0,0,0,2008-02-29,20700866,0,0,DEN,3,1,-11,06:05,Off Timeout,0,MISS Thomas Free Throw 2 of 2,,DEN,LAC,LAC,1610612746
05:48,"Martin S.FOUL (P3.T4)
MISS Thomas Free Throw 1 of 2
Clippers Rebound
MISS Thomas Free Throw 2 of 2
Camby REBOUND (Off:1 Def:9)
",0,0,0,0,2008-02-29,20700866,0,0,DEN,3,1,-11,06:05,Off Timeout,0,Camby REBOUND (Off:1 Def:9),,DEN,LAC,LAC,1610612746
06:09,"Anthony STEAL (1 STL): Thomas Lost Ball Turnover (P2.T8)
",0,0,0,0,2008-02-29,20700866,0,0,DEN,3,0,-9,06:20,Off FT Miss,1,Anthony STEAL (1 STL): Thomas Lost Ball Turnover (P2.T8),,DEN,LAC,LAC,1610612746
06:21,"Anthony BLOCK (2 BLK): MISS Thomas 15' Jump Shot
Anthony REBOUND (Off:4 Def:5)
",1,0,0,0,2008-02-29,20700866,0,0,DEN,3,0,-7,06:45,Off FT Make,0,Anthony BLOCK (2 BLK): MISS Thomas 15' Jump Shot,,DEN,LAC,LAC,1610612746
06:21,"Anthony BLOCK (2 BLK): MISS Thomas 15' Jump Shot
Anthony REBOUND (Off:4 Def:5)
",1,0,0,0,2008-02-29,20700866,0,0,DEN,3,0,-7,06:45,Off FT Make,0,Anthony REBOUND (Off:4 Def:5),,DEN,LAC,LAC,1610612746
06:53,"Thomas  Layup (9 PTS) (Mobley 3 AST)
",1,1,0,0,2008-02-29,20700866,0,0,DEN,3,0,-7,06:59,Off Steal,0,Thomas  Layup (9 PTS) (Mobley 3 AST),,DEN,LAC,LAC,1610612746
07:08,"Anthony P.FOUL (P2.T3)
MISS Thomas 26' 3PT Jump Shot
Carter REBOUND (Off:2 Def:4)
",0,0,1,0,2008-02-29,20700866,0,0,DEN,3,0,-7,07:29,Off FT Make,0,Anthony P.FOUL (P2.T3),,DEN,LAC,LAC,1610612746
07:08,"Anthony P.FOUL (P2.T3)
MISS Thomas 26' 3PT Jump Shot
Carter REBOUND (Off:2 Def:4)
",0,0,1,0,2008-02-29,20700866,0,0,DEN,3,0,-7,07:29,Off FT Make,0,MISS Thomas 26' 3PT Jump Shot,,DEN,LAC,LAC,1610612746
07:08,"Anthony P.FOUL (P2.T3)
MISS Thomas 26' 3PT Jump Shot
Carter REBOUND (Off:2 Def:4)
",0,0,1,0,2008-02-29,20700866,0,0,DEN,3,0,-7,07:29,Off FT Make,0,Carter REBOUND (Off:2 Def:4),,DEN,LAC,LAC,1610612746
07:36,"MISS Knight 20' Jump Shot
Martin REBOUND (Off:1 Def:3)
",1,0,0,0,2008-02-29,20700866,0,0,DEN,3,0,-5,07:59,Off At Rim Make,0,MISS Knight 20' Jump Shot,,DEN,LAC,LAC,1610612746
07:36,"MISS Knight 20' Jump Shot
Martin REBOUND (Off:1 Def:3)
",1,0,0,0,2008-02-29,20700866,0,0,DEN,3,0,-5,07:59,Off At Rim Make,0,Martin REBOUND (Off:1 Def:3),,DEN,LAC,LAC,1610612746
08:04,"Camby BLOCK (5 BLK): MISS Mobley  Layup
Carter REBOUND (Off:2 Def:3)
",1,0,0,0,2008-02-29,20700866,0,0,DEN,3,0,-3,08:10,Off Steal,0,Camby BLOCK (5 BLK): MISS Mobley  Layup,,DEN,LAC,LAC,1610612746
08:04,"Camby BLOCK (5 BLK): MISS Mobley  Layup
Carter REBOUND (Off:2 Def:3)
",1,0,0,0,2008-02-29,20700866,0,0,DEN,3,0,-3,08:10,Off Steal,0,Carter REBOUND (Off:2 Def:3),,DEN,LAC,LAC,1610612746
08:22,"Powell  Driving Layup (6 PTS)
",1,1,0,0,2008-02-29,20700866,0,0,DEN,3,0,-5,08:34,Off Long Mid-Range Miss,0,Powell  Driving Layup (6 PTS),,DEN,LAC,LAC,1610612746
08:48,"Anthony S.FOUL (P1.T2)
Maggette Free Throw 1 of 2 (21 PTS)
MISS Maggette Free Throw 2 of 2
Camby REBOUND (Off:1 Def:8)
",0,0,0,0,2008-02-29,20700866,0,0,DEN,3,1,-6,08:55,Off At Rim Miss,0,Anthony S.FOUL (P1.T2),,DEN,LAC,LAC,1610612746
08:48,"Anthony S.FOUL (P1.T2)
Maggette Free Throw 1 of 2 (21 PTS)
MISS Maggette Free Throw 2 of 2
Camby REBOUND (Off:1 Def:8)
",0,0,0,0,2008-02-29,20700866,0,0,DEN,3,1,-6,08:55,Off At Rim Miss,0,Maggette Free Throw 1 of 2 (21 PTS),,DEN,LAC,LAC,1610612746
08:48,"Anthony S.FOUL (P1.T2)
Maggette Free Throw 1 of 2 (21 PTS)
MISS Maggette Free Throw 2 of 2
Camby REBOUND (Off:1 Def:8)
",0,0,0,0,2008-02-29,20700866,0,0,DEN,3,1,-6,08:55,Off At Rim Miss,0,MISS Maggette Free Throw 2 of 2,,DEN,LAC,LAC,1610612746
08:48,"Anthony S.FOUL (P1.T2)
Maggette Free Throw 1 of 2 (21 PTS)
MISS Maggette Free Throw 2 of 2
Camby REBOUND (Off:1 Def:8)
",0,0,0,0,2008-02-29,20700866,0,0,DEN,3,1,-6,08:55,Off At Rim Miss,0,Camby REBOUND (Off:1 Def:8),,DEN,LAC,LAC,1610612746
09:09,"MISS Powell 19' Jump Shot
Camby REBOUND (Off:1 Def:7)
",1,0,0,0,2008-02-29,20700866,0,0,DEN,3,0,-6,09:31,Off Dead Ball,0,MISS Powell 19' Jump Shot,,DEN,LAC,LAC,1610612746
09:09,"MISS Powell 19' Jump Shot
Camby REBOUND (Off:1 Def:7)
",1,0,0,0,2008-02-29,20700866,0,0,DEN,3,0,-6,09:31,Off Dead Ball,0,Camby REBOUND (Off:1 Def:7),,DEN,LAC,LAC,1610612746
09:45,"MISS Mobley 20' Jump Shot
Camby REBOUND (Off:1 Def:6)
",1,0,0,0,2008-02-29,20700866,0,0,DEN,3,0,-6,09:52,Off At Rim Miss,0,MISS Mobley 20' Jump Shot,,DEN,LAC,LAC,1610612746
09:45,"MISS Mobley 20' Jump Shot
Camby REBOUND (Off:1 Def:6)
",1,0,0,0,2008-02-29,20700866,0,0,DEN,3,0,-6,09:52,Off At Rim Miss,0,Camby REBOUND (Off:1 Def:6),,DEN,LAC,LAC,1610612746
10:11,"Camby BLOCK (4 BLK): MISS Powell  Reverse Layup
Carter REBOUND (Off:1 Def:2)
",1,0,0,0,2008-02-29,20700866,0,0,DEN,3,0,-6,10:27,Off Corner 3 Miss,0,Camby BLOCK (4 BLK): MISS Powell  Reverse Layup,,DEN,LAC,LAC,1610612746
10:11,"Camby BLOCK (4 BLK): MISS Powell  Reverse Layup
Carter REBOUND (Off:1 Def:2)
",1,0,0,0,2008-02-29,20700866,0,0,DEN,3,0,-6,10:27,Off Corner 3 Miss,0,Carter REBOUND (Off:1 Def:2),,DEN,LAC,LAC,1610612746
10:45,"Knight 18' Jump Shot (4 PTS) (Thomas 2 AST)
",1,1,0,0,2008-02-29,20700866,0,0,DEN,3,0,-8,11:00,Off Long Mid-Range Make,0,Knight 18' Jump Shot (4 PTS) (Thomas 2 AST),,DEN,LAC,LAC,1610612746
11:18,"Carter P.FOUL (P2.T1)
Camby BLOCK (3 BLK): MISS Powell  Layup
Clippers Rebound
MISS Powell 12' Jump Shot
Anthony REBOUND (Off:4 Def:4)
",2,0,0,0,2008-02-29,20700866,0,1,DEN,3,0,-6,11:50,Off At Rim Make,0,Carter P.FOUL (P2.T1),,DEN,LAC,LAC,1610612746
11:18,"Carter P.FOUL (P2.T1)
Camby BLOCK (3 BLK): MISS Powell  Layup
Clippers Rebound
MISS Powell 12' Jump Shot
Anthony REBOUND (Off:4 Def:4)
",2,0,0,0,2008-02-29,20700866,0,1,DEN,3,0,-6,11:50,Off At Rim Make,0,Camby BLOCK (3 BLK): MISS Powell  Layup,,DEN,LAC,LAC,1610612746
11:18,"Carter P.FOUL (P2.T1)
Camby BLOCK (3 BLK): MISS Powell  Layup
Clippers Rebound
MISS Powell 12' Jump Shot
Anthony REBOUND (Off:4 Def:4)
",2,0,0,0,2008-02-29,20700866,0,1,DEN,3,0,-6,11:50,Off At Rim Make,0,Clippers Rebound,,DEN,LAC,LAC,1610612746
11:18,"Carter P.FOUL (P2.T1)
Camby BLOCK (3 BLK): MISS Powell  Layup
Clippers Rebound
MISS Powell 12' Jump Shot
Anthony REBOUND (Off:4 Def:4)
",2,0,0,0,2008-02-29,20700866,0,1,DEN,3,0,-6,11:50,Off At Rim Make,0,MISS Powell 12' Jump Shot,,DEN,LAC,LAC,1610612746
11:18,"Carter P.FOUL (P2.T1)
Camby BLOCK (3 BLK): MISS Powell  Layup
Clippers Rebound
MISS Powell 12' Jump Shot
Anthony REBOUND (Off:4 Def:4)
",2,0,0,0,2008-02-29,20700866,0,1,DEN,3,0,-6,11:50,Off At Rim Make,0,Anthony REBOUND (Off:4 Def:4),,DEN,LAC,LAC,1610612746
00:01,"Mobley  3PT Jump Shot (3 PTS) (Knight 10 AST)
",0,0,1,1,2008-02-29,20700866,0,0,DEN,2,0,-7,00:09,Off At Rim Make,0,Mobley  3PT Jump Shot (3 PTS) (Knight 10 AST),,DEN,LAC,LAC,1610612746
00:11,"Camby STEAL (1 STL): Maggette Bad Pass Turnover (P1.T7)
",0,0,0,0,2008-02-29,20700866,0,0,DEN,2,0,-5,00:30,Off FT Make,1,Camby STEAL (1 STL): Maggette Bad Pass Turnover (P1.T7),,DEN,LAC,LAC,1610612746
00:36,"Thornton 7' Fadeaway Jumper (18 PTS)
",1,1,0,0,2008-02-29,20700866,0,0,DEN,2,0,-5,00:56,Off FT Make,0,Thornton 7' Fadeaway Jumper (18 PTS),,DEN,LAC,LAC,1610612746
01:03,"Maggette 5' Running Jump Shot (19 PTS)
Kleiza S.FOUL (P2.PN)
Maggette Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2008-02-29,20700866,0,0,DEN,2,1,-5,01:16,Off At Rim Make,0,Maggette 5' Running Jump Shot (19 PTS),,DEN,LAC,LAC,1610612746
01:03,"Maggette 5' Running Jump Shot (19 PTS)
Kleiza S.FOUL (P2.PN)
Maggette Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2008-02-29,20700866,0,0,DEN,2,1,-5,01:16,Off At Rim Make,0,Kleiza S.FOUL (P2.PN),,DEN,LAC,LAC,1610612746
01:03,"Maggette 5' Running Jump Shot (19 PTS)
Kleiza S.FOUL (P2.PN)
Maggette Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2008-02-29,20700866,0,0,DEN,2,1,-5,01:16,Off At Rim Make,0,Maggette Free Throw 1 of 1 (20 PTS),,DEN,LAC,LAC,1610612746
01:24,"Thornton 6' Running Jump Shot (16 PTS) (Knight 9 AST)
Camby S.FOUL (P1.PN)
MISS Thornton Free Throw 1 of 1
Camby REBOUND (Off:0 Def:5)
",1,1,0,0,2008-02-29,20700866,0,0,DEN,2,1,-5,01:28,Off Short Mid-Range Miss,0,Thornton 6' Running Jump Shot (16 PTS) (Knight 9 AST),,DEN,LAC,LAC,1610612746
01:24,"Thornton 6' Running Jump Shot (16 PTS) (Knight 9 AST)
Camby S.FOUL (P1.PN)
MISS Thornton Free Throw 1 of 1
Camby REBOUND (Off:0 Def:5)
",1,1,0,0,2008-02-29,20700866,0,0,DEN,2,1,-5,01:28,Off Short Mid-Range Miss,0,Camby S.FOUL (P1.PN),,DEN,LAC,LAC,1610612746
01:24,"Thornton 6' Running Jump Shot (16 PTS) (Knight 9 AST)
Camby S.FOUL (P1.PN)
MISS Thornton Free Throw 1 of 1
Camby REBOUND (Off:0 Def:5)
",1,1,0,0,2008-02-29,20700866,0,0,DEN,2,1,-5,01:28,Off Short Mid-Range Miss,0,MISS Thornton Free Throw 1 of 1,,DEN,LAC,LAC,1610612746
01:24,"Thornton 6' Running Jump Shot (16 PTS) (Knight 9 AST)
Camby S.FOUL (P1.PN)
MISS Thornton Free Throw 1 of 1
Camby REBOUND (Off:0 Def:5)
",1,1,0,0,2008-02-29,20700866,0,0,DEN,2,1,-5,01:28,Off Short Mid-Range Miss,0,Camby REBOUND (Off:0 Def:5),,DEN,LAC,LAC,1610612746
01:40,"MISS Maggette 25' 3PT Jump Shot
Carter REBOUND (Off:1 Def:1)
",0,0,1,0,2008-02-29,20700866,0,0,DEN,2,0,-5,01:49,Off At Rim Make,0,MISS Maggette 25' 3PT Jump Shot,,DEN,LAC,LAC,1610612746
01:40,"MISS Maggette 25' 3PT Jump Shot
Carter REBOUND (Off:1 Def:1)
",0,0,1,0,2008-02-29,20700866,0,0,DEN,2,0,-5,01:49,Off At Rim Make,0,Carter REBOUND (Off:1 Def:1),,DEN,LAC,LAC,1610612746
02:09,"Maggette 25' 3PT Jump Shot (17 PTS) (Knight 8 AST)
",0,0,1,1,2008-02-29,20700866,0,0,DEN,2,0,-6,02:19,Off Steal,0,Maggette 25' 3PT Jump Shot (17 PTS) (Knight 8 AST),,DEN,LAC,LAC,1610612746
02:31,"Camby BLOCK (2 BLK): MISS Thomas  Layup
Thomas REBOUND (Off:1 Def:1)
Thomas Bad Pass Turnover (P1.T6)
",1,0,0,0,2008-02-29,20700866,0,1,DEN,2,0,-6,02:51,Off Timeout,1,Camby BLOCK (2 BLK): MISS Thomas  Layup,,DEN,LAC,LAC,1610612746
02:31,"Camby BLOCK (2 BLK): MISS Thomas  Layup
Thomas REBOUND (Off:1 Def:1)
Thomas Bad Pass Turnover (P1.T6)
",1,0,0,0,2008-02-29,20700866,0,1,DEN,2,0,-6,02:51,Off Timeout,1,Thomas REBOUND (Off:1 Def:1),,DEN,LAC,LAC,1610612746
02:31,"Camby BLOCK (2 BLK): MISS Thomas  Layup
Thomas REBOUND (Off:1 Def:1)
Thomas Bad Pass Turnover (P1.T6)
",1,0,0,0,2008-02-29,20700866,0,1,DEN,2,0,-6,02:51,Off Timeout,1,Thomas Bad Pass Turnover (P1.T6),,DEN,LAC,LAC,1610612746
03:09,"Maggette 25' 3PT Jump Shot (14 PTS) (Knight 7 AST)
",0,0,1,1,2008-02-29,20700866,0,0,DEN,2,0,-9,03:25,Off Long Mid-Range Make,0,Maggette 25' 3PT Jump Shot (14 PTS) (Knight 7 AST),,DEN,LAC,LAC,1610612746
03:43,"MISS Thornton 22' Jump Shot
NUGGETS Rebound
",1,0,0,0,2008-02-29,20700866,0,0,DEN,2,0,-7,04:05,Off Long Mid-Range Miss,0,MISS Thornton 22' Jump Shot,,DEN,LAC,LAC,1610612746
03:43,"MISS Thornton 22' Jump Shot
NUGGETS Rebound
",1,0,0,0,2008-02-29,20700866,0,0,DEN,2,0,-7,04:05,Off Long Mid-Range Miss,0,NUGGETS Rebound,,DEN,LAC,LAC,1610612746
04:24,"Najera L.B.FOUL (P2.T4)
Martin S.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (10 PTS)
Maggette Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-02-29,20700866,0,0,DEN,2,1,-9,04:39,Off Dead Ball,0,Najera L.B.FOUL (P2.T4),,DEN,LAC,LAC,1610612746
04:24,"Najera L.B.FOUL (P2.T4)
Martin S.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (10 PTS)
Maggette Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-02-29,20700866,0,0,DEN,2,1,-9,04:39,Off Dead Ball,0,Martin S.FOUL (P2.PN),,DEN,LAC,LAC,1610612746
04:24,"Najera L.B.FOUL (P2.T4)
Martin S.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (10 PTS)
Maggette Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-02-29,20700866,0,0,DEN,2,1,-9,04:39,Off Dead Ball,0,Maggette Free Throw 1 of 2 (10 PTS),,DEN,LAC,LAC,1610612746
04:24,"Najera L.B.FOUL (P2.T4)
Martin S.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (10 PTS)
Maggette Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-02-29,20700866,0,0,DEN,2,1,-9,04:39,Off Dead Ball,0,Maggette Free Throw 2 of 2 (11 PTS),,DEN,LAC,LAC,1610612746
04:52,"Najera S.FOUL (P1.T3)
Thornton Free Throw 1 of 2 (14 PTS)
Thornton Lane Violation Turnover (P1.T5)
",0,0,0,0,2008-02-29,20700866,0,0,DEN,2,1,-10,05:07,Off Timeout,1,Najera S.FOUL (P1.T3),,DEN,LAC,LAC,1610612746
04:52,"Najera S.FOUL (P1.T3)
Thornton Free Throw 1 of 2 (14 PTS)
Thornton Lane Violation Turnover (P1.T5)
",0,0,0,0,2008-02-29,20700866,0,0,DEN,2,1,-10,05:07,Off Timeout,1,Thornton Free Throw 1 of 2 (14 PTS),,DEN,LAC,LAC,1610612746
04:52,"Najera S.FOUL (P1.T3)
Thornton Free Throw 1 of 2 (14 PTS)
Thornton Lane Violation Turnover (P1.T5)
",0,0,0,0,2008-02-29,20700866,0,0,DEN,2,1,-10,05:07,Off Timeout,1,Thornton Lane Violation Turnover (P1.T5),,DEN,LAC,LAC,1610612746
05:15,"Anthony BLOCK (1 BLK): MISS Ross  Layup
Ross REBOUND (Off:1 Def:0)
MISS Thomas 26' 3PT Jump Shot
Najera REBOUND (Off:0 Def:3)
",1,0,1,0,2008-02-29,20700866,0,1,DEN,2,0,-9,05:46,Off At Rim Make,0,Anthony BLOCK (1 BLK): MISS Ross  Layup,,DEN,LAC,LAC,1610612746
05:15,"Anthony BLOCK (1 BLK): MISS Ross  Layup
Ross REBOUND (Off:1 Def:0)
MISS Thomas 26' 3PT Jump Shot
Najera REBOUND (Off:0 Def:3)
",1,0,1,0,2008-02-29,20700866,0,1,DEN,2,0,-9,05:46,Off At Rim Make,0,Ross REBOUND (Off:1 Def:0),,DEN,LAC,LAC,1610612746
