ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:40,"Lue 25' 3PT Jump Shot (13 PTS) (Terry 1 AST)
",0,0,1,1,2008-03-14,20700973,0,0,IND,3,0,17,00:40,Off At Rim Make,0,Lue 25' 3PT Jump Shot (13 PTS) (Terry 1 AST),,DAL,IND,DAL,1610612742
00:48,"MISS Bass 12' Jump Shot
Rush REBOUND (Off:2 Def:4)
",1,0,0,0,2008-03-14,20700973,0,0,IND,3,0,19,01:06,Off Dead Ball,0,MISS Bass 12' Jump Shot,,DAL,IND,DAL,1610612742
00:48,"MISS Bass 12' Jump Shot
Rush REBOUND (Off:2 Def:4)
",1,0,0,0,2008-03-14,20700973,0,0,IND,3,0,19,01:06,Off Dead Ball,0,Rush REBOUND (Off:2 Def:4),,DAL,IND,DAL,1610612742
01:39,"Bass OFF.Foul (P3)
Bass Foul Turnover (P1.T11)
",0,0,0,0,2008-03-14,20700973,0,0,IND,3,0,19,01:39,Off FT Miss,1,Bass OFF.Foul (P3),,DAL,IND,DAL,1610612742
01:39,"Bass OFF.Foul (P3)
Bass Foul Turnover (P1.T11)
",0,0,0,0,2008-03-14,20700973,0,0,IND,3,0,19,01:39,Off FT Miss,1,Bass Foul Turnover (P1.T11),,DAL,IND,DAL,1610612742
01:56,"Bass 13' Jump Shot (10 PTS)
",1,1,0,0,2008-03-14,20700973,0,0,IND,3,0,18,02:09,Off Long Mid-Range Miss,0,Bass 13' Jump Shot (10 PTS),,DAL,IND,DAL,1610612742
02:20,"Bass 5' Step Back Jump Shot (8 PTS)
",1,1,0,0,2008-03-14,20700973,0,0,IND,3,0,16,02:45,Off FT Make,0,Bass 5' Step Back Jump Shot (8 PTS),,DAL,IND,DAL,1610612742
02:58,"MISS Nowitzki 7' Hook Shot: Harrison BLOCK (1 BLK)
Harrison REBOUND (Off:0 Def:5)
",1,0,0,0,2008-03-14,20700973,0,0,IND,3,0,17,03:19,Off Timeout,0,MISS Nowitzki 7' Hook Shot: Harrison BLOCK (1 BLK),,DAL,IND,DAL,1610612742
02:58,"MISS Nowitzki 7' Hook Shot: Harrison BLOCK (1 BLK)
Harrison REBOUND (Off:0 Def:5)
",1,0,0,0,2008-03-14,20700973,0,0,IND,3,0,17,03:19,Off Timeout,0,Harrison REBOUND (Off:0 Def:5),,DAL,IND,DAL,1610612742
03:35,"MISS Howard 22' Jump Shot
Harrison REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-14,20700973,0,0,IND,3,0,19,04:01,Off Long Mid-Range Make,0,MISS Howard 22' Jump Shot,,DAL,IND,DAL,1610612742
03:35,"MISS Howard 22' Jump Shot
Harrison REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-14,20700973,0,0,IND,3,0,19,04:01,Off Long Mid-Range Make,0,Harrison REBOUND (Off:0 Def:4),,DAL,IND,DAL,1610612742
04:08,"MISS Nowitzki 18' Fadeaway Jumper
Harrison REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-14,20700973,0,0,IND,3,0,21,04:28,Off Dead Ball,0,MISS Nowitzki 18' Fadeaway Jumper,,DAL,IND,DAL,1610612742
04:08,"MISS Nowitzki 18' Fadeaway Jumper
Harrison REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-14,20700973,0,0,IND,3,0,21,04:28,Off Dead Ball,0,Harrison REBOUND (Off:0 Def:3),,DAL,IND,DAL,1610612742
04:44,"MISS Bass 18' Jump Shot
Murphy REBOUND (Off:2 Def:2)
",1,0,0,0,2008-03-14,20700973,0,0,IND,3,0,21,04:58,Off FT Make,0,MISS Bass 18' Jump Shot,,DAL,IND,DAL,1610612742
04:44,"MISS Bass 18' Jump Shot
Murphy REBOUND (Off:2 Def:2)
",1,0,0,0,2008-03-14,20700973,0,0,IND,3,0,21,04:58,Off FT Make,0,Murphy REBOUND (Off:2 Def:2),,DAL,IND,DAL,1610612742
05:07,"Lue 24' 3PT Jump Shot (10 PTS) (Howard 5 AST)
",0,0,1,1,2008-03-14,20700973,0,0,IND,3,0,20,05:29,Off FT Make,0,Lue 24' 3PT Jump Shot (10 PTS) (Howard 5 AST),,DAL,IND,DAL,1610612742
05:37,"MISS Nowitzki 25' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:4)
MISS Howard 17' Jump Shot
Rush REBOUND (Off:2 Def:3)
",1,0,1,0,2008-03-14,20700973,0,1,IND,3,0,21,05:59,Off Long Mid-Range Miss,0,MISS Nowitzki 25' 3PT Jump Shot,,DAL,IND,DAL,1610612742
05:37,"MISS Nowitzki 25' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:4)
MISS Howard 17' Jump Shot
Rush REBOUND (Off:2 Def:3)
",1,0,1,0,2008-03-14,20700973,0,1,IND,3,0,21,05:59,Off Long Mid-Range Miss,0,Kidd REBOUND (Off:1 Def:4),,DAL,IND,DAL,1610612742
05:37,"MISS Nowitzki 25' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:4)
MISS Howard 17' Jump Shot
Rush REBOUND (Off:2 Def:3)
",1,0,1,0,2008-03-14,20700973,0,1,IND,3,0,21,05:59,Off Long Mid-Range Miss,0,MISS Howard 17' Jump Shot,,DAL,IND,DAL,1610612742
05:37,"MISS Nowitzki 25' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:4)
MISS Howard 17' Jump Shot
Rush REBOUND (Off:2 Def:3)
",1,0,1,0,2008-03-14,20700973,0,1,IND,3,0,21,05:59,Off Long Mid-Range Miss,0,Rush REBOUND (Off:2 Def:3),,DAL,IND,DAL,1610612742
06:14,"Nowitzki OFF.Foul (P3)
Nowitzki Foul Turnover (P1.T10)
",0,0,0,0,2008-03-14,20700973,0,0,IND,3,0,21,06:33,Off FT Miss,1,Nowitzki OFF.Foul (P3),,DAL,IND,DAL,1610612742
06:14,"Nowitzki OFF.Foul (P3)
Nowitzki Foul Turnover (P1.T10)
",0,0,0,0,2008-03-14,20700973,0,0,IND,3,0,21,06:33,Off FT Miss,1,Nowitzki Foul Turnover (P1.T10),,DAL,IND,DAL,1610612742
06:40,"MISS Stackhouse 25' 3PT Jump Shot
Rush REBOUND (Off:2 Def:2)
",0,0,1,0,2008-03-14,20700973,0,0,IND,3,0,21,06:55,Off Steal,0,MISS Stackhouse 25' 3PT Jump Shot,,DAL,IND,DAL,1610612742
06:40,"MISS Stackhouse 25' 3PT Jump Shot
Rush REBOUND (Off:2 Def:2)
",0,0,1,0,2008-03-14,20700973,0,0,IND,3,0,21,06:55,Off Steal,0,Rush REBOUND (Off:2 Def:2),,DAL,IND,DAL,1610612742
07:06,"Murray P.FOUL (P2.T3)
MISS Dampier  Layup
Harrison REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-14,20700973,0,0,IND,3,0,21,07:19,Off Dead Ball,0,Murray P.FOUL (P2.T3),,DAL,IND,DAL,1610612742
07:06,"Murray P.FOUL (P2.T3)
MISS Dampier  Layup
Harrison REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-14,20700973,0,0,IND,3,0,21,07:19,Off Dead Ball,0,MISS Dampier  Layup,,DAL,IND,DAL,1610612742
07:06,"Murray P.FOUL (P2.T3)
MISS Dampier  Layup
Harrison REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-14,20700973,0,0,IND,3,0,21,07:19,Off Dead Ball,0,Harrison REBOUND (Off:0 Def:2),,DAL,IND,DAL,1610612742
07:54,"Granger L.B.FOUL (P4.T2)
Granger T.FOUL (P4.T2)
Stackhouse Free Throw Technical (12 PTS)
Howard 25' 3PT Jump Shot (15 PTS) (Kidd 5 AST)
",0,0,1,1,2008-03-14,20700973,0,0,IND,3,0,17,08:03,Off Long Mid-Range Miss,0,Granger L.B.FOUL (P4.T2),,DAL,IND,DAL,1610612742
07:54,"Granger L.B.FOUL (P4.T2)
Granger T.FOUL (P4.T2)
Stackhouse Free Throw Technical (12 PTS)
Howard 25' 3PT Jump Shot (15 PTS) (Kidd 5 AST)
",0,0,1,1,2008-03-14,20700973,0,0,IND,3,0,17,08:03,Off Long Mid-Range Miss,0,Granger T.FOUL (P4.T2),,DAL,IND,DAL,1610612742
07:54,"Granger L.B.FOUL (P4.T2)
Granger T.FOUL (P4.T2)
Stackhouse Free Throw Technical (12 PTS)
Howard 25' 3PT Jump Shot (15 PTS) (Kidd 5 AST)
",0,0,1,1,2008-03-14,20700973,0,0,IND,3,0,17,08:03,Off Long Mid-Range Miss,0,Stackhouse Free Throw Technical (12 PTS),,DAL,IND,DAL,1610612742
07:54,"Granger L.B.FOUL (P4.T2)
Granger T.FOUL (P4.T2)
Stackhouse Free Throw Technical (12 PTS)
Howard 25' 3PT Jump Shot (15 PTS) (Kidd 5 AST)
",0,0,1,1,2008-03-14,20700973,0,0,IND,3,0,17,08:03,Off Long Mid-Range Miss,0,Howard 25' 3PT Jump Shot (15 PTS) (Kidd 5 AST),,DAL,IND,DAL,1610612742
08:28,"Kidd 24' 3PT Jump Shot (5 PTS) (Howard 4 AST)
",0,0,1,1,2008-03-14,20700973,0,0,IND,3,0,14,08:44,Off Dead Ball,0,Kidd 24' 3PT Jump Shot (5 PTS) (Howard 4 AST),,DAL,IND,DAL,1610612742
09:24,"Diener P.FOUL (P1.T1)
Kidd 22' Pullup Jump Shot (2 PTS) (Nowitzki 2 AST)
",1,1,0,0,2008-03-14,20700973,0,0,IND,3,0,12,09:51,Off FT Make,0,Diener P.FOUL (P1.T1),,DAL,IND,DAL,1610612742
09:24,"Diener P.FOUL (P1.T1)
Kidd 22' Pullup Jump Shot (2 PTS) (Nowitzki 2 AST)
",1,1,0,0,2008-03-14,20700973,0,0,IND,3,0,12,09:51,Off FT Make,0,Kidd 22' Pullup Jump Shot (2 PTS) (Nowitzki 2 AST),,DAL,IND,DAL,1610612742
09:55,"Stackhouse Bad Pass Turnover (P1.T9): Dunleavy STEAL (1 STL)
",0,0,0,0,2008-03-14,20700973,0,0,IND,3,0,14,10:06,Off Dead Ball,1,Stackhouse Bad Pass Turnover (P1.T9): Dunleavy STEAL (1 STL),,DAL,IND,DAL,1610612742
10:16,"MISS Stackhouse 17' Turnaround Fadeaway Shot
Howard REBOUND (Off:1 Def:2)
Howard Step Out of Bounds Turnover (P2.T8)
",1,0,0,0,2008-03-14,20700973,0,1,IND,3,0,14,10:45,Off Arc 3 Miss,1,MISS Stackhouse 17' Turnaround Fadeaway Shot,,DAL,IND,DAL,1610612742
10:16,"MISS Stackhouse 17' Turnaround Fadeaway Shot
Howard REBOUND (Off:1 Def:2)
Howard Step Out of Bounds Turnover (P2.T8)
",1,0,0,0,2008-03-14,20700973,0,1,IND,3,0,14,10:45,Off Arc 3 Miss,1,Howard REBOUND (Off:1 Def:2),,DAL,IND,DAL,1610612742
10:16,"MISS Stackhouse 17' Turnaround Fadeaway Shot
Howard REBOUND (Off:1 Def:2)
Howard Step Out of Bounds Turnover (P2.T8)
",1,0,0,0,2008-03-14,20700973,0,1,IND,3,0,14,10:45,Off Arc 3 Miss,1,Howard Step Out of Bounds Turnover (P2.T8),,DAL,IND,DAL,1610612742
10:57,"MISS Nowitzki 16' Fadeaway Jumper
Granger REBOUND (Off:2 Def:1)
",1,0,0,0,2008-03-14,20700973,0,0,IND,3,0,14,11:06,Off Arc 3 Miss,0,MISS Nowitzki 16' Fadeaway Jumper,,DAL,IND,DAL,1610612742
10:57,"MISS Nowitzki 16' Fadeaway Jumper
Granger REBOUND (Off:2 Def:1)
",1,0,0,0,2008-03-14,20700973,0,0,IND,3,0,14,11:06,Off Arc 3 Miss,0,Granger REBOUND (Off:2 Def:1),,DAL,IND,DAL,1610612742
11:18,"MISS Stackhouse 24' 3PT Jump Shot
Dunleavy REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-14,20700973,0,0,IND,3,0,14,11:41,Off Short Mid-Range Make,0,MISS Stackhouse 24' 3PT Jump Shot,,DAL,IND,DAL,1610612742
11:18,"MISS Stackhouse 24' 3PT Jump Shot
Dunleavy REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-14,20700973,0,0,IND,3,0,14,11:41,Off Short Mid-Range Make,0,Dunleavy REBOUND (Off:1 Def:2),,DAL,IND,DAL,1610612742
00:00,"MISS Stackhouse  Driving Layup: Rush BLOCK (1 BLK)
MAVERICKS Rebound
Stackhouse 17' Step Back Jump Shot (11 PTS) (Dampier 2 AST)
",2,1,0,0,2008-03-14,20700973,0,1,IND,2,0,14,00:05,Off Timeout,0,MISS Stackhouse  Driving Layup: Rush BLOCK (1 BLK),,DAL,IND,DAL,1610612742
00:00,"MISS Stackhouse  Driving Layup: Rush BLOCK (1 BLK)
MAVERICKS Rebound
Stackhouse 17' Step Back Jump Shot (11 PTS) (Dampier 2 AST)
",2,1,0,0,2008-03-14,20700973,0,1,IND,2,0,14,00:05,Off Timeout,0,MAVERICKS Rebound,,DAL,IND,DAL,1610612742
00:00,"MISS Stackhouse  Driving Layup: Rush BLOCK (1 BLK)
MAVERICKS Rebound
Stackhouse 17' Step Back Jump Shot (11 PTS) (Dampier 2 AST)
",2,1,0,0,2008-03-14,20700973,0,1,IND,2,0,14,00:05,Off Timeout,0,Stackhouse 17' Step Back Jump Shot (11 PTS) (Dampier 2 AST),,DAL,IND,DAL,1610612742
00:24,"MISS Terry 24' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-14,20700973,0,0,IND,2,0,14,00:33,Off Short Mid-Range Miss,0,MISS Terry 24' 3PT Jump Shot,,DAL,IND,DAL,1610612742
00:24,"MISS Terry 24' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-14,20700973,0,0,IND,2,0,14,00:33,Off Short Mid-Range Miss,0,Murray REBOUND (Off:0 Def:1),,DAL,IND,DAL,1610612742
00:49,"Stackhouse 15' Step Back Jump Shot (9 PTS)
",1,1,0,0,2008-03-14,20700973,0,0,IND,2,0,12,01:04,Off Arc 3 Make,0,Stackhouse 15' Step Back Jump Shot (9 PTS),,DAL,IND,DAL,1610612742
01:29,"Howard 11' Running Jump Shot (12 PTS) (Stackhouse 3 AST)
",1,1,0,0,2008-03-14,20700973,0,0,IND,2,0,13,01:47,Off Timeout,0,Howard 11' Running Jump Shot (12 PTS) (Stackhouse 3 AST),,DAL,IND,DAL,1610612742
02:05,"MISS Kidd  Driving Layup
Nowitzki REBOUND (Off:1 Def:4)
Nowitzki  Putback Layup (13 PTS)
",2,1,0,0,2008-03-14,20700973,0,1,IND,2,0,13,02:22,Off Arc 3 Miss,0,MISS Kidd  Driving Layup,,DAL,IND,DAL,1610612742
02:05,"MISS Kidd  Driving Layup
Nowitzki REBOUND (Off:1 Def:4)
Nowitzki  Putback Layup (13 PTS)
",2,1,0,0,2008-03-14,20700973,0,1,IND,2,0,13,02:22,Off Arc 3 Miss,0,Nowitzki REBOUND (Off:1 Def:4),,DAL,IND,DAL,1610612742
02:05,"MISS Kidd  Driving Layup
Nowitzki REBOUND (Off:1 Def:4)
Nowitzki  Putback Layup (13 PTS)
",2,1,0,0,2008-03-14,20700973,0,1,IND,2,0,13,02:22,Off Arc 3 Miss,0,Nowitzki  Putback Layup (13 PTS),,DAL,IND,DAL,1610612742
02:34,"Dampier Lost Ball Turnover (P2.T7): Foster STEAL (1 STL)
",0,0,0,0,2008-03-14,20700973,0,0,IND,2,0,13,02:53,Off Long Mid-Range Make,1,Dampier Lost Ball Turnover (P2.T7): Foster STEAL (1 STL),,DAL,IND,DAL,1610612742
03:10,"Nowitzki  Driving Layup (11 PTS)
",1,1,0,0,2008-03-14,20700973,0,0,IND,2,0,13,03:22,Off Arc 3 Miss,0,Nowitzki  Driving Layup (11 PTS),,DAL,IND,DAL,1610612742
03:44,"MISS Nowitzki 16' Fadeaway Jumper
Dampier REBOUND (Off:4 Def:2)
Murphy L.B.FOUL (P1.T3)
Kidd Palming Turnover (P1.T6)
",1,0,0,0,2008-03-14,20700973,0,1,IND,2,0,13,04:13,Off At Rim Make,1,MISS Nowitzki 16' Fadeaway Jumper,,DAL,IND,DAL,1610612742
03:44,"MISS Nowitzki 16' Fadeaway Jumper
Dampier REBOUND (Off:4 Def:2)
Murphy L.B.FOUL (P1.T3)
Kidd Palming Turnover (P1.T6)
",1,0,0,0,2008-03-14,20700973,0,1,IND,2,0,13,04:13,Off At Rim Make,1,Dampier REBOUND (Off:4 Def:2),,DAL,IND,DAL,1610612742
03:44,"MISS Nowitzki 16' Fadeaway Jumper
Dampier REBOUND (Off:4 Def:2)
Murphy L.B.FOUL (P1.T3)
Kidd Palming Turnover (P1.T6)
",1,0,0,0,2008-03-14,20700973,0,1,IND,2,0,13,04:13,Off At Rim Make,1,Murphy L.B.FOUL (P1.T3),,DAL,IND,DAL,1610612742
03:44,"MISS Nowitzki 16' Fadeaway Jumper
Dampier REBOUND (Off:4 Def:2)
Murphy L.B.FOUL (P1.T3)
Kidd Palming Turnover (P1.T6)
",1,0,0,0,2008-03-14,20700973,0,1,IND,2,0,13,04:13,Off At Rim Make,1,Kidd Palming Turnover (P1.T6),,DAL,IND,DAL,1610612742
04:27,"Howard 18' Jump Shot (10 PTS)
",1,1,0,0,2008-03-14,20700973,0,0,IND,2,0,13,04:48,Off Timeout,0,Howard 18' Jump Shot (10 PTS),,DAL,IND,DAL,1610612742
05:03,"Nowitzki 18' Fadeaway Jumper (9 PTS) (Stackhouse 2 AST)
",1,1,0,0,2008-03-14,20700973,0,0,IND,2,0,14,05:26,Off Long Mid-Range Make,0,Nowitzki 18' Fadeaway Jumper (9 PTS) (Stackhouse 2 AST),,DAL,IND,DAL,1610612742
05:44,"Lue 25' 3PT Jump Shot (7 PTS) (Nowitzki 1 AST)
",0,0,1,1,2008-03-14,20700973,0,0,IND,2,0,13,06:08,Off Arc 3 Make,0,Lue 25' 3PT Jump Shot (7 PTS) (Nowitzki 1 AST),,DAL,IND,DAL,1610612742
06:23,"Granger S.FOUL (P2.T2)
MISS Stackhouse Free Throw 1 of 2
MAVERICKS Rebound
Stackhouse Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-03-14,20700973,0,0,IND,2,1,15,06:28,Off Short Mid-Range Miss,0,Granger S.FOUL (P2.T2),,DAL,IND,DAL,1610612742
06:23,"Granger S.FOUL (P2.T2)
MISS Stackhouse Free Throw 1 of 2
MAVERICKS Rebound
Stackhouse Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-03-14,20700973,0,0,IND,2,1,15,06:28,Off Short Mid-Range Miss,0,MISS Stackhouse Free Throw 1 of 2,,DAL,IND,DAL,1610612742
06:23,"Granger S.FOUL (P2.T2)
MISS Stackhouse Free Throw 1 of 2
MAVERICKS Rebound
Stackhouse Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-03-14,20700973,0,0,IND,2,1,15,06:28,Off Short Mid-Range Miss,0,MAVERICKS Rebound,,DAL,IND,DAL,1610612742
06:23,"Granger S.FOUL (P2.T2)
MISS Stackhouse Free Throw 1 of 2
MAVERICKS Rebound
Stackhouse Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-03-14,20700973,0,0,IND,2,1,15,06:28,Off Short Mid-Range Miss,0,Stackhouse Free Throw 2 of 2 (7 PTS),,DAL,IND,DAL,1610612742
06:38,"Lue 17' Pullup Jump Shot (4 PTS)
",1,1,0,0,2008-03-14,20700973,0,0,IND,2,0,13,06:48,Off Long Mid-Range Miss,0,Lue 17' Pullup Jump Shot (4 PTS),,DAL,IND,DAL,1610612742
07:05,"Nowitzki 12' Fadeaway Jumper (7 PTS)
",1,1,0,0,2008-03-14,20700973,0,0,IND,2,0,11,07:23,Off At Rim Make,0,Nowitzki 12' Fadeaway Jumper (7 PTS),,DAL,IND,DAL,1610612742
07:34,"Murray P.FOUL (P1.T1)
MISS Stackhouse 24' 3PT Jump Shot
Foster REBOUND (Off:1 Def:4)
",0,0,1,0,2008-03-14,20700973,0,0,IND,2,0,13,07:59,Off Timeout,0,Murray P.FOUL (P1.T1),,DAL,IND,DAL,1610612742
07:34,"Murray P.FOUL (P1.T1)
MISS Stackhouse 24' 3PT Jump Shot
Foster REBOUND (Off:1 Def:4)
",0,0,1,0,2008-03-14,20700973,0,0,IND,2,0,13,07:59,Off Timeout,0,MISS Stackhouse 24' 3PT Jump Shot,,DAL,IND,DAL,1610612742
07:34,"Murray P.FOUL (P1.T1)
MISS Stackhouse 24' 3PT Jump Shot
Foster REBOUND (Off:1 Def:4)
",0,0,1,0,2008-03-14,20700973,0,0,IND,2,0,13,07:59,Off Timeout,0,Foster REBOUND (Off:1 Def:4),,DAL,IND,DAL,1610612742
08:17,"Allen 17' Jump Shot (4 PTS) (Lue 1 AST)
",1,1,0,0,2008-03-14,20700973,0,0,IND,2,0,11,08:34,Off Long Mid-Range Make,0,Allen 17' Jump Shot (4 PTS) (Lue 1 AST),,DAL,IND,DAL,1610612742
09:01,"Allen 16' Pullup Jump Shot (2 PTS) (Bass 2 AST)
",1,1,0,0,2008-03-14,20700973,0,0,IND,2,0,11,09:10,Off At Rim Miss,0,Allen 16' Pullup Jump Shot (2 PTS) (Bass 2 AST),,DAL,IND,DAL,1610612742
09:16,"Lue Bad Pass Turnover (P1.T5): Murray STEAL (1 STL)
",0,0,0,0,2008-03-14,20700973,0,0,IND,2,0,11,09:36,Off Long Mid-Range Make,1,Lue Bad Pass Turnover (P1.T5): Murray STEAL (1 STL),,DAL,IND,DAL,1610612742
09:58,"Bass 17' Step Back Jump Shot (6 PTS)
",1,1,0,0,2008-03-14,20700973,0,0,IND,2,0,11,10:21,Off FT Make,0,Bass 17' Step Back Jump Shot (6 PTS),,DAL,IND,DAL,1610612742
10:44,"Wright Step Out of Bounds Turnover (P1.T4)
",0,0,0,0,2008-03-14,20700973,0,0,IND,2,0,13,10:50,Off Steal,1,Wright Step Out of Bounds Turnover (P1.T4),,DAL,IND,DAL,1610612742
11:13,"Lue 10' Running Jump Shot (2 PTS)
",1,1,0,0,2008-03-14,20700973,0,0,IND,2,0,11,11:30,Off Short Mid-Range Make,0,Lue 10' Running Jump Shot (2 PTS),,DAL,IND,DAL,1610612742
11:38,"MISS Howard  Driving Layup
Foster REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-14,20700973,0,0,IND,2,0,13,11:52,Off FT Make,0,MISS Howard  Driving Layup,,DAL,IND,DAL,1610612742
11:38,"MISS Howard  Driving Layup
Foster REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-14,20700973,0,0,IND,2,0,13,11:52,Off FT Make,0,Foster REBOUND (Off:0 Def:3),,DAL,IND,DAL,1610612742
00:00,"MISS Kidd 25' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2008-03-14,20700973,0,0,IND,1,0,14,00:03,Off Short Mid-Range Make,0,MISS Kidd 25' 3PT Jump Shot,,DAL,IND,DAL,1610612742
00:00,"MISS Kidd 25' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2008-03-14,20700973,0,0,IND,1,0,14,00:03,Off Short Mid-Range Make,0,MAVERICKS Rebound,,DAL,IND,DAL,1610612742
00:39,"MISS Bass 16' Pullup Jump Shot
Rush REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-14,20700973,0,0,IND,1,0,16,00:49,Off At Rim Make,0,MISS Bass 16' Pullup Jump Shot,,DAL,IND,DAL,1610612742
00:39,"MISS Bass 16' Pullup Jump Shot
Rush REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-14,20700973,0,0,IND,1,0,16,00:49,Off At Rim Make,0,Rush REBOUND (Off:0 Def:1),,DAL,IND,DAL,1610612742
01:21,"Terry 24' 3PT Jump Shot (6 PTS) (Howard 3 AST)
",0,0,1,1,2008-03-14,20700973,0,0,IND,1,0,15,01:47,Off Short Mid-Range Make,0,Terry 24' 3PT Jump Shot (6 PTS) (Howard 3 AST),,DAL,IND,DAL,1610612742
01:59,"MISS Howard 25' 3PT Jump Shot
Dampier REBOUND (Off:3 Def:2)
Terry 24' 3PT Jump Shot (3 PTS) (Kidd 4 AST)
",0,0,2,1,2008-03-14,20700973,0,1,IND,1,0,14,02:24,Off Arc 3 Miss,0,MISS Howard 25' 3PT Jump Shot,,DAL,IND,DAL,1610612742
01:59,"MISS Howard 25' 3PT Jump Shot
Dampier REBOUND (Off:3 Def:2)
Terry 24' 3PT Jump Shot (3 PTS) (Kidd 4 AST)
",0,0,2,1,2008-03-14,20700973,0,1,IND,1,0,14,02:24,Off Arc 3 Miss,0,Dampier REBOUND (Off:3 Def:2),,DAL,IND,DAL,1610612742
01:59,"MISS Howard 25' 3PT Jump Shot
Dampier REBOUND (Off:3 Def:2)
Terry 24' 3PT Jump Shot (3 PTS) (Kidd 4 AST)
",0,0,2,1,2008-03-14,20700973,0,1,IND,1,0,14,02:24,Off Arc 3 Miss,0,Terry 24' 3PT Jump Shot (3 PTS) (Kidd 4 AST),,DAL,IND,DAL,1610612742
02:46,"Howard  Running Layup (8 PTS)
",1,1,0,0,2008-03-14,20700973,0,0,IND,1,0,12,02:53,Off At Rim Miss,0,Howard  Running Layup (8 PTS),,DAL,IND,DAL,1610612742
03:10,"Howard 19' Pullup Jump Shot (6 PTS) (Kidd 3 AST)
",1,1,0,0,2008-03-14,20700973,0,0,IND,1,0,10,03:21,Off At Rim Miss,0,Howard 19' Pullup Jump Shot (6 PTS) (Kidd 3 AST),,DAL,IND,DAL,1610612742
03:37,"Bass 18' Pullup Jump Shot (4 PTS) (Howard 2 AST)
",1,1,0,0,2008-03-14,20700973,0,0,IND,1,0,8,03:59,Off FT Make,0,Bass 18' Pullup Jump Shot (4 PTS) (Howard 2 AST),,DAL,IND,DAL,1610612742
04:01,"MISS Stackhouse  Layup: Granger BLOCK (1 BLK)
Harrison REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-14,20700973,0,0,IND,1,0,9,04:15,Off Block,0,MISS Stackhouse  Layup: Granger BLOCK (1 BLK),,DAL,IND,DAL,1610612742
04:01,"MISS Stackhouse  Layup: Granger BLOCK (1 BLK)
Harrison REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-14,20700973,0,0,IND,1,0,9,04:15,Off Block,0,Harrison REBOUND (Off:0 Def:1),,DAL,IND,DAL,1610612742
04:31,"Howard  Driving Layup (4 PTS)
",1,1,0,0,2008-03-14,20700973,0,0,IND,1,0,7,04:45,Off Dead Ball,0,Howard  Driving Layup (4 PTS),,DAL,IND,DAL,1610612742
04:49,"Granger P.FOUL (P1.T3)
Howard  Running Slam Dunk (2 PTS) (Bass 1 AST)
",1,1,0,0,2008-03-14,20700973,0,0,IND,1,0,5,05:12,Off Long Mid-Range Miss,0,Granger P.FOUL (P1.T3),,DAL,IND,DAL,1610612742
04:49,"Granger P.FOUL (P1.T3)
Howard  Running Slam Dunk (2 PTS) (Bass 1 AST)
",1,1,0,0,2008-03-14,20700973,0,0,IND,1,0,5,05:12,Off Long Mid-Range Miss,0,Howard  Running Slam Dunk (2 PTS) (Bass 1 AST),,DAL,IND,DAL,1610612742
05:30,"Howard OFF.Foul (P1)
Howard Foul Turnover (P1.T3)
",0,0,0,0,2008-03-14,20700973,0,0,IND,1,0,5,05:51,Off At Rim Make,1,Howard OFF.Foul (P1),,DAL,IND,DAL,1610612742
05:30,"Howard OFF.Foul (P1)
Howard Foul Turnover (P1.T3)
",0,0,0,0,2008-03-14,20700973,0,0,IND,1,0,5,05:51,Off At Rim Make,1,Howard Foul Turnover (P1.T3),,DAL,IND,DAL,1610612742
