ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:39,"MISS James 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-02,20700879,0,0,WAS,2,0,0,10:53,Off Long Mid-Range Make,0,Young REBOUND (Off:0 Def:1),,WAS,NOP,NOP,1610612740
11:18,"MISS Pargo 18' Jump Shot
Bowen REBOUND (Off:1 Def:0)
Blatche BLOCK (1 BLK): MISS Wells 7' Jump Shot
Wells REBOUND (Off:1 Def:0)
Wells 1' Layup (2 PTS)
",3,1,0,0,2008-03-02,20700879,0,2,WAS,2,0,0,11:47,Off FT Make,0,MISS Pargo 18' Jump Shot,,WAS,NOP,NOP,1610612740
11:18,"MISS Pargo 18' Jump Shot
Bowen REBOUND (Off:1 Def:0)
Blatche BLOCK (1 BLK): MISS Wells 7' Jump Shot
Wells REBOUND (Off:1 Def:0)
Wells 1' Layup (2 PTS)
",3,1,0,0,2008-03-02,20700879,0,2,WAS,2,0,0,11:47,Off FT Make,0,Bowen REBOUND (Off:1 Def:0),,WAS,NOP,NOP,1610612740
11:18,"MISS Pargo 18' Jump Shot
Bowen REBOUND (Off:1 Def:0)
Blatche BLOCK (1 BLK): MISS Wells 7' Jump Shot
Wells REBOUND (Off:1 Def:0)
Wells 1' Layup (2 PTS)
",3,1,0,0,2008-03-02,20700879,0,2,WAS,2,0,0,11:47,Off FT Make,0,Blatche BLOCK (1 BLK): MISS Wells 7' Jump Shot,,WAS,NOP,NOP,1610612740
11:18,"MISS Pargo 18' Jump Shot
Bowen REBOUND (Off:1 Def:0)
Blatche BLOCK (1 BLK): MISS Wells 7' Jump Shot
Wells REBOUND (Off:1 Def:0)
Wells 1' Layup (2 PTS)
",3,1,0,0,2008-03-02,20700879,0,2,WAS,2,0,0,11:47,Off FT Make,0,Wells REBOUND (Off:1 Def:0),,WAS,NOP,NOP,1610612740
11:18,"MISS Pargo 18' Jump Shot
Bowen REBOUND (Off:1 Def:0)
Blatche BLOCK (1 BLK): MISS Wells 7' Jump Shot
Wells REBOUND (Off:1 Def:0)
Wells 1' Layup (2 PTS)
",3,1,0,0,2008-03-02,20700879,0,2,WAS,2,0,0,11:47,Off FT Make,0,Wells 1' Layup (2 PTS),,WAS,NOP,NOP,1610612740
00:00,"MISS West 19' Jump Shot
Hornets Rebound
",1,0,0,0,2008-03-02,20700879,0,0,WAS,1,0,2,00:03,Off Long Mid-Range Miss,0,MISS West 19' Jump Shot,,WAS,NOP,NOP,1610612740
00:00,"MISS West 19' Jump Shot
Hornets Rebound
",1,0,0,0,2008-03-02,20700879,0,0,WAS,1,0,2,00:03,Off Long Mid-Range Miss,0,Hornets Rebound,,WAS,NOP,NOP,1610612740
00:33,"MISS Paul 9' Jump Shot
WIZARDS Rebound
",1,0,0,0,2008-03-02,20700879,0,0,WAS,1,0,2,00:38,Off Long Mid-Range Miss,0,MISS Paul 9' Jump Shot,,WAS,NOP,NOP,1610612740
00:33,"MISS Paul 9' Jump Shot
WIZARDS Rebound
",1,0,0,0,2008-03-02,20700879,0,0,WAS,1,0,2,00:38,Off Long Mid-Range Miss,0,WIZARDS Rebound,,WAS,NOP,NOP,1610612740
01:00,"Chandler  Alley Oop Dunk (7 PTS) (Paul 3 AST)
",1,1,0,0,2008-03-02,20700879,0,0,WAS,1,0,0,01:08,Off Corner 3 Miss,0,Chandler  Alley Oop Dunk (7 PTS) (Paul 3 AST),,WAS,NOP,NOP,1610612740
01:29,"Pargo 17' Jump Shot (2 PTS)
",1,1,0,0,2008-03-02,20700879,0,0,WAS,1,0,-2,01:41,Off At Rim Miss,0,Pargo 17' Jump Shot (2 PTS),,WAS,NOP,NOP,1610612740
01:59,"MISS Stojakovic 18' Jump Shot
Blatche REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-02,20700879,0,0,WAS,1,0,-2,02:17,Off Long Mid-Range Make,0,MISS Stojakovic 18' Jump Shot,,WAS,NOP,NOP,1610612740
01:59,"MISS Stojakovic 18' Jump Shot
Blatche REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-02,20700879,0,0,WAS,1,0,-2,02:17,Off Long Mid-Range Make,0,Blatche REBOUND (Off:0 Def:1),,WAS,NOP,NOP,1610612740
02:43,"West 1' Layup (4 PTS) (Paul 2 AST)
",1,1,0,0,2008-03-02,20700879,0,0,WAS,1,0,-2,02:50,Off Steal,0,West 1' Layup (4 PTS) (Paul 2 AST),,WAS,NOP,NOP,1610612740
03:15,"Chandler  Slam Dunk (5 PTS) (Pargo 1 AST)
",1,1,0,0,2008-03-02,20700879,0,0,WAS,1,0,-4,03:33,Off Long Mid-Range Make,0,Chandler  Slam Dunk (5 PTS) (Pargo 1 AST),,WAS,NOP,NOP,1610612740
04:07,"Paul Bad Pass Turnover (P2.T2)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,1,0,-2,04:17,Off Arc 3 Miss,1,Paul Bad Pass Turnover (P2.T2),,WAS,NOP,NOP,1610612740
04:34,"Songaila S.FOUL (P1.T2)
MISS Chandler Free Throw 1 of 2
Hornets Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,1,1,-3,04:44,Off Long Mid-Range Miss,0,Songaila S.FOUL (P1.T2),,WAS,NOP,NOP,1610612740
04:34,"Songaila S.FOUL (P1.T2)
MISS Chandler Free Throw 1 of 2
Hornets Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,1,1,-3,04:44,Off Long Mid-Range Miss,0,MISS Chandler Free Throw 1 of 2,,WAS,NOP,NOP,1610612740
04:34,"Songaila S.FOUL (P1.T2)
MISS Chandler Free Throw 1 of 2
Hornets Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,1,1,-3,04:44,Off Long Mid-Range Miss,0,Hornets Rebound,,WAS,NOP,NOP,1610612740
04:34,"Songaila S.FOUL (P1.T2)
MISS Chandler Free Throw 1 of 2
Hornets Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,1,1,-3,04:44,Off Long Mid-Range Miss,0,Chandler Free Throw 2 of 2 (3 PTS),,WAS,NOP,NOP,1610612740
04:54,"MISS Peterson 24' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-02,20700879,0,0,WAS,1,0,-3,05:15,Off At Rim Make,0,MISS Peterson 24' 3PT Jump Shot,,WAS,NOP,NOP,1610612740
04:54,"MISS Peterson 24' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-02,20700879,0,0,WAS,1,0,-3,05:15,Off At Rim Make,0,Jamison REBOUND (Off:0 Def:2),,WAS,NOP,NOP,1610612740
05:21,"MISS Chandler 1' Layup
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-02,20700879,0,0,WAS,1,0,-1,05:45,Off Short Mid-Range Make,0,MISS Chandler 1' Layup,,WAS,NOP,NOP,1610612740
05:21,"MISS Chandler 1' Layup
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-02,20700879,0,0,WAS,1,0,-1,05:45,Off Short Mid-Range Make,0,Jamison REBOUND (Off:0 Def:1),,WAS,NOP,NOP,1610612740
05:54,"MISS Peterson 21' Jump Shot
Stevenson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-02,20700879,0,0,WAS,1,0,1,06:17,Off Steal,0,MISS Peterson 21' Jump Shot,,WAS,NOP,NOP,1610612740
05:54,"MISS Peterson 21' Jump Shot
Stevenson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-02,20700879,0,0,WAS,1,0,1,06:17,Off Steal,0,Stevenson REBOUND (Off:0 Def:1),,WAS,NOP,NOP,1610612740
06:36,"MISS West 17' Jump Shot
Haywood REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-02,20700879,0,0,WAS,1,0,1,06:55,Off At Rim Make,0,MISS West 17' Jump Shot,,WAS,NOP,NOP,1610612740
06:36,"MISS West 17' Jump Shot
Haywood REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-02,20700879,0,0,WAS,1,0,1,06:55,Off At Rim Make,0,Haywood REBOUND (Off:1 Def:3),,WAS,NOP,NOP,1610612740
07:00,"Daniels STEAL (1 STL): Paul Lost Ball Turnover (P1.T1)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,1,0,3,07:05,Off At Rim Block,1,Daniels STEAL (1 STL): Paul Lost Ball Turnover (P1.T1),,WAS,NOP,NOP,1610612740
07:36,"Daniels P.FOUL (P1.T1)
MISS West 11' Jump Shot
Haywood REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-02,20700879,0,0,WAS,1,0,3,08:01,Off At Rim Make,0,Daniels P.FOUL (P1.T1),,WAS,NOP,NOP,1610612740
07:36,"Daniels P.FOUL (P1.T1)
MISS West 11' Jump Shot
Haywood REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-02,20700879,0,0,WAS,1,0,3,08:01,Off At Rim Make,0,MISS West 11' Jump Shot,,WAS,NOP,NOP,1610612740
07:36,"Daniels P.FOUL (P1.T1)
MISS West 11' Jump Shot
Haywood REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-02,20700879,0,0,WAS,1,0,3,08:01,Off At Rim Make,0,Haywood REBOUND (Off:1 Def:2),,WAS,NOP,NOP,1610612740
08:15,"Paul 2' Driving Layup (2 PTS)
",1,1,0,0,2008-03-02,20700879,0,0,WAS,1,0,3,08:23,Off Long Mid-Range Miss,0,Paul 2' Driving Layup (2 PTS),,WAS,NOP,NOP,1610612740
08:46,"West 19' Jump Shot (2 PTS) (Paul 1 AST)
",1,1,0,0,2008-03-02,20700879,0,0,WAS,1,0,1,09:04,Off Long Mid-Range Make,0,West 19' Jump Shot (2 PTS) (Paul 1 AST),,WAS,NOP,NOP,1610612740
09:33,"Haywood BLOCK (1 BLK): MISS West 5' Jump Shot
Chandler REBOUND (Off:3 Def:0)
Stojakovic 24' 3PT Jump Shot (5 PTS) (Chandler 2 AST)
",1,0,1,1,2008-03-02,20700879,0,1,WAS,1,0,0,10:08,Off Long Mid-Range Make,0,Haywood BLOCK (1 BLK): MISS West 5' Jump Shot,,WAS,NOP,NOP,1610612740
09:33,"Haywood BLOCK (1 BLK): MISS West 5' Jump Shot
Chandler REBOUND (Off:3 Def:0)
Stojakovic 24' 3PT Jump Shot (5 PTS) (Chandler 2 AST)
",1,0,1,1,2008-03-02,20700879,0,1,WAS,1,0,0,10:08,Off Long Mid-Range Make,0,Chandler REBOUND (Off:3 Def:0),,WAS,NOP,NOP,1610612740
09:33,"Haywood BLOCK (1 BLK): MISS West 5' Jump Shot
Chandler REBOUND (Off:3 Def:0)
Stojakovic 24' 3PT Jump Shot (5 PTS) (Chandler 2 AST)
",1,0,1,1,2008-03-02,20700879,0,1,WAS,1,0,0,10:08,Off Long Mid-Range Make,0,Stojakovic 24' 3PT Jump Shot (5 PTS) (Chandler 2 AST),,WAS,NOP,NOP,1610612740
10:25,"MISS Stojakovic 20' Jump Shot
Chandler REBOUND (Off:2 Def:0)
Stojakovic 18' Turnaround Bank Shot (2 PTS) (Chandler 1 AST)
",2,1,0,0,2008-03-02,20700879,0,1,WAS,1,0,0,10:46,Off Short Mid-Range Make,0,MISS Stojakovic 20' Jump Shot,,WAS,NOP,NOP,1610612740
10:25,"MISS Stojakovic 20' Jump Shot
Chandler REBOUND (Off:2 Def:0)
Stojakovic 18' Turnaround Bank Shot (2 PTS) (Chandler 1 AST)
",2,1,0,0,2008-03-02,20700879,0,1,WAS,1,0,0,10:46,Off Short Mid-Range Make,0,Chandler REBOUND (Off:2 Def:0),,WAS,NOP,NOP,1610612740
10:25,"MISS Stojakovic 20' Jump Shot
Chandler REBOUND (Off:2 Def:0)
Stojakovic 18' Turnaround Bank Shot (2 PTS) (Chandler 1 AST)
",2,1,0,0,2008-03-02,20700879,0,1,WAS,1,0,0,10:46,Off Short Mid-Range Make,0,Stojakovic 18' Turnaround Bank Shot (2 PTS) (Chandler 1 AST),,WAS,NOP,NOP,1610612740
11:01,"MISS West 6' Jump Shot
Chandler REBOUND (Off:1 Def:0)
Chandler 2' Tip Shot (2 PTS)
",2,1,0,0,2008-03-02,20700879,0,1,WAS,1,0,0,11:22,Off Dead Ball,0,MISS West 6' Jump Shot,,WAS,NOP,NOP,1610612740
11:01,"MISS West 6' Jump Shot
Chandler REBOUND (Off:1 Def:0)
Chandler 2' Tip Shot (2 PTS)
",2,1,0,0,2008-03-02,20700879,0,1,WAS,1,0,0,11:22,Off Dead Ball,0,Chandler REBOUND (Off:1 Def:0),,WAS,NOP,NOP,1610612740
11:01,"MISS West 6' Jump Shot
Chandler REBOUND (Off:1 Def:0)
Chandler 2' Tip Shot (2 PTS)
",2,1,0,0,2008-03-02,20700879,0,1,WAS,1,0,0,11:22,Off Dead Ball,0,Chandler 2' Tip Shot (2 PTS),,WAS,NOP,NOP,1610612740
11:33,"MISS Chandler 8' Jump Shot
Haywood REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-02,20700879,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,MISS Chandler 8' Jump Shot,,WAS,NOP,NOP,1610612740
11:33,"MISS Chandler 8' Jump Shot
Haywood REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-02,20700879,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,Haywood REBOUND (Off:0 Def:1),,WAS,NOP,NOP,1610612740
00:00,,0,0,0,0,2007-11-11,20700088,0,0,PHI,4,0,21,00:08,Off FT Miss,0,,,PHI,NOP,NOP,1610612740
00:10,"MISS Jackson 25' 3PT Jump Shot
Young REBOUND (Off:1 Def:3)
",0,0,1,0,2007-11-11,20700088,0,0,PHI,4,0,21,00:31,Off Steal,0,MISS Jackson 25' 3PT Jump Shot,,PHI,NOP,NOP,1610612740
00:10,"MISS Jackson 25' 3PT Jump Shot
Young REBOUND (Off:1 Def:3)
",0,0,1,0,2007-11-11,20700088,0,0,PHI,4,0,21,00:31,Off Steal,0,Young REBOUND (Off:1 Def:3),,PHI,NOP,NOP,1610612740
00:38,"Wright  Layup (2 PTS) (Jackson 2 AST)
",1,1,0,0,2007-11-11,20700088,0,0,PHI,4,0,19,00:46,Off At Rim Miss,0,Wright  Layup (2 PTS) (Jackson 2 AST),,PHI,NOP,NOP,1610612740
00:56,"MISS Ely 8' Jump Shot
Young REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-11,20700088,0,0,PHI,4,0,19,01:15,Off At Rim Make,0,MISS Ely 8' Jump Shot,,PHI,NOP,NOP,1610612740
00:56,"MISS Ely 8' Jump Shot
Young REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-11,20700088,0,0,PHI,4,0,19,01:15,Off At Rim Make,0,Young REBOUND (Off:1 Def:2),,PHI,NOP,NOP,1610612740
01:27,"MISS Butler 17' Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-11,20700088,0,0,PHI,4,0,21,01:43,Off At Rim Make,0,MISS Butler 17' Jump Shot,,PHI,NOP,NOP,1610612740
01:27,"MISS Butler 17' Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-11,20700088,0,0,PHI,4,0,21,01:43,Off At Rim Make,0,Young REBOUND (Off:0 Def:1),,PHI,NOP,NOP,1610612740
01:56,"Hornets Turnover: Shot Clock (T#17)
",0,0,0,0,2007-11-11,20700088,0,0,PHI,4,0,23,02:20,Off Long Mid-Range Miss,1,Hornets Turnover: Shot Clock (T#17),,PHI,NOP,NOP,1610612740
02:39,"Jackson 20' Fadeaway Jumper (12 PTS)
",1,1,0,0,2007-11-11,20700088,0,0,PHI,4,0,21,02:53,Off Arc 3 Miss,0,Jackson 20' Fadeaway Jumper (12 PTS),,PHI,NOP,NOP,1610612740
03:07,"Korver STEAL (1 STL): Pargo Lost Ball Turnover (P3.T16)
",0,0,0,0,2007-11-11,20700088,0,0,PHI,4,0,21,03:11,Off Long Mid-Range Miss,1,Korver STEAL (1 STL): Pargo Lost Ball Turnover (P3.T16),,PHI,NOP,NOP,1610612740
03:28,"Pargo Traveling Turnover (P2.T15)
",0,0,0,0,2007-11-11,20700088,0,0,PHI,4,0,21,03:38,Off Arc 3 Miss,1,Pargo Traveling Turnover (P2.T15),,PHI,NOP,NOP,1610612740
03:54,"Korver P.FOUL (P4.T2)
MISS Pargo 20' Jump Shot
Armstrong REBOUND (Off:3 Def:2)
MISS Pargo 20' Jump Shot
Dalembert REBOUND (Off:2 Def:8)
",2,0,0,0,2007-11-11,20700088,0,1,PHI,4,0,21,04:44,Off Long Mid-Range Make,0,Korver P.FOUL (P4.T2),,PHI,NOP,NOP,1610612740
03:54,"Korver P.FOUL (P4.T2)
MISS Pargo 20' Jump Shot
Armstrong REBOUND (Off:3 Def:2)
MISS Pargo 20' Jump Shot
Dalembert REBOUND (Off:2 Def:8)
",2,0,0,0,2007-11-11,20700088,0,1,PHI,4,0,21,04:44,Off Long Mid-Range Make,0,MISS Pargo 20' Jump Shot,,PHI,NOP,NOP,1610612740
03:54,"Korver P.FOUL (P4.T2)
MISS Pargo 20' Jump Shot
Armstrong REBOUND (Off:3 Def:2)
MISS Pargo 20' Jump Shot
Dalembert REBOUND (Off:2 Def:8)
",2,0,0,0,2007-11-11,20700088,0,1,PHI,4,0,21,04:44,Off Long Mid-Range Make,0,Armstrong REBOUND (Off:3 Def:2),,PHI,NOP,NOP,1610612740
03:54,"Korver P.FOUL (P4.T2)
MISS Pargo 20' Jump Shot
Armstrong REBOUND (Off:3 Def:2)
MISS Pargo 20' Jump Shot
Dalembert REBOUND (Off:2 Def:8)
",2,0,0,0,2007-11-11,20700088,0,1,PHI,4,0,21,04:44,Off Long Mid-Range Make,0,MISS Pargo 20' Jump Shot,,PHI,NOP,NOP,1610612740
03:54,"Korver P.FOUL (P4.T2)
MISS Pargo 20' Jump Shot
Armstrong REBOUND (Off:3 Def:2)
MISS Pargo 20' Jump Shot
Dalembert REBOUND (Off:2 Def:8)
",2,0,0,0,2007-11-11,20700088,0,1,PHI,4,0,21,04:44,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:2 Def:8),,PHI,NOP,NOP,1610612740
04:56,"MISS Armstrong  Layup
Pargo REBOUND (Off:1 Def:1)
Butler 25' 3PT Jump Shot (7 PTS) (Pargo 1 AST)
",1,0,1,1,2007-11-11,20700088,0,1,PHI,4,0,20,05:14,Off Short Mid-Range Miss,0,MISS Armstrong  Layup,,PHI,NOP,NOP,1610612740
04:56,"MISS Armstrong  Layup
Pargo REBOUND (Off:1 Def:1)
Butler 25' 3PT Jump Shot (7 PTS) (Pargo 1 AST)
",1,0,1,1,2007-11-11,20700088,0,1,PHI,4,0,20,05:14,Off Short Mid-Range Miss,0,Pargo REBOUND (Off:1 Def:1),,PHI,NOP,NOP,1610612740
04:56,"MISS Armstrong  Layup
Pargo REBOUND (Off:1 Def:1)
Butler 25' 3PT Jump Shot (7 PTS) (Pargo 1 AST)
",1,0,1,1,2007-11-11,20700088,0,1,PHI,4,0,20,05:14,Off Short Mid-Range Miss,0,Butler 25' 3PT Jump Shot (7 PTS) (Pargo 1 AST),,PHI,NOP,NOP,1610612740
05:35,"Miller P.FOUL (P3.T1)
Jackson 25' 3PT Jump Shot (10 PTS) (Bowen 1 AST)
",0,0,1,1,2007-11-11,20700088,0,0,PHI,4,0,17,05:59,Off FT Make,0,Miller P.FOUL (P3.T1),,PHI,NOP,NOP,1610612740
05:35,"Miller P.FOUL (P3.T1)
Jackson 25' 3PT Jump Shot (10 PTS) (Bowen 1 AST)
",0,0,1,1,2007-11-11,20700088,0,0,PHI,4,0,17,05:59,Off FT Make,0,Jackson 25' 3PT Jump Shot (10 PTS) (Bowen 1 AST),,PHI,NOP,NOP,1610612740
06:12,"Dalembert BLOCK (2 BLK): MISS Armstrong  Layup
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-11,20700088,0,0,PHI,4,0,19,06:35,Off Dead Ball,0,Dalembert BLOCK (2 BLK): MISS Armstrong  Layup,,PHI,NOP,NOP,1610612740
06:12,"Dalembert BLOCK (2 BLK): MISS Armstrong  Layup
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-11,20700088,0,0,PHI,4,0,19,06:35,Off Dead Ball,0,Korver REBOUND (Off:0 Def:1),,PHI,NOP,NOP,1610612740
06:54,"MISS Jackson 27' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2007-11-11,20700088,0,0,PHI,4,0,19,07:16,Off Steal,0,MISS Jackson 27' 3PT Jump Shot,,PHI,NOP,NOP,1610612740
06:54,"MISS Jackson 27' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2007-11-11,20700088,0,0,PHI,4,0,19,07:16,Off Steal,0,76ERS Rebound,,PHI,NOP,NOP,1610612740
07:24,"MISS Pargo 16' Jump Shot
Evans REBOUND (Off:4 Def:6)
",1,0,0,0,2007-11-11,20700088,0,0,PHI,4,0,19,07:51,Off Timeout,0,MISS Pargo 16' Jump Shot,,PHI,NOP,NOP,1610612740
07:24,"MISS Pargo 16' Jump Shot
Evans REBOUND (Off:4 Def:6)
",1,0,0,0,2007-11-11,20700088,0,0,PHI,4,0,19,07:51,Off Timeout,0,Evans REBOUND (Off:4 Def:6),,PHI,NOP,NOP,1610612740
08:12,"Armstrong  Driving Layup (6 PTS)
",1,1,0,0,2007-11-11,20700088,0,0,PHI,4,0,19,08:33,Off Long Mid-Range Make,0,Armstrong  Driving Layup (6 PTS),,PHI,NOP,NOP,1610612740
08:58,"Bowen 16' Jump Shot (2 PTS) (Butler 2 AST)
",1,1,0,0,2007-11-11,20700088,0,0,PHI,4,0,19,09:18,Off Arc 3 Miss,0,Bowen 16' Jump Shot (2 PTS) (Butler 2 AST),,PHI,NOP,NOP,1610612740
09:29,"MISS Pargo 20' Jump Shot
Miller REBOUND (Off:0 Def:6)
",1,0,0,0,2007-11-11,20700088,0,0,PHI,4,0,19,09:51,Off Long Mid-Range Make,0,MISS Pargo 20' Jump Shot,,PHI,NOP,NOP,1610612740
09:29,"MISS Pargo 20' Jump Shot
Miller REBOUND (Off:0 Def:6)
",1,0,0,0,2007-11-11,20700088,0,0,PHI,4,0,19,09:51,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:6),,PHI,NOP,NOP,1610612740
09:58,"MISS Butler 20' Jump Shot
Dalembert REBOUND (Off:2 Def:7)
",1,0,0,0,2007-11-11,20700088,0,0,PHI,4,0,21,10:20,Off Long Mid-Range Make,0,MISS Butler 20' Jump Shot,,PHI,NOP,NOP,1610612740
09:58,"MISS Butler 20' Jump Shot
Dalembert REBOUND (Off:2 Def:7)
",1,0,0,0,2007-11-11,20700088,0,0,PHI,4,0,21,10:20,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:2 Def:7),,PHI,NOP,NOP,1610612740
10:35,"Butler  Slam Dunk (4 PTS) (Armstrong 2 AST)
",1,1,0,0,2007-11-11,20700088,0,0,PHI,4,0,21,10:40,Off Steal,0,Butler  Slam Dunk (4 PTS) (Armstrong 2 AST),,PHI,NOP,NOP,1610612740
10:55,"Armstrong Traveling Turnover (P3.T14)
",0,0,0,0,2007-11-11,20700088,0,0,PHI,4,0,21,11:13,Off Steal,1,Armstrong Traveling Turnover (P3.T14),,PHI,NOP,NOP,1610612740
11:18,"MISS Pargo 26' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:6)
",0,0,1,0,2007-11-11,20700088,0,0,PHI,4,0,21,11:44,Off Long Mid-Range Make,0,MISS Pargo 26' 3PT Jump Shot,,PHI,NOP,NOP,1610612740
11:18,"MISS Pargo 26' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:6)
",0,0,1,0,2007-11-11,20700088,0,0,PHI,4,0,21,11:44,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:2 Def:6),,PHI,NOP,NOP,1610612740
00:22,"MISS Jackson 20' Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",1,0,0,0,2007-11-11,20700088,0,0,PHI,3,0,23,00:32,Off Steal,0,MISS Jackson 20' Jump Shot,,PHI,NOP,NOP,1610612740
00:22,"MISS Jackson 20' Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",1,0,0,0,2007-11-11,20700088,0,0,PHI,3,0,23,00:32,Off Steal,0,Iguodala REBOUND (Off:0 Def:4),,PHI,NOP,NOP,1610612740
00:37,"MISS Paul 24' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:3)
",0,0,1,0,2007-11-11,20700088,0,0,PHI,3,0,23,00:48,Off Long Mid-Range Miss,0,MISS Paul 24' 3PT Jump Shot,,PHI,NOP,NOP,1610612740
00:37,"MISS Paul 24' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:3)
",0,0,1,0,2007-11-11,20700088,0,0,PHI,3,0,23,00:48,Off Long Mid-Range Miss,0,Iguodala REBOUND (Off:0 Def:3),,PHI,NOP,NOP,1610612740
01:01,"MISS Jackson 26' 3PT Jump Shot
Chandler REBOUND (Off:3 Def:7)
Chandler  Layup (6 PTS)
",1,1,1,0,2007-11-11,20700088,0,1,PHI,3,0,21,01:18,Off Long Mid-Range Make,0,MISS Jackson 26' 3PT Jump Shot,,PHI,NOP,NOP,1610612740
01:01,"MISS Jackson 26' 3PT Jump Shot
Chandler REBOUND (Off:3 Def:7)
Chandler  Layup (6 PTS)
",1,1,1,0,2007-11-11,20700088,0,1,PHI,3,0,21,01:18,Off Long Mid-Range Make,0,Chandler REBOUND (Off:3 Def:7),,PHI,NOP,NOP,1610612740
01:01,"MISS Jackson 26' 3PT Jump Shot
Chandler REBOUND (Off:3 Def:7)
Chandler  Layup (6 PTS)
",1,1,1,0,2007-11-11,20700088,0,1,PHI,3,0,21,01:18,Off Long Mid-Range Make,0,Chandler  Layup (6 PTS),,PHI,NOP,NOP,1610612740
01:23,"Iguodala S.FOUL (P3.T4)
West Free Throw 1 of 2 (16 PTS)
MISS West Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2007-11-11,20700088,0,0,PHI,3,1,22,01:50,Off Steal,0,Iguodala S.FOUL (P3.T4),,PHI,NOP,NOP,1610612740
01:23,"Iguodala S.FOUL (P3.T4)
West Free Throw 1 of 2 (16 PTS)
MISS West Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2007-11-11,20700088,0,0,PHI,3,1,22,01:50,Off Steal,0,West Free Throw 1 of 2 (16 PTS),,PHI,NOP,NOP,1610612740
01:23,"Iguodala S.FOUL (P3.T4)
West Free Throw 1 of 2 (16 PTS)
MISS West Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2007-11-11,20700088,0,0,PHI,3,1,22,01:50,Off Steal,0,MISS West Free Throw 2 of 2,,PHI,NOP,NOP,1610612740
01:23,"Iguodala S.FOUL (P3.T4)
West Free Throw 1 of 2 (16 PTS)
MISS West Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2007-11-11,20700088,0,0,PHI,3,1,22,01:50,Off Steal,0,Smith REBOUND (Off:0 Def:1),,PHI,NOP,NOP,1610612740
