ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:26,"MISS Cook 22' Jump Shot
Douglas REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-28,20900009,0,0,NYK,4,0,24,01:45,Off Timeout,0,Douglas REBOUND (Off:0 Def:1),,MIA,NYK,MIA,1610612748
02:02,"O'Neal 10' Fadeaway Jumper (22 PTS)
",1,1,0,0,2009-10-28,20900009,0,0,NYK,4,0,24,02:23,Off Arc 3 Miss,0,O'Neal 10' Fadeaway Jumper (22 PTS),,MIA,NYK,MIA,1610612748
02:43,"Wade 25' 3PT Jump Shot (26 PTS)
",0,0,1,1,2009-10-28,20900009,0,0,NYK,4,0,21,02:51,Off Long Mid-Range Miss,0,Wade 25' 3PT Jump Shot (26 PTS),,MIA,NYK,MIA,1610612748
03:18,"Haslem Lost Ball Turnover (P3.T16): Duhon STEAL (1 STL)
",0,0,0,0,2009-10-28,20900009,0,0,NYK,4,0,21,03:31,Off Corner 3 Make,1,Haslem Lost Ball Turnover (P3.T16): Duhon STEAL (1 STL),,MIA,NYK,MIA,1610612748
03:40,"Lee P.FOUL (P4.T3)
O'Neal Bad Pass Turnover (P3.T15): Chandler STEAL (1 STL)
",0,0,0,0,2009-10-28,20900009,0,0,NYK,4,0,24,03:55,Off FT Make,1,Lee P.FOUL (P4.T3),,MIA,NYK,MIA,1610612748
03:40,"Lee P.FOUL (P4.T3)
O'Neal Bad Pass Turnover (P3.T15): Chandler STEAL (1 STL)
",0,0,0,0,2009-10-28,20900009,0,0,NYK,4,0,24,03:55,Off FT Make,1,O'Neal Bad Pass Turnover (P3.T15): Chandler STEAL (1 STL),,MIA,NYK,MIA,1610612748
04:02,"O'Neal 14' Jump Shot (20 PTS)
",1,1,0,0,2009-10-28,20900009,0,0,NYK,4,0,23,04:23,Off Arc 3 Make,0,O'Neal 14' Jump Shot (20 PTS),,MIA,NYK,MIA,1610612748
04:38,"Beasley 25' 3PT Jump Shot (21 PTS) (Haslem 2 AST)
",0,0,1,1,2009-10-28,20900009,0,0,NYK,4,0,23,04:59,Off Long Mid-Range Make,0,Beasley 25' 3PT Jump Shot (21 PTS) (Haslem 2 AST),,MIA,NYK,MIA,1610612748
05:15,"Wade 19' Jump Shot (23 PTS)
",1,1,0,0,2009-10-28,20900009,0,0,NYK,4,0,23,05:25,Off Corner 3 Miss,0,Wade 19' Jump Shot (23 PTS),,MIA,NYK,MIA,1610612748
05:40,"Wade 20' Jump Shot (21 PTS)
",1,1,0,0,2009-10-28,20900009,0,0,NYK,4,0,21,06:04,Off Long Mid-Range Make,0,Wade 20' Jump Shot (21 PTS),,MIA,NYK,MIA,1610612748
06:14,"Gallinari P.FOUL (P1.T2)
MISS Chalmers 25' 3PT Jump Shot
Lee REBOUND (Off:3 Def:6)
",0,0,1,0,2009-10-28,20900009,0,0,NYK,4,0,23,06:37,Off Dead Ball,0,Gallinari P.FOUL (P1.T2),,MIA,NYK,MIA,1610612748
06:14,"Gallinari P.FOUL (P1.T2)
MISS Chalmers 25' 3PT Jump Shot
Lee REBOUND (Off:3 Def:6)
",0,0,1,0,2009-10-28,20900009,0,0,NYK,4,0,23,06:37,Off Dead Ball,0,MISS Chalmers 25' 3PT Jump Shot,,MIA,NYK,MIA,1610612748
06:14,"Gallinari P.FOUL (P1.T2)
MISS Chalmers 25' 3PT Jump Shot
Lee REBOUND (Off:3 Def:6)
",0,0,1,0,2009-10-28,20900009,0,0,NYK,4,0,23,06:37,Off Dead Ball,0,Lee REBOUND (Off:3 Def:6),,MIA,NYK,MIA,1610612748
06:48,"MISS Haslem  Layup: Chandler BLOCK (1 BLK)
Lee REBOUND (Off:3 Def:5)
",1,0,0,0,2009-10-28,20900009,0,0,NYK,4,0,23,07:07,Off At Rim Make,0,MISS Haslem  Layup: Chandler BLOCK (1 BLK),,MIA,NYK,MIA,1610612748
06:48,"MISS Haslem  Layup: Chandler BLOCK (1 BLK)
Lee REBOUND (Off:3 Def:5)
",1,0,0,0,2009-10-28,20900009,0,0,NYK,4,0,23,07:07,Off At Rim Make,0,Lee REBOUND (Off:3 Def:5),,MIA,NYK,MIA,1610612748
07:21,"Jeffries S.FOUL (P4.T1)
Beasley Free Throw 1 of 2 (17 PTS)
Beasley Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-10-28,20900009,0,0,NYK,4,1,23,07:26,Off Steal,0,Jeffries S.FOUL (P4.T1),,MIA,NYK,MIA,1610612748
07:21,"Jeffries S.FOUL (P4.T1)
Beasley Free Throw 1 of 2 (17 PTS)
Beasley Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-10-28,20900009,0,0,NYK,4,1,23,07:26,Off Steal,0,Beasley Free Throw 1 of 2 (17 PTS),,MIA,NYK,MIA,1610612748
07:21,"Jeffries S.FOUL (P4.T1)
Beasley Free Throw 1 of 2 (17 PTS)
Beasley Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-10-28,20900009,0,0,NYK,4,1,23,07:26,Off Steal,0,Beasley Free Throw 2 of 2 (18 PTS),,MIA,NYK,MIA,1610612748
07:39,"Beasley  Reverse Layup (16 PTS)
",1,1,0,0,2009-10-28,20900009,0,0,NYK,4,0,21,07:50,Off Dead Ball,0,Beasley  Reverse Layup (16 PTS),,MIA,NYK,MIA,1610612748
08:00,"Haslem 16' Jump Shot (8 PTS) (Arroyo 2 AST)
",1,1,0,0,2009-10-28,20900009,0,0,NYK,4,0,19,08:15,Off Arc 3 Miss,0,Haslem 16' Jump Shot (8 PTS) (Arroyo 2 AST),,MIA,NYK,MIA,1610612748
08:28,"Cook OFF.Foul (P2)
Cook Foul Turnover (P2.T14)
",0,0,0,0,2009-10-28,20900009,0,0,NYK,4,0,19,08:49,Off Arc 3 Make,1,Cook OFF.Foul (P2),,MIA,NYK,MIA,1610612748
08:28,"Cook OFF.Foul (P2)
Cook Foul Turnover (P2.T14)
",0,0,0,0,2009-10-28,20900009,0,0,NYK,4,0,19,08:49,Off Arc 3 Make,1,Cook Foul Turnover (P2.T14),,MIA,NYK,MIA,1610612748
09:05,"MISS Beasley  Driving Layup: Jeffries BLOCK (2 BLK)
HEAT Rebound
MISS Cook 20' Jump Shot
Milicic REBOUND (Off:1 Def:6)
",2,0,0,0,2009-10-28,20900009,0,1,NYK,4,0,22,09:26,Off Timeout,0,MISS Beasley  Driving Layup: Jeffries BLOCK (2 BLK),,MIA,NYK,MIA,1610612748
09:05,"MISS Beasley  Driving Layup: Jeffries BLOCK (2 BLK)
HEAT Rebound
MISS Cook 20' Jump Shot
Milicic REBOUND (Off:1 Def:6)
",2,0,0,0,2009-10-28,20900009,0,1,NYK,4,0,22,09:26,Off Timeout,0,HEAT Rebound,,MIA,NYK,MIA,1610612748
09:05,"MISS Beasley  Driving Layup: Jeffries BLOCK (2 BLK)
HEAT Rebound
MISS Cook 20' Jump Shot
Milicic REBOUND (Off:1 Def:6)
",2,0,0,0,2009-10-28,20900009,0,1,NYK,4,0,22,09:26,Off Timeout,0,MISS Cook 20' Jump Shot,,MIA,NYK,MIA,1610612748
09:05,"MISS Beasley  Driving Layup: Jeffries BLOCK (2 BLK)
HEAT Rebound
MISS Cook 20' Jump Shot
Milicic REBOUND (Off:1 Def:6)
",2,0,0,0,2009-10-28,20900009,0,1,NYK,4,0,22,09:26,Off Timeout,0,Milicic REBOUND (Off:1 Def:6),,MIA,NYK,MIA,1610612748
09:39,"MISS Cook 24' 3PT Jump Shot
Arroyo REBOUND (Off:1 Def:1)
Haslem OFF.Foul (P2)
Haslem Foul Turnover (P2.T13)
",0,0,1,0,2009-10-28,20900009,0,1,NYK,4,0,25,10:07,Off FT Make,1,MISS Cook 24' 3PT Jump Shot,,MIA,NYK,MIA,1610612748
09:39,"MISS Cook 24' 3PT Jump Shot
Arroyo REBOUND (Off:1 Def:1)
Haslem OFF.Foul (P2)
Haslem Foul Turnover (P2.T13)
",0,0,1,0,2009-10-28,20900009,0,1,NYK,4,0,25,10:07,Off FT Make,1,Arroyo REBOUND (Off:1 Def:1),,MIA,NYK,MIA,1610612748
09:39,"MISS Cook 24' 3PT Jump Shot
Arroyo REBOUND (Off:1 Def:1)
Haslem OFF.Foul (P2)
Haslem Foul Turnover (P2.T13)
",0,0,1,0,2009-10-28,20900009,0,1,NYK,4,0,25,10:07,Off FT Make,1,Haslem OFF.Foul (P2),,MIA,NYK,MIA,1610612748
09:39,"MISS Cook 24' 3PT Jump Shot
Arroyo REBOUND (Off:1 Def:1)
Haslem OFF.Foul (P2)
Haslem Foul Turnover (P2.T13)
",0,0,1,0,2009-10-28,20900009,0,1,NYK,4,0,25,10:07,Off FT Make,1,Haslem Foul Turnover (P2.T13),,MIA,NYK,MIA,1610612748
10:09,"MISS Beasley 14' Jump Shot
Jeffries REBOUND (Off:0 Def:4)
",1,0,0,0,2009-10-28,20900009,0,0,NYK,4,0,27,10:40,Off Arc 3 Make,0,MISS Beasley 14' Jump Shot,,MIA,NYK,MIA,1610612748
10:09,"MISS Beasley 14' Jump Shot
Jeffries REBOUND (Off:0 Def:4)
",1,0,0,0,2009-10-28,20900009,0,0,NYK,4,0,27,10:40,Off Arc 3 Make,0,Jeffries REBOUND (Off:0 Def:4),,MIA,NYK,MIA,1610612748
10:46,"MISS Beasley 20' Jump Shot
Anthony REBOUND (Off:2 Def:0)
MISS Anthony  Layup
Anthony REBOUND (Off:3 Def:0)
Arroyo Bad Pass Turnover (P1.T12): Milicic STEAL (3 STL)
",2,0,0,0,2009-10-28,20900009,0,2,NYK,4,0,30,11:24,Off Dead Ball,1,MISS Beasley 20' Jump Shot,,MIA,NYK,MIA,1610612748
10:46,"MISS Beasley 20' Jump Shot
Anthony REBOUND (Off:2 Def:0)
MISS Anthony  Layup
Anthony REBOUND (Off:3 Def:0)
Arroyo Bad Pass Turnover (P1.T12): Milicic STEAL (3 STL)
",2,0,0,0,2009-10-28,20900009,0,2,NYK,4,0,30,11:24,Off Dead Ball,1,Anthony REBOUND (Off:2 Def:0),,MIA,NYK,MIA,1610612748
10:46,"MISS Beasley 20' Jump Shot
Anthony REBOUND (Off:2 Def:0)
MISS Anthony  Layup
Anthony REBOUND (Off:3 Def:0)
Arroyo Bad Pass Turnover (P1.T12): Milicic STEAL (3 STL)
",2,0,0,0,2009-10-28,20900009,0,2,NYK,4,0,30,11:24,Off Dead Ball,1,MISS Anthony  Layup,,MIA,NYK,MIA,1610612748
10:46,"MISS Beasley 20' Jump Shot
Anthony REBOUND (Off:2 Def:0)
MISS Anthony  Layup
Anthony REBOUND (Off:3 Def:0)
Arroyo Bad Pass Turnover (P1.T12): Milicic STEAL (3 STL)
",2,0,0,0,2009-10-28,20900009,0,2,NYK,4,0,30,11:24,Off Dead Ball,1,Anthony REBOUND (Off:3 Def:0),,MIA,NYK,MIA,1610612748
10:46,"MISS Beasley 20' Jump Shot
Anthony REBOUND (Off:2 Def:0)
MISS Anthony  Layup
Anthony REBOUND (Off:3 Def:0)
Arroyo Bad Pass Turnover (P1.T12): Milicic STEAL (3 STL)
",2,0,0,0,2009-10-28,20900009,0,2,NYK,4,0,30,11:24,Off Dead Ball,1,Arroyo Bad Pass Turnover (P1.T12): Milicic STEAL (3 STL),,MIA,NYK,MIA,1610612748
11:41,"Cook 21' Fadeaway Jumper (15 PTS)
",1,1,0,0,2009-10-28,20900009,0,0,NYK,4,0,28,12:00,Off Dead Ball,0,Cook 21' Fadeaway Jumper (15 PTS),,MIA,NYK,MIA,1610612748
00:01,"MISS Wade 24' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:3)
",0,0,1,0,2009-10-28,20900009,0,0,NYK,3,0,28,00:09,Off Arc 3 Make,0,MISS Wade 24' 3PT Jump Shot,,MIA,NYK,MIA,1610612748
00:01,"MISS Wade 24' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:3)
",0,0,1,0,2009-10-28,20900009,0,0,NYK,3,0,28,00:09,Off Arc 3 Make,0,Gallinari REBOUND (Off:1 Def:3),,MIA,NYK,MIA,1610612748
00:13,"MISS Haslem 14' Jump Shot
Milicic REBOUND (Off:1 Def:5)
",1,0,0,0,2009-10-28,20900009,0,0,NYK,3,0,31,00:37,Off Long Mid-Range Miss,0,MISS Haslem 14' Jump Shot,,MIA,NYK,MIA,1610612748
00:13,"MISS Haslem 14' Jump Shot
Milicic REBOUND (Off:1 Def:5)
",1,0,0,0,2009-10-28,20900009,0,0,NYK,3,0,31,00:37,Off Long Mid-Range Miss,0,Milicic REBOUND (Off:1 Def:5),,MIA,NYK,MIA,1610612748
01:14,"MISS Cook 9' Jump Shot
Haslem REBOUND (Off:2 Def:6)
Haslem Lost Ball Turnover (P1.T11): Jeffries STEAL (1 STL)
",1,0,0,0,2009-10-28,20900009,0,1,NYK,3,0,31,01:43,Off Dead Ball,1,MISS Cook 9' Jump Shot,,MIA,NYK,MIA,1610612748
01:14,"MISS Cook 9' Jump Shot
Haslem REBOUND (Off:2 Def:6)
Haslem Lost Ball Turnover (P1.T11): Jeffries STEAL (1 STL)
",1,0,0,0,2009-10-28,20900009,0,1,NYK,3,0,31,01:43,Off Dead Ball,1,Haslem REBOUND (Off:2 Def:6),,MIA,NYK,MIA,1610612748
01:14,"MISS Cook 9' Jump Shot
Haslem REBOUND (Off:2 Def:6)
Haslem Lost Ball Turnover (P1.T11): Jeffries STEAL (1 STL)
",1,0,0,0,2009-10-28,20900009,0,1,NYK,3,0,31,01:43,Off Dead Ball,1,Haslem Lost Ball Turnover (P1.T11): Jeffries STEAL (1 STL),,MIA,NYK,MIA,1610612748
02:01,"Robinson P.FOUL (P2.T4)
Cook  3PT Jump Shot (13 PTS) (Wade 5 AST)
",0,0,1,1,2009-10-28,20900009,0,0,NYK,3,0,28,02:20,Off Timeout,0,Robinson P.FOUL (P2.T4),,MIA,NYK,MIA,1610612748
02:01,"Robinson P.FOUL (P2.T4)
Cook  3PT Jump Shot (13 PTS) (Wade 5 AST)
",0,0,1,1,2009-10-28,20900009,0,0,NYK,3,0,28,02:20,Off Timeout,0,Cook  3PT Jump Shot (13 PTS) (Wade 5 AST),,MIA,NYK,MIA,1610612748
02:31,"Chalmers Bad Pass Turnover (P2.T10): Milicic STEAL (2 STL)
",0,0,0,0,2009-10-28,20900009,0,0,NYK,3,0,28,02:46,Off At Rim Miss,1,Chalmers Bad Pass Turnover (P2.T10): Milicic STEAL (2 STL),,MIA,NYK,MIA,1610612748
03:08,"Wade  Running Dunk (19 PTS) (Haslem 1 AST)
",1,1,0,0,2009-10-28,20900009,0,0,NYK,3,0,26,03:11,Off Short Mid-Range Miss,0,Wade  Running Dunk (19 PTS) (Haslem 1 AST),,MIA,NYK,MIA,1610612748
03:16,"MISS Wade  Layup
HEAT Rebound
MISS Wade 19' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",2,0,0,0,2009-10-28,20900009,0,1,NYK,3,0,26,03:37,Off Arc 3 Miss,0,MISS Wade  Layup,,MIA,NYK,MIA,1610612748
03:16,"MISS Wade  Layup
HEAT Rebound
MISS Wade 19' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",2,0,0,0,2009-10-28,20900009,0,1,NYK,3,0,26,03:37,Off Arc 3 Miss,0,HEAT Rebound,,MIA,NYK,MIA,1610612748
03:16,"MISS Wade  Layup
HEAT Rebound
MISS Wade 19' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",2,0,0,0,2009-10-28,20900009,0,1,NYK,3,0,26,03:37,Off Arc 3 Miss,0,MISS Wade 19' Jump Shot,,MIA,NYK,MIA,1610612748
03:16,"MISS Wade  Layup
HEAT Rebound
MISS Wade 19' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",2,0,0,0,2009-10-28,20900009,0,1,NYK,3,0,26,03:37,Off Arc 3 Miss,0,Robinson REBOUND (Off:0 Def:2),,MIA,NYK,MIA,1610612748
03:49,"Wade 19' Fadeaway Jumper (17 PTS)
",1,1,0,0,2009-10-28,20900009,0,0,NYK,3,0,24,04:09,Off Short Mid-Range Make,0,Wade 19' Fadeaway Jumper (17 PTS),,MIA,NYK,MIA,1610612748
04:28,"Lee S.FOUL (P3.T3)
O'Neal Free Throw 1 of 2 (17 PTS)
O'Neal Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-10-28,20900009,0,0,NYK,3,1,24,04:45,Off Arc 3 Miss,0,Lee S.FOUL (P3.T3),,MIA,NYK,MIA,1610612748
04:28,"Lee S.FOUL (P3.T3)
O'Neal Free Throw 1 of 2 (17 PTS)
O'Neal Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-10-28,20900009,0,0,NYK,3,1,24,04:45,Off Arc 3 Miss,0,O'Neal Free Throw 1 of 2 (17 PTS),,MIA,NYK,MIA,1610612748
04:28,"Lee S.FOUL (P3.T3)
O'Neal Free Throw 1 of 2 (17 PTS)
O'Neal Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-10-28,20900009,0,0,NYK,3,1,24,04:45,Off Arc 3 Miss,0,O'Neal Free Throw 2 of 2 (18 PTS),,MIA,NYK,MIA,1610612748
05:01,"Beasley OFF.Foul (P3)
Beasley Foul Turnover (P3.T9)
",0,0,0,0,2009-10-28,20900009,0,0,NYK,3,0,24,05:12,Off Long Mid-Range Make,1,Beasley OFF.Foul (P3),,MIA,NYK,MIA,1610612748
05:01,"Beasley OFF.Foul (P3)
Beasley Foul Turnover (P3.T9)
",0,0,0,0,2009-10-28,20900009,0,0,NYK,3,0,24,05:12,Off Long Mid-Range Make,1,Beasley Foul Turnover (P3.T9),,MIA,NYK,MIA,1610612748
05:29,"Chalmers Bad Pass Turnover (P1.T8): Robinson STEAL (1 STL)
",0,0,0,0,2009-10-28,20900009,0,0,NYK,3,0,26,05:41,Off Steal,1,Chalmers Bad Pass Turnover (P1.T8): Robinson STEAL (1 STL),,MIA,NYK,MIA,1610612748
05:50,"O'Neal  Dunk (16 PTS) (Wade 4 AST)
",1,1,0,0,2009-10-28,20900009,0,0,NYK,3,0,24,05:56,Off Arc 3 Miss,0,O'Neal  Dunk (16 PTS) (Wade 4 AST),,MIA,NYK,MIA,1610612748
06:16,"O'Neal  Dunk (14 PTS) (Wade 3 AST)
",1,1,0,0,2009-10-28,20900009,0,0,NYK,3,0,22,06:23,Off Arc 3 Miss,0,O'Neal  Dunk (14 PTS) (Wade 3 AST),,MIA,NYK,MIA,1610612748
06:40,"Beasley 13' Jump Shot (14 PTS)
",1,1,0,0,2009-10-28,20900009,0,0,NYK,3,0,20,06:57,Off Short Mid-Range Make,0,Beasley 13' Jump Shot (14 PTS),,MIA,NYK,MIA,1610612748
07:09,"Wade  Layup (15 PTS)
",1,1,0,0,2009-10-28,20900009,0,0,NYK,3,0,20,07:10,Off Steal,0,Wade  Layup (15 PTS),,MIA,NYK,MIA,1610612748
07:14,"Beasley  Driving Layup (12 PTS)
",1,1,0,0,2009-10-28,20900009,0,0,NYK,3,0,18,07:37,Off Dead Ball,0,Beasley  Driving Layup (12 PTS),,MIA,NYK,MIA,1610612748
07:44,"MISS Wade 25' 3PT Jump Shot
Duhon REBOUND (Off:0 Def:1)
",0,0,1,0,2009-10-28,20900009,0,0,NYK,3,0,18,07:54,Off Long Mid-Range Miss,0,MISS Wade 25' 3PT Jump Shot,,MIA,NYK,MIA,1610612748
07:44,"MISS Wade 25' 3PT Jump Shot
Duhon REBOUND (Off:0 Def:1)
",0,0,1,0,2009-10-28,20900009,0,0,NYK,3,0,18,07:54,Off Long Mid-Range Miss,0,Duhon REBOUND (Off:0 Def:1),,MIA,NYK,MIA,1610612748
08:06,"Richardson 25' 3PT Jump Shot (5 PTS) (Chalmers 4 AST)
",0,0,1,1,2009-10-28,20900009,0,0,NYK,3,0,15,08:16,Off Short Mid-Range Miss,0,Richardson 25' 3PT Jump Shot (5 PTS) (Chalmers 4 AST),,MIA,NYK,MIA,1610612748
08:34,"O'Neal 3 Second Violation Turnover (P2.T7)
",0,0,0,0,2009-10-28,20900009,0,0,NYK,3,0,15,08:43,Off Arc 3 Miss,1,O'Neal 3 Second Violation Turnover (P2.T7),,MIA,NYK,MIA,1610612748
09:00,"MISS Beasley 26' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:0)
Chalmers 19' Jump Shot (11 PTS) (Richardson 1 AST)
",1,1,1,0,2009-10-28,20900009,0,1,NYK,3,0,13,09:18,Off Dead Ball,0,MISS Beasley 26' 3PT Jump Shot,,MIA,NYK,MIA,1610612748
09:00,"MISS Beasley 26' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:0)
Chalmers 19' Jump Shot (11 PTS) (Richardson 1 AST)
",1,1,1,0,2009-10-28,20900009,0,1,NYK,3,0,13,09:18,Off Dead Ball,0,Richardson REBOUND (Off:1 Def:0),,MIA,NYK,MIA,1610612748
09:00,"MISS Beasley 26' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:0)
Chalmers 19' Jump Shot (11 PTS) (Richardson 1 AST)
",1,1,1,0,2009-10-28,20900009,0,1,NYK,3,0,13,09:18,Off Dead Ball,0,Chalmers 19' Jump Shot (11 PTS) (Richardson 1 AST),,MIA,NYK,MIA,1610612748
09:27,"O'Neal  Reverse Layup (12 PTS)
",1,1,0,0,2009-10-28,20900009,0,0,NYK,3,0,11,09:41,Off FT Make,0,O'Neal  Reverse Layup (12 PTS),,MIA,NYK,MIA,1610612748
09:51,"Chalmers 21' Jump Shot (9 PTS)
",1,1,0,0,2009-10-28,20900009,0,0,NYK,3,0,11,10:01,Off Arc 3 Miss,0,Chalmers 21' Jump Shot (9 PTS),,MIA,NYK,MIA,1610612748
10:20,"Harrington L.B.FOUL (P2.T1)
Jeffries S.FOUL (P3.T2)
Wade Free Throw 1 of 2 (12 PTS)
Wade Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-10-28,20900009,0,0,NYK,3,1,9,10:34,Off Dead Ball,0,Harrington L.B.FOUL (P2.T1),,MIA,NYK,MIA,1610612748
10:20,"Harrington L.B.FOUL (P2.T1)
Jeffries S.FOUL (P3.T2)
Wade Free Throw 1 of 2 (12 PTS)
Wade Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-10-28,20900009,0,0,NYK,3,1,9,10:34,Off Dead Ball,0,Jeffries S.FOUL (P3.T2),,MIA,NYK,MIA,1610612748
10:20,"Harrington L.B.FOUL (P2.T1)
Jeffries S.FOUL (P3.T2)
Wade Free Throw 1 of 2 (12 PTS)
Wade Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-10-28,20900009,0,0,NYK,3,1,9,10:34,Off Dead Ball,0,Wade Free Throw 1 of 2 (12 PTS),,MIA,NYK,MIA,1610612748
10:20,"Harrington L.B.FOUL (P2.T1)
Jeffries S.FOUL (P3.T2)
Wade Free Throw 1 of 2 (12 PTS)
Wade Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-10-28,20900009,0,0,NYK,3,1,9,10:34,Off Dead Ball,0,Wade Free Throw 2 of 2 (13 PTS),,MIA,NYK,MIA,1610612748
10:57,"O'Neal 12' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2009-10-28,20900009,0,0,NYK,3,0,7,11:19,Off At Rim Make,0,O'Neal 12' Turnaround Jump Shot (10 PTS),,MIA,NYK,MIA,1610612748
11:36,"Richardson 18' Jump Shot (2 PTS)
",1,1,0,0,2009-10-28,20900009,0,0,NYK,3,0,7,11:49,Off FT Make,0,Richardson 18' Jump Shot (2 PTS),,MIA,NYK,MIA,1610612748
00:30,"O'Neal  Dunk (8 PTS) (Chalmers 3 AST)
",1,1,0,0,2009-10-28,20900009,0,0,NYK,2,0,8,00:43,Off Long Mid-Range Miss,0,O'Neal  Dunk (8 PTS) (Chalmers 3 AST),,MIA,NYK,MIA,1610612748
00:57,"Wade  Running Dunk (11 PTS) (Chalmers 2 AST)
",1,1,0,0,2009-10-28,20900009,0,0,NYK,2,0,6,00:59,Off At Rim Miss,0,Wade  Running Dunk (11 PTS) (Chalmers 2 AST),,MIA,NYK,MIA,1610612748
01:11,"O'Neal  Slam Dunk (6 PTS)
",1,1,0,0,2009-10-28,20900009,0,0,NYK,2,0,4,01:15,Off Steal,0,O'Neal  Slam Dunk (6 PTS),,MIA,NYK,MIA,1610612748
01:23,"MISS Wade 26' 3PT Jump Shot
Lee REBOUND (Off:2 Def:4)
",0,0,1,0,2009-10-28,20900009,0,0,NYK,2,0,4,01:30,Off Arc 3 Miss,0,MISS Wade 26' 3PT Jump Shot,,MIA,NYK,MIA,1610612748
01:23,"MISS Wade 26' 3PT Jump Shot
Lee REBOUND (Off:2 Def:4)
",0,0,1,0,2009-10-28,20900009,0,0,NYK,2,0,4,01:30,Off Arc 3 Miss,0,Lee REBOUND (Off:2 Def:4),,MIA,NYK,MIA,1610612748
01:49,"Beasley 20' Jump Shot (10 PTS) (Wade 2 AST)
",1,1,0,0,2009-10-28,20900009,0,0,NYK,2,0,2,02:06,Off Arc 3 Miss,0,Beasley 20' Jump Shot (10 PTS) (Wade 2 AST),,MIA,NYK,MIA,1610612748
02:29,"Beasley 6' Running Jump Shot (8 PTS)
",1,1,0,0,2009-10-28,20900009,0,0,NYK,2,0,0,02:49,Off At Rim Make,0,Beasley 6' Running Jump Shot (8 PTS),,MIA,NYK,MIA,1610612748
02:57,"Haslem 8' Hook Shot (6 PTS) (O'Neal 4 AST)
",1,1,0,0,2009-10-28,20900009,0,0,NYK,2,0,0,03:10,Off Corner 3 Miss,0,Haslem 8' Hook Shot (6 PTS) (O'Neal 4 AST),,MIA,NYK,MIA,1610612748
03:22,"Beasley  Reverse Layup (6 PTS)
",1,1,0,0,2009-10-28,20900009,0,0,NYK,2,0,-2,03:43,Off At Rim Make,0,Beasley  Reverse Layup (6 PTS),,MIA,NYK,MIA,1610612748
03:55,"O'Neal Bad Pass Turnover (P1.T6)
",0,0,0,0,2009-10-28,20900009,0,0,NYK,2,0,0,04:10,Off At Rim Make,1,O'Neal Bad Pass Turnover (P1.T6),,MIA,NYK,MIA,1610612748
04:17,"Wade 19' Jump Shot (9 PTS) (O'Neal 3 AST)
",1,1,0,0,2009-10-28,20900009,0,0,NYK,2,0,0,04:35,Off Arc 3 Make,0,Wade 19' Jump Shot (9 PTS) (O'Neal 3 AST),,MIA,NYK,MIA,1610612748
04:45,"MISS Haslem 21' Jump Shot
Gallinari REBOUND (Off:1 Def:2)
",1,0,0,0,2009-10-28,20900009,0,0,NYK,2,0,3,05:05,Off Long Mid-Range Miss,0,MISS Haslem 21' Jump Shot,,MIA,NYK,MIA,1610612748
04:45,"MISS Haslem 21' Jump Shot
Gallinari REBOUND (Off:1 Def:2)
",1,0,0,0,2009-10-28,20900009,0,0,NYK,2,0,3,05:05,Off Long Mid-Range Miss,0,Gallinari REBOUND (Off:1 Def:2),,MIA,NYK,MIA,1610612748
05:31,"Jeffries S.FOUL (P2.T1)
Wade Free Throw 1 of 2 (7 PTS)
MISS Wade Free Throw 2 of 2
Gallinari REBOUND (Off:1 Def:1)
",0,0,0,0,2009-10-28,20900009,0,0,NYK,2,1,2,05:47,Off Timeout,0,Jeffries S.FOUL (P2.T1),,MIA,NYK,MIA,1610612748
05:31,"Jeffries S.FOUL (P2.T1)
Wade Free Throw 1 of 2 (7 PTS)
MISS Wade Free Throw 2 of 2
Gallinari REBOUND (Off:1 Def:1)
",0,0,0,0,2009-10-28,20900009,0,0,NYK,2,1,2,05:47,Off Timeout,0,Wade Free Throw 1 of 2 (7 PTS),,MIA,NYK,MIA,1610612748
