ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:33,"Felton BLOCK (1 BLK): MISS Curry 25' 3PT Jump Shot
Curry REBOUND (Off:2 Def:2)
Wallace BLOCK (5 BLK): MISS Curry  Layup
C. Hunter REBOUND (Off:5 Def:8)
MISS C. Hunter  Layup
Jackson REBOUND (Off:0 Def:6)
",2,0,1,0,2010-03-06,20900925,0,2,CHA,4,0,-12,02:53,Off Arc 3 Make,0,Wallace BLOCK (5 BLK): MISS Curry  Layup,,CHA,GSW,GSW,1610612744
02:33,"Felton BLOCK (1 BLK): MISS Curry 25' 3PT Jump Shot
Curry REBOUND (Off:2 Def:2)
Wallace BLOCK (5 BLK): MISS Curry  Layup
C. Hunter REBOUND (Off:5 Def:8)
MISS C. Hunter  Layup
Jackson REBOUND (Off:0 Def:6)
",2,0,1,0,2010-03-06,20900925,0,2,CHA,4,0,-12,02:53,Off Arc 3 Make,0,C. Hunter REBOUND (Off:5 Def:8),,CHA,GSW,GSW,1610612744
02:33,"Felton BLOCK (1 BLK): MISS Curry 25' 3PT Jump Shot
Curry REBOUND (Off:2 Def:2)
Wallace BLOCK (5 BLK): MISS Curry  Layup
C. Hunter REBOUND (Off:5 Def:8)
MISS C. Hunter  Layup
Jackson REBOUND (Off:0 Def:6)
",2,0,1,0,2010-03-06,20900925,0,2,CHA,4,0,-12,02:53,Off Arc 3 Make,0,MISS C. Hunter  Layup,,CHA,GSW,GSW,1610612744
02:33,"Felton BLOCK (1 BLK): MISS Curry 25' 3PT Jump Shot
Curry REBOUND (Off:2 Def:2)
Wallace BLOCK (5 BLK): MISS Curry  Layup
C. Hunter REBOUND (Off:5 Def:8)
MISS C. Hunter  Layup
Jackson REBOUND (Off:0 Def:6)
",2,0,1,0,2010-03-06,20900925,0,2,CHA,4,0,-12,02:53,Off Arc 3 Make,0,Jackson REBOUND (Off:0 Def:6),,CHA,GSW,GSW,1610612744
03:05,"Wallace BLOCK (4 BLK): MISS C. Hunter  Dunk
C. Hunter REBOUND (Off:4 Def:8)
Wallace S.FOUL (P4.T4)
MISS C. Hunter Free Throw 1 of 2
Warriors Rebound
MISS C. Hunter Free Throw 2 of 2
Diaw REBOUND (Off:3 Def:7)
",1,0,0,0,2010-03-06,20900925,0,1,CHA,4,1,-9,03:21,Off Long Mid-Range Make,0,Wallace BLOCK (4 BLK): MISS C. Hunter  Dunk,,CHA,GSW,GSW,1610612744
03:05,"Wallace BLOCK (4 BLK): MISS C. Hunter  Dunk
C. Hunter REBOUND (Off:4 Def:8)
Wallace S.FOUL (P4.T4)
MISS C. Hunter Free Throw 1 of 2
Warriors Rebound
MISS C. Hunter Free Throw 2 of 2
Diaw REBOUND (Off:3 Def:7)
",1,0,0,0,2010-03-06,20900925,0,1,CHA,4,1,-9,03:21,Off Long Mid-Range Make,0,C. Hunter REBOUND (Off:4 Def:8),,CHA,GSW,GSW,1610612744
03:05,"Wallace BLOCK (4 BLK): MISS C. Hunter  Dunk
C. Hunter REBOUND (Off:4 Def:8)
Wallace S.FOUL (P4.T4)
MISS C. Hunter Free Throw 1 of 2
Warriors Rebound
MISS C. Hunter Free Throw 2 of 2
Diaw REBOUND (Off:3 Def:7)
",1,0,0,0,2010-03-06,20900925,0,1,CHA,4,1,-9,03:21,Off Long Mid-Range Make,0,Wallace S.FOUL (P4.T4),,CHA,GSW,GSW,1610612744
03:05,"Wallace BLOCK (4 BLK): MISS C. Hunter  Dunk
C. Hunter REBOUND (Off:4 Def:8)
Wallace S.FOUL (P4.T4)
MISS C. Hunter Free Throw 1 of 2
Warriors Rebound
MISS C. Hunter Free Throw 2 of 2
Diaw REBOUND (Off:3 Def:7)
",1,0,0,0,2010-03-06,20900925,0,1,CHA,4,1,-9,03:21,Off Long Mid-Range Make,0,MISS C. Hunter Free Throw 1 of 2,,CHA,GSW,GSW,1610612744
03:05,"Wallace BLOCK (4 BLK): MISS C. Hunter  Dunk
C. Hunter REBOUND (Off:4 Def:8)
Wallace S.FOUL (P4.T4)
MISS C. Hunter Free Throw 1 of 2
Warriors Rebound
MISS C. Hunter Free Throw 2 of 2
Diaw REBOUND (Off:3 Def:7)
",1,0,0,0,2010-03-06,20900925,0,1,CHA,4,1,-9,03:21,Off Long Mid-Range Make,0,Warriors Rebound,,CHA,GSW,GSW,1610612744
03:05,"Wallace BLOCK (4 BLK): MISS C. Hunter  Dunk
C. Hunter REBOUND (Off:4 Def:8)
Wallace S.FOUL (P4.T4)
MISS C. Hunter Free Throw 1 of 2
Warriors Rebound
MISS C. Hunter Free Throw 2 of 2
Diaw REBOUND (Off:3 Def:7)
",1,0,0,0,2010-03-06,20900925,0,1,CHA,4,1,-9,03:21,Off Long Mid-Range Make,0,MISS C. Hunter Free Throw 2 of 2,,CHA,GSW,GSW,1610612744
03:05,"Wallace BLOCK (4 BLK): MISS C. Hunter  Dunk
C. Hunter REBOUND (Off:4 Def:8)
Wallace S.FOUL (P4.T4)
MISS C. Hunter Free Throw 1 of 2
Warriors Rebound
MISS C. Hunter Free Throw 2 of 2
Diaw REBOUND (Off:3 Def:7)
",1,0,0,0,2010-03-06,20900925,0,1,CHA,4,1,-9,03:21,Off Long Mid-Range Make,0,Diaw REBOUND (Off:3 Def:7),,CHA,GSW,GSW,1610612744
03:41,"Augustin P.FOUL (P2.T3)
MISS Curry  Layup
C. Hunter REBOUND (Off:3 Def:8)
C. Hunter  Tip Shot (9 PTS)
",2,1,0,0,2010-03-06,20900925,0,1,CHA,4,0,-9,04:10,Off At Rim Make,0,Augustin P.FOUL (P2.T3),,CHA,GSW,GSW,1610612744
03:41,"Augustin P.FOUL (P2.T3)
MISS Curry  Layup
C. Hunter REBOUND (Off:3 Def:8)
C. Hunter  Tip Shot (9 PTS)
",2,1,0,0,2010-03-06,20900925,0,1,CHA,4,0,-9,04:10,Off At Rim Make,0,MISS Curry  Layup,,CHA,GSW,GSW,1610612744
03:41,"Augustin P.FOUL (P2.T3)
MISS Curry  Layup
C. Hunter REBOUND (Off:3 Def:8)
C. Hunter  Tip Shot (9 PTS)
",2,1,0,0,2010-03-06,20900925,0,1,CHA,4,0,-9,04:10,Off At Rim Make,0,C. Hunter REBOUND (Off:3 Def:8),,CHA,GSW,GSW,1610612744
03:41,"Augustin P.FOUL (P2.T3)
MISS Curry  Layup
C. Hunter REBOUND (Off:3 Def:8)
C. Hunter  Tip Shot (9 PTS)
",2,1,0,0,2010-03-06,20900925,0,1,CHA,4,0,-9,04:10,Off At Rim Make,0,C. Hunter  Tip Shot (9 PTS),,CHA,GSW,GSW,1610612744
04:13,"Felton STEAL (2 STL): Curry Bad Pass Turnover (P3.T8)
",0,0,0,0,2010-03-06,20900925,0,0,CHA,4,0,-7,04:29,Off At Rim Make,1,Felton STEAL (2 STL): Curry Bad Pass Turnover (P3.T8),,CHA,GSW,GSW,1610612744
04:40,"MISS George 25' 3PT Jump Shot
Warriors Rebound
Warriors Turnover: Shot Clock (T#7)
",0,0,1,0,2010-03-06,20900925,0,1,CHA,4,0,-5,05:10,Off Timeout,1,MISS George 25' 3PT Jump Shot,,CHA,GSW,GSW,1610612744
04:40,"MISS George 25' 3PT Jump Shot
Warriors Rebound
Warriors Turnover: Shot Clock (T#7)
",0,0,1,0,2010-03-06,20900925,0,1,CHA,4,0,-5,05:10,Off Timeout,1,Warriors Rebound,,CHA,GSW,GSW,1610612744
04:40,"MISS George 25' 3PT Jump Shot
Warriors Rebound
Warriors Turnover: Shot Clock (T#7)
",0,0,1,0,2010-03-06,20900925,0,1,CHA,4,0,-5,05:10,Off Timeout,1,Warriors Turnover: Shot Clock (T#7),,CHA,GSW,GSW,1610612744
05:16,"MISS George  Layup
Diaw REBOUND (Off:3 Def:6)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,4,0,-3,05:35,Off At Rim Make,0,MISS George  Layup,,CHA,GSW,GSW,1610612744
05:16,"MISS George  Layup
Diaw REBOUND (Off:3 Def:6)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,4,0,-3,05:35,Off At Rim Make,0,Diaw REBOUND (Off:3 Def:6),,CHA,GSW,GSW,1610612744
05:51,"Wallace P.FOUL (P3.T2)
MISS Maggette 14' Jump Shot
Wallace REBOUND (Off:3 Def:6)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,4,0,-1,06:04,Off Corner 3 Miss,0,Wallace P.FOUL (P3.T2),,CHA,GSW,GSW,1610612744
05:51,"Wallace P.FOUL (P3.T2)
MISS Maggette 14' Jump Shot
Wallace REBOUND (Off:3 Def:6)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,4,0,-1,06:04,Off Corner 3 Miss,0,MISS Maggette 14' Jump Shot,,CHA,GSW,GSW,1610612744
05:51,"Wallace P.FOUL (P3.T2)
MISS Maggette 14' Jump Shot
Wallace REBOUND (Off:3 Def:6)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,4,0,-1,06:04,Off Corner 3 Miss,0,Wallace REBOUND (Off:3 Def:6),,CHA,GSW,GSW,1610612744
06:21,"Watson 19' Jump Shot (9 PTS)
",1,1,0,0,2010-03-06,20900925,0,0,CHA,4,0,-3,06:26,Off Dead Ball,0,Watson 19' Jump Shot (9 PTS),,CHA,GSW,GSW,1610612744
06:29,"MISS Williams 26' 3PT Jump Shot
Felton REBOUND (Off:2 Def:5)
",0,0,1,0,2010-03-06,20900925,0,0,CHA,4,0,-3,06:47,Off FT Make,0,MISS Williams 26' 3PT Jump Shot,,CHA,GSW,GSW,1610612744
06:29,"MISS Williams 26' 3PT Jump Shot
Felton REBOUND (Off:2 Def:5)
",0,0,1,0,2010-03-06,20900925,0,0,CHA,4,0,-3,06:47,Off FT Make,0,Felton REBOUND (Off:2 Def:5),,CHA,GSW,GSW,1610612744
07:17,"Curry 17' Jump Shot (24 PTS)
",1,1,0,0,2010-03-06,20900925,0,0,CHA,4,0,-3,07:28,Off Dead Ball,0,Curry 17' Jump Shot (24 PTS),,CHA,GSW,GSW,1610612744
07:54,"Curry  3PT Jump Shot (22 PTS) (Watson 4 AST)
",0,0,1,1,2010-03-06,20900925,0,0,CHA,4,0,-6,08:04,Off Short Mid-Range Miss,0,Curry  3PT Jump Shot (22 PTS) (Watson 4 AST),,CHA,GSW,GSW,1610612744
08:17,"Watson  Driving Layup (7 PTS)
",1,1,0,0,2010-03-06,20900925,0,0,CHA,4,0,-8,08:38,Off FT Make,0,Watson  Driving Layup (7 PTS),,CHA,GSW,GSW,1610612744
09:06,"Curry Out of Bounds Lost Ball Turnover (P2.T6)
",0,0,0,0,2010-03-06,20900925,0,0,CHA,4,0,-7,09:17,Off Dead Ball,1,Curry Out of Bounds Lost Ball Turnover (P2.T6),,CHA,GSW,GSW,1610612744
09:42,"Graham P.FOUL (P1.T1)
Tolliver Bad Pass Turnover (P2.T5)
",0,0,0,0,2010-03-06,20900925,0,0,CHA,4,0,-7,10:08,Off Timeout,1,Graham P.FOUL (P1.T1),,CHA,GSW,GSW,1610612744
09:42,"Graham P.FOUL (P1.T1)
Tolliver Bad Pass Turnover (P2.T5)
",0,0,0,0,2010-03-06,20900925,0,0,CHA,4,0,-7,10:08,Off Timeout,1,Tolliver Bad Pass Turnover (P2.T5),,CHA,GSW,GSW,1610612744
10:23,"MISS Williams 29' 3PT Jump Shot
Diaw REBOUND (Off:3 Def:5)
",0,0,1,0,2010-03-06,20900925,0,0,CHA,4,0,-5,10:33,Off Long Mid-Range Miss,0,MISS Williams 29' 3PT Jump Shot,,CHA,GSW,GSW,1610612744
10:23,"MISS Williams 29' 3PT Jump Shot
Diaw REBOUND (Off:3 Def:5)
",0,0,1,0,2010-03-06,20900925,0,0,CHA,4,0,-5,10:33,Off Long Mid-Range Miss,0,Diaw REBOUND (Off:3 Def:5),,CHA,GSW,GSW,1610612744
10:55,"Wallace BLOCK (3 BLK): MISS C. Hunter  Dunk
Diaw REBOUND (Off:3 Def:4)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,4,0,-5,11:06,Off Dead Ball,0,Wallace BLOCK (3 BLK): MISS C. Hunter  Dunk,,CHA,GSW,GSW,1610612744
10:55,"Wallace BLOCK (3 BLK): MISS C. Hunter  Dunk
Diaw REBOUND (Off:3 Def:4)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,4,0,-5,11:06,Off Dead Ball,0,Diaw REBOUND (Off:3 Def:4),,CHA,GSW,GSW,1610612744
11:18,"MISS Curry 24' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:3)
",0,0,1,0,2010-03-06,20900925,0,0,CHA,4,0,-5,11:43,Off Corner 3 Miss,0,MISS Curry 24' 3PT Jump Shot,,CHA,GSW,GSW,1610612744
11:18,"MISS Curry 24' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:3)
",0,0,1,0,2010-03-06,20900925,0,0,CHA,4,0,-5,11:43,Off Corner 3 Miss,0,Thomas REBOUND (Off:2 Def:3),,CHA,GSW,GSW,1610612744
00:04,"MISS Tolliver 18' Jump Shot
Wallace REBOUND (Off:1 Def:5)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,3,0,-5,00:28,Off Timeout,0,MISS Tolliver 18' Jump Shot,,CHA,GSW,GSW,1610612744
00:04,"MISS Tolliver 18' Jump Shot
Wallace REBOUND (Off:1 Def:5)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,3,0,-5,00:28,Off Timeout,0,Wallace REBOUND (Off:1 Def:5),,CHA,GSW,GSW,1610612744
00:31,"Wallace BLOCK (2 BLK): MISS C. Hunter  Layup
Graham REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,3,0,-2,00:45,Off Dead Ball,0,Wallace BLOCK (2 BLK): MISS C. Hunter  Layup,,CHA,GSW,GSW,1610612744
00:31,"Wallace BLOCK (2 BLK): MISS C. Hunter  Layup
Graham REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,3,0,-2,00:45,Off Dead Ball,0,Graham REBOUND (Off:0 Def:2),,CHA,GSW,GSW,1610612744
01:13,"Tolliver  Layup (9 PTS) (Watson 3 AST)
",1,1,0,0,2010-03-06,20900925,0,0,CHA,3,0,-4,01:31,Off At Rim Make,0,Tolliver  Layup (9 PTS) (Watson 3 AST),,CHA,GSW,GSW,1610612744
01:51,"Watson 14' Floating Jump Shot (5 PTS) (Curry 3 AST)
",1,1,0,0,2010-03-06,20900925,0,0,CHA,3,0,-4,02:03,Off FT Make,0,Watson 14' Floating Jump Shot (5 PTS) (Curry 3 AST),,CHA,GSW,GSW,1610612744
02:20,"MISS George 25' 3PT Jump Shot
Graham REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-06,20900925,0,0,CHA,3,0,-1,02:40,Off At Rim Make,0,MISS George 25' 3PT Jump Shot,,CHA,GSW,GSW,1610612744
02:20,"MISS George 25' 3PT Jump Shot
Graham REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-06,20900925,0,0,CHA,3,0,-1,02:40,Off At Rim Make,0,Graham REBOUND (Off:0 Def:1),,CHA,GSW,GSW,1610612744
02:53,"Thomas S.FOUL (P4.T3)
MISS Tolliver Free Throw 1 of 2
Warriors Rebound
Tolliver Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-03-06,20900925,0,0,CHA,3,1,0,02:57,Off Short Mid-Range Miss,0,Thomas S.FOUL (P4.T3),,CHA,GSW,GSW,1610612744
02:53,"Thomas S.FOUL (P4.T3)
MISS Tolliver Free Throw 1 of 2
Warriors Rebound
Tolliver Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-03-06,20900925,0,0,CHA,3,1,0,02:57,Off Short Mid-Range Miss,0,MISS Tolliver Free Throw 1 of 2,,CHA,GSW,GSW,1610612744
02:53,"Thomas S.FOUL (P4.T3)
MISS Tolliver Free Throw 1 of 2
Warriors Rebound
Tolliver Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-03-06,20900925,0,0,CHA,3,1,0,02:57,Off Short Mid-Range Miss,0,Warriors Rebound,,CHA,GSW,GSW,1610612744
02:53,"Thomas S.FOUL (P4.T3)
MISS Tolliver Free Throw 1 of 2
Warriors Rebound
Tolliver Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-03-06,20900925,0,0,CHA,3,1,0,02:57,Off Short Mid-Range Miss,0,Tolliver Free Throw 2 of 2 (7 PTS),,CHA,GSW,GSW,1610612744
03:10,"MISS Curry 21' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,3,0,0,03:23,Off Dead Ball,0,MISS Curry 21' Jump Shot,,CHA,GSW,GSW,1610612744
03:10,"MISS Curry 21' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,3,0,0,03:23,Off Dead Ball,0,Thomas REBOUND (Off:1 Def:2),,CHA,GSW,GSW,1610612744
03:40,"Wallace BLOCK (1 BLK): MISS Maggette  Layup
C. Hunter REBOUND (Off:2 Def:6)
C. Hunter  Dunk (7 PTS)
",2,1,0,0,2010-03-06,20900925,0,1,CHA,3,0,-2,04:00,Off FT Make,0,Wallace BLOCK (1 BLK): MISS Maggette  Layup,,CHA,GSW,GSW,1610612744
03:40,"Wallace BLOCK (1 BLK): MISS Maggette  Layup
C. Hunter REBOUND (Off:2 Def:6)
C. Hunter  Dunk (7 PTS)
",2,1,0,0,2010-03-06,20900925,0,1,CHA,3,0,-2,04:00,Off FT Make,0,C. Hunter REBOUND (Off:2 Def:6),,CHA,GSW,GSW,1610612744
03:40,"Wallace BLOCK (1 BLK): MISS Maggette  Layup
C. Hunter REBOUND (Off:2 Def:6)
C. Hunter  Dunk (7 PTS)
",2,1,0,0,2010-03-06,20900925,0,1,CHA,3,0,-2,04:00,Off FT Make,0,C. Hunter  Dunk (7 PTS),,CHA,GSW,GSW,1610612744
04:19,"Morrow 21' Jump Shot (9 PTS)
",1,1,0,0,2010-03-06,20900925,0,0,CHA,3,0,-1,04:44,Off FT Make,0,Morrow 21' Jump Shot (9 PTS),,CHA,GSW,GSW,1610612744
04:59,"Curry 26' 3PT Jump Shot (19 PTS) (Tolliver 5 AST)
",0,0,1,1,2010-03-06,20900925,0,0,CHA,3,0,-2,05:06,Off Arc 3 Miss,0,Curry 26' 3PT Jump Shot (19 PTS) (Tolliver 5 AST),,CHA,GSW,GSW,1610612744
05:25,"MISS C. Hunter  Layup
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,3,0,-2,05:37,Off Long Mid-Range Make,0,MISS C. Hunter  Layup,,CHA,GSW,GSW,1610612744
05:25,"MISS C. Hunter  Layup
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,3,0,-2,05:37,Off Long Mid-Range Make,0,Wallace REBOUND (Off:1 Def:4),,CHA,GSW,GSW,1610612744
05:57,"Morrow 29' 3PT Jump Shot (7 PTS)
",0,0,1,1,2010-03-06,20900925,0,0,CHA,3,0,-3,06:02,Off Steal,0,Morrow 29' 3PT Jump Shot (7 PTS),,CHA,GSW,GSW,1610612744
06:28,"Jackson P.FOUL (P3.T2)
Maggette 19' Jump Shot (19 PTS) (C. Hunter 2 AST)
",1,1,0,0,2010-03-06,20900925,0,0,CHA,3,0,-5,06:37,Off Short Mid-Range Make,0,Jackson P.FOUL (P3.T2),,CHA,GSW,GSW,1610612744
06:28,"Jackson P.FOUL (P3.T2)
Maggette 19' Jump Shot (19 PTS) (C. Hunter 2 AST)
",1,1,0,0,2010-03-06,20900925,0,0,CHA,3,0,-5,06:37,Off Short Mid-Range Make,0,Maggette 19' Jump Shot (19 PTS) (C. Hunter 2 AST),,CHA,GSW,GSW,1610612744
07:03,"MISS Curry 9' Floating Jump Shot
Diaw REBOUND (Off:3 Def:3)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,3,0,-3,07:20,Off Short Mid-Range Make,0,MISS Curry 9' Floating Jump Shot,,CHA,GSW,GSW,1610612744
07:03,"MISS Curry 9' Floating Jump Shot
Diaw REBOUND (Off:3 Def:3)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,3,0,-3,07:20,Off Short Mid-Range Make,0,Diaw REBOUND (Off:3 Def:3),,CHA,GSW,GSW,1610612744
07:30,"MISS Curry 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:5)
",0,0,1,0,2010-03-06,20900925,0,0,CHA,3,0,-1,07:37,Off Short Mid-Range Miss,0,MISS Curry 25' 3PT Jump Shot,,CHA,GSW,GSW,1610612744
07:30,"MISS Curry 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:5)
",0,0,1,0,2010-03-06,20900925,0,0,CHA,3,0,-1,07:37,Off Short Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:5),,CHA,GSW,GSW,1610612744
08:02,"Maggette  Layup (17 PTS) (Curry 2 AST)
",1,1,0,0,2010-03-06,20900925,0,0,CHA,3,0,-3,08:09,Off Arc 3 Miss,0,Maggette  Layup (17 PTS) (Curry 2 AST),,CHA,GSW,GSW,1610612744
08:31,"MISS Maggette 16' Jump Shot
Felton REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,3,0,-3,08:43,Off Long Mid-Range Miss,0,MISS Maggette 16' Jump Shot,,CHA,GSW,GSW,1610612744
08:31,"MISS Maggette 16' Jump Shot
Felton REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,3,0,-3,08:43,Off Long Mid-Range Miss,0,Felton REBOUND (Off:1 Def:4),,CHA,GSW,GSW,1610612744
08:57,"Felton S.FOUL (P3.T1)
MISS Curry Free Throw 1 of 2
Warriors Rebound
Curry Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-03-06,20900925,0,0,CHA,3,1,-4,09:08,Off Dead Ball,0,Felton S.FOUL (P3.T1),,CHA,GSW,GSW,1610612744
08:57,"Felton S.FOUL (P3.T1)
MISS Curry Free Throw 1 of 2
Warriors Rebound
Curry Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-03-06,20900925,0,0,CHA,3,1,-4,09:08,Off Dead Ball,0,MISS Curry Free Throw 1 of 2,,CHA,GSW,GSW,1610612744
08:57,"Felton S.FOUL (P3.T1)
MISS Curry Free Throw 1 of 2
Warriors Rebound
Curry Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-03-06,20900925,0,0,CHA,3,1,-4,09:08,Off Dead Ball,0,Warriors Rebound,,CHA,GSW,GSW,1610612744
08:57,"Felton S.FOUL (P3.T1)
MISS Curry Free Throw 1 of 2
Warriors Rebound
Curry Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-03-06,20900925,0,0,CHA,3,1,-4,09:08,Off Dead Ball,0,Curry Free Throw 2 of 2 (16 PTS),,CHA,GSW,GSW,1610612744
09:40,"Maggette 19' Jump Shot (15 PTS) (C. Hunter 1 AST)
",1,1,0,0,2010-03-06,20900925,0,0,CHA,3,0,-6,09:58,Off FT Make,0,Maggette 19' Jump Shot (15 PTS) (C. Hunter 1 AST),,CHA,GSW,GSW,1610612744
09:59,"Jackson BLOCK (1 BLK): MISS Morrow 12' Jump Shot
Morrow REBOUND (Off:2 Def:2)
Felton STEAL (1 STL): Morrow Bad Pass Turnover (P1.T4)
",1,0,0,0,2010-03-06,20900925,0,1,CHA,3,0,-4,10:30,Off At Rim Make,1,Jackson BLOCK (1 BLK): MISS Morrow 12' Jump Shot,,CHA,GSW,GSW,1610612744
09:59,"Jackson BLOCK (1 BLK): MISS Morrow 12' Jump Shot
Morrow REBOUND (Off:2 Def:2)
Felton STEAL (1 STL): Morrow Bad Pass Turnover (P1.T4)
",1,0,0,0,2010-03-06,20900925,0,1,CHA,3,0,-4,10:30,Off At Rim Make,1,Morrow REBOUND (Off:2 Def:2),,CHA,GSW,GSW,1610612744
09:59,"Jackson BLOCK (1 BLK): MISS Morrow 12' Jump Shot
Morrow REBOUND (Off:2 Def:2)
Felton STEAL (1 STL): Morrow Bad Pass Turnover (P1.T4)
",1,0,0,0,2010-03-06,20900925,0,1,CHA,3,0,-4,10:30,Off At Rim Make,1,Felton STEAL (1 STL): Morrow Bad Pass Turnover (P1.T4),,CHA,GSW,GSW,1610612744
10:37,"MISS Maggette 20' Jump Shot
Felton REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,3,0,-2,10:53,Off Long Mid-Range Make,0,MISS Maggette 20' Jump Shot,,CHA,GSW,GSW,1610612744
10:37,"MISS Maggette 20' Jump Shot
Felton REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,3,0,-2,10:53,Off Long Mid-Range Make,0,Felton REBOUND (Off:1 Def:3),,CHA,GSW,GSW,1610612744
11:12,"MISS Maggette 20' Jump Shot
Jackson REBOUND (Off:0 Def:4)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,3,0,0,11:22,Off FT Miss,0,MISS Maggette 20' Jump Shot,,CHA,GSW,GSW,1610612744
11:12,"MISS Maggette 20' Jump Shot
Jackson REBOUND (Off:0 Def:4)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,3,0,0,11:22,Off FT Miss,0,Jackson REBOUND (Off:0 Def:4),,CHA,GSW,GSW,1610612744
11:49,"MISS C. Hunter 19' Jump Shot
Felton REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,3,0,1,12:00,Off Dead Ball,0,MISS C. Hunter 19' Jump Shot,,CHA,GSW,GSW,1610612744
11:49,"MISS C. Hunter 19' Jump Shot
Felton REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,3,0,1,12:00,Off Dead Ball,0,Felton REBOUND (Off:1 Def:2),,CHA,GSW,GSW,1610612744
00:01,"MISS Curry 18' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,2,0,1,00:27,Off Long Mid-Range Make,0,MISS Curry 18' Jump Shot,,CHA,GSW,GSW,1610612744
00:01,"MISS Curry 18' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,2,0,1,00:27,Off Long Mid-Range Make,0,Brown REBOUND (Off:0 Def:1),,CHA,GSW,GSW,1610612744
00:33,"Augustin BLOCK (1 BLK): MISS Curry  Layup
Augustin REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,2,0,3,00:43,Off At Rim Make,0,Augustin BLOCK (1 BLK): MISS Curry  Layup,,CHA,GSW,GSW,1610612744
00:33,"Augustin BLOCK (1 BLK): MISS Curry  Layup
Augustin REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,2,0,3,00:43,Off At Rim Make,0,Augustin REBOUND (Off:0 Def:3),,CHA,GSW,GSW,1610612744
00:55,"Williams 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2010-03-06,20900925,0,0,CHA,2,0,2,01:15,Off Long Mid-Range Make,0,Williams 25' 3PT Jump Shot (8 PTS),,CHA,GSW,GSW,1610612744
