ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:04,"MISS Miller  Layup
Camby REBOUND (Off:1 Def:0)
Camby  Layup (2 PTS)
",2,1,0,0,2010-02-26,20900862,0,1,CHI,1,0,-6,10:29,Off Short Mid-Range Make,0,Camby  Layup (2 PTS),,CHI,POR,POR,1610612757
10:36,"MISS Roy 20' Jump Shot
Deng REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-26,20900862,0,0,CHI,1,0,-4,10:51,Off Long Mid-Range Make,0,MISS Roy 20' Jump Shot,,CHI,POR,POR,1610612757
10:36,"MISS Roy 20' Jump Shot
Deng REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-26,20900862,0,0,CHI,1,0,-4,10:51,Off Long Mid-Range Make,0,Deng REBOUND (Off:0 Def:1),,CHI,POR,POR,1610612757
11:11,"MISS Aldridge 22' Jump Shot
Roy REBOUND (Off:1 Def:0)
MISS Roy 17' Jump Shot
Miller REBOUND (Off:0 Def:1)
",2,0,0,0,2010-02-26,20900862,0,1,CHI,1,0,-2,11:40,Off Long Mid-Range Make,0,MISS Aldridge 22' Jump Shot,,CHI,POR,POR,1610612757
11:11,"MISS Aldridge 22' Jump Shot
Roy REBOUND (Off:1 Def:0)
MISS Roy 17' Jump Shot
Miller REBOUND (Off:0 Def:1)
",2,0,0,0,2010-02-26,20900862,0,1,CHI,1,0,-2,11:40,Off Long Mid-Range Make,0,Roy REBOUND (Off:1 Def:0),,CHI,POR,POR,1610612757
11:11,"MISS Aldridge 22' Jump Shot
Roy REBOUND (Off:1 Def:0)
MISS Roy 17' Jump Shot
Miller REBOUND (Off:0 Def:1)
",2,0,0,0,2010-02-26,20900862,0,1,CHI,1,0,-2,11:40,Off Long Mid-Range Make,0,MISS Roy 17' Jump Shot,,CHI,POR,POR,1610612757
11:11,"MISS Aldridge 22' Jump Shot
Roy REBOUND (Off:1 Def:0)
MISS Roy 17' Jump Shot
Miller REBOUND (Off:0 Def:1)
",2,0,0,0,2010-02-26,20900862,0,1,CHI,1,0,-2,11:40,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:1),,CHI,POR,POR,1610612757
00:08,"Mills 21' Pullup Jump Shot (8 PTS)
",1,1,0,0,2010-02-27,20900875,0,0,MIN,4,0,20,00:31,Off Arc 3 Make,0,Mills 21' Pullup Jump Shot (8 PTS),,MIN,POR,POR,1610612757
00:43,"Webster Bad Pass Turnover (P1.T10)
",0,0,0,0,2010-02-27,20900875,0,0,MIN,4,0,23,00:53,Off FT Make,1,Webster Bad Pass Turnover (P1.T10),,MIN,POR,POR,1610612757
00:57,"MISS Webster 17' Jump Shot
Pavlovic REBOUND (Off:0 Def:5)
",1,0,0,0,2010-02-27,20900875,0,0,MIN,4,0,26,01:17,Off Arc 3 Miss,0,MISS Webster 17' Jump Shot,,MIN,POR,POR,1610612757
00:57,"MISS Webster 17' Jump Shot
Pavlovic REBOUND (Off:0 Def:5)
",1,0,0,0,2010-02-27,20900875,0,0,MIN,4,0,26,01:17,Off Arc 3 Miss,0,Pavlovic REBOUND (Off:0 Def:5),,MIN,POR,POR,1610612757
01:28,"Mills 9' Step Back Jump Shot (6 PTS)
",1,1,0,0,2010-02-27,20900875,0,0,MIN,4,0,24,01:46,Off At Rim Make,0,Mills 9' Step Back Jump Shot (6 PTS),,MIN,POR,POR,1610612757
01:51,"
MISS Mills 25' 3PT Jump Shot
Pecherov REBOUND (Off:0 Def:2)
",0,0,1,0,2010-02-27,20900875,0,0,MIN,4,0,26,02:17,Off Arc 3 Make,0,,,MIN,POR,POR,1610612757
01:51,"
MISS Mills 25' 3PT Jump Shot
Pecherov REBOUND (Off:0 Def:2)
",0,0,1,0,2010-02-27,20900875,0,0,MIN,4,0,26,02:17,Off Arc 3 Make,0,MISS Mills 25' 3PT Jump Shot,,MIN,POR,POR,1610612757
01:51,"
MISS Mills 25' 3PT Jump Shot
Pecherov REBOUND (Off:0 Def:2)
",0,0,1,0,2010-02-27,20900875,0,0,MIN,4,0,26,02:17,Off Arc 3 Make,0,Pecherov REBOUND (Off:0 Def:2),,MIN,POR,POR,1610612757
02:35,"Mills 2' Driving Layup (4 PTS)
",1,1,0,0,2010-02-27,20900875,0,0,MIN,4,0,27,02:39,Off Block,0,Mills 2' Driving Layup (4 PTS),,MIN,POR,POR,1610612757
02:54,"Flynn P.FOUL (P1.PN)
Mills Free Throw 1 of 2 (1 PTS)
Mills Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-27,20900875,1,0,MIN,4,0,25,03:13,Off FT Make,0,Flynn P.FOUL (P1.PN),,MIN,POR,POR,1610612757
02:54,"Flynn P.FOUL (P1.PN)
Mills Free Throw 1 of 2 (1 PTS)
Mills Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-27,20900875,1,0,MIN,4,0,25,03:13,Off FT Make,0,Mills Free Throw 1 of 2 (1 PTS),,MIN,POR,POR,1610612757
02:54,"Flynn P.FOUL (P1.PN)
Mills Free Throw 1 of 2 (1 PTS)
Mills Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-27,20900875,1,0,MIN,4,0,25,03:13,Off FT Make,0,Mills Free Throw 2 of 2 (2 PTS),,MIN,POR,POR,1610612757
03:21,"Webster 20' Jump Shot (8 PTS) (Bayless 2 AST)
",1,1,0,0,2010-02-27,20900875,0,0,MIN,4,0,26,03:36,Off Long Mid-Range Miss,0,Webster 20' Jump Shot (8 PTS) (Bayless 2 AST),,MIN,POR,POR,1610612757
03:52,"MISS Mills 21' Jump Shot
Pecherov REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-27,20900875,0,0,MIN,4,0,26,04:04,Off FT Make,0,MISS Mills 21' Jump Shot,,MIN,POR,POR,1610612757
03:52,"MISS Mills 21' Jump Shot
Pecherov REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-27,20900875,0,0,MIN,4,0,26,04:04,Off FT Make,0,Pecherov REBOUND (Off:0 Def:1),,MIN,POR,POR,1610612757
04:13,"Hollins S.FOUL (P4.T4)
Cunningham Free Throw 1 of 2 (3 PTS)
MISS Cunningham Free Throw 2 of 2
Pavlovic REBOUND (Off:0 Def:4)
",0,0,0,0,2010-02-27,20900875,0,0,MIN,4,1,28,04:29,Off Arc 3 Miss,0,Hollins S.FOUL (P4.T4),,MIN,POR,POR,1610612757
04:13,"Hollins S.FOUL (P4.T4)
Cunningham Free Throw 1 of 2 (3 PTS)
MISS Cunningham Free Throw 2 of 2
Pavlovic REBOUND (Off:0 Def:4)
",0,0,0,0,2010-02-27,20900875,0,0,MIN,4,1,28,04:29,Off Arc 3 Miss,0,Cunningham Free Throw 1 of 2 (3 PTS),,MIN,POR,POR,1610612757
04:13,"Hollins S.FOUL (P4.T4)
Cunningham Free Throw 1 of 2 (3 PTS)
MISS Cunningham Free Throw 2 of 2
Pavlovic REBOUND (Off:0 Def:4)
",0,0,0,0,2010-02-27,20900875,0,0,MIN,4,1,28,04:29,Off Arc 3 Miss,0,MISS Cunningham Free Throw 2 of 2,,MIN,POR,POR,1610612757
04:13,"Hollins S.FOUL (P4.T4)
Cunningham Free Throw 1 of 2 (3 PTS)
MISS Cunningham Free Throw 2 of 2
Pavlovic REBOUND (Off:0 Def:4)
",0,0,0,0,2010-02-27,20900875,0,0,MIN,4,1,28,04:29,Off Arc 3 Miss,0,Pavlovic REBOUND (Off:0 Def:4),,MIN,POR,POR,1610612757
04:37,"MISS Bayless 16' Jump Shot
Pavlovic REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-27,20900875,0,0,MIN,4,0,28,04:49,Off Long Mid-Range Miss,0,MISS Bayless 16' Jump Shot,,MIN,POR,POR,1610612757
04:37,"MISS Bayless 16' Jump Shot
Pavlovic REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-27,20900875,0,0,MIN,4,0,28,04:49,Off Long Mid-Range Miss,0,Pavlovic REBOUND (Off:0 Def:3),,MIN,POR,POR,1610612757
05:08,"MISS Batum 19' Jump Shot
Webster REBOUND (Off:3 Def:3)
Hollins S.FOUL (P3.T3)
Webster Free Throw 1 of 2 (5 PTS)
Webster Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-02-27,20900875,0,1,MIN,4,1,26,05:25,Off Short Mid-Range Make,0,MISS Batum 19' Jump Shot,,MIN,POR,POR,1610612757
05:08,"MISS Batum 19' Jump Shot
Webster REBOUND (Off:3 Def:3)
Hollins S.FOUL (P3.T3)
Webster Free Throw 1 of 2 (5 PTS)
Webster Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-02-27,20900875,0,1,MIN,4,1,26,05:25,Off Short Mid-Range Make,0,Webster REBOUND (Off:3 Def:3),,MIN,POR,POR,1610612757
05:08,"MISS Batum 19' Jump Shot
Webster REBOUND (Off:3 Def:3)
Hollins S.FOUL (P3.T3)
Webster Free Throw 1 of 2 (5 PTS)
Webster Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-02-27,20900875,0,1,MIN,4,1,26,05:25,Off Short Mid-Range Make,0,Hollins S.FOUL (P3.T3),,MIN,POR,POR,1610612757
05:08,"MISS Batum 19' Jump Shot
Webster REBOUND (Off:3 Def:3)
Hollins S.FOUL (P3.T3)
Webster Free Throw 1 of 2 (5 PTS)
Webster Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-02-27,20900875,0,1,MIN,4,1,26,05:25,Off Short Mid-Range Make,0,Webster Free Throw 1 of 2 (5 PTS),,MIN,POR,POR,1610612757
05:08,"MISS Batum 19' Jump Shot
Webster REBOUND (Off:3 Def:3)
Hollins S.FOUL (P3.T3)
Webster Free Throw 1 of 2 (5 PTS)
Webster Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-02-27,20900875,0,1,MIN,4,1,26,05:25,Off Short Mid-Range Make,0,Webster Free Throw 2 of 2 (6 PTS),,MIN,POR,POR,1610612757
05:48,"Batum 13' Jump Shot (31 PTS) (Bayless 1 AST)
",1,1,0,0,2010-02-27,20900875,0,0,MIN,4,0,26,06:02,Off Arc 3 Miss,0,Batum 13' Jump Shot (31 PTS) (Bayless 1 AST),,MIN,POR,POR,1610612757
06:19,"Aldridge  Layup (21 PTS) (Batum 7 AST)
",1,1,0,0,2010-02-27,20900875,0,0,MIN,4,0,24,06:24,Off Arc 3 Miss,0,Aldridge  Layup (21 PTS) (Batum 7 AST),,MIN,POR,POR,1610612757
06:42,"Fernandez  Driving Layup (17 PTS) (Miller 4 AST)
Jefferson S.FOUL (P5.T2)
Fernandez Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2010-02-27,20900875,0,0,MIN,4,1,21,06:49,Off Steal,0,Fernandez  Driving Layup (17 PTS) (Miller 4 AST),,MIN,POR,POR,1610612757
06:42,"Fernandez  Driving Layup (17 PTS) (Miller 4 AST)
Jefferson S.FOUL (P5.T2)
Fernandez Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2010-02-27,20900875,0,0,MIN,4,1,21,06:49,Off Steal,0,Jefferson S.FOUL (P5.T2),,MIN,POR,POR,1610612757
06:42,"Fernandez  Driving Layup (17 PTS) (Miller 4 AST)
Jefferson S.FOUL (P5.T2)
Fernandez Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2010-02-27,20900875,0,0,MIN,4,1,21,06:49,Off Steal,0,Fernandez Free Throw 1 of 1 (18 PTS),,MIN,POR,POR,1610612757
07:01,"MISS Miller 13' Jump Shot
Love REBOUND (Off:0 Def:6)
",1,0,0,0,2010-02-27,20900875,0,0,MIN,4,0,21,07:21,Off At Rim Miss,0,MISS Miller 13' Jump Shot,,MIN,POR,POR,1610612757
07:01,"MISS Miller 13' Jump Shot
Love REBOUND (Off:0 Def:6)
",1,0,0,0,2010-02-27,20900875,0,0,MIN,4,0,21,07:21,Off At Rim Miss,0,Love REBOUND (Off:0 Def:6),,MIN,POR,POR,1610612757
07:32,"Milicic S.FOUL (P6.T1)
Fernandez Free Throw 1 of 3 (13 PTS)
Fernandez Free Throw 2 of 3 (14 PTS)
Fernandez Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2010-02-27,20900875,0,0,MIN,4,1,18,07:53,Off Arc 3 Make,0,Milicic S.FOUL (P6.T1),,MIN,POR,POR,1610612757
07:32,"Milicic S.FOUL (P6.T1)
Fernandez Free Throw 1 of 3 (13 PTS)
Fernandez Free Throw 2 of 3 (14 PTS)
Fernandez Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2010-02-27,20900875,0,0,MIN,4,1,18,07:53,Off Arc 3 Make,0,Fernandez Free Throw 1 of 3 (13 PTS),,MIN,POR,POR,1610612757
07:32,"Milicic S.FOUL (P6.T1)
Fernandez Free Throw 1 of 3 (13 PTS)
Fernandez Free Throw 2 of 3 (14 PTS)
Fernandez Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2010-02-27,20900875,0,0,MIN,4,1,18,07:53,Off Arc 3 Make,0,Fernandez Free Throw 2 of 3 (14 PTS),,MIN,POR,POR,1610612757
07:32,"Milicic S.FOUL (P6.T1)
Fernandez Free Throw 1 of 3 (13 PTS)
Fernandez Free Throw 2 of 3 (14 PTS)
Fernandez Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2010-02-27,20900875,0,0,MIN,4,1,18,07:53,Off Arc 3 Make,0,Fernandez Free Throw 3 of 3 (15 PTS),,MIN,POR,POR,1610612757
08:04,"Fernandez 20' Jump Shot (12 PTS)
",1,1,0,0,2010-02-27,20900875,0,0,MIN,4,0,19,08:27,Off Dead Ball,0,Fernandez 20' Jump Shot (12 PTS),,MIN,POR,POR,1610612757
08:30,"MISS Aldridge 5' Jump Shot
Wilkins REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-27,20900875,0,0,MIN,4,0,19,08:51,Off At Rim Make,0,MISS Aldridge 5' Jump Shot,,MIN,POR,POR,1610612757
08:30,"MISS Aldridge 5' Jump Shot
Wilkins REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-27,20900875,0,0,MIN,4,0,19,08:51,Off At Rim Make,0,Wilkins REBOUND (Off:0 Def:3),,MIN,POR,POR,1610612757
09:10,"Howard OFF.Foul (P4)
Howard Foul Turnover (P2.T9)
",0,0,0,0,2010-02-27,20900875,0,0,MIN,4,0,21,09:22,Off Long Mid-Range Miss,1,Howard OFF.Foul (P4),,MIN,POR,POR,1610612757
09:10,"Howard OFF.Foul (P4)
Howard Foul Turnover (P2.T9)
",0,0,0,0,2010-02-27,20900875,0,0,MIN,4,0,21,09:22,Off Long Mid-Range Miss,1,Howard Foul Turnover (P2.T9),,MIN,POR,POR,1610612757
09:44,"MISS Howard 19' Jump Shot
Webster REBOUND (Off:2 Def:3)
Webster  Layup (4 PTS)
",2,1,0,0,2010-02-27,20900875,0,1,MIN,4,0,19,10:12,Off Timeout,0,MISS Howard 19' Jump Shot,,MIN,POR,POR,1610612757
09:44,"MISS Howard 19' Jump Shot
Webster REBOUND (Off:2 Def:3)
Webster  Layup (4 PTS)
",2,1,0,0,2010-02-27,20900875,0,1,MIN,4,0,19,10:12,Off Timeout,0,Webster REBOUND (Off:2 Def:3),,MIN,POR,POR,1610612757
09:44,"MISS Howard 19' Jump Shot
Webster REBOUND (Off:2 Def:3)
Webster  Layup (4 PTS)
",2,1,0,0,2010-02-27,20900875,0,1,MIN,4,0,19,10:12,Off Timeout,0,Webster  Layup (4 PTS),,MIN,POR,POR,1610612757
10:15,"MISS Webster 21' Jump Shot
Pavlovic REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-27,20900875,0,0,MIN,4,0,21,10:35,Off FT Make,0,MISS Webster 21' Jump Shot,,MIN,POR,POR,1610612757
10:15,"MISS Webster 21' Jump Shot
Pavlovic REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-27,20900875,0,0,MIN,4,0,21,10:35,Off FT Make,0,Pavlovic REBOUND (Off:0 Def:2),,MIN,POR,POR,1610612757
10:39,"MISS Aldridge 21' Jump Shot
Sessions REBOUND (Off:0 Def:4)
",1,0,0,0,2010-02-27,20900875,0,0,MIN,4,0,23,11:02,Off Arc 3 Miss,0,MISS Aldridge 21' Jump Shot,,MIN,POR,POR,1610612757
10:39,"MISS Aldridge 21' Jump Shot
Sessions REBOUND (Off:0 Def:4)
",1,0,0,0,2010-02-27,20900875,0,0,MIN,4,0,23,11:02,Off Arc 3 Miss,0,Sessions REBOUND (Off:0 Def:4),,MIN,POR,POR,1610612757
11:14,"Love BLOCK (1 BLK): MISS Webster  3PT Jump Shot
Wilkins REBOUND (Off:0 Def:2)
",0,0,1,0,2010-02-27,20900875,0,0,MIN,4,0,23,11:32,Off FT Make,0,Love BLOCK (1 BLK): MISS Webster  3PT Jump Shot,,MIN,POR,POR,1610612757
11:14,"Love BLOCK (1 BLK): MISS Webster  3PT Jump Shot
Wilkins REBOUND (Off:0 Def:2)
",0,0,1,0,2010-02-27,20900875,0,0,MIN,4,0,23,11:32,Off FT Make,0,Wilkins REBOUND (Off:0 Def:2),,MIN,POR,POR,1610612757
11:34,"MISS Fernandez 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:2)
Wilkins BLOCK (1 BLK): MISS Howard  Layup
Sessions REBOUND (Off:0 Def:3)
",1,0,1,0,2010-02-27,20900875,0,1,MIN,4,0,26,12:00,Off Dead Ball,0,MISS Fernandez 25' 3PT Jump Shot,,MIN,POR,POR,1610612757
11:34,"MISS Fernandez 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:2)
Wilkins BLOCK (1 BLK): MISS Howard  Layup
Sessions REBOUND (Off:0 Def:3)
",1,0,1,0,2010-02-27,20900875,0,1,MIN,4,0,26,12:00,Off Dead Ball,0,Howard REBOUND (Off:1 Def:2),,MIN,POR,POR,1610612757
11:34,"MISS Fernandez 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:2)
Wilkins BLOCK (1 BLK): MISS Howard  Layup
Sessions REBOUND (Off:0 Def:3)
",1,0,1,0,2010-02-27,20900875,0,1,MIN,4,0,26,12:00,Off Dead Ball,0,Wilkins BLOCK (1 BLK): MISS Howard  Layup,,MIN,POR,POR,1610612757
11:34,"MISS Fernandez 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:2)
Wilkins BLOCK (1 BLK): MISS Howard  Layup
Sessions REBOUND (Off:0 Def:3)
",1,0,1,0,2010-02-27,20900875,0,1,MIN,4,0,26,12:00,Off Dead Ball,0,Sessions REBOUND (Off:0 Def:3),,MIN,POR,POR,1610612757
00:00,"MISS Batum 25' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2010-02-27,20900875,0,0,MIN,3,0,26,00:20,Off Short Mid-Range Miss,0,MISS Batum 25' 3PT Jump Shot,,MIN,POR,POR,1610612757
00:00,"MISS Batum 25' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2010-02-27,20900875,0,0,MIN,3,0,26,00:20,Off Short Mid-Range Miss,0,Trail Blazers Rebound,,MIN,POR,POR,1610612757
00:36,"MISS Batum 26' 3PT Jump Shot
Love REBOUND (Off:0 Def:5)
",0,0,1,0,2010-02-27,20900875,0,0,MIN,3,0,26,01:00,Off At Rim Make,0,MISS Batum 26' 3PT Jump Shot,,MIN,POR,POR,1610612757
00:36,"MISS Batum 26' 3PT Jump Shot
Love REBOUND (Off:0 Def:5)
",0,0,1,0,2010-02-27,20900875,0,0,MIN,3,0,26,01:00,Off At Rim Make,0,Love REBOUND (Off:0 Def:5),,MIN,POR,POR,1610612757
01:10,"Batum 24' 3PT Jump Shot (29 PTS) (Roy 9 AST)
",0,0,1,1,2010-02-27,20900875,0,0,MIN,3,0,25,01:27,Off FT Make,0,Batum 24' 3PT Jump Shot (29 PTS) (Roy 9 AST),,MIN,POR,POR,1610612757
01:31,"MISS Howard 7' Jump Shot
Jefferson REBOUND (Off:6 Def:5)
",1,0,0,0,2010-02-27,20900875,0,0,MIN,3,0,28,01:47,Off FT Make,0,MISS Howard 7' Jump Shot,,MIN,POR,POR,1610612757
01:31,"MISS Howard 7' Jump Shot
Jefferson REBOUND (Off:6 Def:5)
",1,0,0,0,2010-02-27,20900875,0,0,MIN,3,0,28,01:47,Off FT Make,0,Jefferson REBOUND (Off:6 Def:5),,MIN,POR,POR,1610612757
02:06,"Fernandez 25' 3PT Jump Shot (10 PTS) (Roy 8 AST)
",0,0,1,1,2010-02-27,20900875,0,0,MIN,3,0,27,02:15,Off Dead Ball,0,Fernandez 25' 3PT Jump Shot (10 PTS) (Roy 8 AST),,MIN,POR,POR,1610612757
02:40,"Ellington P.FOUL (P2.PN)
Batum Free Throw 1 of 2 (25 PTS)
Batum Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2010-02-27,20900875,1,0,MIN,3,0,25,02:54,Off Short Mid-Range Miss,0,Ellington P.FOUL (P2.PN),,MIN,POR,POR,1610612757
02:40,"Ellington P.FOUL (P2.PN)
Batum Free Throw 1 of 2 (25 PTS)
Batum Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2010-02-27,20900875,1,0,MIN,3,0,25,02:54,Off Short Mid-Range Miss,0,Batum Free Throw 1 of 2 (25 PTS),,MIN,POR,POR,1610612757
02:40,"Ellington P.FOUL (P2.PN)
Batum Free Throw 1 of 2 (25 PTS)
Batum Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2010-02-27,20900875,1,0,MIN,3,0,25,02:54,Off Short Mid-Range Miss,0,Batum Free Throw 2 of 2 (26 PTS),,MIN,POR,POR,1610612757
03:10,"MISS Roy 5' Jump Shot
Roy REBOUND (Off:2 Def:2)
Batum 26' 3PT Jump Shot (24 PTS) (Roy 7 AST)
",1,0,1,1,2010-02-27,20900875,0,1,MIN,3,0,22,03:24,Off Steal,0,MISS Roy 5' Jump Shot,,MIN,POR,POR,1610612757
03:10,"MISS Roy 5' Jump Shot
Roy REBOUND (Off:2 Def:2)
Batum 26' 3PT Jump Shot (24 PTS) (Roy 7 AST)
",1,0,1,1,2010-02-27,20900875,0,1,MIN,3,0,22,03:24,Off Steal,0,Roy REBOUND (Off:2 Def:2),,MIN,POR,POR,1610612757
03:10,"MISS Roy 5' Jump Shot
Roy REBOUND (Off:2 Def:2)
Batum 26' 3PT Jump Shot (24 PTS) (Roy 7 AST)
",1,0,1,1,2010-02-27,20900875,0,1,MIN,3,0,22,03:24,Off Steal,0,Batum 26' 3PT Jump Shot (24 PTS) (Roy 7 AST),,MIN,POR,POR,1610612757
03:34,"Batum 22' Jump Shot (21 PTS) (Fernandez 1 AST)
",1,1,0,0,2010-02-27,20900875,0,0,MIN,3,0,20,04:02,Off At Rim Make,0,Batum 22' Jump Shot (21 PTS) (Fernandez 1 AST),,MIN,POR,POR,1610612757
04:25,"Fernandez 8' Fadeaway Jumper (7 PTS) (Camby 2 AST)
",1,1,0,0,2010-02-27,20900875,0,0,MIN,3,0,20,04:39,Off FT Miss,0,Fernandez 8' Fadeaway Jumper (7 PTS) (Camby 2 AST),,MIN,POR,POR,1610612757
04:59,"Milicic S.FOUL (P4.PN)
Roy Free Throw 1 of 2 (6 PTS)
Roy Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-02-27,20900875,0,0,MIN,3,1,20,05:20,Off Short Mid-Range Make,0,Milicic S.FOUL (P4.PN),,MIN,POR,POR,1610612757
04:59,"Milicic S.FOUL (P4.PN)
Roy Free Throw 1 of 2 (6 PTS)
Roy Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-02-27,20900875,0,0,MIN,3,1,20,05:20,Off Short Mid-Range Make,0,Roy Free Throw 1 of 2 (6 PTS),,MIN,POR,POR,1610612757
04:59,"Milicic S.FOUL (P4.PN)
Roy Free Throw 1 of 2 (6 PTS)
Roy Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-02-27,20900875,0,0,MIN,3,1,20,05:20,Off Short Mid-Range Make,0,Roy Free Throw 2 of 2 (7 PTS),,MIN,POR,POR,1610612757
05:43,"Batum  Driving Dunk (19 PTS) (Aldridge 2 AST)
",1,1,0,0,2010-02-27,20900875,0,0,MIN,3,0,20,05:57,Off Arc 3 Make,0,Batum  Driving Dunk (19 PTS) (Aldridge 2 AST),,MIN,POR,POR,1610612757
06:16,"Camby  Layup (4 PTS) (Batum 6 AST)
",1,1,0,0,2010-02-27,20900875,0,0,MIN,3,0,21,06:28,Off Arc 3 Miss,0,Camby  Layup (4 PTS) (Batum 6 AST),,MIN,POR,POR,1610612757
06:42,"MISS Aldridge 21' Jump Shot
Batum REBOUND (Off:2 Def:3)
Batum  Tip Shot (17 PTS)
",2,1,0,0,2010-02-27,20900875,0,1,MIN,3,0,19,06:58,Off Dead Ball,0,MISS Aldridge 21' Jump Shot,,MIN,POR,POR,1610612757
06:42,"MISS Aldridge 21' Jump Shot
Batum REBOUND (Off:2 Def:3)
Batum  Tip Shot (17 PTS)
",2,1,0,0,2010-02-27,20900875,0,1,MIN,3,0,19,06:58,Off Dead Ball,0,Batum REBOUND (Off:2 Def:3),,MIN,POR,POR,1610612757
06:42,"MISS Aldridge 21' Jump Shot
Batum REBOUND (Off:2 Def:3)
Batum  Tip Shot (17 PTS)
",2,1,0,0,2010-02-27,20900875,0,1,MIN,3,0,19,06:58,Off Dead Ball,0,Batum  Tip Shot (17 PTS),,MIN,POR,POR,1610612757
07:22,"Batum  3PT Jump Shot (15 PTS) (Miller 3 AST)
",0,0,1,1,2010-02-27,20900875,0,0,MIN,3,0,16,07:32,Off At Rim Miss,0,Batum  3PT Jump Shot (15 PTS) (Miller 3 AST),,MIN,POR,POR,1610612757
07:56,"Milicic P.FOUL (P3.PN)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
Aldridge Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-02-27,20900875,1,0,MIN,3,0,15,08:09,Off Short Mid-Range Make,0,Milicic P.FOUL (P3.PN),,MIN,POR,POR,1610612757
07:56,"Milicic P.FOUL (P3.PN)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
Aldridge Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-02-27,20900875,1,0,MIN,3,0,15,08:09,Off Short Mid-Range Make,0,MISS Aldridge Free Throw 1 of 2,,MIN,POR,POR,1610612757
07:56,"Milicic P.FOUL (P3.PN)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
Aldridge Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-02-27,20900875,1,0,MIN,3,0,15,08:09,Off Short Mid-Range Make,0,Trail Blazers Rebound,,MIN,POR,POR,1610612757
07:56,"Milicic P.FOUL (P3.PN)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
Aldridge Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-02-27,20900875,1,0,MIN,3,0,15,08:09,Off Short Mid-Range Make,0,Aldridge Free Throw 2 of 2 (19 PTS),,MIN,POR,POR,1610612757
08:20,"Jefferson S.FOUL (P4.T4)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-02-27,20900875,0,0,MIN,3,1,15,08:34,Off Arc 3 Miss,0,Jefferson S.FOUL (P4.T4),,MIN,POR,POR,1610612757
08:20,"Jefferson S.FOUL (P4.T4)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-02-27,20900875,0,0,MIN,3,1,15,08:34,Off Arc 3 Miss,0,Miller Free Throw 1 of 2 (3 PTS),,MIN,POR,POR,1610612757
