ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:40,"Udrih  Driving Layup (2 PTS)
",1,1,0,0,2010-02-28,20900884,0,0,LAC,1,0,1,03:45,Off Long Mid-Range Miss,0,Udrih  Driving Layup (2 PTS),,SAC,LAC,SAC,1610612758
03:57,"MISS Casspi 24' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
",0,0,1,0,2010-02-28,20900884,0,0,LAC,1,0,1,04:16,Off Dead Ball,0,MISS Casspi 24' 3PT Jump Shot,,SAC,LAC,SAC,1610612758
03:57,"MISS Casspi 24' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
",0,0,1,0,2010-02-28,20900884,0,0,LAC,1,0,1,04:16,Off Dead Ball,0,Davis REBOUND (Off:2 Def:2),,SAC,LAC,SAC,1610612758
04:29,"Davis S.FOUL (P1.T1)
Evans Free Throw 1 of 2 (3 PTS)
MISS Evans Free Throw 2 of 2
KINGS Rebound
MISS Hawes 20' Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-28,20900884,0,1,LAC,1,1,0,04:44,Off Long Mid-Range Miss,0,Davis S.FOUL (P1.T1),,SAC,LAC,SAC,1610612758
04:29,"Davis S.FOUL (P1.T1)
Evans Free Throw 1 of 2 (3 PTS)
MISS Evans Free Throw 2 of 2
KINGS Rebound
MISS Hawes 20' Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-28,20900884,0,1,LAC,1,1,0,04:44,Off Long Mid-Range Miss,0,Evans Free Throw 1 of 2 (3 PTS),,SAC,LAC,SAC,1610612758
04:29,"Davis S.FOUL (P1.T1)
Evans Free Throw 1 of 2 (3 PTS)
MISS Evans Free Throw 2 of 2
KINGS Rebound
MISS Hawes 20' Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-28,20900884,0,1,LAC,1,1,0,04:44,Off Long Mid-Range Miss,0,MISS Evans Free Throw 2 of 2,,SAC,LAC,SAC,1610612758
04:29,"Davis S.FOUL (P1.T1)
Evans Free Throw 1 of 2 (3 PTS)
MISS Evans Free Throw 2 of 2
KINGS Rebound
MISS Hawes 20' Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-28,20900884,0,1,LAC,1,1,0,04:44,Off Long Mid-Range Miss,0,KINGS Rebound,,SAC,LAC,SAC,1610612758
04:29,"Davis S.FOUL (P1.T1)
Evans Free Throw 1 of 2 (3 PTS)
MISS Evans Free Throw 2 of 2
KINGS Rebound
MISS Hawes 20' Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-28,20900884,0,1,LAC,1,1,0,04:44,Off Long Mid-Range Miss,0,MISS Hawes 20' Jump Shot,,SAC,LAC,SAC,1610612758
04:29,"Davis S.FOUL (P1.T1)
Evans Free Throw 1 of 2 (3 PTS)
MISS Evans Free Throw 2 of 2
KINGS Rebound
MISS Hawes 20' Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-28,20900884,0,1,LAC,1,1,0,04:44,Off Long Mid-Range Miss,0,Outlaw REBOUND (Off:0 Def:1),,SAC,LAC,SAC,1610612758
05:03,"Evans  Driving Layup (2 PTS) (Udrih 2 AST)
",1,1,0,0,2010-02-28,20900884,0,0,LAC,1,0,-2,05:09,Off Long Mid-Range Miss,0,Evans  Driving Layup (2 PTS) (Udrih 2 AST),,SAC,LAC,SAC,1610612758
05:24,"MISS Evans 21' Jump Shot
Davis REBOUND (Off:2 Def:1)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,1,0,-2,05:39,Off At Rim Make,0,MISS Evans 21' Jump Shot,,SAC,LAC,SAC,1610612758
05:24,"MISS Evans 21' Jump Shot
Davis REBOUND (Off:2 Def:1)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,1,0,-2,05:39,Off At Rim Make,0,Davis REBOUND (Off:2 Def:1),,SAC,LAC,SAC,1610612758
06:04,"Casspi 3' Driving Layup (4 PTS)
",1,1,0,0,2010-02-28,20900884,0,0,LAC,1,0,-2,06:10,Off Long Mid-Range Miss,0,Casspi 3' Driving Layup (4 PTS),,SAC,LAC,SAC,1610612758
06:28,"Evans Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2010-02-28,20900884,0,0,LAC,1,0,-2,06:42,Off Long Mid-Range Make,1,Evans Out of Bounds Lost Ball Turnover (P1.T1),,SAC,LAC,SAC,1610612758
07:01,"Hawes 20' Jump Shot (6 PTS) (Evans 1 AST)
",1,1,0,0,2010-02-28,20900884,0,0,LAC,1,0,-2,07:18,Off Dead Ball,0,Hawes 20' Jump Shot (6 PTS) (Evans 1 AST),,SAC,LAC,SAC,1610612758
07:29,"Hawes 5' Hook Shot (4 PTS)
",1,1,0,0,2010-02-28,20900884,0,0,LAC,1,0,-4,07:46,Off Dead Ball,0,Hawes 5' Hook Shot (4 PTS),,SAC,LAC,SAC,1610612758
08:18,"Hawes 17' Jump Shot (2 PTS) (Udrih 1 AST)
",1,1,0,0,2010-02-28,20900884,0,0,LAC,1,0,-6,08:32,Off At Rim Make,0,Hawes 17' Jump Shot (2 PTS) (Udrih 1 AST),,SAC,LAC,SAC,1610612758
08:47,"MISS Casspi 25' 3PT Jump Shot
Gooden REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-28,20900884,0,0,LAC,1,0,-4,08:59,Off Long Mid-Range Miss,0,MISS Casspi 25' 3PT Jump Shot,,SAC,LAC,SAC,1610612758
08:47,"MISS Casspi 25' 3PT Jump Shot
Gooden REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-28,20900884,0,0,LAC,1,0,-4,08:59,Off Long Mid-Range Miss,0,Gooden REBOUND (Off:0 Def:1),,SAC,LAC,SAC,1610612758
09:26,"MISS Hawes 19' Jump Shot
Casspi REBOUND (Off:2 Def:0)
Casspi  Driving Layup (2 PTS)
",2,1,0,0,2010-02-28,20900884,0,1,LAC,1,0,-6,09:47,Off Short Mid-Range Make,0,MISS Hawes 19' Jump Shot,,SAC,LAC,SAC,1610612758
09:26,"MISS Hawes 19' Jump Shot
Casspi REBOUND (Off:2 Def:0)
Casspi  Driving Layup (2 PTS)
",2,1,0,0,2010-02-28,20900884,0,1,LAC,1,0,-6,09:47,Off Short Mid-Range Make,0,Casspi REBOUND (Off:2 Def:0),,SAC,LAC,SAC,1610612758
09:26,"MISS Hawes 19' Jump Shot
Casspi REBOUND (Off:2 Def:0)
Casspi  Driving Layup (2 PTS)
",2,1,0,0,2010-02-28,20900884,0,1,LAC,1,0,-6,09:47,Off Short Mid-Range Make,0,Casspi  Driving Layup (2 PTS),,SAC,LAC,SAC,1610612758
09:58,"MISS Evans 6' Jump Shot
Kaman REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,1,0,-4,10:22,Off At Rim Make,0,MISS Evans 6' Jump Shot,,SAC,LAC,SAC,1610612758
09:58,"MISS Evans 6' Jump Shot
Kaman REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,1,0,-4,10:22,Off At Rim Make,0,Kaman REBOUND (Off:0 Def:3),,SAC,LAC,SAC,1610612758
10:25,"MISS Hawes 13' Turnaround Jump Shot
Casspi REBOUND (Off:1 Def:0)
MISS Casspi 3' Jump Shot: Butler BLOCK (1 BLK)
Udrih REBOUND (Off:1 Def:0)
MISS Udrih 1' Layup
Kaman REBOUND (Off:0 Def:2)
",3,0,0,0,2010-02-28,20900884,0,2,LAC,1,0,-2,10:52,Off Short Mid-Range Make,0,MISS Hawes 13' Turnaround Jump Shot,,SAC,LAC,SAC,1610612758
10:25,"MISS Hawes 13' Turnaround Jump Shot
Casspi REBOUND (Off:1 Def:0)
MISS Casspi 3' Jump Shot: Butler BLOCK (1 BLK)
Udrih REBOUND (Off:1 Def:0)
MISS Udrih 1' Layup
Kaman REBOUND (Off:0 Def:2)
",3,0,0,0,2010-02-28,20900884,0,2,LAC,1,0,-2,10:52,Off Short Mid-Range Make,0,Casspi REBOUND (Off:1 Def:0),,SAC,LAC,SAC,1610612758
10:25,"MISS Hawes 13' Turnaround Jump Shot
Casspi REBOUND (Off:1 Def:0)
MISS Casspi 3' Jump Shot: Butler BLOCK (1 BLK)
Udrih REBOUND (Off:1 Def:0)
MISS Udrih 1' Layup
Kaman REBOUND (Off:0 Def:2)
",3,0,0,0,2010-02-28,20900884,0,2,LAC,1,0,-2,10:52,Off Short Mid-Range Make,0,MISS Casspi 3' Jump Shot: Butler BLOCK (1 BLK),,SAC,LAC,SAC,1610612758
10:25,"MISS Hawes 13' Turnaround Jump Shot
Casspi REBOUND (Off:1 Def:0)
MISS Casspi 3' Jump Shot: Butler BLOCK (1 BLK)
Udrih REBOUND (Off:1 Def:0)
MISS Udrih 1' Layup
Kaman REBOUND (Off:0 Def:2)
",3,0,0,0,2010-02-28,20900884,0,2,LAC,1,0,-2,10:52,Off Short Mid-Range Make,0,Udrih REBOUND (Off:1 Def:0),,SAC,LAC,SAC,1610612758
10:25,"MISS Hawes 13' Turnaround Jump Shot
Casspi REBOUND (Off:1 Def:0)
MISS Casspi 3' Jump Shot: Butler BLOCK (1 BLK)
Udrih REBOUND (Off:1 Def:0)
MISS Udrih 1' Layup
Kaman REBOUND (Off:0 Def:2)
",3,0,0,0,2010-02-28,20900884,0,2,LAC,1,0,-2,10:52,Off Short Mid-Range Make,0,MISS Udrih 1' Layup,,SAC,LAC,SAC,1610612758
10:25,"MISS Hawes 13' Turnaround Jump Shot
Casspi REBOUND (Off:1 Def:0)
MISS Casspi 3' Jump Shot: Butler BLOCK (1 BLK)
Udrih REBOUND (Off:1 Def:0)
MISS Udrih 1' Layup
Kaman REBOUND (Off:0 Def:2)
",3,0,0,0,2010-02-28,20900884,0,2,LAC,1,0,-2,10:52,Off Short Mid-Range Make,0,Kaman REBOUND (Off:0 Def:2),,SAC,LAC,SAC,1610612758
11:03,"MISS Landry 20' Jump Shot
Kaman REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,1,0,0,11:16,Off FT Make,0,MISS Landry 20' Jump Shot,,SAC,LAC,SAC,1610612758
11:03,"MISS Landry 20' Jump Shot
Kaman REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,1,0,0,11:16,Off FT Make,0,Kaman REBOUND (Off:0 Def:1),,SAC,LAC,SAC,1610612758
11:35,"Landry 7' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2010-02-28,20900884,0,0,LAC,1,0,0,11:47,Off Steal,0,Landry 7' Turnaround Jump Shot (2 PTS),,SAC,LAC,SAC,1610612758
00:00,,0,0,0,0,2010-03-02,20900897,0,0,OKC,4,0,-6,00:03,Off FT Make,0,,,OKC,SAC,SAC,1610612758
00:03,"MISS Garcia 26' 3PT Jump Shot
Durant REBOUND (Off:2 Def:8)
",0,0,1,0,2010-03-02,20900897,0,0,OKC,4,0,-4,00:09,Off Timeout,0,MISS Garcia 26' 3PT Jump Shot,,OKC,SAC,SAC,1610612758
00:03,"MISS Garcia 26' 3PT Jump Shot
Durant REBOUND (Off:2 Def:8)
",0,0,1,0,2010-03-02,20900897,0,0,OKC,4,0,-4,00:09,Off Timeout,0,Durant REBOUND (Off:2 Def:8),,OKC,SAC,SAC,1610612758
00:34,"MISS Hawes 25' 3PT Jump Shot
Landry REBOUND (Off:2 Def:5)
Landry  Dunk (17 PTS)
",1,1,1,0,2010-03-02,20900897,0,1,OKC,4,0,-6,00:46,Off Timeout,0,MISS Hawes 25' 3PT Jump Shot,,OKC,SAC,SAC,1610612758
00:34,"MISS Hawes 25' 3PT Jump Shot
Landry REBOUND (Off:2 Def:5)
Landry  Dunk (17 PTS)
",1,1,1,0,2010-03-02,20900897,0,1,OKC,4,0,-6,00:46,Off Timeout,0,Landry REBOUND (Off:2 Def:5),,OKC,SAC,SAC,1610612758
00:34,"MISS Hawes 25' 3PT Jump Shot
Landry REBOUND (Off:2 Def:5)
Landry  Dunk (17 PTS)
",1,1,1,0,2010-03-02,20900897,0,1,OKC,4,0,-6,00:46,Off Timeout,0,Landry  Dunk (17 PTS),,OKC,SAC,SAC,1610612758
01:12,"Landry OFF.Foul (P5)
Landry Offensive Foul Turnover (P1.T14)
",0,0,0,0,2010-03-02,20900897,0,0,OKC,4,0,-5,01:25,Off Dead Ball,1,Landry OFF.Foul (P5),,OKC,SAC,SAC,1610612758
01:12,"Landry OFF.Foul (P5)
Landry Offensive Foul Turnover (P1.T14)
",0,0,0,0,2010-03-02,20900897,0,0,OKC,4,0,-5,01:25,Off Dead Ball,1,Landry Offensive Foul Turnover (P1.T14),,OKC,SAC,SAC,1610612758
01:43,"Green BLOCK (2 BLK): MISS Evans 6' Jump Shot
Westbrook REBOUND (Off:3 Def:1)
",1,0,0,0,2010-03-02,20900897,0,0,OKC,4,0,-5,02:04,Off At Rim Make,0,Green BLOCK (2 BLK): MISS Evans 6' Jump Shot,,OKC,SAC,SAC,1610612758
01:43,"Green BLOCK (2 BLK): MISS Evans 6' Jump Shot
Westbrook REBOUND (Off:3 Def:1)
",1,0,0,0,2010-03-02,20900897,0,0,OKC,4,0,-5,02:04,Off At Rim Make,0,Westbrook REBOUND (Off:3 Def:1),,OKC,SAC,SAC,1610612758
02:15,"MISS Evans  Layup
Hawes REBOUND (Off:1 Def:2)
Sefolosha P.FOUL (P3.PN)
Landry Free Throw 1 of 2 (14 PTS)
Landry Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2010-03-02,20900897,1,1,OKC,4,0,-5,02:41,Off At Rim Make,0,MISS Evans  Layup,,OKC,SAC,SAC,1610612758
02:15,"MISS Evans  Layup
Hawes REBOUND (Off:1 Def:2)
Sefolosha P.FOUL (P3.PN)
Landry Free Throw 1 of 2 (14 PTS)
Landry Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2010-03-02,20900897,1,1,OKC,4,0,-5,02:41,Off At Rim Make,0,Hawes REBOUND (Off:1 Def:2),,OKC,SAC,SAC,1610612758
02:15,"MISS Evans  Layup
Hawes REBOUND (Off:1 Def:2)
Sefolosha P.FOUL (P3.PN)
Landry Free Throw 1 of 2 (14 PTS)
Landry Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2010-03-02,20900897,1,1,OKC,4,0,-5,02:41,Off At Rim Make,0,Sefolosha P.FOUL (P3.PN),,OKC,SAC,SAC,1610612758
02:15,"MISS Evans  Layup
Hawes REBOUND (Off:1 Def:2)
Sefolosha P.FOUL (P3.PN)
Landry Free Throw 1 of 2 (14 PTS)
Landry Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2010-03-02,20900897,1,1,OKC,4,0,-5,02:41,Off At Rim Make,0,Landry Free Throw 1 of 2 (14 PTS),,OKC,SAC,SAC,1610612758
02:15,"MISS Evans  Layup
Hawes REBOUND (Off:1 Def:2)
Sefolosha P.FOUL (P3.PN)
Landry Free Throw 1 of 2 (14 PTS)
Landry Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2010-03-02,20900897,1,1,OKC,4,0,-5,02:41,Off At Rim Make,0,Landry Free Throw 2 of 2 (15 PTS),,OKC,SAC,SAC,1610612758
02:52,"Krstic P.FOUL (P3.PN)
Evans Free Throw 1 of 2 (26 PTS)
Evans Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2010-03-02,20900897,1,0,OKC,4,0,-5,03:10,Off FT Make,0,Krstic P.FOUL (P3.PN),,OKC,SAC,SAC,1610612758
02:52,"Krstic P.FOUL (P3.PN)
Evans Free Throw 1 of 2 (26 PTS)
Evans Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2010-03-02,20900897,1,0,OKC,4,0,-5,03:10,Off FT Make,0,Evans Free Throw 1 of 2 (26 PTS),,OKC,SAC,SAC,1610612758
02:52,"Krstic P.FOUL (P3.PN)
Evans Free Throw 1 of 2 (26 PTS)
Evans Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2010-03-02,20900897,1,0,OKC,4,0,-5,03:10,Off FT Make,0,Evans Free Throw 2 of 2 (27 PTS),,OKC,SAC,SAC,1610612758
03:23,"Udrih 17' Jump Shot (13 PTS) (Hawes 3 AST)
",1,1,0,0,2010-03-02,20900897,0,0,OKC,4,0,-5,03:43,Off FT Make,0,Udrih 17' Jump Shot (13 PTS) (Hawes 3 AST),,OKC,SAC,SAC,1610612758
04:00,"Krstic S.FOUL (P2.T4)
Evans Free Throw 1 of 2 (25 PTS)
MISS Evans Free Throw 2 of 2
Durant REBOUND (Off:2 Def:7)
",0,0,0,0,2010-03-02,20900897,0,0,OKC,4,1,-4,04:05,Off At Rim Miss,0,Krstic S.FOUL (P2.T4),,OKC,SAC,SAC,1610612758
04:00,"Krstic S.FOUL (P2.T4)
Evans Free Throw 1 of 2 (25 PTS)
MISS Evans Free Throw 2 of 2
Durant REBOUND (Off:2 Def:7)
",0,0,0,0,2010-03-02,20900897,0,0,OKC,4,1,-4,04:05,Off At Rim Miss,0,Evans Free Throw 1 of 2 (25 PTS),,OKC,SAC,SAC,1610612758
04:00,"Krstic S.FOUL (P2.T4)
Evans Free Throw 1 of 2 (25 PTS)
MISS Evans Free Throw 2 of 2
Durant REBOUND (Off:2 Def:7)
",0,0,0,0,2010-03-02,20900897,0,0,OKC,4,1,-4,04:05,Off At Rim Miss,0,MISS Evans Free Throw 2 of 2,,OKC,SAC,SAC,1610612758
04:00,"Krstic S.FOUL (P2.T4)
Evans Free Throw 1 of 2 (25 PTS)
MISS Evans Free Throw 2 of 2
Durant REBOUND (Off:2 Def:7)
",0,0,0,0,2010-03-02,20900897,0,0,OKC,4,1,-4,04:05,Off At Rim Miss,0,Durant REBOUND (Off:2 Def:7),,OKC,SAC,SAC,1610612758
04:12,"Durant STEAL (1 STL): Evans Lost Ball Turnover (P4.T13)
",0,0,0,0,2010-03-02,20900897,0,0,OKC,4,0,-4,04:29,Off At Rim Make,1,Durant STEAL (1 STL): Evans Lost Ball Turnover (P4.T13),,OKC,SAC,SAC,1610612758
04:50,"Garcia  3PT Jump Shot (13 PTS) (Udrih 4 AST)
",0,0,1,1,2010-03-02,20900897,0,0,OKC,4,0,-5,04:56,Off Short Mid-Range Miss,0,Garcia  3PT Jump Shot (13 PTS) (Udrih 4 AST),,OKC,SAC,SAC,1610612758
05:05,"Udrih Bad Pass Turnover (P2.T12)
",0,0,0,0,2010-03-02,20900897,0,0,OKC,4,0,-5,05:21,Off At Rim Miss,1,Udrih Bad Pass Turnover (P2.T12),,OKC,SAC,SAC,1610612758
05:49,"Udrih Bad Pass Turnover (P1.T11)
",0,0,0,0,2010-03-02,20900897,0,0,OKC,4,0,-5,06:07,Off Long Mid-Range Make,1,Udrih Bad Pass Turnover (P1.T11),,OKC,SAC,SAC,1610612758
06:27,"Udrih 15' Jump Shot (11 PTS)
",1,1,0,0,2010-03-02,20900897,0,0,OKC,4,0,-5,06:44,Off FT Make,0,Udrih 15' Jump Shot (11 PTS),,OKC,SAC,SAC,1610612758
06:48,"Sefolosha P.FOUL (P2.T3)
MISS Evans  Driving Layup
Collison REBOUND (Off:2 Def:3)
",1,0,0,0,2010-03-02,20900897,0,0,OKC,4,0,-4,06:58,Off Short Mid-Range Miss,0,Sefolosha P.FOUL (P2.T3),,OKC,SAC,SAC,1610612758
06:48,"Sefolosha P.FOUL (P2.T3)
MISS Evans  Driving Layup
Collison REBOUND (Off:2 Def:3)
",1,0,0,0,2010-03-02,20900897,0,0,OKC,4,0,-4,06:58,Off Short Mid-Range Miss,0,MISS Evans  Driving Layup,,OKC,SAC,SAC,1610612758
06:48,"Sefolosha P.FOUL (P2.T3)
MISS Evans  Driving Layup
Collison REBOUND (Off:2 Def:3)
",1,0,0,0,2010-03-02,20900897,0,0,OKC,4,0,-4,06:58,Off Short Mid-Range Miss,0,Collison REBOUND (Off:2 Def:3),,OKC,SAC,SAC,1610612758
07:15,"Harden P.FOUL (P5.T2)
Landry  Layup (13 PTS) (Evans 5 AST)
",1,1,0,0,2010-03-02,20900897,0,0,OKC,4,0,-6,07:41,Off Long Mid-Range Miss,0,Harden P.FOUL (P5.T2),,OKC,SAC,SAC,1610612758
07:15,"Harden P.FOUL (P5.T2)
Landry  Layup (13 PTS) (Evans 5 AST)
",1,1,0,0,2010-03-02,20900897,0,0,OKC,4,0,-6,07:41,Off Long Mid-Range Miss,0,Landry  Layup (13 PTS) (Evans 5 AST),,OKC,SAC,SAC,1610612758
07:55,"Harden STEAL (1 STL): May Bad Pass Turnover (P1.T10)
",0,0,0,0,2010-03-02,20900897,0,0,OKC,4,0,-6,08:13,Off Short Mid-Range Miss,1,Harden STEAL (1 STL): May Bad Pass Turnover (P1.T10),,OKC,SAC,SAC,1610612758
08:28,"MISS May 18' Jump Shot
Durant REBOUND (Off:2 Def:6)
",1,0,0,0,2010-03-02,20900897,0,0,OKC,4,0,-6,08:40,Off Arc 3 Miss,0,MISS May 18' Jump Shot,,OKC,SAC,SAC,1610612758
08:28,"MISS May 18' Jump Shot
Durant REBOUND (Off:2 Def:6)
",1,0,0,0,2010-03-02,20900897,0,0,OKC,4,0,-6,08:40,Off Arc 3 Miss,0,Durant REBOUND (Off:2 Def:6),,OKC,SAC,SAC,1610612758
09:10,"Udrih 15' Jump Shot (8 PTS)
Westbrook S.FOUL (P2.T1)
Udrih Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-03-02,20900897,0,0,OKC,4,1,-9,09:27,Off Short Mid-Range Make,0,Udrih 15' Jump Shot (8 PTS),,OKC,SAC,SAC,1610612758
09:10,"Udrih 15' Jump Shot (8 PTS)
Westbrook S.FOUL (P2.T1)
Udrih Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-03-02,20900897,0,0,OKC,4,1,-9,09:27,Off Short Mid-Range Make,0,Westbrook S.FOUL (P2.T1),,OKC,SAC,SAC,1610612758
09:10,"Udrih 15' Jump Shot (8 PTS)
Westbrook S.FOUL (P2.T1)
Udrih Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-03-02,20900897,0,0,OKC,4,1,-9,09:27,Off Short Mid-Range Make,0,Udrih Free Throw 1 of 1 (9 PTS),,OKC,SAC,SAC,1610612758
09:41,"May  Driving Layup (9 PTS)
",1,1,0,0,2010-03-02,20900897,0,0,OKC,4,0,-9,10:00,Off Arc 3 Make,0,May  Driving Layup (9 PTS),,OKC,SAC,SAC,1610612758
10:18,"Casspi  Layup (8 PTS) (May 3 AST)
",1,1,0,0,2010-03-02,20900897,0,0,OKC,4,0,-8,10:40,Off At Rim Make,0,Casspi  Layup (8 PTS) (May 3 AST),,OKC,SAC,SAC,1610612758
11:01,"Udrih 18' Jump Shot (6 PTS)
",1,1,0,0,2010-03-02,20900897,0,0,OKC,4,0,-8,11:21,Off At Rim Block,0,Udrih 18' Jump Shot (6 PTS),,OKC,SAC,SAC,1610612758
11:35,"Greene OFF.Foul (P3)
Greene Foul Turnover (P3.T9)
",0,0,0,0,2010-03-02,20900897,0,0,OKC,4,0,-8,11:40,Off Long Mid-Range Miss,1,Greene OFF.Foul (P3),,OKC,SAC,SAC,1610612758
11:35,"Greene OFF.Foul (P3)
Greene Foul Turnover (P3.T9)
",0,0,0,0,2010-03-02,20900897,0,0,OKC,4,0,-8,11:40,Off Long Mid-Range Miss,1,Greene Foul Turnover (P3.T9),,OKC,SAC,SAC,1610612758
00:00,"MISS May 15' Jump Shot
Kings Rebound
",1,0,0,0,2010-03-02,20900897,0,0,OKC,3,0,-8,00:09,Off Dead Ball,0,MISS May 15' Jump Shot,,OKC,SAC,SAC,1610612758
00:00,"MISS May 15' Jump Shot
Kings Rebound
",1,0,0,0,2010-03-02,20900897,0,0,OKC,3,0,-8,00:09,Off Dead Ball,0,Kings Rebound,,OKC,SAC,SAC,1610612758
00:30,"Harden P.FOUL (P4.PN)
Evans Free Throw 1 of 2 (23 PTS)
Evans Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2010-03-02,20900897,1,0,OKC,3,0,-10,00:50,Off FT Make,0,Harden P.FOUL (P4.PN),,OKC,SAC,SAC,1610612758
00:30,"Harden P.FOUL (P4.PN)
Evans Free Throw 1 of 2 (23 PTS)
Evans Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2010-03-02,20900897,1,0,OKC,3,0,-10,00:50,Off FT Make,0,Evans Free Throw 1 of 2 (23 PTS),,OKC,SAC,SAC,1610612758
00:30,"Harden P.FOUL (P4.PN)
Evans Free Throw 1 of 2 (23 PTS)
Evans Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2010-03-02,20900897,1,0,OKC,3,0,-10,00:50,Off FT Make,0,Evans Free Throw 2 of 2 (24 PTS),,OKC,SAC,SAC,1610612758
01:03,"MISS Evans 12' Jump Shot
Collison REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-02,20900897,0,0,OKC,3,0,-8,01:27,Off Arc 3 Make,0,MISS Evans 12' Jump Shot,,OKC,SAC,SAC,1610612758
01:03,"MISS Evans 12' Jump Shot
Collison REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-02,20900897,0,0,OKC,3,0,-8,01:27,Off Arc 3 Make,0,Collison REBOUND (Off:1 Def:2),,OKC,SAC,SAC,1610612758
01:39,"MISS Garcia 24' 3PT Jump Shot
Durant REBOUND (Off:2 Def:5)
",0,0,1,0,2010-03-02,20900897,0,0,OKC,3,0,-5,01:56,Off Long Mid-Range Miss,0,MISS Garcia 24' 3PT Jump Shot,,OKC,SAC,SAC,1610612758
01:39,"MISS Garcia 24' 3PT Jump Shot
Durant REBOUND (Off:2 Def:5)
",0,0,1,0,2010-03-02,20900897,0,0,OKC,3,0,-5,01:56,Off Long Mid-Range Miss,0,Durant REBOUND (Off:2 Def:5),,OKC,SAC,SAC,1610612758
02:07,"Harden P.FOUL (P3.T4)
Evans  Driving Layup (21 PTS)
Collison S.FOUL (P3.PN)
Evans Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2010-03-02,20900897,0,0,OKC,3,1,-8,02:27,Off Dead Ball,0,Harden P.FOUL (P3.T4),,OKC,SAC,SAC,1610612758
02:07,"Harden P.FOUL (P3.T4)
Evans  Driving Layup (21 PTS)
Collison S.FOUL (P3.PN)
Evans Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2010-03-02,20900897,0,0,OKC,3,1,-8,02:27,Off Dead Ball,0,Evans  Driving Layup (21 PTS),,OKC,SAC,SAC,1610612758
02:07,"Harden P.FOUL (P3.T4)
Evans  Driving Layup (21 PTS)
Collison S.FOUL (P3.PN)
Evans Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2010-03-02,20900897,0,0,OKC,3,1,-8,02:27,Off Dead Ball,0,Collison S.FOUL (P3.PN),,OKC,SAC,SAC,1610612758
02:07,"Harden P.FOUL (P3.T4)
Evans  Driving Layup (21 PTS)
Collison S.FOUL (P3.PN)
Evans Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2010-03-02,20900897,0,0,OKC,3,1,-8,02:27,Off Dead Ball,0,Evans Free Throw 1 of 1 (22 PTS),,OKC,SAC,SAC,1610612758
02:42,"Collison S.FOUL (P2.T3)
Evans Free Throw 1 of 2 (19 PTS)
MISS Evans Free Throw 2 of 2
Collison REBOUND (Off:1 Def:1)
",0,0,0,0,2010-03-02,20900897,0,0,OKC,3,1,-9,03:06,Off Timeout,0,Collison S.FOUL (P2.T3),,OKC,SAC,SAC,1610612758
