ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:10,"MISS Deng 19' Jump Shot
Warrick REBOUND (Off:1 Def:1)
MISS Gibson 16' Jump Shot
Warrick REBOUND (Off:2 Def:1)
Murray 8' Running Jump Shot (2 PTS) (Hinrich 2 AST)
",3,1,0,0,2010-02-19,20900809,0,2,MIN,1,0,1,01:01,Off Dead Ball,0,Warrick REBOUND (Off:1 Def:1),,MIN,CHI,CHI,1610612741
00:10,"MISS Deng 19' Jump Shot
Warrick REBOUND (Off:1 Def:1)
MISS Gibson 16' Jump Shot
Warrick REBOUND (Off:2 Def:1)
Murray 8' Running Jump Shot (2 PTS) (Hinrich 2 AST)
",3,1,0,0,2010-02-19,20900809,0,2,MIN,1,0,1,01:01,Off Dead Ball,0,MISS Gibson 16' Jump Shot,,MIN,CHI,CHI,1610612741
00:10,"MISS Deng 19' Jump Shot
Warrick REBOUND (Off:1 Def:1)
MISS Gibson 16' Jump Shot
Warrick REBOUND (Off:2 Def:1)
Murray 8' Running Jump Shot (2 PTS) (Hinrich 2 AST)
",3,1,0,0,2010-02-19,20900809,0,2,MIN,1,0,1,01:01,Off Dead Ball,0,Warrick REBOUND (Off:2 Def:1),,MIN,CHI,CHI,1610612741
00:10,"MISS Deng 19' Jump Shot
Warrick REBOUND (Off:1 Def:1)
MISS Gibson 16' Jump Shot
Warrick REBOUND (Off:2 Def:1)
Murray 8' Running Jump Shot (2 PTS) (Hinrich 2 AST)
",3,1,0,0,2010-02-19,20900809,0,2,MIN,1,0,1,01:01,Off Dead Ball,0,Murray 8' Running Jump Shot (2 PTS) (Hinrich 2 AST),,MIN,CHI,CHI,1610612741
01:23,"MISS Deng 6' Running Jump Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-19,20900809,0,0,MIN,1,0,1,01:31,Off At Rim Block,0,MISS Deng 6' Running Jump Shot,,MIN,CHI,CHI,1610612741
01:23,"MISS Deng 6' Running Jump Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-19,20900809,0,0,MIN,1,0,1,01:31,Off At Rim Block,0,Love REBOUND (Off:0 Def:2),,MIN,CHI,CHI,1610612741
01:51,"MISS Warrick 18' Jump Shot
Wilkins REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-19,20900809,0,0,MIN,1,0,1,02:09,Off Timeout,0,MISS Warrick 18' Jump Shot,,MIN,CHI,CHI,1610612741
01:51,"MISS Warrick 18' Jump Shot
Wilkins REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-19,20900809,0,0,MIN,1,0,1,02:09,Off Timeout,0,Wilkins REBOUND (Off:0 Def:1),,MIN,CHI,CHI,1610612741
02:29,"Deng  Reverse Layup (6 PTS)
",1,1,0,0,2010-02-19,20900809,0,0,MIN,1,0,-1,02:35,Off At Rim Miss,0,Deng  Reverse Layup (6 PTS),,MIN,CHI,CHI,1610612741
02:44,"MISS Murray  Layup
Hollins REBOUND (Off:1 Def:2)
",1,0,0,0,2010-02-19,20900809,0,0,MIN,1,0,-1,03:06,Off Arc 3 Make,0,MISS Murray  Layup,,MIN,CHI,CHI,1610612741
02:44,"MISS Murray  Layup
Hollins REBOUND (Off:1 Def:2)
",1,0,0,0,2010-02-19,20900809,0,0,MIN,1,0,-1,03:06,Off Arc 3 Make,0,Hollins REBOUND (Off:1 Def:2),,MIN,CHI,CHI,1610612741
03:16,"Rose  Layup (6 PTS)
",1,1,0,0,2010-02-19,20900809,0,0,MIN,1,0,0,03:22,Off At Rim Miss,0,Rose  Layup (6 PTS),,MIN,CHI,CHI,1610612741
03:47,"Rose OFF.Foul (P1)
Rose Foul Turnover (P2.T2)
",0,0,0,0,2010-02-19,20900809,0,0,MIN,1,0,0,03:50,Off Short Mid-Range Miss,1,Rose OFF.Foul (P1),,MIN,CHI,CHI,1610612741
03:47,"Rose OFF.Foul (P1)
Rose Foul Turnover (P2.T2)
",0,0,0,0,2010-02-19,20900809,0,0,MIN,1,0,0,03:50,Off Short Mid-Range Miss,1,Rose Foul Turnover (P2.T2),,MIN,CHI,CHI,1610612741
04:07,"Hinrich 22' Jump Shot (6 PTS)
",1,1,0,0,2010-02-19,20900809,0,0,MIN,1,0,-2,04:13,Off Short Mid-Range Make,0,Hinrich 22' Jump Shot (6 PTS),,MIN,CHI,CHI,1610612741
04:30,"MISS Warrick 17' Turnaround Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-19,20900809,0,0,MIN,1,0,0,04:55,Off Arc 3 Make,0,MISS Warrick 17' Turnaround Jump Shot,,MIN,CHI,CHI,1610612741
04:30,"MISS Warrick 17' Turnaround Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-19,20900809,0,0,MIN,1,0,0,04:55,Off Arc 3 Make,0,Love REBOUND (Off:0 Def:1),,MIN,CHI,CHI,1610612741
05:09,"Hinrich 20' Jump Shot (4 PTS) (Miller 1 AST)
",1,1,0,0,2010-02-19,20900809,0,0,MIN,1,0,1,05:26,Off At Rim Make,0,Hinrich 20' Jump Shot (4 PTS) (Miller 1 AST),,MIN,CHI,CHI,1610612741
05:29,"Gomes S.FOUL (P1.T3)
Deng Free Throw 1 of 2 (3 PTS)
Deng Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-02-19,20900809,0,0,MIN,1,1,1,05:36,Off At Rim Miss,0,Gomes S.FOUL (P1.T3),,MIN,CHI,CHI,1610612741
05:29,"Gomes S.FOUL (P1.T3)
Deng Free Throw 1 of 2 (3 PTS)
Deng Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-02-19,20900809,0,0,MIN,1,1,1,05:36,Off At Rim Miss,0,Deng Free Throw 1 of 2 (3 PTS),,MIN,CHI,CHI,1610612741
05:29,"Gomes S.FOUL (P1.T3)
Deng Free Throw 1 of 2 (3 PTS)
Deng Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-02-19,20900809,0,0,MIN,1,1,1,05:36,Off At Rim Miss,0,Deng Free Throw 2 of 2 (4 PTS),,MIN,CHI,CHI,1610612741
05:42,"MISS Miller 25' 3PT Jump Shot
Gomes REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-19,20900809,0,0,MIN,1,0,1,05:54,Off At Rim Make,0,MISS Miller 25' 3PT Jump Shot,,MIN,CHI,CHI,1610612741
05:42,"MISS Miller 25' 3PT Jump Shot
Gomes REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-19,20900809,0,0,MIN,1,0,1,05:54,Off At Rim Make,0,Gomes REBOUND (Off:0 Def:1),,MIN,CHI,CHI,1610612741
06:12,"Gibson  Layup (8 PTS) (Hinrich 1 AST)
Jefferson S.FOUL (P1.T2)
MISS Gibson Free Throw 1 of 1
Jefferson REBOUND (Off:1 Def:1)
",1,1,0,0,2010-02-19,20900809,0,0,MIN,1,1,1,06:21,Off Long Mid-Range Miss,0,Gibson  Layup (8 PTS) (Hinrich 1 AST),,MIN,CHI,CHI,1610612741
06:12,"Gibson  Layup (8 PTS) (Hinrich 1 AST)
Jefferson S.FOUL (P1.T2)
MISS Gibson Free Throw 1 of 1
Jefferson REBOUND (Off:1 Def:1)
",1,1,0,0,2010-02-19,20900809,0,0,MIN,1,1,1,06:21,Off Long Mid-Range Miss,0,Jefferson S.FOUL (P1.T2),,MIN,CHI,CHI,1610612741
06:12,"Gibson  Layup (8 PTS) (Hinrich 1 AST)
Jefferson S.FOUL (P1.T2)
MISS Gibson Free Throw 1 of 1
Jefferson REBOUND (Off:1 Def:1)
",1,1,0,0,2010-02-19,20900809,0,0,MIN,1,1,1,06:21,Off Long Mid-Range Miss,0,MISS Gibson Free Throw 1 of 1,,MIN,CHI,CHI,1610612741
06:12,"Gibson  Layup (8 PTS) (Hinrich 1 AST)
Jefferson S.FOUL (P1.T2)
MISS Gibson Free Throw 1 of 1
Jefferson REBOUND (Off:1 Def:1)
",1,1,0,0,2010-02-19,20900809,0,0,MIN,1,1,1,06:21,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:1 Def:1),,MIN,CHI,CHI,1610612741
06:38,"MISS Deng 20' Jump Shot
Gibson REBOUND (Off:1 Def:0)
Gibson 7' Jump Hook Shot (6 PTS)
",2,1,0,0,2010-02-19,20900809,0,1,MIN,1,0,-1,06:51,Off At Rim Make,0,MISS Deng 20' Jump Shot,,MIN,CHI,CHI,1610612741
06:38,"MISS Deng 20' Jump Shot
Gibson REBOUND (Off:1 Def:0)
Gibson 7' Jump Hook Shot (6 PTS)
",2,1,0,0,2010-02-19,20900809,0,1,MIN,1,0,-1,06:51,Off At Rim Make,0,Gibson REBOUND (Off:1 Def:0),,MIN,CHI,CHI,1610612741
06:38,"MISS Deng 20' Jump Shot
Gibson REBOUND (Off:1 Def:0)
Gibson 7' Jump Hook Shot (6 PTS)
",2,1,0,0,2010-02-19,20900809,0,1,MIN,1,0,-1,06:51,Off At Rim Make,0,Gibson 7' Jump Hook Shot (6 PTS),,MIN,CHI,CHI,1610612741
06:56,"Gomes STEAL (1 STL): Rose Lost Ball Turnover (P1.T1)
",0,0,0,0,2010-02-19,20900809,0,0,MIN,1,0,1,07:05,Off Arc 3 Miss,1,Gomes STEAL (1 STL): Rose Lost Ball Turnover (P1.T1),,MIN,CHI,CHI,1610612741
07:21,"Miller 8' Jump Shot (2 PTS) (Rose 1 AST)
",1,1,0,0,2010-02-19,20900809,0,0,MIN,1,0,-1,07:40,Off Short Mid-Range Make,0,Miller 8' Jump Shot (2 PTS) (Rose 1 AST),,MIN,CHI,CHI,1610612741
07:55,"Deng  Driving Layup (2 PTS)
",1,1,0,0,2010-02-19,20900809,0,0,MIN,1,0,-1,08:12,Off FT Make,0,Deng  Driving Layup (2 PTS),,MIN,CHI,CHI,1610612741
08:22,"Rose 22' Jump Shot (4 PTS) (Deng 1 AST)
",1,1,0,0,2010-02-19,20900809,0,0,MIN,1,0,-1,08:37,Off Arc 3 Make,0,Rose 22' Jump Shot (4 PTS) (Deng 1 AST),,MIN,CHI,CHI,1610612741
08:43,"MISS Miller 17' Jump Shot
Flynn REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-19,20900809,0,0,MIN,1,0,2,08:56,Off Long Mid-Range Make,0,MISS Miller 17' Jump Shot,,MIN,CHI,CHI,1610612741
08:43,"MISS Miller 17' Jump Shot
Flynn REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-19,20900809,0,0,MIN,1,0,2,08:56,Off Long Mid-Range Make,0,Flynn REBOUND (Off:0 Def:2),,MIN,CHI,CHI,1610612741
09:17,"Rose  Driving Layup (2 PTS)
",1,1,0,0,2010-02-19,20900809,0,0,MIN,1,0,2,09:22,Off Long Mid-Range Miss,0,Rose  Driving Layup (2 PTS),,MIN,CHI,CHI,1610612741
09:35,"Hinrich 20' Jump Shot (2 PTS)
",1,1,0,0,2010-02-19,20900809,0,0,MIN,1,0,0,09:47,Off Dead Ball,0,Hinrich 20' Jump Shot (2 PTS),,MIN,CHI,CHI,1610612741
10:11,"Gibson 14' Jump Shot (4 PTS)
",1,1,0,0,2010-02-19,20900809,0,0,MIN,1,0,-2,10:30,Off Long Mid-Range Make,0,Gibson 14' Jump Shot (4 PTS),,MIN,CHI,CHI,1610612741
10:45,"MISS Rose 18' Pullup Jump Shot
Flynn REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-19,20900809,0,0,MIN,1,0,0,10:52,Off Short Mid-Range Miss,0,MISS Rose 18' Pullup Jump Shot,,MIN,CHI,CHI,1610612741
10:45,"MISS Rose 18' Pullup Jump Shot
Flynn REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-19,20900809,0,0,MIN,1,0,0,10:52,Off Short Mid-Range Miss,0,Flynn REBOUND (Off:0 Def:1),,MIN,CHI,CHI,1610612741
11:16,"MISS Deng 20' Jump Shot
Hollins REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-19,20900809,0,0,MIN,1,0,0,11:32,Off At Rim Make,0,MISS Deng 20' Jump Shot,,MIN,CHI,CHI,1610612741
11:16,"MISS Deng 20' Jump Shot
Hollins REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-19,20900809,0,0,MIN,1,0,0,11:32,Off At Rim Make,0,Hollins REBOUND (Off:0 Def:1),,MIN,CHI,CHI,1610612741
11:46,"Hollins S.FOUL (P1.T1)
Gibson Free Throw 1 of 2 (1 PTS)
Gibson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-19,20900809,0,0,MIN,1,1,0,12:00,Off Dead Ball,0,Hollins S.FOUL (P1.T1),,MIN,CHI,CHI,1610612741
11:46,"Hollins S.FOUL (P1.T1)
Gibson Free Throw 1 of 2 (1 PTS)
Gibson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-19,20900809,0,0,MIN,1,1,0,12:00,Off Dead Ball,0,Gibson Free Throw 1 of 2 (1 PTS),,MIN,CHI,CHI,1610612741
11:46,"Hollins S.FOUL (P1.T1)
Gibson Free Throw 1 of 2 (1 PTS)
Gibson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-19,20900809,0,0,MIN,1,1,0,12:00,Off Dead Ball,0,Gibson Free Throw 2 of 2 (2 PTS),,MIN,CHI,CHI,1610612741
00:00,"MISS Pargo  3PT Jump Shot
BULLS Rebound
",0,0,1,0,2010-02-20,20900818,0,1,PHI,4,0,32,00:38,Off Dead Ball,0,MISS Pargo  3PT Jump Shot,,CHI,PHI,CHI,1610612741
00:00,"MISS Pargo  3PT Jump Shot
BULLS Rebound
",0,0,1,0,2010-02-20,20900818,0,1,PHI,4,0,32,00:38,Off Dead Ball,0,BULLS Rebound,,CHI,PHI,CHI,1610612741
00:50,"Johnson  Reverse Slam Dunk (7 PTS) (Brown 1 AST)
",1,1,0,0,2010-02-20,20900818,0,0,PHI,4,0,30,00:52,Off Arc 3 Miss,0,Johnson  Reverse Slam Dunk (7 PTS) (Brown 1 AST),,CHI,PHI,CHI,1610612741
01:20,"Johnson  Layup (4 PTS)
Speights S.FOUL (P6.PN)
Johnson Taunting (P1.T2)
Meeks Free Throw Technical (1 PTS)
Johnson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-02-20,20900818,0,0,PHI,4,1,28,01:27,Off Block,0,Johnson  Layup (4 PTS),,CHI,PHI,CHI,1610612741
01:20,"Johnson  Layup (4 PTS)
Speights S.FOUL (P6.PN)
Johnson Taunting (P1.T2)
Meeks Free Throw Technical (1 PTS)
Johnson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-02-20,20900818,0,0,PHI,4,1,28,01:27,Off Block,0,Speights S.FOUL (P6.PN),,CHI,PHI,CHI,1610612741
01:20,"Johnson  Layup (4 PTS)
Speights S.FOUL (P6.PN)
Johnson Taunting (P1.T2)
Meeks Free Throw Technical (1 PTS)
Johnson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-02-20,20900818,0,0,PHI,4,1,28,01:27,Off Block,0,Johnson Taunting (P1.T2),,CHI,PHI,CHI,1610612741
01:20,"Johnson  Layup (4 PTS)
Speights S.FOUL (P6.PN)
Johnson Taunting (P1.T2)
Meeks Free Throw Technical (1 PTS)
Johnson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-02-20,20900818,0,0,PHI,4,1,28,01:27,Off Block,0,Meeks Free Throw Technical (1 PTS),,CHI,PHI,CHI,1610612741
01:20,"Johnson  Layup (4 PTS)
Speights S.FOUL (P6.PN)
Johnson Taunting (P1.T2)
Meeks Free Throw Technical (1 PTS)
Johnson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-02-20,20900818,0,0,PHI,4,1,28,01:27,Off Block,0,Johnson Free Throw 1 of 1 (5 PTS),,CHI,PHI,CHI,1610612741
01:39,"Speights S.FOUL (P5.T4)
Law Free Throw 1 of 2 (3 PTS)
MISS Law Free Throw 2 of 2
Carney REBOUND (Off:1 Def:4)
",0,0,0,0,2010-02-20,20900818,0,0,PHI,4,1,27,01:55,Off Corner 3 Make,0,Speights S.FOUL (P5.T4),,CHI,PHI,CHI,1610612741
01:39,"Speights S.FOUL (P5.T4)
Law Free Throw 1 of 2 (3 PTS)
MISS Law Free Throw 2 of 2
Carney REBOUND (Off:1 Def:4)
",0,0,0,0,2010-02-20,20900818,0,0,PHI,4,1,27,01:55,Off Corner 3 Make,0,Law Free Throw 1 of 2 (3 PTS),,CHI,PHI,CHI,1610612741
01:39,"Speights S.FOUL (P5.T4)
Law Free Throw 1 of 2 (3 PTS)
MISS Law Free Throw 2 of 2
Carney REBOUND (Off:1 Def:4)
",0,0,0,0,2010-02-20,20900818,0,0,PHI,4,1,27,01:55,Off Corner 3 Make,0,MISS Law Free Throw 2 of 2,,CHI,PHI,CHI,1610612741
01:39,"Speights S.FOUL (P5.T4)
Law Free Throw 1 of 2 (3 PTS)
MISS Law Free Throw 2 of 2
Carney REBOUND (Off:1 Def:4)
",0,0,0,0,2010-02-20,20900818,0,0,PHI,4,1,27,01:55,Off Corner 3 Make,0,Carney REBOUND (Off:1 Def:4),,CHI,PHI,CHI,1610612741
02:01,"MISS Pargo 17' Jump Shot
Carney REBOUND (Off:1 Def:3)
",1,0,0,0,2010-02-20,20900818,0,0,PHI,4,0,30,02:15,Off At Rim Make,0,MISS Pargo 17' Jump Shot,,CHI,PHI,CHI,1610612741
02:01,"MISS Pargo 17' Jump Shot
Carney REBOUND (Off:1 Def:3)
",1,0,0,0,2010-02-20,20900818,0,0,PHI,4,0,30,02:15,Off At Rim Make,0,Carney REBOUND (Off:1 Def:3),,CHI,PHI,CHI,1610612741
02:40,"MISS Gibson  Layup
Gibson REBOUND (Off:5 Def:8)
Pargo  3PT Jump Shot (3 PTS) (Johnson 1 AST)
",1,0,1,1,2010-02-20,20900818,0,1,PHI,4,0,29,03:07,Off Long Mid-Range Miss,0,MISS Gibson  Layup,,CHI,PHI,CHI,1610612741
02:40,"MISS Gibson  Layup
Gibson REBOUND (Off:5 Def:8)
Pargo  3PT Jump Shot (3 PTS) (Johnson 1 AST)
",1,0,1,1,2010-02-20,20900818,0,1,PHI,4,0,29,03:07,Off Long Mid-Range Miss,0,Gibson REBOUND (Off:5 Def:8),,CHI,PHI,CHI,1610612741
02:40,"MISS Gibson  Layup
Gibson REBOUND (Off:5 Def:8)
Pargo  3PT Jump Shot (3 PTS) (Johnson 1 AST)
",1,0,1,1,2010-02-20,20900818,0,1,PHI,4,0,29,03:07,Off Long Mid-Range Miss,0,Pargo  3PT Jump Shot (3 PTS) (Johnson 1 AST),,CHI,PHI,CHI,1610612741
03:27,"Gibson  Layup (20 PTS) (Law 1 AST)
",1,1,0,0,2010-02-20,20900818,0,0,PHI,4,0,27,03:44,Off Long Mid-Range Make,0,Gibson  Layup (20 PTS) (Law 1 AST),,CHI,PHI,CHI,1610612741
04:01,"Speights P.FOUL (P4.T3)
Law  Running Layup (2 PTS) (Pargo 1 AST)
",1,1,0,0,2010-02-20,20900818,0,0,PHI,4,0,27,04:12,Off At Rim Miss,0,Speights P.FOUL (P4.T3),,CHI,PHI,CHI,1610612741
04:01,"Speights P.FOUL (P4.T3)
Law  Running Layup (2 PTS) (Pargo 1 AST)
",1,1,0,0,2010-02-20,20900818,0,0,PHI,4,0,27,04:12,Off At Rim Miss,0,Law  Running Layup (2 PTS) (Pargo 1 AST),,CHI,PHI,CHI,1610612741
04:25,"MISS Pargo 22' Jump Shot
Carney REBOUND (Off:1 Def:2)
",1,0,0,0,2010-02-20,20900818,0,0,PHI,4,0,27,04:48,Off Arc 3 Miss,0,MISS Pargo 22' Jump Shot,,CHI,PHI,CHI,1610612741
04:25,"MISS Pargo 22' Jump Shot
Carney REBOUND (Off:1 Def:2)
",1,0,0,0,2010-02-20,20900818,0,0,PHI,4,0,27,04:48,Off Arc 3 Miss,0,Carney REBOUND (Off:1 Def:2),,CHI,PHI,CHI,1610612741
05:10,"MISS Murray 24' 3PT Jump Shot
Warrick REBOUND (Off:5 Def:3)
MISS Rose 16' Jump Shot
Speights REBOUND (Off:0 Def:7)
",1,0,1,0,2010-02-20,20900818,0,1,PHI,4,0,27,05:38,Off Dead Ball,0,MISS Murray 24' 3PT Jump Shot,,CHI,PHI,CHI,1610612741
05:10,"MISS Murray 24' 3PT Jump Shot
Warrick REBOUND (Off:5 Def:3)
MISS Rose 16' Jump Shot
Speights REBOUND (Off:0 Def:7)
",1,0,1,0,2010-02-20,20900818,0,1,PHI,4,0,27,05:38,Off Dead Ball,0,Warrick REBOUND (Off:5 Def:3),,CHI,PHI,CHI,1610612741
05:10,"MISS Murray 24' 3PT Jump Shot
Warrick REBOUND (Off:5 Def:3)
MISS Rose 16' Jump Shot
Speights REBOUND (Off:0 Def:7)
",1,0,1,0,2010-02-20,20900818,0,1,PHI,4,0,27,05:38,Off Dead Ball,0,MISS Rose 16' Jump Shot,,CHI,PHI,CHI,1610612741
05:10,"MISS Murray 24' 3PT Jump Shot
Warrick REBOUND (Off:5 Def:3)
MISS Rose 16' Jump Shot
Speights REBOUND (Off:0 Def:7)
",1,0,1,0,2010-02-20,20900818,0,1,PHI,4,0,27,05:38,Off Dead Ball,0,Speights REBOUND (Off:0 Def:7),,CHI,PHI,CHI,1610612741
05:41,"MISS Hinrich  Layup
Rose REBOUND (Off:2 Def:2)
MISS Rose  Putback Dunk
Speights REBOUND (Off:0 Def:6)
",2,0,0,0,2010-02-20,20900818,0,1,PHI,4,0,27,05:48,Off Long Mid-Range Miss,0,MISS Hinrich  Layup,,CHI,PHI,CHI,1610612741
05:41,"MISS Hinrich  Layup
Rose REBOUND (Off:2 Def:2)
MISS Rose  Putback Dunk
Speights REBOUND (Off:0 Def:6)
",2,0,0,0,2010-02-20,20900818,0,1,PHI,4,0,27,05:48,Off Long Mid-Range Miss,0,Rose REBOUND (Off:2 Def:2),,CHI,PHI,CHI,1610612741
05:41,"MISS Hinrich  Layup
Rose REBOUND (Off:2 Def:2)
MISS Rose  Putback Dunk
Speights REBOUND (Off:0 Def:6)
",2,0,0,0,2010-02-20,20900818,0,1,PHI,4,0,27,05:48,Off Long Mid-Range Miss,0,MISS Rose  Putback Dunk,,CHI,PHI,CHI,1610612741
05:41,"MISS Hinrich  Layup
Rose REBOUND (Off:2 Def:2)
MISS Rose  Putback Dunk
Speights REBOUND (Off:0 Def:6)
",2,0,0,0,2010-02-20,20900818,0,1,PHI,4,0,27,05:48,Off Long Mid-Range Miss,0,Speights REBOUND (Off:0 Def:6),,CHI,PHI,CHI,1610612741
06:10,"Rose 8' Floating Jump Shot (17 PTS)
",1,1,0,0,2010-02-20,20900818,0,0,PHI,4,0,25,06:20,Off Arc 3 Make,0,Rose 8' Floating Jump Shot (17 PTS),,CHI,PHI,CHI,1610612741
06:42,"MISS Gibson  Layup: Iguodala BLOCK (3 BLK)
BULLS Rebound
Murray  Layup (12 PTS)
",2,1,0,0,2010-02-20,20900818,0,1,PHI,4,0,26,07:04,Off At Rim Make,0,MISS Gibson  Layup: Iguodala BLOCK (3 BLK),,CHI,PHI,CHI,1610612741
06:42,"MISS Gibson  Layup: Iguodala BLOCK (3 BLK)
BULLS Rebound
Murray  Layup (12 PTS)
",2,1,0,0,2010-02-20,20900818,0,1,PHI,4,0,26,07:04,Off At Rim Make,0,BULLS Rebound,,CHI,PHI,CHI,1610612741
06:42,"MISS Gibson  Layup: Iguodala BLOCK (3 BLK)
BULLS Rebound
Murray  Layup (12 PTS)
",2,1,0,0,2010-02-20,20900818,0,1,PHI,4,0,26,07:04,Off At Rim Make,0,Murray  Layup (12 PTS),,CHI,PHI,CHI,1610612741
07:10,"MISS Gibson 11' Jump Shot
Iguodala REBOUND (Off:2 Def:4)
",1,0,0,0,2010-02-20,20900818,0,0,PHI,4,0,28,07:29,Off At Rim Make,0,MISS Gibson 11' Jump Shot,,CHI,PHI,CHI,1610612741
07:10,"MISS Gibson 11' Jump Shot
Iguodala REBOUND (Off:2 Def:4)
",1,0,0,0,2010-02-20,20900818,0,0,PHI,4,0,28,07:29,Off At Rim Make,0,Iguodala REBOUND (Off:2 Def:4),,CHI,PHI,CHI,1610612741
07:53,"Hinrich 24' 3PT Jump Shot (17 PTS) (Rose 6 AST)
",0,0,1,1,2010-02-20,20900818,0,0,PHI,4,0,27,08:13,Off At Rim Make,0,Hinrich 24' 3PT Jump Shot (17 PTS) (Rose 6 AST),,CHI,PHI,CHI,1610612741
08:32,"Gibson  Dunk (18 PTS) (Warrick 3 AST)
",1,1,0,0,2010-02-20,20900818,0,0,PHI,4,0,27,08:36,Off Steal,0,Gibson  Dunk (18 PTS) (Warrick 3 AST),,CHI,PHI,CHI,1610612741
08:54,"Rose 18' Jump Shot (15 PTS)
",1,1,0,0,2010-02-20,20900818,0,0,PHI,4,0,25,09:05,Off Dead Ball,0,Rose 18' Jump Shot (15 PTS),,CHI,PHI,CHI,1610612741
09:09,"MISS Murray 16' Jump Shot
Iguodala REBOUND (Off:1 Def:3)
",1,0,0,0,2010-02-20,20900818,0,0,PHI,4,0,25,09:16,Off Corner 3 Miss,0,MISS Murray 16' Jump Shot,,CHI,PHI,CHI,1610612741
09:09,"MISS Murray 16' Jump Shot
Iguodala REBOUND (Off:1 Def:3)
",1,0,0,0,2010-02-20,20900818,0,0,PHI,4,0,25,09:16,Off Corner 3 Miss,0,Iguodala REBOUND (Off:1 Def:3),,CHI,PHI,CHI,1610612741
09:31,"Hinrich 26' 3PT Jump Shot (14 PTS)
",0,0,1,1,2010-02-20,20900818,0,0,PHI,4,0,22,09:53,Off At Rim Make,0,Hinrich 26' 3PT Jump Shot (14 PTS),,CHI,PHI,CHI,1610612741
10:13,"Gibson  Dunk (16 PTS) (Warrick 2 AST)
",1,1,0,0,2010-02-20,20900818,0,0,PHI,4,0,22,10:26,Off Long Mid-Range Miss,0,Gibson  Dunk (16 PTS) (Warrick 2 AST),,CHI,PHI,CHI,1610612741
10:37,"Williams S.FOUL (P1.T2)
Warrick Free Throw 1 of 2 (15 PTS)
MISS Warrick Free Throw 2 of 2
Speights REBOUND (Off:0 Def:5)
",0,0,0,0,2010-02-20,20900818,0,0,PHI,4,1,21,10:57,Off Long Mid-Range Make,0,Williams S.FOUL (P1.T2),,CHI,PHI,CHI,1610612741
10:37,"Williams S.FOUL (P1.T2)
Warrick Free Throw 1 of 2 (15 PTS)
MISS Warrick Free Throw 2 of 2
Speights REBOUND (Off:0 Def:5)
",0,0,0,0,2010-02-20,20900818,0,0,PHI,4,1,21,10:57,Off Long Mid-Range Make,0,Warrick Free Throw 1 of 2 (15 PTS),,CHI,PHI,CHI,1610612741
10:37,"Williams S.FOUL (P1.T2)
Warrick Free Throw 1 of 2 (15 PTS)
MISS Warrick Free Throw 2 of 2
Speights REBOUND (Off:0 Def:5)
",0,0,0,0,2010-02-20,20900818,0,0,PHI,4,1,21,10:57,Off Long Mid-Range Make,0,MISS Warrick Free Throw 2 of 2,,CHI,PHI,CHI,1610612741
10:37,"Williams S.FOUL (P1.T2)
Warrick Free Throw 1 of 2 (15 PTS)
MISS Warrick Free Throw 2 of 2
Speights REBOUND (Off:0 Def:5)
",0,0,0,0,2010-02-20,20900818,0,0,PHI,4,1,21,10:57,Off Long Mid-Range Make,0,Speights REBOUND (Off:0 Def:5),,CHI,PHI,CHI,1610612741
