ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:52,"Durant 24' 3PT Jump Shot (13 PTS) (Westbrook 4 AST)
",0,0,1,1,2010-02-16,20900786,0,0,DAL,2,0,-7,04:10,Off At Rim Make,0,Durant 24' 3PT Jump Shot (13 PTS) (Westbrook 4 AST),,OKC,DAL,OKC,1610612760
04:32,"Westbrook  Driving Layup (6 PTS)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,2,0,-7,04:39,Off Short Mid-Range Make,0,Westbrook  Driving Layup (6 PTS),,OKC,DAL,OKC,1610612760
05:05,"Westbrook  Driving Slam Dunk (4 PTS)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,2,0,-7,05:08,Off Steal,0,Westbrook  Driving Slam Dunk (4 PTS),,OKC,DAL,OKC,1610612760
05:22,"Terry P.FOUL (P1.T2)
Terry P.FOUL (P2.T3)
MISS Durant 16' Jump Shot
Dampier REBOUND (Off:0 Def:8)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,2,0,-7,05:54,Off Short Mid-Range Make,0,Terry P.FOUL (P1.T2),,OKC,DAL,OKC,1610612760
05:22,"Terry P.FOUL (P1.T2)
Terry P.FOUL (P2.T3)
MISS Durant 16' Jump Shot
Dampier REBOUND (Off:0 Def:8)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,2,0,-7,05:54,Off Short Mid-Range Make,0,Terry P.FOUL (P2.T3),,OKC,DAL,OKC,1610612760
05:22,"Terry P.FOUL (P1.T2)
Terry P.FOUL (P2.T3)
MISS Durant 16' Jump Shot
Dampier REBOUND (Off:0 Def:8)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,2,0,-7,05:54,Off Short Mid-Range Make,0,MISS Durant 16' Jump Shot,,OKC,DAL,OKC,1610612760
05:22,"Terry P.FOUL (P1.T2)
Terry P.FOUL (P2.T3)
MISS Durant 16' Jump Shot
Dampier REBOUND (Off:0 Def:8)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,2,0,-7,05:54,Off Short Mid-Range Make,0,Dampier REBOUND (Off:0 Def:8),,OKC,DAL,OKC,1610612760
06:10,"Collison  Dunk (6 PTS) (Durant 1 AST)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,2,0,-7,06:27,Off Short Mid-Range Make,0,Collison  Dunk (6 PTS) (Durant 1 AST),,OKC,DAL,OKC,1610612760
06:48,"Green  Layup (5 PTS) (Harden 2 AST)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,2,0,-7,06:54,Off Short Mid-Range Miss,0,Green  Layup (5 PTS) (Harden 2 AST),,OKC,DAL,OKC,1610612760
07:10,"Harden 21' Jump Shot (7 PTS) (Westbrook 3 AST)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,2,0,-9,07:21,Off FT Make,0,Harden 21' Jump Shot (7 PTS) (Westbrook 3 AST),,OKC,DAL,OKC,1610612760
07:36,"Collison  Layup (4 PTS) (Maynor 2 AST)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,2,0,-9,07:49,Off Short Mid-Range Make,0,Collison  Layup (4 PTS) (Maynor 2 AST),,OKC,DAL,OKC,1610612760
08:10,"Harden 24' 3PT Jump Shot (5 PTS)
",0,0,1,1,2010-02-16,20900786,0,0,DAL,2,0,-10,08:19,Off Long Mid-Range Miss,0,Harden 24' 3PT Jump Shot (5 PTS),,OKC,DAL,OKC,1610612760
08:37,"Collison 16' Jump Shot (2 PTS) (Harden 1 AST)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,2,0,-12,08:58,Off FT Make,0,Collison 16' Jump Shot (2 PTS) (Harden 1 AST),,OKC,DAL,OKC,1610612760
09:02,"MISS Green  Reverse Layup
Dampier REBOUND (Off:0 Def:7)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,2,0,-9,09:20,Off Short Mid-Range Make,0,MISS Green  Reverse Layup,,OKC,DAL,OKC,1610612760
09:02,"MISS Green  Reverse Layup
Dampier REBOUND (Off:0 Def:7)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,2,0,-9,09:20,Off Short Mid-Range Make,0,Dampier REBOUND (Off:0 Def:7),,OKC,DAL,OKC,1610612760
09:37,"Green 6' Jump Shot (2 PTS)
Butler S.FOUL (P1.T1)
Green Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,2,1,-10,09:49,Off Corner 3 Miss,0,Green 6' Jump Shot (2 PTS),,OKC,DAL,OKC,1610612760
09:37,"Green 6' Jump Shot (2 PTS)
Butler S.FOUL (P1.T1)
Green Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,2,1,-10,09:49,Off Corner 3 Miss,0,Butler S.FOUL (P1.T1),,OKC,DAL,OKC,1610612760
09:37,"Green 6' Jump Shot (2 PTS)
Butler S.FOUL (P1.T1)
Green Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,2,1,-10,09:49,Off Corner 3 Miss,0,Green Free Throw 1 of 1 (3 PTS),,OKC,DAL,OKC,1610612760
10:03,"MISS Collison 12' Jump Shot
Butler REBOUND (Off:3 Def:1)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,2,0,-10,10:12,Off Block,0,MISS Collison 12' Jump Shot,,OKC,DAL,OKC,1610612760
10:03,"MISS Collison 12' Jump Shot
Butler REBOUND (Off:3 Def:1)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,2,0,-10,10:12,Off Block,0,Butler REBOUND (Off:3 Def:1),,OKC,DAL,OKC,1610612760
10:38,"Harden 20' Jump Shot (2 PTS) (Maynor 1 AST)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,2,0,-12,10:52,Off At Rim Make,0,Harden 20' Jump Shot (2 PTS) (Maynor 1 AST),,OKC,DAL,OKC,1610612760
11:01,"MISS Green 7' Hook Shot
Najera REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,2,0,-10,11:17,Off Dead Ball,0,MISS Green 7' Hook Shot,,OKC,DAL,OKC,1610612760
11:01,"MISS Green 7' Hook Shot
Najera REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,2,0,-10,11:17,Off Dead Ball,0,Najera REBOUND (Off:0 Def:1),,OKC,DAL,OKC,1610612760
11:27,"Harden Bad Pass Turnover (P2.T5): Najera STEAL (1 STL)
",0,0,0,0,2010-02-16,20900786,0,0,DAL,2,0,-10,11:30,Off Block,1,Harden Bad Pass Turnover (P2.T5): Najera STEAL (1 STL),,OKC,DAL,OKC,1610612760
11:47,"Harden OFF.Foul (P1)
Harden Foul Turnover (P1.T4)
",0,0,0,0,2010-02-16,20900786,0,0,DAL,2,0,-10,12:00,Off Dead Ball,1,Harden OFF.Foul (P1),,OKC,DAL,OKC,1610612760
11:47,"Harden OFF.Foul (P1)
Harden Foul Turnover (P1.T4)
",0,0,0,0,2010-02-16,20900786,0,0,DAL,2,0,-10,12:00,Off Dead Ball,1,Harden Foul Turnover (P1.T4),,OKC,DAL,OKC,1610612760
00:10,"MISS Durant 3' Driving Layup: Butler BLOCK (1 BLK)
Ibaka REBOUND (Off:2 Def:1)
MISS Ibaka 16' Jump Shot
Barea REBOUND (Off:0 Def:2)
",2,0,0,0,2010-02-16,20900786,0,1,DAL,1,0,-10,00:32,Off At Rim Make,0,MISS Durant 3' Driving Layup: Butler BLOCK (1 BLK),,OKC,DAL,OKC,1610612760
00:10,"MISS Durant 3' Driving Layup: Butler BLOCK (1 BLK)
Ibaka REBOUND (Off:2 Def:1)
MISS Ibaka 16' Jump Shot
Barea REBOUND (Off:0 Def:2)
",2,0,0,0,2010-02-16,20900786,0,1,DAL,1,0,-10,00:32,Off At Rim Make,0,Ibaka REBOUND (Off:2 Def:1),,OKC,DAL,OKC,1610612760
00:10,"MISS Durant 3' Driving Layup: Butler BLOCK (1 BLK)
Ibaka REBOUND (Off:2 Def:1)
MISS Ibaka 16' Jump Shot
Barea REBOUND (Off:0 Def:2)
",2,0,0,0,2010-02-16,20900786,0,1,DAL,1,0,-10,00:32,Off At Rim Make,0,MISS Ibaka 16' Jump Shot,,OKC,DAL,OKC,1610612760
00:10,"MISS Durant 3' Driving Layup: Butler BLOCK (1 BLK)
Ibaka REBOUND (Off:2 Def:1)
MISS Ibaka 16' Jump Shot
Barea REBOUND (Off:0 Def:2)
",2,0,0,0,2010-02-16,20900786,0,1,DAL,1,0,-10,00:32,Off At Rim Make,0,Barea REBOUND (Off:0 Def:2),,OKC,DAL,OKC,1610612760
00:46,"MISS Maynor 10' Running Jump Shot
Haywood REBOUND (Off:3 Def:1)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,1,0,-8,01:06,Off At Rim Miss,0,MISS Maynor 10' Running Jump Shot,,OKC,DAL,OKC,1610612760
00:46,"MISS Maynor 10' Running Jump Shot
Haywood REBOUND (Off:3 Def:1)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,1,0,-8,01:06,Off At Rim Miss,0,Haywood REBOUND (Off:3 Def:1),,OKC,DAL,OKC,1610612760
01:13,"MISS Durant 17' Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Harden 24' Jump Shot
Barea REBOUND (Off:0 Def:1)
",2,0,0,0,2010-02-16,20900786,0,1,DAL,1,0,-8,01:34,Off Dead Ball,0,MISS Durant 17' Jump Shot,,OKC,DAL,OKC,1610612760
01:13,"MISS Durant 17' Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Harden 24' Jump Shot
Barea REBOUND (Off:0 Def:1)
",2,0,0,0,2010-02-16,20900786,0,1,DAL,1,0,-8,01:34,Off Dead Ball,0,Collison REBOUND (Off:1 Def:0),,OKC,DAL,OKC,1610612760
01:13,"MISS Durant 17' Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Harden 24' Jump Shot
Barea REBOUND (Off:0 Def:1)
",2,0,0,0,2010-02-16,20900786,0,1,DAL,1,0,-8,01:34,Off Dead Ball,0,MISS Harden 24' Jump Shot,,OKC,DAL,OKC,1610612760
01:13,"MISS Durant 17' Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Harden 24' Jump Shot
Barea REBOUND (Off:0 Def:1)
",2,0,0,0,2010-02-16,20900786,0,1,DAL,1,0,-8,01:34,Off Dead Ball,0,Barea REBOUND (Off:0 Def:1),,OKC,DAL,OKC,1610612760
01:42,"Maynor Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2010-02-16,20900786,0,0,DAL,1,0,-8,01:52,Off Dead Ball,1,Maynor Out of Bounds Lost Ball Turnover (P1.T3),,OKC,DAL,OKC,1610612760
02:07,"MISS Westbrook 17' Jump Shot
Durant REBOUND (Off:1 Def:3)
MISS Durant 4' Jump Shot
Kidd REBOUND (Off:0 Def:3)
",2,0,0,0,2010-02-16,20900786,0,1,DAL,1,0,-8,02:23,Off FT Miss,0,MISS Westbrook 17' Jump Shot,,OKC,DAL,OKC,1610612760
02:07,"MISS Westbrook 17' Jump Shot
Durant REBOUND (Off:1 Def:3)
MISS Durant 4' Jump Shot
Kidd REBOUND (Off:0 Def:3)
",2,0,0,0,2010-02-16,20900786,0,1,DAL,1,0,-8,02:23,Off FT Miss,0,Durant REBOUND (Off:1 Def:3),,OKC,DAL,OKC,1610612760
02:07,"MISS Westbrook 17' Jump Shot
Durant REBOUND (Off:1 Def:3)
MISS Durant 4' Jump Shot
Kidd REBOUND (Off:0 Def:3)
",2,0,0,0,2010-02-16,20900786,0,1,DAL,1,0,-8,02:23,Off FT Miss,0,MISS Durant 4' Jump Shot,,OKC,DAL,OKC,1610612760
02:07,"MISS Westbrook 17' Jump Shot
Durant REBOUND (Off:1 Def:3)
MISS Durant 4' Jump Shot
Kidd REBOUND (Off:0 Def:3)
",2,0,0,0,2010-02-16,20900786,0,1,DAL,1,0,-8,02:23,Off FT Miss,0,Kidd REBOUND (Off:0 Def:3),,OKC,DAL,OKC,1610612760
02:41,"MISS Durant 17' Jump Shot
Ibaka REBOUND (Off:1 Def:0)
Durant  Finger Roll Layup (10 PTS) (Ibaka 1 AST)
",2,1,0,0,2010-02-16,20900786,0,1,DAL,1,0,-9,03:02,Off Dead Ball,0,MISS Durant 17' Jump Shot,,OKC,DAL,OKC,1610612760
02:41,"MISS Durant 17' Jump Shot
Ibaka REBOUND (Off:1 Def:0)
Durant  Finger Roll Layup (10 PTS) (Ibaka 1 AST)
",2,1,0,0,2010-02-16,20900786,0,1,DAL,1,0,-9,03:02,Off Dead Ball,0,Ibaka REBOUND (Off:1 Def:0),,OKC,DAL,OKC,1610612760
02:41,"MISS Durant 17' Jump Shot
Ibaka REBOUND (Off:1 Def:0)
Durant  Finger Roll Layup (10 PTS) (Ibaka 1 AST)
",2,1,0,0,2010-02-16,20900786,0,1,DAL,1,0,-9,03:02,Off Dead Ball,0,Durant  Finger Roll Layup (10 PTS) (Ibaka 1 AST),,OKC,DAL,OKC,1610612760
03:14,"Westbrook  Layup (2 PTS)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,1,0,-11,03:18,Off At Rim Miss,0,Westbrook  Layup (2 PTS),,OKC,DAL,OKC,1610612760
03:28,"Westbrook Poss Lost Ball Turnover (P1.T2): Terry STEAL (1 STL)
",0,0,0,0,2010-02-16,20900786,0,0,DAL,1,0,-11,03:31,Off At Rim Miss,1,Westbrook Poss Lost Ball Turnover (P1.T2): Terry STEAL (1 STL),,OKC,DAL,OKC,1610612760
03:44,"MISS Green 25' 3PT Jump Shot
Kidd REBOUND (Off:0 Def:2)
",0,0,1,0,2010-02-16,20900786,0,0,DAL,1,0,-11,04:00,Off Timeout,0,MISS Green 25' 3PT Jump Shot,,OKC,DAL,OKC,1610612760
03:44,"MISS Green 25' 3PT Jump Shot
Kidd REBOUND (Off:0 Def:2)
",0,0,1,0,2010-02-16,20900786,0,0,DAL,1,0,-11,04:00,Off Timeout,0,Kidd REBOUND (Off:0 Def:2),,OKC,DAL,OKC,1610612760
04:12,"MISS Durant 24' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2010-02-16,20900786,0,0,DAL,1,0,-9,04:29,Off Long Mid-Range Make,0,MISS Durant 24' 3PT Jump Shot,,OKC,DAL,OKC,1610612760
04:12,"MISS Durant 24' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2010-02-16,20900786,0,0,DAL,1,0,-9,04:29,Off Long Mid-Range Make,0,Mavericks Rebound,,OKC,DAL,OKC,1610612760
04:51,"Marion S.FOUL (P1.T3)
Durant Free Throw 1 of 2 (7 PTS)
Durant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-02-16,20900786,0,0,DAL,1,1,-8,05:01,Off FT Make,0,Marion S.FOUL (P1.T3),,OKC,DAL,OKC,1610612760
04:51,"Marion S.FOUL (P1.T3)
Durant Free Throw 1 of 2 (7 PTS)
Durant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-02-16,20900786,0,0,DAL,1,1,-8,05:01,Off FT Make,0,Durant Free Throw 1 of 2 (7 PTS),,OKC,DAL,OKC,1610612760
04:51,"Marion S.FOUL (P1.T3)
Durant Free Throw 1 of 2 (7 PTS)
Durant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-02-16,20900786,0,0,DAL,1,1,-8,05:01,Off FT Make,0,Durant Free Throw 2 of 2 (8 PTS),,OKC,DAL,OKC,1610612760
05:06,"MISS Krstic 18' Jump Shot
Dampier REBOUND (Off:0 Def:6)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,1,0,-6,05:22,Off Arc 3 Make,0,MISS Krstic 18' Jump Shot,,OKC,DAL,OKC,1610612760
05:06,"MISS Krstic 18' Jump Shot
Dampier REBOUND (Off:0 Def:6)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,1,0,-6,05:22,Off Arc 3 Make,0,Dampier REBOUND (Off:0 Def:6),,OKC,DAL,OKC,1610612760
05:42,"MISS Krstic 18' Jump Shot
Marion REBOUND (Off:1 Def:1)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,1,0,-3,05:56,Off Short Mid-Range Make,0,MISS Krstic 18' Jump Shot,,OKC,DAL,OKC,1610612760
05:42,"MISS Krstic 18' Jump Shot
Marion REBOUND (Off:1 Def:1)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,1,0,-3,05:56,Off Short Mid-Range Make,0,Marion REBOUND (Off:1 Def:1),,OKC,DAL,OKC,1610612760
06:11,"Green Bad Pass Turnover (P1.T1): Kidd STEAL (1 STL)
",0,0,0,0,2010-02-16,20900786,0,0,DAL,1,0,-1,06:20,Off Dead Ball,1,Green Bad Pass Turnover (P1.T1): Kidd STEAL (1 STL),,OKC,DAL,OKC,1610612760
06:44,"MISS Westbrook  Layup
Dampier REBOUND (Off:0 Def:5)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,1,0,-1,07:01,Off Long Mid-Range Make,0,MISS Westbrook  Layup,,OKC,DAL,OKC,1610612760
06:44,"MISS Westbrook  Layup
Dampier REBOUND (Off:0 Def:5)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,1,0,-1,07:01,Off Long Mid-Range Make,0,Dampier REBOUND (Off:0 Def:5),,OKC,DAL,OKC,1610612760
07:24,"Durant  Slam Dunk (6 PTS) (Westbrook 2 AST)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,1,0,-1,07:27,Off Steal,0,Durant  Slam Dunk (6 PTS) (Westbrook 2 AST),,OKC,DAL,OKC,1610612760
07:32,"Nowitzki C.P.FOUL (P2.T2)
Sefolosha Free Throw Clear Path 1 of 2 (3 PTS)
Sefolosha Free Throw Clear Path 2 of 2 (4 PTS)
MISS Durant 16' Jump Shot
Westbrook REBOUND (Off:1 Def:1)
MISS Krstic 17' Jump Shot
Kidd REBOUND (Off:0 Def:1)
",2,0,0,0,2010-02-16,20900786,1,1,DAL,1,0,-3,08:01,Off Steal,0,Nowitzki C.P.FOUL (P2.T2),,OKC,DAL,OKC,1610612760
07:32,"Nowitzki C.P.FOUL (P2.T2)
Sefolosha Free Throw Clear Path 1 of 2 (3 PTS)
Sefolosha Free Throw Clear Path 2 of 2 (4 PTS)
MISS Durant 16' Jump Shot
Westbrook REBOUND (Off:1 Def:1)
MISS Krstic 17' Jump Shot
Kidd REBOUND (Off:0 Def:1)
",2,0,0,0,2010-02-16,20900786,1,1,DAL,1,0,-3,08:01,Off Steal,0,Sefolosha Free Throw Clear Path 1 of 2 (3 PTS),,OKC,DAL,OKC,1610612760
07:32,"Nowitzki C.P.FOUL (P2.T2)
Sefolosha Free Throw Clear Path 1 of 2 (3 PTS)
Sefolosha Free Throw Clear Path 2 of 2 (4 PTS)
MISS Durant 16' Jump Shot
Westbrook REBOUND (Off:1 Def:1)
MISS Krstic 17' Jump Shot
Kidd REBOUND (Off:0 Def:1)
",2,0,0,0,2010-02-16,20900786,1,1,DAL,1,0,-3,08:01,Off Steal,0,Sefolosha Free Throw Clear Path 2 of 2 (4 PTS),,OKC,DAL,OKC,1610612760
07:32,"Nowitzki C.P.FOUL (P2.T2)
Sefolosha Free Throw Clear Path 1 of 2 (3 PTS)
Sefolosha Free Throw Clear Path 2 of 2 (4 PTS)
MISS Durant 16' Jump Shot
Westbrook REBOUND (Off:1 Def:1)
MISS Krstic 17' Jump Shot
Kidd REBOUND (Off:0 Def:1)
",2,0,0,0,2010-02-16,20900786,1,1,DAL,1,0,-3,08:01,Off Steal,0,MISS Durant 16' Jump Shot,,OKC,DAL,OKC,1610612760
07:32,"Nowitzki C.P.FOUL (P2.T2)
Sefolosha Free Throw Clear Path 1 of 2 (3 PTS)
Sefolosha Free Throw Clear Path 2 of 2 (4 PTS)
MISS Durant 16' Jump Shot
Westbrook REBOUND (Off:1 Def:1)
MISS Krstic 17' Jump Shot
Kidd REBOUND (Off:0 Def:1)
",2,0,0,0,2010-02-16,20900786,1,1,DAL,1,0,-3,08:01,Off Steal,0,Westbrook REBOUND (Off:1 Def:1),,OKC,DAL,OKC,1610612760
07:32,"Nowitzki C.P.FOUL (P2.T2)
Sefolosha Free Throw Clear Path 1 of 2 (3 PTS)
Sefolosha Free Throw Clear Path 2 of 2 (4 PTS)
MISS Durant 16' Jump Shot
Westbrook REBOUND (Off:1 Def:1)
MISS Krstic 17' Jump Shot
Kidd REBOUND (Off:0 Def:1)
",2,0,0,0,2010-02-16,20900786,1,1,DAL,1,0,-3,08:01,Off Steal,0,MISS Krstic 17' Jump Shot,,OKC,DAL,OKC,1610612760
07:32,"Nowitzki C.P.FOUL (P2.T2)
Sefolosha Free Throw Clear Path 1 of 2 (3 PTS)
Sefolosha Free Throw Clear Path 2 of 2 (4 PTS)
MISS Durant 16' Jump Shot
Westbrook REBOUND (Off:1 Def:1)
MISS Krstic 17' Jump Shot
Kidd REBOUND (Off:0 Def:1)
",2,0,0,0,2010-02-16,20900786,1,1,DAL,1,0,-3,08:01,Off Steal,0,Kidd REBOUND (Off:0 Def:1),,OKC,DAL,OKC,1610612760
08:16,"Sefolosha  Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,1,0,-5,08:32,Off Short Mid-Range Make,0,Sefolosha  Driving Finger Roll Layup (2 PTS),,OKC,DAL,OKC,1610612760
08:46,"MISS Durant 24' 3PT Jump Shot
Dampier REBOUND (Off:0 Def:4)
",0,0,1,0,2010-02-16,20900786,0,0,DAL,1,0,-3,08:55,Off FT Make,0,MISS Durant 24' 3PT Jump Shot,,OKC,DAL,OKC,1610612760
08:46,"MISS Durant 24' 3PT Jump Shot
Dampier REBOUND (Off:0 Def:4)
",0,0,1,0,2010-02-16,20900786,0,0,DAL,1,0,-3,08:55,Off FT Make,0,Dampier REBOUND (Off:0 Def:4),,OKC,DAL,OKC,1610612760
09:00,"Durant 9' Running Jump Shot (4 PTS)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,1,0,-3,09:06,Off Short Mid-Range Miss,0,Durant 9' Running Jump Shot (4 PTS),,OKC,DAL,OKC,1610612760
09:27,"Nowitzki S.FOUL (P1.T1)
MISS Green Free Throw 1 of 2
THUNDER Rebound
MISS Green Free Throw 2 of 2
Dampier REBOUND (Off:0 Def:3)
",0,0,0,0,2010-02-16,20900786,0,0,DAL,1,1,-3,09:37,Off Block,0,Nowitzki S.FOUL (P1.T1),,OKC,DAL,OKC,1610612760
09:27,"Nowitzki S.FOUL (P1.T1)
MISS Green Free Throw 1 of 2
THUNDER Rebound
MISS Green Free Throw 2 of 2
Dampier REBOUND (Off:0 Def:3)
",0,0,0,0,2010-02-16,20900786,0,0,DAL,1,1,-3,09:37,Off Block,0,MISS Green Free Throw 1 of 2,,OKC,DAL,OKC,1610612760
09:27,"Nowitzki S.FOUL (P1.T1)
MISS Green Free Throw 1 of 2
THUNDER Rebound
MISS Green Free Throw 2 of 2
Dampier REBOUND (Off:0 Def:3)
",0,0,0,0,2010-02-16,20900786,0,0,DAL,1,1,-3,09:37,Off Block,0,THUNDER Rebound,,OKC,DAL,OKC,1610612760
09:27,"Nowitzki S.FOUL (P1.T1)
MISS Green Free Throw 1 of 2
THUNDER Rebound
MISS Green Free Throw 2 of 2
Dampier REBOUND (Off:0 Def:3)
",0,0,0,0,2010-02-16,20900786,0,0,DAL,1,1,-3,09:37,Off Block,0,MISS Green Free Throw 2 of 2,,OKC,DAL,OKC,1610612760
09:27,"Nowitzki S.FOUL (P1.T1)
MISS Green Free Throw 1 of 2
THUNDER Rebound
MISS Green Free Throw 2 of 2
Dampier REBOUND (Off:0 Def:3)
",0,0,0,0,2010-02-16,20900786,0,0,DAL,1,1,-3,09:37,Off Block,0,Dampier REBOUND (Off:0 Def:3),,OKC,DAL,OKC,1610612760
09:59,"MISS Westbrook 17' Jump Shot
Dampier REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,1,0,-3,10:13,Off Arc 3 Miss,0,MISS Westbrook 17' Jump Shot,,OKC,DAL,OKC,1610612760
09:59,"MISS Westbrook 17' Jump Shot
Dampier REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,1,0,-3,10:13,Off Arc 3 Miss,0,Dampier REBOUND (Off:0 Def:2),,OKC,DAL,OKC,1610612760
10:34,"Durant 20' Jump Shot (2 PTS) (Westbrook 1 AST)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,1,0,-5,10:48,Off Arc 3 Make,0,Durant 20' Jump Shot (2 PTS) (Westbrook 1 AST),,OKC,DAL,OKC,1610612760
11:00,"MISS Krstic 19' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,1,0,-2,11:14,Off Long Mid-Range Make,0,MISS Krstic 19' Jump Shot,,OKC,DAL,OKC,1610612760
11:00,"MISS Krstic 19' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,1,0,-2,11:14,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:1),,OKC,DAL,OKC,1610612760
11:23,"MISS Sefolosha  3PT Jump Shot
Dampier REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-16,20900786,0,0,DAL,1,0,0,11:41,Off Block,0,MISS Sefolosha  3PT Jump Shot,,OKC,DAL,OKC,1610612760
11:23,"MISS Sefolosha  3PT Jump Shot
Dampier REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-16,20900786,0,0,DAL,1,0,0,11:41,Off Block,0,Dampier REBOUND (Off:0 Def:1),,OKC,DAL,OKC,1610612760
00:00,,0,0,0,0,2009-11-06,20900081,0,0,HOU,4,0,-11,00:03,Off Arc 3 Make,0,,,HOU,OKC,OKC,1610612760
00:25,"MISS Westbrook 25' 3PT Jump Shot
Scola REBOUND (Off:1 Def:9)
",0,0,1,0,2009-11-06,20900081,0,0,HOU,4,0,-8,00:32,Off Arc 3 Miss,0,MISS Westbrook 25' 3PT Jump Shot,,HOU,OKC,OKC,1610612760
00:25,"MISS Westbrook 25' 3PT Jump Shot
Scola REBOUND (Off:1 Def:9)
",0,0,1,0,2009-11-06,20900081,0,0,HOU,4,0,-8,00:32,Off Arc 3 Miss,0,Scola REBOUND (Off:1 Def:9),,HOU,OKC,OKC,1610612760
00:54,"Brooks S.FOUL (P2.PN)
Westbrook Free Throw 1 of 2 (32 PTS)
Westbrook Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2009-11-06,20900081,0,0,HOU,4,1,-10,00:58,Off At Rim Make,0,Brooks S.FOUL (P2.PN),,HOU,OKC,OKC,1610612760
00:54,"Brooks S.FOUL (P2.PN)
Westbrook Free Throw 1 of 2 (32 PTS)
Westbrook Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2009-11-06,20900081,0,0,HOU,4,1,-10,00:58,Off At Rim Make,0,Westbrook Free Throw 1 of 2 (32 PTS),,HOU,OKC,OKC,1610612760
00:54,"Brooks S.FOUL (P2.PN)
Westbrook Free Throw 1 of 2 (32 PTS)
Westbrook Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2009-11-06,20900081,0,0,HOU,4,1,-10,00:58,Off At Rim Make,0,Westbrook Free Throw 2 of 2 (33 PTS),,HOU,OKC,OKC,1610612760
