ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:25,"MISS Blatche 20' Jump Shot
Rondo REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,3,0,11,06:42,Off At Rim Miss,0,MISS Blatche 20' Jump Shot,,BOS,WAS,WAS,1610612764
06:25,"MISS Blatche 20' Jump Shot
Rondo REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,3,0,11,06:42,Off At Rim Miss,0,Rondo REBOUND (Off:0 Def:2),,BOS,WAS,WAS,1610612764
06:56,"MISS Foye 21' Jump Shot
Garnett REBOUND (Off:0 Def:7)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,3,0,11,07:15,Off Dead Ball,0,MISS Foye 21' Jump Shot,,BOS,WAS,WAS,1610612764
06:56,"MISS Foye 21' Jump Shot
Garnett REBOUND (Off:0 Def:7)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,3,0,11,07:15,Off Dead Ball,0,Garnett REBOUND (Off:0 Def:7),,BOS,WAS,WAS,1610612764
07:26,"MISS Blatche 16' Jump Shot
McGee REBOUND (Off:1 Def:0)
Daniels S.FOUL (P1.PN)
McGee Free Throw 1 of 2 (8 PTS)
McGee Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2010-03-07,20900937,0,1,BOS,3,1,9,08:00,Off Dead Ball,0,MISS Blatche 16' Jump Shot,,BOS,WAS,WAS,1610612764
07:26,"MISS Blatche 16' Jump Shot
McGee REBOUND (Off:1 Def:0)
Daniels S.FOUL (P1.PN)
McGee Free Throw 1 of 2 (8 PTS)
McGee Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2010-03-07,20900937,0,1,BOS,3,1,9,08:00,Off Dead Ball,0,McGee REBOUND (Off:1 Def:0),,BOS,WAS,WAS,1610612764
07:26,"MISS Blatche 16' Jump Shot
McGee REBOUND (Off:1 Def:0)
Daniels S.FOUL (P1.PN)
McGee Free Throw 1 of 2 (8 PTS)
McGee Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2010-03-07,20900937,0,1,BOS,3,1,9,08:00,Off Dead Ball,0,Daniels S.FOUL (P1.PN),,BOS,WAS,WAS,1610612764
07:26,"MISS Blatche 16' Jump Shot
McGee REBOUND (Off:1 Def:0)
Daniels S.FOUL (P1.PN)
McGee Free Throw 1 of 2 (8 PTS)
McGee Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2010-03-07,20900937,0,1,BOS,3,1,9,08:00,Off Dead Ball,0,McGee Free Throw 1 of 2 (8 PTS),,BOS,WAS,WAS,1610612764
07:26,"MISS Blatche 16' Jump Shot
McGee REBOUND (Off:1 Def:0)
Daniels S.FOUL (P1.PN)
McGee Free Throw 1 of 2 (8 PTS)
McGee Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2010-03-07,20900937,0,1,BOS,3,1,9,08:00,Off Dead Ball,0,McGee Free Throw 2 of 2 (9 PTS),,BOS,WAS,WAS,1610612764
08:21,"Pierce S.FOUL (P4.T4)
McGee Free Throw 1 of 2 (6 PTS)
McGee Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,3,1,7,08:36,Off Short Mid-Range Miss,0,Pierce S.FOUL (P4.T4),,BOS,WAS,WAS,1610612764
08:21,"Pierce S.FOUL (P4.T4)
McGee Free Throw 1 of 2 (6 PTS)
McGee Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,3,1,7,08:36,Off Short Mid-Range Miss,0,McGee Free Throw 1 of 2 (6 PTS),,BOS,WAS,WAS,1610612764
08:21,"Pierce S.FOUL (P4.T4)
McGee Free Throw 1 of 2 (6 PTS)
McGee Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,3,1,7,08:36,Off Short Mid-Range Miss,0,McGee Free Throw 2 of 2 (7 PTS),,BOS,WAS,WAS,1610612764
09:01,"Thornton Out of Bounds Lost Ball Turnover (P3.T12)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,3,0,7,09:05,Off Steal,1,Thornton Out of Bounds Lost Ball Turnover (P3.T12),,BOS,WAS,WAS,1610612764
09:28,"Blatche 5' Running Hook Shot (10 PTS)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,3,0,5,09:35,Off Corner 3 Miss,0,Blatche 5' Running Hook Shot (10 PTS),,BOS,WAS,WAS,1610612764
09:45,"Allen STEAL (1 STL): Foye Bad Pass Turnover (P3.T11)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,3,0,5,09:56,Off FT Make,1,Allen STEAL (1 STL): Foye Bad Pass Turnover (P3.T11),,BOS,WAS,WAS,1610612764
10:08,"Allen S.FOUL (P3.T3)
McGee Free Throw 1 of 2 (4 PTS)
McGee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,3,1,5,10:16,Off At Rim Miss,0,Allen S.FOUL (P3.T3),,BOS,WAS,WAS,1610612764
10:08,"Allen S.FOUL (P3.T3)
McGee Free Throw 1 of 2 (4 PTS)
McGee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,3,1,5,10:16,Off At Rim Miss,0,McGee Free Throw 1 of 2 (4 PTS),,BOS,WAS,WAS,1610612764
10:08,"Allen S.FOUL (P3.T3)
McGee Free Throw 1 of 2 (4 PTS)
McGee Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,3,1,5,10:16,Off At Rim Miss,0,McGee Free Throw 2 of 2 (5 PTS),,BOS,WAS,WAS,1610612764
10:27,"Pierce STEAL (1 STL): Foye Bad Pass Turnover (P2.T10)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,3,0,5,10:36,Off FT Make,1,Pierce STEAL (1 STL): Foye Bad Pass Turnover (P2.T10),,BOS,WAS,WAS,1610612764
11:00,"Thornton  Driving Layup (19 PTS)
Pierce S.FOUL (P3.T2)
MISS Thornton Free Throw 1 of 1
Garnett REBOUND (Off:0 Def:6)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,3,1,6,11:22,Off Long Mid-Range Make,0,Thornton  Driving Layup (19 PTS),,BOS,WAS,WAS,1610612764
11:00,"Thornton  Driving Layup (19 PTS)
Pierce S.FOUL (P3.T2)
MISS Thornton Free Throw 1 of 1
Garnett REBOUND (Off:0 Def:6)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,3,1,6,11:22,Off Long Mid-Range Make,0,Pierce S.FOUL (P3.T2),,BOS,WAS,WAS,1610612764
11:00,"Thornton  Driving Layup (19 PTS)
Pierce S.FOUL (P3.T2)
MISS Thornton Free Throw 1 of 1
Garnett REBOUND (Off:0 Def:6)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,3,1,6,11:22,Off Long Mid-Range Make,0,MISS Thornton Free Throw 1 of 1,,BOS,WAS,WAS,1610612764
11:00,"Thornton  Driving Layup (19 PTS)
Pierce S.FOUL (P3.T2)
MISS Thornton Free Throw 1 of 1
Garnett REBOUND (Off:0 Def:6)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,3,1,6,11:22,Off Long Mid-Range Make,0,Garnett REBOUND (Off:0 Def:6),,BOS,WAS,WAS,1610612764
11:38,"Rondo P.FOUL (P2.T1)
Thornton 15' Jump Shot (17 PTS)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,3,0,6,12:00,Off Dead Ball,0,Rondo P.FOUL (P2.T1),,BOS,WAS,WAS,1610612764
11:38,"Rondo P.FOUL (P2.T1)
Thornton 15' Jump Shot (17 PTS)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,3,0,6,12:00,Off Dead Ball,0,Thornton 15' Jump Shot (17 PTS),,BOS,WAS,WAS,1610612764
00:07,"MISS Foye 25' 3PT Jump Shot
Wizards Rebound
Wizards Turnover: Shot Clock (T#9)
",0,0,1,0,2010-03-07,20900937,0,0,BOS,2,0,6,00:31,Off FT Make,1,MISS Foye 25' 3PT Jump Shot,,BOS,WAS,WAS,1610612764
00:07,"MISS Foye 25' 3PT Jump Shot
Wizards Rebound
Wizards Turnover: Shot Clock (T#9)
",0,0,1,0,2010-03-07,20900937,0,0,BOS,2,0,6,00:31,Off FT Make,1,Wizards Rebound,,BOS,WAS,WAS,1610612764
00:07,"MISS Foye 25' 3PT Jump Shot
Wizards Rebound
Wizards Turnover: Shot Clock (T#9)
",0,0,1,0,2010-03-07,20900937,0,0,BOS,2,0,6,00:31,Off FT Make,1,Wizards Turnover: Shot Clock (T#9),,BOS,WAS,WAS,1610612764
00:40,"Thornton 11' Jump Shot (15 PTS) (Foye 6 AST)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,2,0,5,00:52,Off Dead Ball,0,Thornton 11' Jump Shot (15 PTS) (Foye 6 AST),,BOS,WAS,WAS,1610612764
01:04,"Perkins P.FOUL (P2.T2)
Pierce S.FOUL (P2.PN)
Thornton Free Throw 1 of 2 (12 PTS)
Thornton Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,2,1,3,01:27,Off Timeout,0,Perkins P.FOUL (P2.T2),,BOS,WAS,WAS,1610612764
01:04,"Perkins P.FOUL (P2.T2)
Pierce S.FOUL (P2.PN)
Thornton Free Throw 1 of 2 (12 PTS)
Thornton Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,2,1,3,01:27,Off Timeout,0,Pierce S.FOUL (P2.PN),,BOS,WAS,WAS,1610612764
01:04,"Perkins P.FOUL (P2.T2)
Pierce S.FOUL (P2.PN)
Thornton Free Throw 1 of 2 (12 PTS)
Thornton Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,2,1,3,01:27,Off Timeout,0,Thornton Free Throw 1 of 2 (12 PTS),,BOS,WAS,WAS,1610612764
01:04,"Perkins P.FOUL (P2.T2)
Pierce S.FOUL (P2.PN)
Thornton Free Throw 1 of 2 (12 PTS)
Thornton Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,2,1,3,01:27,Off Timeout,0,Thornton Free Throw 2 of 2 (13 PTS),,BOS,WAS,WAS,1610612764
01:35,"MISS Boykins 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-07,20900937,0,0,BOS,2,0,6,02:04,Off At Rim Make,0,MISS Boykins 25' 3PT Jump Shot,,BOS,WAS,WAS,1610612764
01:35,"MISS Boykins 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-07,20900937,0,0,BOS,2,0,6,02:04,Off At Rim Make,0,Allen REBOUND (Off:0 Def:1),,BOS,WAS,WAS,1610612764
02:18,"MISS Blatche 1' Layup
Miller REBOUND (Off:1 Def:2)
Miller 1' Layup (7 PTS)
",2,1,0,0,2010-03-07,20900937,0,1,BOS,2,0,6,02:41,Off Corner 3 Miss,0,MISS Blatche 1' Layup,,BOS,WAS,WAS,1610612764
02:18,"MISS Blatche 1' Layup
Miller REBOUND (Off:1 Def:2)
Miller 1' Layup (7 PTS)
",2,1,0,0,2010-03-07,20900937,0,1,BOS,2,0,6,02:41,Off Corner 3 Miss,0,Miller REBOUND (Off:1 Def:2),,BOS,WAS,WAS,1610612764
02:18,"MISS Blatche 1' Layup
Miller REBOUND (Off:1 Def:2)
Miller 1' Layup (7 PTS)
",2,1,0,0,2010-03-07,20900937,0,1,BOS,2,0,6,02:41,Off Corner 3 Miss,0,Miller 1' Layup (7 PTS),,BOS,WAS,WAS,1610612764
03:02,"Thornton 14' Jump Shot (11 PTS)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,2,0,4,03:09,Off At Rim Block,0,Thornton 14' Jump Shot (11 PTS),,BOS,WAS,WAS,1610612764
03:18,"MISS Miller 1' Layup
Perkins REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,2,0,4,03:52,Off At Rim Make,0,MISS Miller 1' Layup,,BOS,WAS,WAS,1610612764
03:18,"MISS Miller 1' Layup
Perkins REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,2,0,4,03:52,Off At Rim Make,0,Perkins REBOUND (Off:1 Def:1),,BOS,WAS,WAS,1610612764
04:16,"Thornton  Slam Dunk (9 PTS) (Blatche 1 AST)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,2,0,4,04:21,Off At Rim Block,0,Thornton  Slam Dunk (9 PTS) (Blatche 1 AST),,BOS,WAS,WAS,1610612764
04:32,"Garnett STEAL (1 STL): Miller Bad Pass Turnover (P1.T8)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,2,0,4,04:46,Off FT Make,1,Garnett STEAL (1 STL): Miller Bad Pass Turnover (P1.T8),,BOS,WAS,WAS,1610612764
04:53,"MISS Blatche 1' Driving Layup
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,2,0,6,05:14,Off At Rim Make,0,MISS Blatche 1' Driving Layup,,BOS,WAS,WAS,1610612764
04:53,"MISS Blatche 1' Driving Layup
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,2,0,6,05:14,Off At Rim Make,0,Pierce REBOUND (Off:0 Def:2),,BOS,WAS,WAS,1610612764
05:40,"MISS Miller  3PT Jump Shot
Singleton REBOUND (Off:1 Def:2)
Singleton  Putback Dunk (2 PTS)
",1,1,1,0,2010-03-07,20900937,0,1,BOS,2,0,6,06:05,Off At Rim Make,0,MISS Miller  3PT Jump Shot,,BOS,WAS,WAS,1610612764
05:40,"MISS Miller  3PT Jump Shot
Singleton REBOUND (Off:1 Def:2)
Singleton  Putback Dunk (2 PTS)
",1,1,1,0,2010-03-07,20900937,0,1,BOS,2,0,6,06:05,Off At Rim Make,0,Singleton REBOUND (Off:1 Def:2),,BOS,WAS,WAS,1610612764
05:40,"MISS Miller  3PT Jump Shot
Singleton REBOUND (Off:1 Def:2)
Singleton  Putback Dunk (2 PTS)
",1,1,1,0,2010-03-07,20900937,0,1,BOS,2,0,6,06:05,Off At Rim Make,0,Singleton  Putback Dunk (2 PTS),,BOS,WAS,WAS,1610612764
06:31,"MISS Young  3PT Jump Shot
Boykins REBOUND (Off:1 Def:0)
Boykins 1' Driving Layup (2 PTS)
",1,1,1,0,2010-03-07,20900937,0,1,BOS,2,0,6,07:06,Off At Rim Make,0,MISS Young  3PT Jump Shot,,BOS,WAS,WAS,1610612764
06:31,"MISS Young  3PT Jump Shot
Boykins REBOUND (Off:1 Def:0)
Boykins 1' Driving Layup (2 PTS)
",1,1,1,0,2010-03-07,20900937,0,1,BOS,2,0,6,07:06,Off At Rim Make,0,Boykins REBOUND (Off:1 Def:0),,BOS,WAS,WAS,1610612764
06:31,"MISS Young  3PT Jump Shot
Boykins REBOUND (Off:1 Def:0)
Boykins 1' Driving Layup (2 PTS)
",1,1,1,0,2010-03-07,20900937,0,1,BOS,2,0,6,07:06,Off At Rim Make,0,Boykins 1' Driving Layup (2 PTS),,BOS,WAS,WAS,1610612764
07:33,"Miller 1' Driving Layup (4 PTS)
Robinson S.FOUL (P1.T1)
Miller Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,2,1,5,07:40,Off At Rim Miss,0,Miller 1' Driving Layup (4 PTS),,BOS,WAS,WAS,1610612764
07:33,"Miller 1' Driving Layup (4 PTS)
Robinson S.FOUL (P1.T1)
Miller Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,2,1,5,07:40,Off At Rim Miss,0,Robinson S.FOUL (P1.T1),,BOS,WAS,WAS,1610612764
07:33,"Miller 1' Driving Layup (4 PTS)
Robinson S.FOUL (P1.T1)
Miller Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,2,1,5,07:40,Off At Rim Miss,0,Miller Free Throw 1 of 1 (5 PTS),,BOS,WAS,WAS,1610612764
08:05,"MISS Ross 19' Jump Shot
Davis REBOUND (Off:3 Def:2)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,2,0,5,08:19,Off At Rim Miss,0,MISS Ross 19' Jump Shot,,BOS,WAS,WAS,1610612764
08:05,"MISS Ross 19' Jump Shot
Davis REBOUND (Off:3 Def:2)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,2,0,5,08:19,Off At Rim Miss,0,Davis REBOUND (Off:3 Def:2),,BOS,WAS,WAS,1610612764
08:33,"Wallace BLOCK (1 BLK): MISS Blatche 4' Jump Shot
Davis REBOUND (Off:3 Def:1)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,2,0,5,08:54,Off Short Mid-Range Make,0,Wallace BLOCK (1 BLK): MISS Blatche 4' Jump Shot,,BOS,WAS,WAS,1610612764
08:33,"Wallace BLOCK (1 BLK): MISS Blatche 4' Jump Shot
Davis REBOUND (Off:3 Def:1)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,2,0,5,08:54,Off Short Mid-Range Make,0,Davis REBOUND (Off:3 Def:1),,BOS,WAS,WAS,1610612764
09:13,"McGee Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,2,0,7,09:32,Off Dead Ball,1,McGee Out of Bounds Lost Ball Turnover (P2.T7),,BOS,WAS,WAS,1610612764
09:33,"Robinson STEAL (1 STL): Thornton Bad Pass Turnover (P2.T6)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,2,0,7,09:51,Off FT Make,1,Robinson STEAL (1 STL): Thornton Bad Pass Turnover (P2.T6),,BOS,WAS,WAS,1610612764
10:09,"MISS Foye 25' 3PT Jump Shot
Scalabrine REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-07,20900937,0,0,BOS,2,0,8,10:27,Off Arc 3 Miss,0,MISS Foye 25' 3PT Jump Shot,,BOS,WAS,WAS,1610612764
10:09,"MISS Foye 25' 3PT Jump Shot
Scalabrine REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-07,20900937,0,0,BOS,2,0,8,10:27,Off Arc 3 Miss,0,Scalabrine REBOUND (Off:0 Def:1),,BOS,WAS,WAS,1610612764
10:38,"MISS Thornton 14' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,2,0,8,10:58,Off Steal,0,MISS Thornton 14' Jump Shot,,BOS,WAS,WAS,1610612764
10:38,"MISS Thornton 14' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,2,0,8,10:58,Off Steal,0,Wallace REBOUND (Off:0 Def:1),,BOS,WAS,WAS,1610612764
11:20,"Thornton 10' Jump Shot (7 PTS)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,2,0,6,11:27,Off Block,0,Thornton 10' Jump Shot (7 PTS),,BOS,WAS,WAS,1610612764
11:52,"Davis STEAL (1 STL): Foye Bad Pass Turnover (P1.T5)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,2,0,6,12:00,Off Dead Ball,1,Davis STEAL (1 STL): Foye Bad Pass Turnover (P1.T5),,BOS,WAS,WAS,1610612764
00:05,"Davis S.FOUL (P1.PN)
Foye Free Throw 1 of 2 (6 PTS)
Foye Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,1,1,4,00:28,Off At Rim Make,0,Davis S.FOUL (P1.PN),,BOS,WAS,WAS,1610612764
00:05,"Davis S.FOUL (P1.PN)
Foye Free Throw 1 of 2 (6 PTS)
Foye Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,1,1,4,00:28,Off At Rim Make,0,Foye Free Throw 1 of 2 (6 PTS),,BOS,WAS,WAS,1610612764
00:05,"Davis S.FOUL (P1.PN)
Foye Free Throw 1 of 2 (6 PTS)
Foye Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,1,1,4,00:28,Off At Rim Make,0,Foye Free Throw 2 of 2 (7 PTS),,BOS,WAS,WAS,1610612764
00:36,"Thornton  Driving Layup (5 PTS)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,1,0,4,00:52,Off Short Mid-Range Miss,0,Thornton  Driving Layup (5 PTS),,BOS,WAS,WAS,1610612764
01:07,"Thornton Traveling Turnover (P1.T4)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,1,0,4,01:25,Off FT Make,1,Thornton Traveling Turnover (P1.T4),,BOS,WAS,WAS,1610612764
01:40,"Blatche 2' Driving Jump Shot (8 PTS)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,1,0,4,01:54,Off Dead Ball,0,Blatche 2' Driving Jump Shot (8 PTS),,BOS,WAS,WAS,1610612764
02:19,"MISS Singleton 22' Jump Shot
Thornton REBOUND (Off:2 Def:3)
Daniels STEAL (1 STL): Blatche Bad Pass Turnover (P2.T3)
",1,0,0,0,2010-03-07,20900937,0,1,BOS,1,0,4,02:49,Off Long Mid-Range Miss,1,MISS Singleton 22' Jump Shot,,BOS,WAS,WAS,1610612764
02:19,"MISS Singleton 22' Jump Shot
Thornton REBOUND (Off:2 Def:3)
Daniels STEAL (1 STL): Blatche Bad Pass Turnover (P2.T3)
",1,0,0,0,2010-03-07,20900937,0,1,BOS,1,0,4,02:49,Off Long Mid-Range Miss,1,Thornton REBOUND (Off:2 Def:3),,BOS,WAS,WAS,1610612764
02:19,"MISS Singleton 22' Jump Shot
Thornton REBOUND (Off:2 Def:3)
Daniels STEAL (1 STL): Blatche Bad Pass Turnover (P2.T3)
",1,0,0,0,2010-03-07,20900937,0,1,BOS,1,0,4,02:49,Off Long Mid-Range Miss,1,Daniels STEAL (1 STL): Blatche Bad Pass Turnover (P2.T3),,BOS,WAS,WAS,1610612764
03:03,"MISS Thornton 13' Jump Shot
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,1,0,4,03:25,Off Dead Ball,0,MISS Thornton 13' Jump Shot,,BOS,WAS,WAS,1610612764
03:03,"MISS Thornton 13' Jump Shot
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,1,0,4,03:25,Off Dead Ball,0,Garnett REBOUND (Off:0 Def:5),,BOS,WAS,WAS,1610612764
03:37,"Foye 8' Fadeaway Jumper (5 PTS)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,1,0,2,03:52,Off Dead Ball,0,Foye 8' Fadeaway Jumper (5 PTS),,BOS,WAS,WAS,1610612764
04:15,"Allen P.FOUL (P2.T4)
Blatche 11' Jump Shot (6 PTS) (Miller 1 AST)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,1,0,0,04:30,Off Short Mid-Range Miss,0,Allen P.FOUL (P2.T4),,BOS,WAS,WAS,1610612764
04:15,"Allen P.FOUL (P2.T4)
Blatche 11' Jump Shot (6 PTS) (Miller 1 AST)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,1,0,0,04:30,Off Short Mid-Range Miss,0,Blatche 11' Jump Shot (6 PTS) (Miller 1 AST),,BOS,WAS,WAS,1610612764
04:48,"MISS Thornton 13' Fadeaway Jumper
Garnett REBOUND (Off:0 Def:4)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,1,0,0,05:08,Off At Rim Make,0,MISS Thornton 13' Fadeaway Jumper,,BOS,WAS,WAS,1610612764
04:48,"MISS Thornton 13' Fadeaway Jumper
Garnett REBOUND (Off:0 Def:4)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,1,0,0,05:08,Off At Rim Make,0,Garnett REBOUND (Off:0 Def:4),,BOS,WAS,WAS,1610612764
05:18,"MISS Foye 17' Jump Shot
Garnett REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,1,0,2,05:31,Off Timeout,0,MISS Foye 17' Jump Shot,,BOS,WAS,WAS,1610612764
05:18,"MISS Foye 17' Jump Shot
Garnett REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,1,0,2,05:31,Off Timeout,0,Garnett REBOUND (Off:0 Def:3),,BOS,WAS,WAS,1610612764
05:46,"Blatche 10' Turnaround Jump Shot (4 PTS) (Foye 5 AST)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,1,0,0,05:59,Off At Rim Make,0,Blatche 10' Turnaround Jump Shot (4 PTS) (Foye 5 AST),,BOS,WAS,WAS,1610612764
06:23,"CELTICS T.Foul (Def. 3 Sec Garnett )
Foye Free Throw Technical (3 PTS)
Thornton 25' 3PT Jump Shot (3 PTS) (Foye 4 AST)
",0,0,1,1,2010-03-07,20900937,0,0,BOS,1,0,-2,06:46,Off At Rim Make,0,CELTICS T.Foul (Def. 3 Sec Garnett ),,BOS,WAS,WAS,1610612764
06:23,"CELTICS T.Foul (Def. 3 Sec Garnett )
Foye Free Throw Technical (3 PTS)
Thornton 25' 3PT Jump Shot (3 PTS) (Foye 4 AST)
",0,0,1,1,2010-03-07,20900937,0,0,BOS,1,0,-2,06:46,Off At Rim Make,0,Foye Free Throw Technical (3 PTS),,BOS,WAS,WAS,1610612764
06:23,"CELTICS T.Foul (Def. 3 Sec Garnett )
Foye Free Throw Technical (3 PTS)
Thornton 25' 3PT Jump Shot (3 PTS) (Foye 4 AST)
",0,0,1,1,2010-03-07,20900937,0,0,BOS,1,0,-2,06:46,Off At Rim Make,0,Thornton 25' 3PT Jump Shot (3 PTS) (Foye 4 AST),,BOS,WAS,WAS,1610612764
07:10,"Blatche 11' Jump Shot (2 PTS) (Foye 3 AST)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,1,0,-2,07:24,Off FT Make,0,Blatche 11' Jump Shot (2 PTS) (Foye 3 AST),,BOS,WAS,WAS,1610612764
07:41,"Allen S.FOUL (P1.T3)
McGee Free Throw 1 of 2 (3 PTS)
MISS McGee Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,1,1,0,07:55,Off At Rim Miss,0,Allen S.FOUL (P1.T3),,BOS,WAS,WAS,1610612764
07:41,"Allen S.FOUL (P1.T3)
McGee Free Throw 1 of 2 (3 PTS)
MISS McGee Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,1,1,0,07:55,Off At Rim Miss,0,McGee Free Throw 1 of 2 (3 PTS),,BOS,WAS,WAS,1610612764
07:41,"Allen S.FOUL (P1.T3)
McGee Free Throw 1 of 2 (3 PTS)
MISS McGee Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,1,1,0,07:55,Off At Rim Miss,0,MISS McGee Free Throw 2 of 2,,BOS,WAS,WAS,1610612764
07:41,"Allen S.FOUL (P1.T3)
McGee Free Throw 1 of 2 (3 PTS)
MISS McGee Free Throw 2 of 2
Garnett REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,1,1,0,07:55,Off At Rim Miss,0,Garnett REBOUND (Off:0 Def:2),,BOS,WAS,WAS,1610612764
