ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:19,"Hinrich S.FOUL (P2.T1)
Gallinari Free Throw 1 of 2 (14 PTS)
Gallinari Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,3,1,10,07:24,Off Arc 3 Miss,0,Hinrich S.FOUL (P2.T1),,NYK,CHI,NYK,1610612752
07:19,"Hinrich S.FOUL (P2.T1)
Gallinari Free Throw 1 of 2 (14 PTS)
Gallinari Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,3,1,10,07:24,Off Arc 3 Miss,0,Gallinari Free Throw 1 of 2 (14 PTS),,NYK,CHI,NYK,1610612752
07:19,"Hinrich S.FOUL (P2.T1)
Gallinari Free Throw 1 of 2 (14 PTS)
Gallinari Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,3,1,10,07:24,Off Arc 3 Miss,0,Gallinari Free Throw 2 of 2 (15 PTS),,NYK,CHI,NYK,1610612752
07:34,"MISS Duhon  Layup
Lee REBOUND (Off:1 Def:3)
Lee  Layup (17 PTS)
",2,1,0,0,2010-02-17,20900796,0,1,CHI,3,0,8,07:52,Off FT Make,0,MISS Duhon  Layup,,NYK,CHI,NYK,1610612752
07:34,"MISS Duhon  Layup
Lee REBOUND (Off:1 Def:3)
Lee  Layup (17 PTS)
",2,1,0,0,2010-02-17,20900796,0,1,CHI,3,0,8,07:52,Off FT Make,0,Lee REBOUND (Off:1 Def:3),,NYK,CHI,NYK,1610612752
07:34,"MISS Duhon  Layup
Lee REBOUND (Off:1 Def:3)
Lee  Layup (17 PTS)
",2,1,0,0,2010-02-17,20900796,0,1,CHI,3,0,8,07:52,Off FT Make,0,Lee  Layup (17 PTS),,NYK,CHI,NYK,1610612752
07:59,"MISS Harrington 25' 3PT Jump Shot
Hinrich REBOUND (Off:0 Def:3)
",0,0,1,0,2010-02-17,20900796,0,0,CHI,3,0,11,08:22,Off FT Make,0,MISS Harrington 25' 3PT Jump Shot,,NYK,CHI,NYK,1610612752
07:59,"MISS Harrington 25' 3PT Jump Shot
Hinrich REBOUND (Off:0 Def:3)
",0,0,1,0,2010-02-17,20900796,0,0,CHI,3,0,11,08:22,Off FT Make,0,Hinrich REBOUND (Off:0 Def:3),,NYK,CHI,NYK,1610612752
08:34,"Harrington  3PT Jump Shot (17 PTS) (Gallinari 3 AST)
",0,0,1,1,2010-02-17,20900796,0,0,CHI,3,0,11,08:56,Off FT Make,0,Harrington  3PT Jump Shot (17 PTS) (Gallinari 3 AST),,NYK,CHI,NYK,1610612752
09:09,"MISS Harrington 24' 3PT Jump Shot
Miller REBOUND (Off:1 Def:3)
",0,0,1,0,2010-02-17,20900796,0,0,CHI,3,0,13,09:23,Off Dead Ball,0,MISS Harrington 24' 3PT Jump Shot,,NYK,CHI,NYK,1610612752
09:09,"MISS Harrington 24' 3PT Jump Shot
Miller REBOUND (Off:1 Def:3)
",0,0,1,0,2010-02-17,20900796,0,0,CHI,3,0,13,09:23,Off Dead Ball,0,Miller REBOUND (Off:1 Def:3),,NYK,CHI,NYK,1610612752
09:43,"Chandler 24' 3PT Jump Shot (17 PTS) (Harrington 5 AST)
",0,0,1,1,2010-02-17,20900796,0,0,CHI,3,0,10,10:01,Off At Rim Make,0,Chandler 24' 3PT Jump Shot (17 PTS) (Harrington 5 AST),,NYK,CHI,NYK,1610612752
10:10,"MISS Harrington  Layup
Gallinari REBOUND (Off:1 Def:3)
MISS Gallinari 21' Jump Shot
Gibson REBOUND (Off:9 Def:5)
",2,0,0,0,2010-02-17,20900796,0,1,CHI,3,0,12,10:20,Off Dead Ball,0,MISS Harrington  Layup,,NYK,CHI,NYK,1610612752
10:10,"MISS Harrington  Layup
Gallinari REBOUND (Off:1 Def:3)
MISS Gallinari 21' Jump Shot
Gibson REBOUND (Off:9 Def:5)
",2,0,0,0,2010-02-17,20900796,0,1,CHI,3,0,12,10:20,Off Dead Ball,0,Gallinari REBOUND (Off:1 Def:3),,NYK,CHI,NYK,1610612752
10:10,"MISS Harrington  Layup
Gallinari REBOUND (Off:1 Def:3)
MISS Gallinari 21' Jump Shot
Gibson REBOUND (Off:9 Def:5)
",2,0,0,0,2010-02-17,20900796,0,1,CHI,3,0,12,10:20,Off Dead Ball,0,MISS Gallinari 21' Jump Shot,,NYK,CHI,NYK,1610612752
10:10,"MISS Harrington  Layup
Gallinari REBOUND (Off:1 Def:3)
MISS Gallinari 21' Jump Shot
Gibson REBOUND (Off:9 Def:5)
",2,0,0,0,2010-02-17,20900796,0,1,CHI,3,0,12,10:20,Off Dead Ball,0,Gibson REBOUND (Off:9 Def:5),,NYK,CHI,NYK,1610612752
10:39,"Duhon  Driving Layup (2 PTS)
",1,1,0,0,2010-02-17,20900796,0,0,CHI,3,0,10,10:47,Off Long Mid-Range Miss,0,Duhon  Driving Layup (2 PTS),,NYK,CHI,NYK,1610612752
11:04,"MISS Duhon 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:4)
",0,0,1,0,2010-02-17,20900796,0,0,CHI,3,0,10,11:23,Off Arc 3 Make,0,MISS Duhon 25' 3PT Jump Shot,,NYK,CHI,NYK,1610612752
11:04,"MISS Duhon 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:4)
",0,0,1,0,2010-02-17,20900796,0,0,CHI,3,0,10,11:23,Off Arc 3 Make,0,Rose REBOUND (Off:0 Def:4),,NYK,CHI,NYK,1610612752
11:42,"Lee 17' Jump Shot (15 PTS) (Gallinari 2 AST)
",1,1,0,0,2010-02-17,20900796,0,0,CHI,3,0,11,12:00,Off Dead Ball,0,Lee 17' Jump Shot (15 PTS) (Gallinari 2 AST),,NYK,CHI,NYK,1610612752
00:00,"MISS Bender 24' 3PT Jump Shot
Duhon REBOUND (Off:1 Def:2)
MISS Duhon 12' Turnaround Jump Shot
KNICKS Rebound
",1,0,1,0,2010-02-17,20900796,0,1,CHI,2,0,11,00:23,Off At Rim Make,0,MISS Bender 24' 3PT Jump Shot,,NYK,CHI,NYK,1610612752
00:00,"MISS Bender 24' 3PT Jump Shot
Duhon REBOUND (Off:1 Def:2)
MISS Duhon 12' Turnaround Jump Shot
KNICKS Rebound
",1,0,1,0,2010-02-17,20900796,0,1,CHI,2,0,11,00:23,Off At Rim Make,0,Duhon REBOUND (Off:1 Def:2),,NYK,CHI,NYK,1610612752
00:00,"MISS Bender 24' 3PT Jump Shot
Duhon REBOUND (Off:1 Def:2)
MISS Duhon 12' Turnaround Jump Shot
KNICKS Rebound
",1,0,1,0,2010-02-17,20900796,0,1,CHI,2,0,11,00:23,Off At Rim Make,0,MISS Duhon 12' Turnaround Jump Shot,,NYK,CHI,NYK,1610612752
00:00,"MISS Bender 24' 3PT Jump Shot
Duhon REBOUND (Off:1 Def:2)
MISS Duhon 12' Turnaround Jump Shot
KNICKS Rebound
",1,0,1,0,2010-02-17,20900796,0,1,CHI,2,0,11,00:23,Off At Rim Make,0,KNICKS Rebound,,NYK,CHI,NYK,1610612752
00:33,"MISS Douglas 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:3)
",0,0,1,0,2010-02-17,20900796,0,0,CHI,2,0,13,00:43,Off At Rim Make,0,MISS Douglas 25' 3PT Jump Shot,,NYK,CHI,NYK,1610612752
00:33,"MISS Douglas 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:3)
",0,0,1,0,2010-02-17,20900796,0,0,CHI,2,0,13,00:43,Off At Rim Make,0,Rose REBOUND (Off:0 Def:3),,NYK,CHI,NYK,1610612752
01:04,"Lee 18' Jump Shot (13 PTS) (Harrington 4 AST)
",1,1,0,0,2010-02-17,20900796,0,0,CHI,2,0,13,01:21,Off FT Make,0,Lee 18' Jump Shot (13 PTS) (Harrington 4 AST),,NYK,CHI,NYK,1610612752
01:37,"Lee 18' Jump Shot (11 PTS) (Harrington 3 AST)
",1,1,0,0,2010-02-17,20900796,0,0,CHI,2,0,13,01:57,Off Long Mid-Range Miss,0,Lee 18' Jump Shot (11 PTS) (Harrington 3 AST),,NYK,CHI,NYK,1610612752
02:25,"Chandler  Driving Layup (14 PTS)
",1,1,0,0,2010-02-17,20900796,0,0,CHI,2,0,11,02:30,Off Steal,0,Chandler  Driving Layup (14 PTS),,NYK,CHI,NYK,1610612752
02:47,"Deng S.FOUL (P2.T3)
Chandler Free Throw 1 of 2 (11 PTS)
Chandler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,2,1,9,03:07,Off At Rim Make,0,Deng S.FOUL (P2.T3),,NYK,CHI,NYK,1610612752
02:47,"Deng S.FOUL (P2.T3)
Chandler Free Throw 1 of 2 (11 PTS)
Chandler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,2,1,9,03:07,Off At Rim Make,0,Chandler Free Throw 1 of 2 (11 PTS),,NYK,CHI,NYK,1610612752
02:47,"Deng S.FOUL (P2.T3)
Chandler Free Throw 1 of 2 (11 PTS)
Chandler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,2,1,9,03:07,Off At Rim Make,0,Chandler Free Throw 2 of 2 (12 PTS),,NYK,CHI,NYK,1610612752
03:22,"Harrington  Driving Layup (14 PTS)
",1,1,0,0,2010-02-17,20900796,0,0,CHI,2,0,9,03:36,Off Dead Ball,0,Harrington  Driving Layup (14 PTS),,NYK,CHI,NYK,1610612752
03:48,"Chandler 24' 3PT Jump Shot (10 PTS) (Lee 1 AST)
",0,0,1,1,2010-02-17,20900796,0,0,CHI,2,0,6,03:59,Off FT Make,0,Chandler 24' 3PT Jump Shot (10 PTS) (Lee 1 AST),,NYK,CHI,NYK,1610612752
04:12,"Lee  Driving Layup (9 PTS) (Duhon 5 AST)
",1,1,0,0,2010-02-17,20900796,0,0,CHI,2,0,6,04:28,Off FT Make,0,Lee  Driving Layup (9 PTS) (Duhon 5 AST),,NYK,CHI,NYK,1610612752
04:28,"MISS Gallinari 6' Jump Bank Shot
Deng REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,2,0,8,04:44,Off Short Mid-Range Make,0,MISS Gallinari 6' Jump Bank Shot,,NYK,CHI,NYK,1610612752
04:28,"MISS Gallinari 6' Jump Bank Shot
Deng REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,2,0,8,04:44,Off Short Mid-Range Make,0,Deng REBOUND (Off:0 Def:3),,NYK,CHI,NYK,1610612752
05:06,"Bulls T.Foul (Def. 3 Sec Gibson )
Lee Free Throw Technical (7 PTS)
Harrington 24' 3PT Jump Shot (12 PTS) (Duhon 4 AST)
",0,0,1,1,2010-02-17,20900796,0,0,CHI,2,0,6,05:27,Off Timeout,0,Bulls T.Foul (Def. 3 Sec Gibson ),,NYK,CHI,NYK,1610612752
05:06,"Bulls T.Foul (Def. 3 Sec Gibson )
Lee Free Throw Technical (7 PTS)
Harrington 24' 3PT Jump Shot (12 PTS) (Duhon 4 AST)
",0,0,1,1,2010-02-17,20900796,0,0,CHI,2,0,6,05:27,Off Timeout,0,Lee Free Throw Technical (7 PTS),,NYK,CHI,NYK,1610612752
05:06,"Bulls T.Foul (Def. 3 Sec Gibson )
Lee Free Throw Technical (7 PTS)
Harrington 24' 3PT Jump Shot (12 PTS) (Duhon 4 AST)
",0,0,1,1,2010-02-17,20900796,0,0,CHI,2,0,6,05:27,Off Timeout,0,Harrington 24' 3PT Jump Shot (12 PTS) (Duhon 4 AST),,NYK,CHI,NYK,1610612752
05:33,"MISS Hill 16' Jump Shot
Miller REBOUND (Off:1 Def:2)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,2,0,8,05:51,Off Long Mid-Range Make,0,MISS Hill 16' Jump Shot,,NYK,CHI,NYK,1610612752
05:33,"MISS Hill 16' Jump Shot
Miller REBOUND (Off:1 Def:2)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,2,0,8,05:51,Off Long Mid-Range Make,0,Miller REBOUND (Off:1 Def:2),,NYK,CHI,NYK,1610612752
06:19,"Chandler 5' Turnaround Jump Shot (7 PTS)
",1,1,0,0,2010-02-17,20900796,0,0,CHI,2,0,8,06:35,Off Short Mid-Range Make,0,Chandler 5' Turnaround Jump Shot (7 PTS),,NYK,CHI,NYK,1610612752
06:53,"Chandler 25' 3PT Jump Shot (5 PTS) (Harrington 2 AST)
",0,0,1,1,2010-02-17,20900796,0,0,CHI,2,0,7,07:06,Off At Rim Miss,0,Chandler 25' 3PT Jump Shot (5 PTS) (Harrington 2 AST),,NYK,CHI,NYK,1610612752
07:14,"MISS Douglas  Driving Layup
Gibson REBOUND (Off:5 Def:4)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,2,0,7,07:19,Off Long Mid-Range Miss,0,MISS Douglas  Driving Layup,,NYK,CHI,NYK,1610612752
07:14,"MISS Douglas  Driving Layup
Gibson REBOUND (Off:5 Def:4)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,2,0,7,07:19,Off Long Mid-Range Miss,0,Gibson REBOUND (Off:5 Def:4),,NYK,CHI,NYK,1610612752
07:36,"MISS Harrington  Layup
Deng REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,2,0,7,07:53,Off Long Mid-Range Make,0,MISS Harrington  Layup,,NYK,CHI,NYK,1610612752
07:36,"MISS Harrington  Layup
Deng REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,2,0,7,07:53,Off Long Mid-Range Make,0,Deng REBOUND (Off:0 Def:2),,NYK,CHI,NYK,1610612752
07:59,"MISS Harrington 16' Jump Shot
Douglas REBOUND (Off:1 Def:0)
MISS Douglas 24' 3PT Jump Shot
Douglas REBOUND (Off:2 Def:0)
MISS Gallinari 26' 3PT Jump Shot
Gibson REBOUND (Off:5 Def:3)
",1,0,2,0,2010-02-17,20900796,0,2,CHI,2,0,9,08:31,Off At Rim Make,0,MISS Harrington 16' Jump Shot,,NYK,CHI,NYK,1610612752
07:59,"MISS Harrington 16' Jump Shot
Douglas REBOUND (Off:1 Def:0)
MISS Douglas 24' 3PT Jump Shot
Douglas REBOUND (Off:2 Def:0)
MISS Gallinari 26' 3PT Jump Shot
Gibson REBOUND (Off:5 Def:3)
",1,0,2,0,2010-02-17,20900796,0,2,CHI,2,0,9,08:31,Off At Rim Make,0,Douglas REBOUND (Off:1 Def:0),,NYK,CHI,NYK,1610612752
07:59,"MISS Harrington 16' Jump Shot
Douglas REBOUND (Off:1 Def:0)
MISS Douglas 24' 3PT Jump Shot
Douglas REBOUND (Off:2 Def:0)
MISS Gallinari 26' 3PT Jump Shot
Gibson REBOUND (Off:5 Def:3)
",1,0,2,0,2010-02-17,20900796,0,2,CHI,2,0,9,08:31,Off At Rim Make,0,MISS Douglas 24' 3PT Jump Shot,,NYK,CHI,NYK,1610612752
07:59,"MISS Harrington 16' Jump Shot
Douglas REBOUND (Off:1 Def:0)
MISS Douglas 24' 3PT Jump Shot
Douglas REBOUND (Off:2 Def:0)
MISS Gallinari 26' 3PT Jump Shot
Gibson REBOUND (Off:5 Def:3)
",1,0,2,0,2010-02-17,20900796,0,2,CHI,2,0,9,08:31,Off At Rim Make,0,Douglas REBOUND (Off:2 Def:0),,NYK,CHI,NYK,1610612752
07:59,"MISS Harrington 16' Jump Shot
Douglas REBOUND (Off:1 Def:0)
MISS Douglas 24' 3PT Jump Shot
Douglas REBOUND (Off:2 Def:0)
MISS Gallinari 26' 3PT Jump Shot
Gibson REBOUND (Off:5 Def:3)
",1,0,2,0,2010-02-17,20900796,0,2,CHI,2,0,9,08:31,Off At Rim Make,0,MISS Gallinari 26' 3PT Jump Shot,,NYK,CHI,NYK,1610612752
07:59,"MISS Harrington 16' Jump Shot
Douglas REBOUND (Off:1 Def:0)
MISS Douglas 24' 3PT Jump Shot
Douglas REBOUND (Off:2 Def:0)
MISS Gallinari 26' 3PT Jump Shot
Gibson REBOUND (Off:5 Def:3)
",1,0,2,0,2010-02-17,20900796,0,2,CHI,2,0,9,08:31,Off At Rim Make,0,Gibson REBOUND (Off:5 Def:3),,NYK,CHI,NYK,1610612752
08:46,"Douglas 25' 3PT Jump Shot (6 PTS) (Harrington 1 AST)
",0,0,1,1,2010-02-17,20900796,0,0,CHI,2,0,8,08:57,Off FT Make,0,Douglas 25' 3PT Jump Shot (6 PTS) (Harrington 1 AST),,NYK,CHI,NYK,1610612752
09:10,"Bender  Driving Dunk (2 PTS) (Douglas 3 AST)
",1,1,0,0,2010-02-17,20900796,0,0,CHI,2,0,7,09:15,Off At Rim Miss,0,Bender  Driving Dunk (2 PTS) (Douglas 3 AST),,NYK,CHI,NYK,1610612752
09:29,"Harrington  Driving Layup (9 PTS) (Douglas 2 AST)
Richard S.FOUL (P2.T2)
MISS Harrington Free Throw 1 of 1
Richard REBOUND (Off:1 Def:1)
",1,1,0,0,2010-02-17,20900796,0,0,CHI,2,1,5,09:38,Off FT Make,0,Harrington  Driving Layup (9 PTS) (Douglas 2 AST),,NYK,CHI,NYK,1610612752
09:29,"Harrington  Driving Layup (9 PTS) (Douglas 2 AST)
Richard S.FOUL (P2.T2)
MISS Harrington Free Throw 1 of 1
Richard REBOUND (Off:1 Def:1)
",1,1,0,0,2010-02-17,20900796,0,0,CHI,2,1,5,09:38,Off FT Make,0,Richard S.FOUL (P2.T2),,NYK,CHI,NYK,1610612752
09:29,"Harrington  Driving Layup (9 PTS) (Douglas 2 AST)
Richard S.FOUL (P2.T2)
MISS Harrington Free Throw 1 of 1
Richard REBOUND (Off:1 Def:1)
",1,1,0,0,2010-02-17,20900796,0,0,CHI,2,1,5,09:38,Off FT Make,0,MISS Harrington Free Throw 1 of 1,,NYK,CHI,NYK,1610612752
09:29,"Harrington  Driving Layup (9 PTS) (Douglas 2 AST)
Richard S.FOUL (P2.T2)
MISS Harrington Free Throw 1 of 1
Richard REBOUND (Off:1 Def:1)
",1,1,0,0,2010-02-17,20900796,0,0,CHI,2,1,5,09:38,Off FT Make,0,Richard REBOUND (Off:1 Def:1),,NYK,CHI,NYK,1610612752
09:49,"Thomas S.FOUL (P1.T1)
MISS Gallinari Free Throw 1 of 2
KNICKS Rebound
Gallinari Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,2,1,7,09:57,Off Short Mid-Range Miss,0,Thomas S.FOUL (P1.T1),,NYK,CHI,NYK,1610612752
09:49,"Thomas S.FOUL (P1.T1)
MISS Gallinari Free Throw 1 of 2
KNICKS Rebound
Gallinari Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,2,1,7,09:57,Off Short Mid-Range Miss,0,MISS Gallinari Free Throw 1 of 2,,NYK,CHI,NYK,1610612752
09:49,"Thomas S.FOUL (P1.T1)
MISS Gallinari Free Throw 1 of 2
KNICKS Rebound
Gallinari Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,2,1,7,09:57,Off Short Mid-Range Miss,0,KNICKS Rebound,,NYK,CHI,NYK,1610612752
09:49,"Thomas S.FOUL (P1.T1)
MISS Gallinari Free Throw 1 of 2
KNICKS Rebound
Gallinari Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,2,1,7,09:57,Off Short Mid-Range Miss,0,Gallinari Free Throw 2 of 2 (13 PTS),,NYK,CHI,NYK,1610612752
10:13,"Harrington  Layup (7 PTS) (Gallinari 1 AST)
",1,1,0,0,2010-02-17,20900796,0,0,CHI,2,0,5,10:24,Off Steal,0,Harrington  Layup (7 PTS) (Gallinari 1 AST),,NYK,CHI,NYK,1610612752
10:45,"Gallinari 24' 3PT Jump Shot (12 PTS) (Douglas 1 AST)
",0,0,1,1,2010-02-17,20900796,0,0,CHI,2,0,2,10:56,Off Dead Ball,0,Gallinari 24' 3PT Jump Shot (12 PTS) (Douglas 1 AST),,NYK,CHI,NYK,1610612752
11:06,"Bender Bad Pass Turnover (P3.T4): Thomas STEAL (2 STL)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,2,0,2,11:15,Off Dead Ball,1,Bender Bad Pass Turnover (P3.T4): Thomas STEAL (2 STL),,NYK,CHI,NYK,1610612752
11:17,"Bender Lost Ball Turnover (P2.T3): Pargo STEAL (2 STL)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,2,0,2,11:40,Off Dead Ball,1,Bender Lost Ball Turnover (P2.T3): Pargo STEAL (2 STL),,NYK,CHI,NYK,1610612752
11:49,"Harrington Bad Pass Turnover (P1.T2): Thomas STEAL (1 STL)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,2,0,2,12:00,Off Dead Ball,1,Harrington Bad Pass Turnover (P1.T2): Thomas STEAL (1 STL),,NYK,CHI,NYK,1610612752
00:00,"Douglas 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2010-02-17,20900796,0,0,CHI,1,0,-1,00:06,Off FT Make,0,Douglas 25' 3PT Jump Shot (3 PTS),,NYK,CHI,NYK,1610612752
00:06,"MISS Gallinari 18' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,1,0,1,00:26,Off Long Mid-Range Miss,0,MISS Gallinari 18' Jump Shot,,NYK,CHI,NYK,1610612752
00:06,"MISS Gallinari 18' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,1,0,1,00:26,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:1),,NYK,CHI,NYK,1610612752
00:38,"Richard P.FOUL (P1.T4)
Gallinari 23' Jump Shot (9 PTS)
",1,1,0,0,2010-02-17,20900796,0,0,CHI,1,0,-1,01:05,Off Steal,0,Richard P.FOUL (P1.T4),,NYK,CHI,NYK,1610612752
00:38,"Richard P.FOUL (P1.T4)
Gallinari 23' Jump Shot (9 PTS)
",1,1,0,0,2010-02-17,20900796,0,0,CHI,1,0,-1,01:05,Off Steal,0,Gallinari 23' Jump Shot (9 PTS),,NYK,CHI,NYK,1610612752
01:22,"MISS Harrington 25' 3PT Jump Shot
Deng REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-17,20900796,0,0,CHI,1,0,1,01:37,Off Corner 3 Miss,0,MISS Harrington 25' 3PT Jump Shot,,NYK,CHI,NYK,1610612752
01:22,"MISS Harrington 25' 3PT Jump Shot
Deng REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-17,20900796,0,0,CHI,1,0,1,01:37,Off Corner 3 Miss,0,Deng REBOUND (Off:0 Def:1),,NYK,CHI,NYK,1610612752
01:46,"Bender Bad Pass Turnover (P1.T1): Pargo STEAL (1 STL)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,1,0,1,02:02,Off Short Mid-Range Make,1,Bender Bad Pass Turnover (P1.T1): Pargo STEAL (1 STL),,NYK,CHI,NYK,1610612752
02:16,"MISS Lee  Layup
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,1,0,3,02:24,Off Long Mid-Range Miss,0,MISS Lee  Layup,,NYK,CHI,NYK,1610612752
02:16,"MISS Lee  Layup
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,1,0,3,02:24,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:2),,NYK,CHI,NYK,1610612752
02:40,"MISS Lee 16' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,1,0,3,02:56,Off FT Make,0,MISS Lee 16' Jump Shot,,NYK,CHI,NYK,1610612752
02:40,"MISS Lee 16' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,1,0,3,02:56,Off FT Make,0,Thomas REBOUND (Off:0 Def:1),,NYK,CHI,NYK,1610612752
03:02,"MISS Chandler  Layup
Hinrich REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,1,0,5,03:20,Off At Rim Miss,0,MISS Chandler  Layup,,NYK,CHI,NYK,1610612752
03:02,"MISS Chandler  Layup
Hinrich REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,1,0,5,03:20,Off At Rim Miss,0,Hinrich REBOUND (Off:0 Def:2),,NYK,CHI,NYK,1610612752
03:43,"Lee 18' Jump Shot (6 PTS) (Chandler 2 AST)
",1,1,0,0,2010-02-17,20900796,0,0,CHI,1,0,3,03:57,Off Long Mid-Range Miss,0,Lee 18' Jump Shot (6 PTS) (Chandler 2 AST),,NYK,CHI,NYK,1610612752
04:14,"Harrington  Driving Reverse Layup (5 PTS) (Chandler 1 AST)
",1,1,0,0,2010-02-17,20900796,0,0,CHI,1,0,1,04:19,Off Corner 3 Miss,0,Harrington  Driving Reverse Layup (5 PTS) (Chandler 1 AST),,NYK,CHI,NYK,1610612752
04:37,"Lee 7' Running Bank Shot (4 PTS)
",1,1,0,0,2010-02-17,20900796,0,0,CHI,1,0,-1,04:46,Off FT Make,0,Lee 7' Running Bank Shot (4 PTS),,NYK,CHI,NYK,1610612752
04:51,"Harrington 24' 3PT Jump Shot (3 PTS) (Duhon 3 AST)
",0,0,1,1,2010-02-17,20900796,0,0,CHI,1,0,-2,05:15,Off FT Make,0,Harrington 24' 3PT Jump Shot (3 PTS) (Duhon 3 AST),,NYK,CHI,NYK,1610612752
05:27,"MISS Lee 5' Turnaround Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,1,0,0,05:41,Off Short Mid-Range Miss,0,MISS Lee 5' Turnaround Jump Shot,,NYK,CHI,NYK,1610612752
05:27,"MISS Lee 5' Turnaround Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,1,0,0,05:41,Off Short Mid-Range Miss,0,Miller REBOUND (Off:0 Def:1),,NYK,CHI,NYK,1610612752
06:18,"Chandler 6' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2010-02-17,20900796,0,0,CHI,1,0,-2,06:33,Off At Rim Make,0,Chandler 6' Turnaround Jump Shot (2 PTS),,NYK,CHI,NYK,1610612752
06:36,"MISS Jeffries  Layup: Gibson BLOCK (1 BLK)
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,1,0,0,06:52,Off At Rim Make,0,MISS Jeffries  Layup: Gibson BLOCK (1 BLK),,NYK,CHI,NYK,1610612752
06:36,"MISS Jeffries  Layup: Gibson BLOCK (1 BLK)
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,1,0,0,06:52,Off At Rim Make,0,Rose REBOUND (Off:0 Def:2),,NYK,CHI,NYK,1610612752
07:16,"Hinrich P.FOUL (P1.T3)
Gallinari 24' 3PT Jump Shot (7 PTS) (Duhon 2 AST)
",0,0,1,1,2010-02-17,20900796,0,0,CHI,1,0,-1,07:35,Off Short Mid-Range Make,0,Hinrich P.FOUL (P1.T3),,NYK,CHI,NYK,1610612752
