ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:31,"MISS Prince 20' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-07,20900936,0,0,HOU,1,0,-2,09:58,Off Short Mid-Range Make,0,Battier REBOUND (Off:0 Def:1),,DET,HOU,DET,1610612765
10:30,"Bynum 21' Pullup Jump Shot (2 PTS)
",1,1,0,0,2010-03-07,20900936,0,0,HOU,1,0,-2,10:40,Off Steal,0,Bynum 21' Pullup Jump Shot (2 PTS),,DET,HOU,DET,1610612765
10:52,"MISS Prince 4' Hook Shot
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-07,20900936,0,0,HOU,1,0,-1,11:12,Off Arc 3 Make,0,MISS Prince 4' Hook Shot,,DET,HOU,DET,1610612765
10:52,"MISS Prince 4' Hook Shot
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-07,20900936,0,0,HOU,1,0,-1,11:12,Off Arc 3 Make,0,Martin REBOUND (Off:0 Def:1),,DET,HOU,DET,1610612765
11:31,"MISS Hamilton 17' Jump Shot
Jerebko REBOUND (Off:1 Def:0)
Hamilton 17' Jump Shot (2 PTS) (Bynum 1 AST)
",2,1,0,0,2010-03-07,20900936,0,1,HOU,1,0,0,12:00,Off Dead Ball,0,MISS Hamilton 17' Jump Shot,,DET,HOU,DET,1610612765
11:31,"MISS Hamilton 17' Jump Shot
Jerebko REBOUND (Off:1 Def:0)
Hamilton 17' Jump Shot (2 PTS) (Bynum 1 AST)
",2,1,0,0,2010-03-07,20900936,0,1,HOU,1,0,0,12:00,Off Dead Ball,0,Jerebko REBOUND (Off:1 Def:0),,DET,HOU,DET,1610612765
11:31,"MISS Hamilton 17' Jump Shot
Jerebko REBOUND (Off:1 Def:0)
Hamilton 17' Jump Shot (2 PTS) (Bynum 1 AST)
",2,1,0,0,2010-03-07,20900936,0,1,HOU,1,0,0,12:00,Off Dead Ball,0,Hamilton 17' Jump Shot (2 PTS) (Bynum 1 AST),,DET,HOU,DET,1610612765
00:20,"MISS Jerebko  3PT Jump Shot
Korver REBOUND (Off:0 Def:7)
",0,0,1,0,2010-03-10,20900955,0,0,UTA,4,0,-11,00:35,Off FT Make,0,MISS Jerebko  3PT Jump Shot,,DET,UTA,DET,1610612765
00:20,"MISS Jerebko  3PT Jump Shot
Korver REBOUND (Off:0 Def:7)
",0,0,1,0,2010-03-10,20900955,0,0,UTA,4,0,-11,00:35,Off FT Make,0,Korver REBOUND (Off:0 Def:7),,DET,UTA,DET,1610612765
01:05,"Fesenko L.B.FOUL (P1.PN)
Daye Free Throw 1 of 2 (7 PTS)
Daye Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-10,20900955,1,0,UTA,4,0,-12,01:05,Off Dead Ball,0,Fesenko L.B.FOUL (P1.PN),,DET,UTA,DET,1610612765
01:05,"Fesenko L.B.FOUL (P1.PN)
Daye Free Throw 1 of 2 (7 PTS)
Daye Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-10,20900955,1,0,UTA,4,0,-12,01:05,Off Dead Ball,0,Daye Free Throw 1 of 2 (7 PTS),,DET,UTA,DET,1610612765
01:05,"Fesenko L.B.FOUL (P1.PN)
Daye Free Throw 1 of 2 (7 PTS)
Daye Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-10,20900955,1,0,UTA,4,0,-12,01:05,Off Dead Ball,0,Daye Free Throw 2 of 2 (8 PTS),,DET,UTA,DET,1610612765
01:28,"Korver P.FOUL (P3.PN)
Daye Free Throw 1 of 2 (5 PTS)
Daye Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-10,20900955,1,0,UTA,4,0,-14,01:35,Off Steal,0,Korver P.FOUL (P3.PN),,DET,UTA,DET,1610612765
01:28,"Korver P.FOUL (P3.PN)
Daye Free Throw 1 of 2 (5 PTS)
Daye Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-10,20900955,1,0,UTA,4,0,-14,01:35,Off Steal,0,Daye Free Throw 1 of 2 (5 PTS),,DET,UTA,DET,1610612765
01:28,"Korver P.FOUL (P3.PN)
Daye Free Throw 1 of 2 (5 PTS)
Daye Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-10,20900955,1,0,UTA,4,0,-14,01:35,Off Steal,0,Daye Free Throw 2 of 2 (6 PTS),,DET,UTA,DET,1610612765
01:48,"Daye  Reverse Layup (4 PTS)
",1,1,0,0,2010-03-10,20900955,0,0,UTA,4,0,-16,01:53,Off Steal,0,Daye  Reverse Layup (4 PTS),,DET,UTA,DET,1610612765
02:20,"Jerebko  Layup (13 PTS) (Daye 1 AST)
",1,1,0,0,2010-03-10,20900955,0,0,UTA,4,0,-18,02:25,Off Steal,0,Jerebko  Layup (13 PTS) (Daye 1 AST),,DET,UTA,DET,1610612765
02:42,"D. Williams P.FOUL (P2.PN)
MISS Bynum Free Throw 1 of 2
PISTONS Rebound
Bynum Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-03-10,20900955,1,0,UTA,4,0,-19,02:51,Off Arc 3 Miss,0,D. Williams P.FOUL (P2.PN),,DET,UTA,DET,1610612765
02:42,"D. Williams P.FOUL (P2.PN)
MISS Bynum Free Throw 1 of 2
PISTONS Rebound
Bynum Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-03-10,20900955,1,0,UTA,4,0,-19,02:51,Off Arc 3 Miss,0,MISS Bynum Free Throw 1 of 2,,DET,UTA,DET,1610612765
02:42,"D. Williams P.FOUL (P2.PN)
MISS Bynum Free Throw 1 of 2
PISTONS Rebound
Bynum Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-03-10,20900955,1,0,UTA,4,0,-19,02:51,Off Arc 3 Miss,0,PISTONS Rebound,,DET,UTA,DET,1610612765
02:42,"D. Williams P.FOUL (P2.PN)
MISS Bynum Free Throw 1 of 2
PISTONS Rebound
Bynum Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-03-10,20900955,1,0,UTA,4,0,-19,02:51,Off Arc 3 Miss,0,Bynum Free Throw 2 of 2 (14 PTS),,DET,UTA,DET,1610612765
03:09,"MISS Summers 15' Jump Shot
Boozer REBOUND (Off:6 Def:6)
",1,0,0,0,2010-03-10,20900955,0,0,UTA,4,0,-19,03:28,Off At Rim Make,0,MISS Summers 15' Jump Shot,,DET,UTA,DET,1610612765
03:09,"MISS Summers 15' Jump Shot
Boozer REBOUND (Off:6 Def:6)
",1,0,0,0,2010-03-10,20900955,0,0,UTA,4,0,-19,03:28,Off At Rim Make,0,Boozer REBOUND (Off:6 Def:6),,DET,UTA,DET,1610612765
03:46,"MISS Daye 14' Jump Shot: Kirilenko BLOCK (1 BLK)
Summers REBOUND (Off:1 Def:0)
Summers  Driving Dunk (2 PTS)
",2,1,0,0,2010-03-10,20900955,0,1,UTA,4,0,-19,04:14,Off Timeout,0,MISS Daye 14' Jump Shot: Kirilenko BLOCK (1 BLK),,DET,UTA,DET,1610612765
03:46,"MISS Daye 14' Jump Shot: Kirilenko BLOCK (1 BLK)
Summers REBOUND (Off:1 Def:0)
Summers  Driving Dunk (2 PTS)
",2,1,0,0,2010-03-10,20900955,0,1,UTA,4,0,-19,04:14,Off Timeout,0,Summers REBOUND (Off:1 Def:0),,DET,UTA,DET,1610612765
03:46,"MISS Daye 14' Jump Shot: Kirilenko BLOCK (1 BLK)
Summers REBOUND (Off:1 Def:0)
Summers  Driving Dunk (2 PTS)
",2,1,0,0,2010-03-10,20900955,0,1,UTA,4,0,-19,04:14,Off Timeout,0,Summers  Driving Dunk (2 PTS),,DET,UTA,DET,1610612765
04:44,"Hamilton Bad Pass Turnover (P2.T9): D. Williams STEAL (3 STL)
",0,0,0,0,2010-03-10,20900955,0,0,UTA,4,0,-17,05:01,Off At Rim Make,1,Hamilton Bad Pass Turnover (P2.T9): D. Williams STEAL (3 STL),,DET,UTA,DET,1610612765
05:04,"MISS Maxiell  Dunk
Korver REBOUND (Off:0 Def:6)
",1,0,0,0,2010-03-10,20900955,0,0,UTA,4,0,-15,05:14,Off At Rim Miss,0,MISS Maxiell  Dunk,,DET,UTA,DET,1610612765
05:04,"MISS Maxiell  Dunk
Korver REBOUND (Off:0 Def:6)
",1,0,0,0,2010-03-10,20900955,0,0,UTA,4,0,-15,05:14,Off At Rim Miss,0,Korver REBOUND (Off:0 Def:6),,DET,UTA,DET,1610612765
05:21,"Millsap P.FOUL (P4.T4)
Korver P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (15 PTS)
Hamilton Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-03-10,20900955,1,0,UTA,4,0,-17,05:40,Off Timeout,0,Millsap P.FOUL (P4.T4),,DET,UTA,DET,1610612765
05:21,"Millsap P.FOUL (P4.T4)
Korver P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (15 PTS)
Hamilton Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-03-10,20900955,1,0,UTA,4,0,-17,05:40,Off Timeout,0,Korver P.FOUL (P2.PN),,DET,UTA,DET,1610612765
05:21,"Millsap P.FOUL (P4.T4)
Korver P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (15 PTS)
Hamilton Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-03-10,20900955,1,0,UTA,4,0,-17,05:40,Off Timeout,0,Hamilton Free Throw 1 of 2 (15 PTS),,DET,UTA,DET,1610612765
05:21,"Millsap P.FOUL (P4.T4)
Korver P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (15 PTS)
Hamilton Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-03-10,20900955,1,0,UTA,4,0,-17,05:40,Off Timeout,0,Hamilton Free Throw 2 of 2 (16 PTS),,DET,UTA,DET,1610612765
05:53,"Millsap P.FOUL (P3.T3)
MISS Gordon 7' Jump Shot: Millsap BLOCK (1 BLK)
Maxiell REBOUND (Off:3 Def:7)
MISS Maxiell 17' Jump Shot
Prince REBOUND (Off:1 Def:1)
Prince  Layup (11 PTS)
",3,1,0,0,2010-03-10,20900955,0,2,UTA,4,0,-18,06:28,Off At Rim Make,0,Millsap P.FOUL (P3.T3),,DET,UTA,DET,1610612765
05:53,"Millsap P.FOUL (P3.T3)
MISS Gordon 7' Jump Shot: Millsap BLOCK (1 BLK)
Maxiell REBOUND (Off:3 Def:7)
MISS Maxiell 17' Jump Shot
Prince REBOUND (Off:1 Def:1)
Prince  Layup (11 PTS)
",3,1,0,0,2010-03-10,20900955,0,2,UTA,4,0,-18,06:28,Off At Rim Make,0,MISS Gordon 7' Jump Shot: Millsap BLOCK (1 BLK),,DET,UTA,DET,1610612765
05:53,"Millsap P.FOUL (P3.T3)
MISS Gordon 7' Jump Shot: Millsap BLOCK (1 BLK)
Maxiell REBOUND (Off:3 Def:7)
MISS Maxiell 17' Jump Shot
Prince REBOUND (Off:1 Def:1)
Prince  Layup (11 PTS)
",3,1,0,0,2010-03-10,20900955,0,2,UTA,4,0,-18,06:28,Off At Rim Make,0,Maxiell REBOUND (Off:3 Def:7),,DET,UTA,DET,1610612765
05:53,"Millsap P.FOUL (P3.T3)
MISS Gordon 7' Jump Shot: Millsap BLOCK (1 BLK)
Maxiell REBOUND (Off:3 Def:7)
MISS Maxiell 17' Jump Shot
Prince REBOUND (Off:1 Def:1)
Prince  Layup (11 PTS)
",3,1,0,0,2010-03-10,20900955,0,2,UTA,4,0,-18,06:28,Off At Rim Make,0,MISS Maxiell 17' Jump Shot,,DET,UTA,DET,1610612765
05:53,"Millsap P.FOUL (P3.T3)
MISS Gordon 7' Jump Shot: Millsap BLOCK (1 BLK)
Maxiell REBOUND (Off:3 Def:7)
MISS Maxiell 17' Jump Shot
Prince REBOUND (Off:1 Def:1)
Prince  Layup (11 PTS)
",3,1,0,0,2010-03-10,20900955,0,2,UTA,4,0,-18,06:28,Off At Rim Make,0,Prince REBOUND (Off:1 Def:1),,DET,UTA,DET,1610612765
05:53,"Millsap P.FOUL (P3.T3)
MISS Gordon 7' Jump Shot: Millsap BLOCK (1 BLK)
Maxiell REBOUND (Off:3 Def:7)
MISS Maxiell 17' Jump Shot
Prince REBOUND (Off:1 Def:1)
Prince  Layup (11 PTS)
",3,1,0,0,2010-03-10,20900955,0,2,UTA,4,0,-18,06:28,Off At Rim Make,0,Prince  Layup (11 PTS),,DET,UTA,DET,1610612765
06:45,"Hamilton 24' 3PT Jump Shot (14 PTS) (Gordon 3 AST)
",0,0,1,1,2010-03-10,20900955,0,0,UTA,4,0,-19,07:02,Off Long Mid-Range Make,0,Hamilton 24' 3PT Jump Shot (14 PTS) (Gordon 3 AST),,DET,UTA,DET,1610612765
07:23,"Gordon  Driving Layup (11 PTS) (Bynum 2 AST)
",1,1,0,0,2010-03-10,20900955,0,0,UTA,4,0,-19,07:38,Off FT Miss,0,Gordon  Driving Layup (11 PTS) (Bynum 2 AST),,DET,UTA,DET,1610612765
07:54,"MISS Prince 13' Fadeaway Jumper
Korver REBOUND (Off:0 Def:5)
",1,0,0,0,2010-03-10,20900955,0,0,UTA,4,0,-18,08:18,Off Arc 3 Make,0,MISS Prince 13' Fadeaway Jumper,,DET,UTA,DET,1610612765
07:54,"MISS Prince 13' Fadeaway Jumper
Korver REBOUND (Off:0 Def:5)
",1,0,0,0,2010-03-10,20900955,0,0,UTA,4,0,-18,08:18,Off Arc 3 Make,0,Korver REBOUND (Off:0 Def:5),,DET,UTA,DET,1610612765
08:35,"MISS Gordon  3PT Jump Shot
PISTONS Rebound
Korver L.B.FOUL (P1.T2)
MISS Villanueva 13' Turnaround Jump Shot
Jazz Rebound
",1,0,1,0,2010-03-10,20900955,0,1,UTA,4,0,-15,09:03,Off Timeout,0,MISS Gordon  3PT Jump Shot,,DET,UTA,DET,1610612765
08:35,"MISS Gordon  3PT Jump Shot
PISTONS Rebound
Korver L.B.FOUL (P1.T2)
MISS Villanueva 13' Turnaround Jump Shot
Jazz Rebound
",1,0,1,0,2010-03-10,20900955,0,1,UTA,4,0,-15,09:03,Off Timeout,0,PISTONS Rebound,,DET,UTA,DET,1610612765
08:35,"MISS Gordon  3PT Jump Shot
PISTONS Rebound
Korver L.B.FOUL (P1.T2)
MISS Villanueva 13' Turnaround Jump Shot
Jazz Rebound
",1,0,1,0,2010-03-10,20900955,0,1,UTA,4,0,-15,09:03,Off Timeout,0,Korver L.B.FOUL (P1.T2),,DET,UTA,DET,1610612765
08:35,"MISS Gordon  3PT Jump Shot
PISTONS Rebound
Korver L.B.FOUL (P1.T2)
MISS Villanueva 13' Turnaround Jump Shot
Jazz Rebound
",1,0,1,0,2010-03-10,20900955,0,1,UTA,4,0,-15,09:03,Off Timeout,0,MISS Villanueva 13' Turnaround Jump Shot,,DET,UTA,DET,1610612765
08:35,"MISS Gordon  3PT Jump Shot
PISTONS Rebound
Korver L.B.FOUL (P1.T2)
MISS Villanueva 13' Turnaround Jump Shot
Jazz Rebound
",1,0,1,0,2010-03-10,20900955,0,1,UTA,4,0,-15,09:03,Off Timeout,0,Jazz Rebound,,DET,UTA,DET,1610612765
09:24,"Bynum  Reverse Layup (13 PTS)
",1,1,0,0,2010-03-10,20900955,0,0,UTA,4,0,-15,09:29,Off Steal,0,Bynum  Reverse Layup (13 PTS),,DET,UTA,DET,1610612765
09:39,"MISS Villanueva  Layup
Villanueva REBOUND (Off:3 Def:2)
Villanueva  Tip Shot (19 PTS)
",2,1,0,0,2010-03-10,20900955,0,1,UTA,4,0,-17,09:59,Off At Rim Make,0,MISS Villanueva  Layup,,DET,UTA,DET,1610612765
09:39,"MISS Villanueva  Layup
Villanueva REBOUND (Off:3 Def:2)
Villanueva  Tip Shot (19 PTS)
",2,1,0,0,2010-03-10,20900955,0,1,UTA,4,0,-17,09:59,Off At Rim Make,0,Villanueva REBOUND (Off:3 Def:2),,DET,UTA,DET,1610612765
09:39,"MISS Villanueva  Layup
Villanueva REBOUND (Off:3 Def:2)
Villanueva  Tip Shot (19 PTS)
",2,1,0,0,2010-03-10,20900955,0,1,UTA,4,0,-17,09:59,Off At Rim Make,0,Villanueva  Tip Shot (19 PTS),,DET,UTA,DET,1610612765
10:10,"Gordon 10' Running Jump Shot (9 PTS)
",1,1,0,0,2010-03-10,20900955,0,0,UTA,4,0,-17,10:22,Off Long Mid-Range Make,0,Gordon 10' Running Jump Shot (9 PTS),,DET,UTA,DET,1610612765
10:36,"Miles S.FOUL (P2.T1)
Gordon Free Throw 1 of 2 (6 PTS)
Gordon Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-03-10,20900955,0,0,UTA,4,1,-17,10:52,Off Corner 3 Make,0,Miles S.FOUL (P2.T1),,DET,UTA,DET,1610612765
10:36,"Miles S.FOUL (P2.T1)
Gordon Free Throw 1 of 2 (6 PTS)
Gordon Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-03-10,20900955,0,0,UTA,4,1,-17,10:52,Off Corner 3 Make,0,Gordon Free Throw 1 of 2 (6 PTS),,DET,UTA,DET,1610612765
10:36,"Miles S.FOUL (P2.T1)
Gordon Free Throw 1 of 2 (6 PTS)
Gordon Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-03-10,20900955,0,0,UTA,4,1,-17,10:52,Off Corner 3 Make,0,Gordon Free Throw 2 of 2 (7 PTS),,DET,UTA,DET,1610612765
11:04,"MISS Villanueva 26' 3PT Jump Shot
Korver REBOUND (Off:0 Def:4)
",0,0,1,0,2010-03-10,20900955,0,0,UTA,4,0,-14,11:26,Off Arc 3 Make,0,MISS Villanueva 26' 3PT Jump Shot,,DET,UTA,DET,1610612765
11:04,"MISS Villanueva 26' 3PT Jump Shot
Korver REBOUND (Off:0 Def:4)
",0,0,1,0,2010-03-10,20900955,0,0,UTA,4,0,-14,11:26,Off Arc 3 Make,0,Korver REBOUND (Off:0 Def:4),,DET,UTA,DET,1610612765
11:42,"Daye 17' Pullup Jump Shot (2 PTS)
",1,1,0,0,2010-03-10,20900955,0,0,UTA,4,0,-13,12:00,Off Dead Ball,0,Daye 17' Pullup Jump Shot (2 PTS),,DET,UTA,DET,1610612765
00:26,"Gordon  Driving Layup (4 PTS)
Millsap S.FOUL (P2.PN)
Gordon Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-03-10,20900955,0,0,UTA,3,1,-14,00:38,Off Short Mid-Range Make,0,Gordon  Driving Layup (4 PTS),,DET,UTA,DET,1610612765
00:26,"Gordon  Driving Layup (4 PTS)
Millsap S.FOUL (P2.PN)
Gordon Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-03-10,20900955,0,0,UTA,3,1,-14,00:38,Off Short Mid-Range Make,0,Millsap S.FOUL (P2.PN),,DET,UTA,DET,1610612765
00:26,"Gordon  Driving Layup (4 PTS)
Millsap S.FOUL (P2.PN)
Gordon Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-03-10,20900955,0,0,UTA,3,1,-14,00:38,Off Short Mid-Range Make,0,Gordon Free Throw 1 of 1 (5 PTS),,DET,UTA,DET,1610612765
00:54,"Jazz T.Foul (Def. 3 Sec Millsap )
Hamilton Free Throw Technical (11 PTS)
Villanueva 26' 3PT Jump Shot (17 PTS) (Prince 6 AST)
",0,0,1,1,2010-03-10,20900955,0,0,UTA,3,0,-16,01:30,Off Dead Ball,0,Jazz T.Foul (Def. 3 Sec Millsap ),,DET,UTA,DET,1610612765
00:54,"Jazz T.Foul (Def. 3 Sec Millsap )
Hamilton Free Throw Technical (11 PTS)
Villanueva 26' 3PT Jump Shot (17 PTS) (Prince 6 AST)
",0,0,1,1,2010-03-10,20900955,0,0,UTA,3,0,-16,01:30,Off Dead Ball,0,Hamilton Free Throw Technical (11 PTS),,DET,UTA,DET,1610612765
00:54,"Jazz T.Foul (Def. 3 Sec Millsap )
Hamilton Free Throw Technical (11 PTS)
Villanueva 26' 3PT Jump Shot (17 PTS) (Prince 6 AST)
",0,0,1,1,2010-03-10,20900955,0,0,UTA,3,0,-16,01:30,Off Dead Ball,0,Villanueva 26' 3PT Jump Shot (17 PTS) (Prince 6 AST),,DET,UTA,DET,1610612765
01:44,"Jerebko OFF.Foul (P3)
Jerebko Foul Turnover (P1.T8)
",0,0,0,0,2010-03-10,20900955,0,0,UTA,3,0,-16,02:01,Off At Rim Make,1,Jerebko OFF.Foul (P3),,DET,UTA,DET,1610612765
01:44,"Jerebko OFF.Foul (P3)
Jerebko Foul Turnover (P1.T8)
",0,0,0,0,2010-03-10,20900955,0,0,UTA,3,0,-16,02:01,Off At Rim Make,1,Jerebko Foul Turnover (P1.T8),,DET,UTA,DET,1610612765
02:25,"MISS Villanueva 26' 3PT Jump Shot
D. Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2010-03-10,20900955,0,0,UTA,3,0,-14,02:38,Off Timeout,0,MISS Villanueva 26' 3PT Jump Shot,,DET,UTA,DET,1610612765
02:25,"MISS Villanueva 26' 3PT Jump Shot
D. Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2010-03-10,20900955,0,0,UTA,3,0,-14,02:38,Off Timeout,0,D. Williams REBOUND (Off:0 Def:3),,DET,UTA,DET,1610612765
02:59,"Villanueva 25' 3PT Jump Shot (14 PTS) (Prince 5 AST)
",0,0,1,1,2010-03-10,20900955,0,0,UTA,3,0,-17,03:09,Off Dead Ball,0,Villanueva 25' 3PT Jump Shot (14 PTS) (Prince 5 AST),,DET,UTA,DET,1610612765
03:25,"MISS Prince  Reverse Layup
Jerebko REBOUND (Off:5 Def:0)
Boozer S.FOUL (P3.PN)
Jerebko Free Throw 1 of 2 (10 PTS)
Jerebko Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2010-03-10,20900955,0,1,UTA,3,1,-19,03:40,Off FT Make,0,MISS Prince  Reverse Layup,,DET,UTA,DET,1610612765
03:25,"MISS Prince  Reverse Layup
Jerebko REBOUND (Off:5 Def:0)
Boozer S.FOUL (P3.PN)
Jerebko Free Throw 1 of 2 (10 PTS)
Jerebko Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2010-03-10,20900955,0,1,UTA,3,1,-19,03:40,Off FT Make,0,Jerebko REBOUND (Off:5 Def:0),,DET,UTA,DET,1610612765
03:25,"MISS Prince  Reverse Layup
Jerebko REBOUND (Off:5 Def:0)
Boozer S.FOUL (P3.PN)
Jerebko Free Throw 1 of 2 (10 PTS)
Jerebko Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2010-03-10,20900955,0,1,UTA,3,1,-19,03:40,Off FT Make,0,Boozer S.FOUL (P3.PN),,DET,UTA,DET,1610612765
03:25,"MISS Prince  Reverse Layup
Jerebko REBOUND (Off:5 Def:0)
Boozer S.FOUL (P3.PN)
Jerebko Free Throw 1 of 2 (10 PTS)
Jerebko Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2010-03-10,20900955,0,1,UTA,3,1,-19,03:40,Off FT Make,0,Jerebko Free Throw 1 of 2 (10 PTS),,DET,UTA,DET,1610612765
03:25,"MISS Prince  Reverse Layup
Jerebko REBOUND (Off:5 Def:0)
Boozer S.FOUL (P3.PN)
Jerebko Free Throw 1 of 2 (10 PTS)
Jerebko Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2010-03-10,20900955,0,1,UTA,3,1,-19,03:40,Off FT Make,0,Jerebko Free Throw 2 of 2 (11 PTS),,DET,UTA,DET,1610612765
03:43,"Hamilton Bad Pass Turnover (P1.T7): D. Williams STEAL (2 STL)
",0,0,0,0,2010-03-10,20900955,0,0,UTA,3,0,-17,03:47,Off Arc 3 Miss,1,Hamilton Bad Pass Turnover (P1.T7): D. Williams STEAL (2 STL),,DET,UTA,DET,1610612765
04:01,"MISS Gordon  3PT Jump Shot
Millsap REBOUND (Off:2 Def:5)
",0,0,1,0,2010-03-10,20900955,0,0,UTA,3,0,-17,04:12,Off Steal,0,MISS Gordon  3PT Jump Shot,,DET,UTA,DET,1610612765
04:01,"MISS Gordon  3PT Jump Shot
Millsap REBOUND (Off:2 Def:5)
",0,0,1,0,2010-03-10,20900955,0,0,UTA,3,0,-17,04:12,Off Steal,0,Millsap REBOUND (Off:2 Def:5),,DET,UTA,DET,1610612765
04:19,"Prince  Driving Layup (9 PTS)
",1,1,0,0,2010-03-10,20900955,0,0,UTA,3,0,-19,04:41,Off At Rim Make,0,Prince  Driving Layup (9 PTS),,DET,UTA,DET,1610612765
04:57,"Matthews S.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (9 PTS)
Hamilton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-03-10,20900955,0,0,UTA,3,1,-19,05:23,Off At Rim Make,0,Matthews S.FOUL (P2.PN),,DET,UTA,DET,1610612765
04:57,"Matthews S.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (9 PTS)
Hamilton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-03-10,20900955,0,0,UTA,3,1,-19,05:23,Off At Rim Make,0,Hamilton Free Throw 1 of 2 (9 PTS),,DET,UTA,DET,1610612765
04:57,"Matthews S.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (9 PTS)
Hamilton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-03-10,20900955,0,0,UTA,3,1,-19,05:23,Off At Rim Make,0,Hamilton Free Throw 2 of 2 (10 PTS),,DET,UTA,DET,1610612765
05:27,"MISS Villanueva  Layup: Okur BLOCK (2 BLK)
D. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-10,20900955,0,0,UTA,3,0,-17,05:42,Off Timeout,0,MISS Villanueva  Layup: Okur BLOCK (2 BLK),,DET,UTA,DET,1610612765
05:27,"MISS Villanueva  Layup: Okur BLOCK (2 BLK)
D. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-10,20900955,0,0,UTA,3,0,-17,05:42,Off Timeout,0,D. Williams REBOUND (Off:0 Def:2),,DET,UTA,DET,1610612765
05:50,"MISS Bynum 24' 3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:2)
",0,0,1,0,2010-03-10,20900955,0,0,UTA,3,0,-17,06:05,Off FT Make,0,MISS Bynum 24' 3PT Jump Shot,,DET,UTA,DET,1610612765
05:50,"MISS Bynum 24' 3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:2)
",0,0,1,0,2010-03-10,20900955,0,0,UTA,3,0,-17,06:05,Off FT Make,0,Kirilenko REBOUND (Off:2 Def:2),,DET,UTA,DET,1610612765
06:12,"MISS Bynum 19' Jump Shot
Boozer REBOUND (Off:4 Def:5)
",1,0,0,0,2010-03-10,20900955,0,0,UTA,3,0,-15,06:29,Off Short Mid-Range Miss,0,MISS Bynum 19' Jump Shot,,DET,UTA,DET,1610612765
06:12,"MISS Bynum 19' Jump Shot
Boozer REBOUND (Off:4 Def:5)
",1,0,0,0,2010-03-10,20900955,0,0,UTA,3,0,-15,06:29,Off Short Mid-Range Miss,0,Boozer REBOUND (Off:4 Def:5),,DET,UTA,DET,1610612765
06:53,"Okur S.FOUL (P3.T4)
MISS Jerebko Free Throw 1 of 2
PISTONS Rebound
Jerebko Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-03-10,20900955,0,0,UTA,3,1,-16,06:55,Off Steal,0,Okur S.FOUL (P3.T4),,DET,UTA,DET,1610612765
