ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:43,"MISS Collison 20' Jump Shot
Gasol REBOUND (Off:2 Def:2)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,2,0,-3,03:58,Off FT Make,0,MISS Collison 20' Jump Shot,,NOP,MEM,NOP,1610612740
03:43,"MISS Collison 20' Jump Shot
Gasol REBOUND (Off:2 Def:2)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,2,0,-3,03:58,Off FT Make,0,Gasol REBOUND (Off:2 Def:2),,NOP,MEM,NOP,1610612740
04:18,"Thornton 24' 3PT Jump Shot (13 PTS)
",0,0,1,1,2010-03-03,20900905,0,0,MEM,2,0,-5,04:24,Off At Rim Block,0,Thornton 24' 3PT Jump Shot (13 PTS),,NOP,MEM,NOP,1610612740
04:41,"Thornton  Driving Layup (10 PTS)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,2,0,-7,04:50,Off At Rim Make,0,Thornton  Driving Layup (10 PTS),,NOP,MEM,NOP,1610612740
04:53,"Thornton Bad Pass Turnover (P1.T8): Conley STEAL (2 STL)
",0,0,0,0,2010-03-03,20900905,0,0,MEM,2,0,-5,05:00,Off Steal,1,Thornton Bad Pass Turnover (P1.T8): Conley STEAL (2 STL),,NOP,MEM,NOP,1610612740
05:23,"Thornton  Layup (7 PTS) (Collison 6 AST)
Mayo S.FOUL (P1.T3)
Thornton Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,2,1,-8,05:27,Off Steal,0,Thornton  Layup (7 PTS) (Collison 6 AST),,NOP,MEM,NOP,1610612740
05:23,"Thornton  Layup (7 PTS) (Collison 6 AST)
Mayo S.FOUL (P1.T3)
Thornton Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,2,1,-8,05:27,Off Steal,0,Mayo S.FOUL (P1.T3),,NOP,MEM,NOP,1610612740
05:23,"Thornton  Layup (7 PTS) (Collison 6 AST)
Mayo S.FOUL (P1.T3)
Thornton Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,2,1,-8,05:27,Off Steal,0,Thornton Free Throw 1 of 1 (8 PTS),,NOP,MEM,NOP,1610612740
05:46,"MISS Thornton  3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2010-03-03,20900905,0,0,MEM,2,0,-8,06:05,Off At Rim Make,0,MISS Thornton  3PT Jump Shot,,NOP,MEM,NOP,1610612740
05:46,"MISS Thornton  3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2010-03-03,20900905,0,0,MEM,2,0,-8,06:05,Off At Rim Make,0,Grizzlies Rebound,,NOP,MEM,NOP,1610612740
06:24,"Thornton 25' 3PT Jump Shot (5 PTS) (Collison 5 AST)
",0,0,1,1,2010-03-03,20900905,0,0,MEM,2,0,-9,06:44,Off At Rim Make,0,Thornton 25' 3PT Jump Shot (5 PTS) (Collison 5 AST),,NOP,MEM,NOP,1610612740
06:58,"MISS Songaila 17' Jump Shot
Gay REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,2,0,-7,07:13,Off FT Make,0,MISS Songaila 17' Jump Shot,,NOP,MEM,NOP,1610612740
06:58,"MISS Songaila 17' Jump Shot
Gay REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,2,0,-7,07:13,Off FT Make,0,Gay REBOUND (Off:1 Def:3),,NOP,MEM,NOP,1610612740
07:27,"Songaila OFF.Foul (P1)
Songaila Foul Turnover (P1.T7)
",0,0,0,0,2010-03-03,20900905,0,0,MEM,2,0,-6,07:48,Off Long Mid-Range Miss,1,Songaila OFF.Foul (P1),,NOP,MEM,NOP,1610612740
07:27,"Songaila OFF.Foul (P1)
Songaila Foul Turnover (P1.T7)
",0,0,0,0,2010-03-03,20900905,0,0,MEM,2,0,-6,07:48,Off Long Mid-Range Miss,1,Songaila Foul Turnover (P1.T7),,NOP,MEM,NOP,1610612740
08:05,"Haddadi L.B.FOUL (P1.T2)
MISS Thornton  Layup
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,2,0,-6,08:10,Off Timeout,0,Haddadi L.B.FOUL (P1.T2),,NOP,MEM,NOP,1610612740
08:05,"Haddadi L.B.FOUL (P1.T2)
MISS Thornton  Layup
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,2,0,-6,08:10,Off Timeout,0,MISS Thornton  Layup,,NOP,MEM,NOP,1610612740
08:05,"Haddadi L.B.FOUL (P1.T2)
MISS Thornton  Layup
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,2,0,-6,08:10,Off Timeout,0,Young REBOUND (Off:0 Def:1),,NOP,MEM,NOP,1610612740
08:32,"Songaila  Layup (2 PTS) (West 4 AST)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,2,0,-7,08:54,Off At Rim Make,0,Songaila  Layup (2 PTS) (West 4 AST),,NOP,MEM,NOP,1610612740
09:08,"Williams S.FOUL (P2.T1)
Thornton Free Throw 1 of 2 (1 PTS)
Thornton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-03,20900905,0,0,MEM,2,1,-7,09:30,Off At Rim Make,0,Williams S.FOUL (P2.T1),,NOP,MEM,NOP,1610612740
09:08,"Williams S.FOUL (P2.T1)
Thornton Free Throw 1 of 2 (1 PTS)
Thornton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-03,20900905,0,0,MEM,2,1,-7,09:30,Off At Rim Make,0,Thornton Free Throw 1 of 2 (1 PTS),,NOP,MEM,NOP,1610612740
09:08,"Williams S.FOUL (P2.T1)
Thornton Free Throw 1 of 2 (1 PTS)
Thornton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-03,20900905,0,0,MEM,2,1,-7,09:30,Off At Rim Make,0,Thornton Free Throw 2 of 2 (2 PTS),,NOP,MEM,NOP,1610612740
09:35,"MISS Songaila 19' Jump Shot
Randolph REBOUND (Off:0 Def:5)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,2,0,-5,10:01,Off At Rim Make,0,MISS Songaila 19' Jump Shot,,NOP,MEM,NOP,1610612740
09:35,"MISS Songaila 19' Jump Shot
Randolph REBOUND (Off:0 Def:5)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,2,0,-5,10:01,Off At Rim Make,0,Randolph REBOUND (Off:0 Def:5),,NOP,MEM,NOP,1610612740
10:06,"MISS West  Layup: Haddadi BLOCK (1 BLK)
Haddadi REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,2,0,-3,10:24,Off Dead Ball,0,MISS West  Layup: Haddadi BLOCK (1 BLK),,NOP,MEM,NOP,1610612740
10:06,"MISS West  Layup: Haddadi BLOCK (1 BLK)
Haddadi REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,2,0,-3,10:24,Off Dead Ball,0,Haddadi REBOUND (Off:0 Def:2),,NOP,MEM,NOP,1610612740
10:38,"West 10' Jump Shot (4 PTS) (Songaila 1 AST)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,2,0,-5,10:56,Off Short Mid-Range Miss,0,West 10' Jump Shot (4 PTS) (Songaila 1 AST),,NOP,MEM,NOP,1610612740
11:20,"MISS Thornton  Layup: Gay BLOCK (1 BLK)
Randolph REBOUND (Off:0 Def:4)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,2,0,-5,11:32,Off Steal,0,MISS Thornton  Layup: Gay BLOCK (1 BLK),,NOP,MEM,NOP,1610612740
11:20,"MISS Thornton  Layup: Gay BLOCK (1 BLK)
Randolph REBOUND (Off:0 Def:4)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,2,0,-5,11:32,Off Steal,0,Randolph REBOUND (Off:0 Def:4),,NOP,MEM,NOP,1610612740
11:44,"MISS Thornton 16' Jump Shot
Haddadi REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,2,0,-5,12:00,Off Dead Ball,0,MISS Thornton 16' Jump Shot,,NOP,MEM,NOP,1610612740
11:44,"MISS Thornton 16' Jump Shot
Haddadi REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,2,0,-5,12:00,Off Dead Ball,0,Haddadi REBOUND (Off:0 Def:1),,NOP,MEM,NOP,1610612740
00:00,"MISS Collison 9' Jump Shot
HORNETS Rebound
",1,0,0,0,2010-03-03,20900905,0,0,MEM,1,0,-5,00:04,Off FT Make,0,MISS Collison 9' Jump Shot,,NOP,MEM,NOP,1610612740
00:00,"MISS Collison 9' Jump Shot
HORNETS Rebound
",1,0,0,0,2010-03-03,20900905,0,0,MEM,1,0,-5,00:04,Off FT Make,0,HORNETS Rebound,,NOP,MEM,NOP,1610612740
00:25,"MISS Stojakovic 7' Jump Shot
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,1,0,-2,00:41,Off Long Mid-Range Miss,0,MISS Stojakovic 7' Jump Shot,,NOP,MEM,NOP,1610612740
00:25,"MISS Stojakovic 7' Jump Shot
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,1,0,-2,00:41,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:0 Def:3),,NOP,MEM,NOP,1610612740
00:55,"Williams P.FOUL (P1.T3)
Collison  Driving Layup (9 PTS)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,1,0,-4,01:07,Off At Rim Make,0,Williams P.FOUL (P1.T3),,NOP,MEM,NOP,1610612740
00:55,"Williams P.FOUL (P1.T3)
Collison  Driving Layup (9 PTS)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,1,0,-4,01:07,Off At Rim Make,0,Collison  Driving Layup (9 PTS),,NOP,MEM,NOP,1610612740
01:20,"Collison 17' Jump Shot (7 PTS)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,1,0,-4,01:35,Off Dead Ball,0,Collison 17' Jump Shot (7 PTS),,NOP,MEM,NOP,1610612740
01:47,"Gray Bad Pass Turnover (P2.T6): Gay STEAL (2 STL)
",0,0,0,0,2010-03-03,20900905,0,0,MEM,1,0,-4,01:49,Off Long Mid-Range Miss,1,Gray Bad Pass Turnover (P2.T6): Gay STEAL (2 STL),,NOP,MEM,NOP,1610612740
02:05,"Stojakovic  Reverse Layup (4 PTS) (Collison 4 AST)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,1,0,-6,02:08,Off Steal,0,Stojakovic  Reverse Layup (4 PTS) (Collison 4 AST),,NOP,MEM,NOP,1610612740
02:12,"Stojakovic Lost Ball Turnover (P2.T5): Gay STEAL (1 STL)
",0,0,0,0,2010-03-03,20900905,0,0,MEM,1,0,-6,02:27,Off Dead Ball,1,Stojakovic Lost Ball Turnover (P2.T5): Gay STEAL (1 STL),,NOP,MEM,NOP,1610612740
02:39,"Stojakovic Bad Pass Turnover (P1.T4)
",0,0,0,0,2010-03-03,20900905,0,0,MEM,1,0,-6,02:43,Off At Rim Miss,1,Stojakovic Bad Pass Turnover (P1.T4),,NOP,MEM,NOP,1610612740
03:06,"MISS West 16' Jump Shot
Thornton REBOUND (Off:1 Def:0)
Collison 25' 3PT Jump Shot (5 PTS) (Thornton 1 AST)
",1,0,1,1,2010-03-03,20900905,0,1,MEM,1,0,-9,03:29,Off FT Make,0,MISS West 16' Jump Shot,,NOP,MEM,NOP,1610612740
03:06,"MISS West 16' Jump Shot
Thornton REBOUND (Off:1 Def:0)
Collison 25' 3PT Jump Shot (5 PTS) (Thornton 1 AST)
",1,0,1,1,2010-03-03,20900905,0,1,MEM,1,0,-9,03:29,Off FT Make,0,Thornton REBOUND (Off:1 Def:0),,NOP,MEM,NOP,1610612740
03:06,"MISS West 16' Jump Shot
Thornton REBOUND (Off:1 Def:0)
Collison 25' 3PT Jump Shot (5 PTS) (Thornton 1 AST)
",1,0,1,1,2010-03-03,20900905,0,1,MEM,1,0,-9,03:29,Off FT Make,0,Collison 25' 3PT Jump Shot (5 PTS) (Thornton 1 AST),,NOP,MEM,NOP,1610612740
03:33,"MISS Stojakovic 11' Jump Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,1,0,-6,03:48,Off Dead Ball,0,MISS Stojakovic 11' Jump Shot,,NOP,MEM,NOP,1610612740
03:33,"MISS Stojakovic 11' Jump Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,1,0,-6,03:48,Off Dead Ball,0,Conley REBOUND (Off:0 Def:1),,NOP,MEM,NOP,1610612740
03:53,"MISS Peterson 10' Running Jump Shot
Gasol REBOUND (Off:2 Def:1)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,1,0,-6,04:00,Off Short Mid-Range Miss,0,MISS Peterson 10' Running Jump Shot,,NOP,MEM,NOP,1610612740
03:53,"MISS Peterson 10' Running Jump Shot
Gasol REBOUND (Off:2 Def:1)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,1,0,-6,04:00,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:2 Def:1),,NOP,MEM,NOP,1610612740
04:24,"Stojakovic 19' Jump Shot (2 PTS) (Gray 1 AST)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,1,0,-8,04:40,Off Long Mid-Range Make,0,Stojakovic 19' Jump Shot (2 PTS) (Gray 1 AST),,NOP,MEM,NOP,1610612740
04:54,"Collison Bad Pass Turnover (P1.T3)
",0,0,0,0,2010-03-03,20900905,0,0,MEM,1,0,-6,04:58,Off FT Miss,1,Collison Bad Pass Turnover (P1.T3),,NOP,MEM,NOP,1610612740
05:14,"West 15' Jump Shot (2 PTS) (Collison 3 AST)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,1,0,-8,05:26,Off At Rim Make,0,West 15' Jump Shot (2 PTS) (Collison 3 AST),,NOP,MEM,NOP,1610612740
05:31,"Gasol P.FOUL (P1.T2)
Gray Lost Ball Turnover (P1.T2): Conley STEAL (1 STL)
",0,0,0,0,2010-03-03,20900905,0,0,MEM,1,0,-6,05:53,Off Timeout,1,Gasol P.FOUL (P1.T2),,NOP,MEM,NOP,1610612740
05:31,"Gasol P.FOUL (P1.T2)
Gray Lost Ball Turnover (P1.T2): Conley STEAL (1 STL)
",0,0,0,0,2010-03-03,20900905,0,0,MEM,1,0,-6,05:53,Off Timeout,1,Gray Lost Ball Turnover (P1.T2): Conley STEAL (1 STL),,NOP,MEM,NOP,1610612740
06:14,"Gray 7' Jump Shot (2 PTS) (West 3 AST)
Conley S.FOUL (P1.T1)
Gray Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,1,1,-9,06:19,Off Steal,0,Gray 7' Jump Shot (2 PTS) (West 3 AST),,NOP,MEM,NOP,1610612740
06:14,"Gray 7' Jump Shot (2 PTS) (West 3 AST)
Conley S.FOUL (P1.T1)
Gray Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,1,1,-9,06:19,Off Steal,0,Conley S.FOUL (P1.T1),,NOP,MEM,NOP,1610612740
06:14,"Gray 7' Jump Shot (2 PTS) (West 3 AST)
Conley S.FOUL (P1.T1)
Gray Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,1,1,-9,06:19,Off Steal,0,Gray Free Throw 1 of 1 (3 PTS),,NOP,MEM,NOP,1610612740
06:43,"MISS Peterson 16' Running Jump Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,1,0,-9,07:05,Off FT Make,0,MISS Peterson 16' Running Jump Shot,,NOP,MEM,NOP,1610612740
06:43,"MISS Peterson 16' Running Jump Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,1,0,-9,07:05,Off FT Make,0,Randolph REBOUND (Off:0 Def:2),,NOP,MEM,NOP,1610612740
07:12,"MISS Gray 10' Hook Shot
Gay REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,1,0,-7,07:31,Off Long Mid-Range Make,0,MISS Gray 10' Hook Shot,,NOP,MEM,NOP,1610612740
07:12,"MISS Gray 10' Hook Shot
Gay REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,1,0,-7,07:31,Off Long Mid-Range Make,0,Gay REBOUND (Off:0 Def:2),,NOP,MEM,NOP,1610612740
07:41,"MISS West 19' Jump Shot
Gay REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,1,0,-5,08:01,Off FT Make,0,MISS West 19' Jump Shot,,NOP,MEM,NOP,1610612740
07:41,"MISS West 19' Jump Shot
Gay REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,1,0,-5,08:01,Off FT Make,0,Gay REBOUND (Off:0 Def:1),,NOP,MEM,NOP,1610612740
08:17,"Collison  Layup (2 PTS) (West 2 AST)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,1,0,-4,08:42,Off Long Mid-Range Make,0,Collison  Layup (2 PTS) (West 2 AST),,NOP,MEM,NOP,1610612740
09:07,"Okafor  Dunk (4 PTS) (West 1 AST)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,1,0,-4,09:23,Off FT Miss,0,Okafor  Dunk (4 PTS) (West 1 AST),,NOP,MEM,NOP,1610612740
09:36,"Okafor  Layup (2 PTS) (Collison 2 AST)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,1,0,-4,10:01,Off Long Mid-Range Make,0,Okafor  Layup (2 PTS) (Collison 2 AST),,NOP,MEM,NOP,1610612740
10:19,"West Bad Pass Turnover (P1.T1)
",0,0,0,0,2010-03-03,20900905,0,0,MEM,1,0,-2,10:29,Off Short Mid-Range Miss,1,West Bad Pass Turnover (P1.T1),,NOP,MEM,NOP,1610612740
10:41,"MISS Stojakovic 29' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-03,20900905,0,0,MEM,1,0,-2,11:06,Off At Rim Make,0,MISS Stojakovic 29' 3PT Jump Shot,,NOP,MEM,NOP,1610612740
10:41,"MISS Stojakovic 29' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-03,20900905,0,0,MEM,1,0,-2,11:06,Off At Rim Make,0,Randolph REBOUND (Off:0 Def:1),,NOP,MEM,NOP,1610612740
11:17,"Peterson 21' Jump Shot (2 PTS) (Collison 1 AST)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,1,0,-2,11:35,Off At Rim Make,0,Peterson 21' Jump Shot (2 PTS) (Collison 1 AST),,NOP,MEM,NOP,1610612740
00:19,"Hill P.FOUL (P4.T4)
MISS Songaila 17' Jump Shot
Bonner REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-05,20900923,0,0,SAS,4,0,-11,00:40,Off Short Mid-Range Make,0,Hill P.FOUL (P4.T4),,SAS,NOP,NOP,1610612740
00:19,"Hill P.FOUL (P4.T4)
MISS Songaila 17' Jump Shot
Bonner REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-05,20900923,0,0,SAS,4,0,-11,00:40,Off Short Mid-Range Make,0,MISS Songaila 17' Jump Shot,,SAS,NOP,NOP,1610612740
00:19,"Hill P.FOUL (P4.T4)
MISS Songaila 17' Jump Shot
Bonner REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-05,20900923,0,0,SAS,4,0,-11,00:40,Off Short Mid-Range Make,0,Bonner REBOUND (Off:1 Def:3),,SAS,NOP,NOP,1610612740
01:04,"Collison 18' Jump Shot (32 PTS)
",1,1,0,0,2010-03-05,20900923,0,0,SAS,4,0,-11,01:13,Off Dead Ball,0,Collison 18' Jump Shot (32 PTS),,SAS,NOP,NOP,1610612740
01:38,"Collison 24' 3PT Jump Shot (30 PTS)
",0,0,1,1,2010-03-05,20900923,0,0,SAS,4,0,-14,02:00,Off At Rim Make,0,Collison 24' 3PT Jump Shot (30 PTS),,SAS,NOP,NOP,1610612740
02:26,"MISS Stojakovic 1' Layup
Songaila REBOUND (Off:1 Def:1)
Songaila 1' Layup (2 PTS)
",2,1,0,0,2010-03-05,20900923,0,1,SAS,4,0,-14,02:45,Off Timeout,0,MISS Stojakovic 1' Layup,,SAS,NOP,NOP,1610612740
02:26,"MISS Stojakovic 1' Layup
Songaila REBOUND (Off:1 Def:1)
Songaila 1' Layup (2 PTS)
",2,1,0,0,2010-03-05,20900923,0,1,SAS,4,0,-14,02:45,Off Timeout,0,Songaila REBOUND (Off:1 Def:1),,SAS,NOP,NOP,1610612740
02:26,"MISS Stojakovic 1' Layup
Songaila REBOUND (Off:1 Def:1)
Songaila 1' Layup (2 PTS)
",2,1,0,0,2010-03-05,20900923,0,1,SAS,4,0,-14,02:45,Off Timeout,0,Songaila 1' Layup (2 PTS),,SAS,NOP,NOP,1610612740
03:03,"Hill STEAL (3 STL): Collison Bad Pass Turnover (P4.T10)
",0,0,0,0,2010-03-05,20900923,0,0,SAS,4,0,-12,03:17,Off Steal,1,Hill STEAL (3 STL): Collison Bad Pass Turnover (P4.T10),,SAS,NOP,NOP,1610612740
03:32,"Collison 1' Layup (27 PTS)
",1,1,0,0,2010-03-05,20900923,0,0,SAS,4,0,-14,03:50,Off Corner 3 Make,0,Collison 1' Layup (27 PTS),,SAS,NOP,NOP,1610612740
04:03,"MISS Okafor 7' Jump Bank Shot
Duncan REBOUND (Off:1 Def:7)
",1,0,0,0,2010-03-05,20900923,0,0,SAS,4,0,-11,04:19,Off FT Make,0,MISS Okafor 7' Jump Bank Shot,,SAS,NOP,NOP,1610612740
04:03,"MISS Okafor 7' Jump Bank Shot
Duncan REBOUND (Off:1 Def:7)
",1,0,0,0,2010-03-05,20900923,0,0,SAS,4,0,-11,04:19,Off FT Make,0,Duncan REBOUND (Off:1 Def:7),,SAS,NOP,NOP,1610612740
04:36,"West 17' Jump Shot (22 PTS) (Collison 2 AST)
",1,1,0,0,2010-03-05,20900923,0,0,SAS,4,0,-11,04:57,Off Dead Ball,0,West 17' Jump Shot (22 PTS) (Collison 2 AST),,SAS,NOP,NOP,1610612740
04:57,"MISS Okafor 2' Layup
Blair REBOUND (Off:4 Def:8)
",1,0,0,0,2010-03-05,20900923,0,0,SAS,4,0,-11,05:16,Off At Rim Block,0,MISS Okafor 2' Layup,,SAS,NOP,NOP,1610612740
04:57,"MISS Okafor 2' Layup
Blair REBOUND (Off:4 Def:8)
",1,0,0,0,2010-03-05,20900923,0,0,SAS,4,0,-11,05:16,Off At Rim Block,0,Blair REBOUND (Off:4 Def:8),,SAS,NOP,NOP,1610612740
05:38,"Collison 18' Jump Shot (25 PTS)
",1,1,0,0,2010-03-05,20900923,0,0,SAS,4,0,-13,05:50,Off Long Mid-Range Miss,0,Collison 18' Jump Shot (25 PTS),,SAS,NOP,NOP,1610612740
06:02,"MISS West 16' Jump Shot
Ginobili REBOUND (Off:0 Def:4)
",1,0,0,0,2010-03-05,20900923,0,0,SAS,4,0,-13,06:19,Off FT Make,0,MISS West 16' Jump Shot,,SAS,NOP,NOP,1610612740
06:02,"MISS West 16' Jump Shot
Ginobili REBOUND (Off:0 Def:4)
",1,0,0,0,2010-03-05,20900923,0,0,SAS,4,0,-13,06:19,Off FT Make,0,Ginobili REBOUND (Off:0 Def:4),,SAS,NOP,NOP,1610612740
06:20,"Blair P.FOUL (P3.T2)
Hill P.FOUL (P3.T3)
Hill STEAL (2 STL): Collison Lost Ball Turnover (P3.T9)
",0,0,0,0,2010-03-05,20900923,0,0,SAS,4,0,-11,06:46,Off At Rim Make,1,Blair P.FOUL (P3.T2),,SAS,NOP,NOP,1610612740
06:20,"Blair P.FOUL (P3.T2)
Hill P.FOUL (P3.T3)
Hill STEAL (2 STL): Collison Lost Ball Turnover (P3.T9)
",0,0,0,0,2010-03-05,20900923,0,0,SAS,4,0,-11,06:46,Off At Rim Make,1,Hill P.FOUL (P3.T3),,SAS,NOP,NOP,1610612740
06:20,"Blair P.FOUL (P3.T2)
Hill P.FOUL (P3.T3)
Hill STEAL (2 STL): Collison Lost Ball Turnover (P3.T9)
",0,0,0,0,2010-03-05,20900923,0,0,SAS,4,0,-11,06:46,Off At Rim Make,1,Hill STEAL (2 STL): Collison Lost Ball Turnover (P3.T9),,SAS,NOP,NOP,1610612740
07:10,"MISS West 4' Jump Shot
West REBOUND (Off:2 Def:6)
MISS West 2' Layup
West REBOUND (Off:3 Def:6)
Collison 1' Slam Dunk (23 PTS) (West 7 AST)
",3,1,0,0,2010-03-05,20900923,0,2,SAS,4,0,-11,07:41,Off Timeout,0,MISS West 4' Jump Shot,,SAS,NOP,NOP,1610612740
07:10,"MISS West 4' Jump Shot
West REBOUND (Off:2 Def:6)
MISS West 2' Layup
West REBOUND (Off:3 Def:6)
Collison 1' Slam Dunk (23 PTS) (West 7 AST)
",3,1,0,0,2010-03-05,20900923,0,2,SAS,4,0,-11,07:41,Off Timeout,0,West REBOUND (Off:2 Def:6),,SAS,NOP,NOP,1610612740
07:10,"MISS West 4' Jump Shot
West REBOUND (Off:2 Def:6)
MISS West 2' Layup
West REBOUND (Off:3 Def:6)
Collison 1' Slam Dunk (23 PTS) (West 7 AST)
",3,1,0,0,2010-03-05,20900923,0,2,SAS,4,0,-11,07:41,Off Timeout,0,MISS West 2' Layup,,SAS,NOP,NOP,1610612740
07:10,"MISS West 4' Jump Shot
West REBOUND (Off:2 Def:6)
MISS West 2' Layup
West REBOUND (Off:3 Def:6)
Collison 1' Slam Dunk (23 PTS) (West 7 AST)
",3,1,0,0,2010-03-05,20900923,0,2,SAS,4,0,-11,07:41,Off Timeout,0,West REBOUND (Off:3 Def:6),,SAS,NOP,NOP,1610612740
07:10,"MISS West 4' Jump Shot
West REBOUND (Off:2 Def:6)
MISS West 2' Layup
West REBOUND (Off:3 Def:6)
Collison 1' Slam Dunk (23 PTS) (West 7 AST)
",3,1,0,0,2010-03-05,20900923,0,2,SAS,4,0,-11,07:41,Off Timeout,0,Collison 1' Slam Dunk (23 PTS) (West 7 AST),,SAS,NOP,NOP,1610612740
07:53,"MISS Thornton 24' 3PT Jump Shot
Blair REBOUND (Off:3 Def:7)
",0,0,1,0,2010-03-05,20900923,0,0,SAS,4,0,-9,08:16,Off At Rim Make,0,MISS Thornton 24' 3PT Jump Shot,,SAS,NOP,NOP,1610612740
07:53,"MISS Thornton 24' 3PT Jump Shot
Blair REBOUND (Off:3 Def:7)
",0,0,1,0,2010-03-05,20900923,0,0,SAS,4,0,-9,08:16,Off At Rim Make,0,Blair REBOUND (Off:3 Def:7),,SAS,NOP,NOP,1610612740
08:36,"Collison 24' 3PT Jump Shot (21 PTS) (West 6 AST)
",0,0,1,1,2010-03-05,20900923,0,0,SAS,4,0,-10,08:52,Off Timeout,0,Collison 24' 3PT Jump Shot (21 PTS) (West 6 AST),,SAS,NOP,NOP,1610612740
09:12,"Bonner P.FOUL (P3.T1)
MISS West 18' Step Back Jump Shot
SPURS Rebound
",1,0,0,0,2010-03-05,20900923,0,0,SAS,4,0,-8,09:30,Off Corner 3 Miss,0,Bonner P.FOUL (P3.T1),,SAS,NOP,NOP,1610612740
