ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:00,"Flynn  Driving Layup (2 PTS) (Gomes 1 AST)
",1,1,0,0,2010-02-06,20900746,0,0,MEM,1,0,2,11:04,Off Steal,0,Flynn  Driving Layup (2 PTS) (Gomes 1 AST),,MIN,MEM,MIN,1610612750
11:21,"Gomes 10' Running Jump Shot (2 PTS)
",1,1,0,0,2010-02-06,20900746,0,0,MEM,1,0,0,11:35,Off Long Mid-Range Miss,0,Gomes 10' Running Jump Shot (2 PTS),,MIN,MEM,MIN,1610612750
00:26,"Kapono S.FOUL (P1.PN)
MISS Flynn Free Throw 1 of 2
Timberwolves Rebound
Flynn Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-02-09,20900761,0,0,PHI,4,1,-23,00:38,Off Dead Ball,0,Kapono S.FOUL (P1.PN),,PHI,MIN,MIN,1610612750
00:26,"Kapono S.FOUL (P1.PN)
MISS Flynn Free Throw 1 of 2
Timberwolves Rebound
Flynn Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-02-09,20900761,0,0,PHI,4,1,-23,00:38,Off Dead Ball,0,MISS Flynn Free Throw 1 of 2,,PHI,MIN,MIN,1610612750
00:26,"Kapono S.FOUL (P1.PN)
MISS Flynn Free Throw 1 of 2
Timberwolves Rebound
Flynn Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-02-09,20900761,0,0,PHI,4,1,-23,00:38,Off Dead Ball,0,Timberwolves Rebound,,PHI,MIN,MIN,1610612750
00:26,"Kapono S.FOUL (P1.PN)
MISS Flynn Free Throw 1 of 2
Timberwolves Rebound
Flynn Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-02-09,20900761,0,0,PHI,4,1,-23,00:38,Off Dead Ball,0,Flynn Free Throw 2 of 2 (14 PTS),,PHI,MIN,MIN,1610612750
00:54,"Speights L.B.FOUL (P1.T3)
Speights BLOCK (1 BLK): MISS Ellington  Layup
Ivey REBOUND (Off:0 Def:4)
",1,0,0,0,2010-02-09,20900761,0,0,PHI,4,0,-23,01:04,Off Timeout,0,Speights L.B.FOUL (P1.T3),,PHI,MIN,MIN,1610612750
00:54,"Speights L.B.FOUL (P1.T3)
Speights BLOCK (1 BLK): MISS Ellington  Layup
Ivey REBOUND (Off:0 Def:4)
",1,0,0,0,2010-02-09,20900761,0,0,PHI,4,0,-23,01:04,Off Timeout,0,Speights BLOCK (1 BLK): MISS Ellington  Layup,,PHI,MIN,MIN,1610612750
00:54,"Speights L.B.FOUL (P1.T3)
Speights BLOCK (1 BLK): MISS Ellington  Layup
Ivey REBOUND (Off:0 Def:4)
",1,0,0,0,2010-02-09,20900761,0,0,PHI,4,0,-23,01:04,Off Timeout,0,Ivey REBOUND (Off:0 Def:4),,PHI,MIN,MIN,1610612750
01:27,"Flynn  Dunk (13 PTS) (Pecherov 1 AST)
",1,1,0,0,2010-02-09,20900761,0,0,PHI,4,0,-25,01:30,Off Short Mid-Range Miss,0,Flynn  Dunk (13 PTS) (Pecherov 1 AST),,PHI,MIN,MIN,1610612750
01:58,"MISS Flynn 18' Jump Shot
Brezec REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-09,20900761,0,0,PHI,4,0,-25,02:07,Off Long Mid-Range Miss,0,MISS Flynn 18' Jump Shot,,PHI,MIN,MIN,1610612750
01:58,"MISS Flynn 18' Jump Shot
Brezec REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-09,20900761,0,0,PHI,4,0,-25,02:07,Off Long Mid-Range Miss,0,Brezec REBOUND (Off:0 Def:2),,PHI,MIN,MIN,1610612750
02:30,"Ivey STEAL (1 STL): Cardinal Bad Pass Turnover (P1.T19)
",0,0,0,0,2010-02-09,20900761,0,0,PHI,4,0,-25,02:37,Off Steal,1,Ivey STEAL (1 STL): Cardinal Bad Pass Turnover (P1.T19),,PHI,MIN,MIN,1610612750
02:47,"MISS Cardinal 6' Jump Shot
Brezec REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-09,20900761,0,0,PHI,4,0,-25,02:54,Off Long Mid-Range Miss,0,MISS Cardinal 6' Jump Shot,,PHI,MIN,MIN,1610612750
02:47,"MISS Cardinal 6' Jump Shot
Brezec REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-09,20900761,0,0,PHI,4,0,-25,02:54,Off Long Mid-Range Miss,0,Brezec REBOUND (Off:0 Def:1),,PHI,MIN,MIN,1610612750
03:14,"Williams S.FOUL (P2.T2)
Flynn Free Throw 1 of 2 (10 PTS)
Flynn Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-02-09,20900761,0,0,PHI,4,1,-27,03:24,Off Arc 3 Miss,0,Williams S.FOUL (P2.T2),,PHI,MIN,MIN,1610612750
03:14,"Williams S.FOUL (P2.T2)
Flynn Free Throw 1 of 2 (10 PTS)
Flynn Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-02-09,20900761,0,0,PHI,4,1,-27,03:24,Off Arc 3 Miss,0,Flynn Free Throw 1 of 2 (10 PTS),,PHI,MIN,MIN,1610612750
03:14,"Williams S.FOUL (P2.T2)
Flynn Free Throw 1 of 2 (10 PTS)
Flynn Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-02-09,20900761,0,0,PHI,4,1,-27,03:24,Off Arc 3 Miss,0,Flynn Free Throw 2 of 2 (11 PTS),,PHI,MIN,MIN,1610612750
03:49,"MISS Pavlovic 20' Jump Shot
Brand REBOUND (Off:2 Def:5)
",1,0,0,0,2010-02-09,20900761,0,0,PHI,4,0,-27,04:13,Off At Rim Make,0,MISS Pavlovic 20' Jump Shot,,PHI,MIN,MIN,1610612750
03:49,"MISS Pavlovic 20' Jump Shot
Brand REBOUND (Off:2 Def:5)
",1,0,0,0,2010-02-09,20900761,0,0,PHI,4,0,-27,04:13,Off At Rim Make,0,Brand REBOUND (Off:2 Def:5),,PHI,MIN,MIN,1610612750
04:31,"Young STEAL (4 STL): Ellington Bad Pass Turnover (P3.T18)
",0,0,0,0,2010-02-09,20900761,0,0,PHI,4,0,-25,04:35,Off Corner 3 Miss,1,Young STEAL (4 STL): Ellington Bad Pass Turnover (P3.T18),,PHI,MIN,MIN,1610612750
04:47,"MISS Pavlovic 24' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:3)
",0,0,1,0,2010-02-09,20900761,0,0,PHI,4,0,-25,05:13,Off Short Mid-Range Make,0,MISS Pavlovic 24' 3PT Jump Shot,,PHI,MIN,MIN,1610612750
04:47,"MISS Pavlovic 24' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:3)
",0,0,1,0,2010-02-09,20900761,0,0,PHI,4,0,-25,05:13,Off Short Mid-Range Make,0,Iguodala REBOUND (Off:1 Def:3),,PHI,MIN,MIN,1610612750
05:35,"Ellington 27' 3PT Jump Shot (16 PTS)
",0,0,1,1,2010-02-09,20900761,0,0,PHI,4,0,-26,05:47,Off At Rim Make,0,Ellington 27' 3PT Jump Shot (16 PTS),,PHI,MIN,MIN,1610612750
06:08,"Ellington  Driving Layup (13 PTS)
",1,1,0,0,2010-02-09,20900761,0,0,PHI,4,0,-26,06:21,Off FT Make,0,Ellington  Driving Layup (13 PTS),,PHI,MIN,MIN,1610612750
06:40,"Ellington 19' Pullup Jump Shot (11 PTS)
",1,1,0,0,2010-02-09,20900761,0,0,PHI,4,0,-26,06:52,Off Timeout,0,Ellington 19' Pullup Jump Shot (11 PTS),,PHI,MIN,MIN,1610612750
06:56,"Iguodala STEAL (1 STL): Brewer Bad Pass Turnover (P1.T17)
",0,0,0,0,2010-02-09,20900761,0,0,PHI,4,0,-24,07:17,Off Long Mid-Range Make,1,Iguodala STEAL (1 STL): Brewer Bad Pass Turnover (P1.T17),,PHI,MIN,MIN,1610612750
07:42,"Love 4' Jump Shot (10 PTS)
Young S.FOUL (P4.T1)
MISS Love Free Throw 1 of 1
Brand REBOUND (Off:2 Def:4)
",1,1,0,0,2010-02-09,20900761,0,0,PHI,4,1,-24,08:00,Off Corner 3 Make,0,Love 4' Jump Shot (10 PTS),,PHI,MIN,MIN,1610612750
07:42,"Love 4' Jump Shot (10 PTS)
Young S.FOUL (P4.T1)
MISS Love Free Throw 1 of 1
Brand REBOUND (Off:2 Def:4)
",1,1,0,0,2010-02-09,20900761,0,0,PHI,4,1,-24,08:00,Off Corner 3 Make,0,Young S.FOUL (P4.T1),,PHI,MIN,MIN,1610612750
07:42,"Love 4' Jump Shot (10 PTS)
Young S.FOUL (P4.T1)
MISS Love Free Throw 1 of 1
Brand REBOUND (Off:2 Def:4)
",1,1,0,0,2010-02-09,20900761,0,0,PHI,4,1,-24,08:00,Off Corner 3 Make,0,MISS Love Free Throw 1 of 1,,PHI,MIN,MIN,1610612750
07:42,"Love 4' Jump Shot (10 PTS)
Young S.FOUL (P4.T1)
MISS Love Free Throw 1 of 1
Brand REBOUND (Off:2 Def:4)
",1,1,0,0,2010-02-09,20900761,0,0,PHI,4,1,-24,08:00,Off Corner 3 Make,0,Brand REBOUND (Off:2 Def:4),,PHI,MIN,MIN,1610612750
08:21,"MISS Brewer 25' 3PT Jump Shot
Ivey REBOUND (Off:0 Def:3)
",0,0,1,0,2010-02-09,20900761,0,0,PHI,4,0,-21,08:34,Off Timeout,0,MISS Brewer 25' 3PT Jump Shot,,PHI,MIN,MIN,1610612750
08:21,"MISS Brewer 25' 3PT Jump Shot
Ivey REBOUND (Off:0 Def:3)
",0,0,1,0,2010-02-09,20900761,0,0,PHI,4,0,-21,08:34,Off Timeout,0,Ivey REBOUND (Off:0 Def:3),,PHI,MIN,MIN,1610612750
08:53,"Ellington 24' 3PT Jump Shot (9 PTS) (Jefferson 3 AST)
",0,0,1,1,2010-02-09,20900761,0,0,PHI,4,0,-24,09:05,Off FT Make,0,Ellington 24' 3PT Jump Shot (9 PTS) (Jefferson 3 AST),,PHI,MIN,MIN,1610612750
09:08,"Young STEAL (3 STL): Ellington Bad Pass Turnover (P2.T16)
",0,0,0,0,2010-02-09,20900761,0,0,PHI,4,0,-21,09:26,Off Long Mid-Range Make,1,Young STEAL (3 STL): Ellington Bad Pass Turnover (P2.T16),,PHI,MIN,MIN,1610612750
09:48,"Ellington  Driving Layup (6 PTS) (Sessions 4 AST)
",1,1,0,0,2010-02-09,20900761,0,0,PHI,4,0,-21,09:54,Off Long Mid-Range Miss,0,Ellington  Driving Layup (6 PTS) (Sessions 4 AST),,PHI,MIN,MIN,1610612750
10:32,"Sessions 19' Pullup Jump Shot (9 PTS)
",1,1,0,0,2010-02-09,20900761,0,0,PHI,4,0,-23,10:52,Off Long Mid-Range Miss,0,Sessions 19' Pullup Jump Shot (9 PTS),,PHI,MIN,MIN,1610612750
11:07,"MISS Love 17' Jump Shot
Young REBOUND (Off:3 Def:5)
",1,0,0,0,2010-02-09,20900761,0,0,PHI,4,0,-23,11:28,Off Short Mid-Range Make,0,MISS Love 17' Jump Shot,,PHI,MIN,MIN,1610612750
11:07,"MISS Love 17' Jump Shot
Young REBOUND (Off:3 Def:5)
",1,0,0,0,2010-02-09,20900761,0,0,PHI,4,0,-23,11:28,Off Short Mid-Range Make,0,Young REBOUND (Off:3 Def:5),,PHI,MIN,MIN,1610612750
11:43,"Love Bad Pass Turnover (P2.T15)
",0,0,0,0,2010-02-09,20900761,0,0,PHI,4,0,-21,11:47,Off Steal,1,Love Bad Pass Turnover (P2.T15),,PHI,MIN,MIN,1610612750
00:18,"Sessions 9' Running Bank Shot (7 PTS)
",1,1,0,0,2010-02-09,20900761,0,0,PHI,3,0,-21,00:30,Off Long Mid-Range Make,0,Sessions 9' Running Bank Shot (7 PTS),,PHI,MIN,MIN,1610612750
00:41,"Wilkins Out of Bounds Lost Ball Turnover (P4.T14)
",0,0,0,0,2010-02-09,20900761,0,0,PHI,3,0,-19,01:00,Off At Rim Make,1,Wilkins Out of Bounds Lost Ball Turnover (P4.T14),,PHI,MIN,MIN,1610612750
01:30,"MISS Ellington 13' Jump Shot
Hollins REBOUND (Off:2 Def:0)
Hollins  Layup (4 PTS)
",2,1,0,0,2010-02-09,20900761,0,1,PHI,3,0,-19,01:48,Off Timeout,0,MISS Ellington 13' Jump Shot,,PHI,MIN,MIN,1610612750
01:30,"MISS Ellington 13' Jump Shot
Hollins REBOUND (Off:2 Def:0)
Hollins  Layup (4 PTS)
",2,1,0,0,2010-02-09,20900761,0,1,PHI,3,0,-19,01:48,Off Timeout,0,Hollins REBOUND (Off:2 Def:0),,PHI,MIN,MIN,1610612750
01:30,"MISS Ellington 13' Jump Shot
Hollins REBOUND (Off:2 Def:0)
Hollins  Layup (4 PTS)
",2,1,0,0,2010-02-09,20900761,0,1,PHI,3,0,-19,01:48,Off Timeout,0,Hollins  Layup (4 PTS),,PHI,MIN,MIN,1610612750
02:06,"MISS Gomes 11' Jump Shot
Jefferson REBOUND (Off:4 Def:6)
Jefferson  Layup (12 PTS)
",2,1,0,0,2010-02-09,20900761,0,1,PHI,3,0,-19,02:28,Off Long Mid-Range Make,0,MISS Gomes 11' Jump Shot,,PHI,MIN,MIN,1610612750
02:06,"MISS Gomes 11' Jump Shot
Jefferson REBOUND (Off:4 Def:6)
Jefferson  Layup (12 PTS)
",2,1,0,0,2010-02-09,20900761,0,1,PHI,3,0,-19,02:28,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:4 Def:6),,PHI,MIN,MIN,1610612750
02:06,"MISS Gomes 11' Jump Shot
Jefferson REBOUND (Off:4 Def:6)
Jefferson  Layup (12 PTS)
",2,1,0,0,2010-02-09,20900761,0,1,PHI,3,0,-19,02:28,Off Long Mid-Range Make,0,Jefferson  Layup (12 PTS),,PHI,MIN,MIN,1610612750
02:52,"Love  Layup (8 PTS) (Sessions 3 AST)
",1,1,0,0,2010-02-09,20900761,0,0,PHI,3,0,-19,03:17,Off Short Mid-Range Make,0,Love  Layup (8 PTS) (Sessions 3 AST),,PHI,MIN,MIN,1610612750
03:30,"MISS Jefferson  Layup
Young REBOUND (Off:2 Def:4)
",1,0,0,0,2010-02-09,20900761,0,0,PHI,3,0,-17,03:43,Off Dead Ball,0,MISS Jefferson  Layup,,PHI,MIN,MIN,1610612750
03:30,"MISS Jefferson  Layup
Young REBOUND (Off:2 Def:4)
",1,0,0,0,2010-02-09,20900761,0,0,PHI,3,0,-17,03:43,Off Dead Ball,0,Young REBOUND (Off:2 Def:4),,PHI,MIN,MIN,1610612750
03:59,"Sessions Traveling Turnover (P3.T13)
",0,0,0,0,2010-02-09,20900761,0,0,PHI,3,0,-17,04:20,Off Steal,1,Sessions Traveling Turnover (P3.T13),,PHI,MIN,MIN,1610612750
04:35,"Iguodala P.FOUL (P1.PN)
Gomes Free Throw 1 of 2 (9 PTS)
Gomes Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-02-09,20900761,1,0,PHI,3,0,-19,04:46,Off Arc 3 Miss,0,Iguodala P.FOUL (P1.PN),,PHI,MIN,MIN,1610612750
04:35,"Iguodala P.FOUL (P1.PN)
Gomes Free Throw 1 of 2 (9 PTS)
Gomes Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-02-09,20900761,1,0,PHI,3,0,-19,04:46,Off Arc 3 Miss,0,Gomes Free Throw 1 of 2 (9 PTS),,PHI,MIN,MIN,1610612750
04:35,"Iguodala P.FOUL (P1.PN)
Gomes Free Throw 1 of 2 (9 PTS)
Gomes Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-02-09,20900761,1,0,PHI,3,0,-19,04:46,Off Arc 3 Miss,0,Gomes Free Throw 2 of 2 (10 PTS),,PHI,MIN,MIN,1610612750
05:06,"Brewer 17' Pullup Jump Shot (13 PTS) (Gomes 1 AST)
Young S.FOUL (P3.T4)
Brewer Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2010-02-09,20900761,0,0,PHI,3,1,-22,05:22,Off Arc 3 Miss,0,Brewer 17' Pullup Jump Shot (13 PTS) (Gomes 1 AST),,PHI,MIN,MIN,1610612750
05:06,"Brewer 17' Pullup Jump Shot (13 PTS) (Gomes 1 AST)
Young S.FOUL (P3.T4)
Brewer Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2010-02-09,20900761,0,0,PHI,3,1,-22,05:22,Off Arc 3 Miss,0,Young S.FOUL (P3.T4),,PHI,MIN,MIN,1610612750
05:06,"Brewer 17' Pullup Jump Shot (13 PTS) (Gomes 1 AST)
Young S.FOUL (P3.T4)
Brewer Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2010-02-09,20900761,0,0,PHI,3,1,-22,05:22,Off Arc 3 Miss,0,Brewer Free Throw 1 of 1 (14 PTS),,PHI,MIN,MIN,1610612750
05:39,"Jefferson 5' Jump Shot (10 PTS) (Love 3 AST)
",1,1,0,0,2010-02-09,20900761,0,0,PHI,3,0,-24,05:50,Off At Rim Make,0,Jefferson 5' Jump Shot (10 PTS) (Love 3 AST),,PHI,MIN,MIN,1610612750
05:59,"Sessions Bad Pass Turnover (P2.T12)
",0,0,0,0,2010-02-09,20900761,0,0,PHI,3,0,-22,06:02,Off Steal,1,Sessions Bad Pass Turnover (P2.T12),,PHI,MIN,MIN,1610612750
06:18,"Jefferson  Layup (8 PTS)
",1,1,0,0,2010-02-09,20900761,0,0,PHI,3,0,-24,06:36,Off Dead Ball,0,Jefferson  Layup (8 PTS),,PHI,MIN,MIN,1610612750
06:42,"MISS Jefferson 12' Jump Shot
Brand REBOUND (Off:2 Def:3)
",1,0,0,0,2010-02-09,20900761,0,0,PHI,3,0,-24,07:04,Off Arc 3 Miss,0,MISS Jefferson 12' Jump Shot,,PHI,MIN,MIN,1610612750
06:42,"MISS Jefferson 12' Jump Shot
Brand REBOUND (Off:2 Def:3)
",1,0,0,0,2010-02-09,20900761,0,0,PHI,3,0,-24,07:04,Off Arc 3 Miss,0,Brand REBOUND (Off:2 Def:3),,PHI,MIN,MIN,1610612750
07:15,"MISS Gomes 26' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:7)
",0,0,1,0,2010-02-09,20900761,0,0,PHI,3,0,-24,07:34,Off Short Mid-Range Make,0,MISS Gomes 26' 3PT Jump Shot,,PHI,MIN,MIN,1610612750
07:15,"MISS Gomes 26' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:7)
",0,0,1,0,2010-02-09,20900761,0,0,PHI,3,0,-24,07:34,Off Short Mid-Range Make,0,Dalembert REBOUND (Off:0 Def:7),,PHI,MIN,MIN,1610612750
07:53,"Holiday S.FOUL (P4.T3)
MISS Brewer Free Throw 1 of 2
Timberwolves Rebound
Brewer Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-02-09,20900761,0,0,PHI,3,1,-23,07:57,Off Steal,0,Holiday S.FOUL (P4.T3),,PHI,MIN,MIN,1610612750
07:53,"Holiday S.FOUL (P4.T3)
MISS Brewer Free Throw 1 of 2
Timberwolves Rebound
Brewer Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-02-09,20900761,0,0,PHI,3,1,-23,07:57,Off Steal,0,MISS Brewer Free Throw 1 of 2,,PHI,MIN,MIN,1610612750
07:53,"Holiday S.FOUL (P4.T3)
MISS Brewer Free Throw 1 of 2
Timberwolves Rebound
Brewer Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-02-09,20900761,0,0,PHI,3,1,-23,07:57,Off Steal,0,Timberwolves Rebound,,PHI,MIN,MIN,1610612750
07:53,"Holiday S.FOUL (P4.T3)
MISS Brewer Free Throw 1 of 2
Timberwolves Rebound
Brewer Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-02-09,20900761,0,0,PHI,3,1,-23,07:57,Off Steal,0,Brewer Free Throw 2 of 2 (11 PTS),,PHI,MIN,MIN,1610612750
08:07,"MISS Flynn 19' Jump Shot
Dalembert REBOUND (Off:0 Def:6)
",1,0,0,0,2010-02-09,20900761,0,0,PHI,3,0,-23,08:15,Off Long Mid-Range Miss,0,MISS Flynn 19' Jump Shot,,PHI,MIN,MIN,1610612750
08:07,"MISS Flynn 19' Jump Shot
Dalembert REBOUND (Off:0 Def:6)
",1,0,0,0,2010-02-09,20900761,0,0,PHI,3,0,-23,08:15,Off Long Mid-Range Miss,0,Dalembert REBOUND (Off:0 Def:6),,PHI,MIN,MIN,1610612750
08:38,"Gomes 14' Jump Shot (8 PTS) (Hollins 1 AST)
",1,1,0,0,2010-02-09,20900761,0,0,PHI,3,0,-25,08:56,Off Arc 3 Make,0,Gomes 14' Jump Shot (8 PTS) (Hollins 1 AST),,PHI,MIN,MIN,1610612750
09:14,"MISS Flynn 24' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2010-02-09,20900761,0,0,PHI,3,0,-22,09:28,Off Arc 3 Make,0,MISS Flynn 24' 3PT Jump Shot,,PHI,MIN,MIN,1610612750
09:14,"MISS Flynn 24' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2010-02-09,20900761,0,0,PHI,3,0,-22,09:28,Off Arc 3 Make,0,76ERS Rebound,,PHI,MIN,MIN,1610612750
09:49,"Brand S.FOUL (P3.T2)
Hollins Free Throw 1 of 2 (1 PTS)
Hollins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-09,20900761,0,0,PHI,3,1,-21,10:09,Off Short Mid-Range Miss,0,Brand S.FOUL (P3.T2),,PHI,MIN,MIN,1610612750
09:49,"Brand S.FOUL (P3.T2)
Hollins Free Throw 1 of 2 (1 PTS)
Hollins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-09,20900761,0,0,PHI,3,1,-21,10:09,Off Short Mid-Range Miss,0,Hollins Free Throw 1 of 2 (1 PTS),,PHI,MIN,MIN,1610612750
09:49,"Brand S.FOUL (P3.T2)
Hollins Free Throw 1 of 2 (1 PTS)
Hollins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-09,20900761,0,0,PHI,3,1,-21,10:09,Off Short Mid-Range Miss,0,Hollins Free Throw 2 of 2 (2 PTS),,PHI,MIN,MIN,1610612750
10:28,"Brewer  Driving Layup (10 PTS) (Jefferson 2 AST)
",1,1,0,0,2010-02-09,20900761,0,0,PHI,3,0,-23,10:44,Off Short Mid-Range Make,0,Brewer  Driving Layup (10 PTS) (Jefferson 2 AST),,PHI,MIN,MIN,1610612750
11:05,"Flynn Out of Bounds Lost Ball Turnover (P5.T11)
",0,0,0,0,2010-02-09,20900761,0,0,PHI,3,0,-21,11:11,Off Dead Ball,1,Flynn Out of Bounds Lost Ball Turnover (P5.T11),,PHI,MIN,MIN,1610612750
11:22,"MISS Brewer 17' Jump Shot
Jefferson REBOUND (Off:3 Def:3)
Holiday S.FOUL (P3.T1)
MISS Jefferson Free Throw 1 of 2
Timberwolves Rebound
Jefferson Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-02-09,20900761,0,1,PHI,3,1,-22,11:32,Off Long Mid-Range Miss,0,MISS Brewer 17' Jump Shot,,PHI,MIN,MIN,1610612750
11:22,"MISS Brewer 17' Jump Shot
Jefferson REBOUND (Off:3 Def:3)
Holiday S.FOUL (P3.T1)
MISS Jefferson Free Throw 1 of 2
Timberwolves Rebound
Jefferson Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-02-09,20900761,0,1,PHI,3,1,-22,11:32,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:3 Def:3),,PHI,MIN,MIN,1610612750
11:22,"MISS Brewer 17' Jump Shot
Jefferson REBOUND (Off:3 Def:3)
Holiday S.FOUL (P3.T1)
MISS Jefferson Free Throw 1 of 2
Timberwolves Rebound
Jefferson Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-02-09,20900761,0,1,PHI,3,1,-22,11:32,Off Long Mid-Range Miss,0,Holiday S.FOUL (P3.T1),,PHI,MIN,MIN,1610612750
11:22,"MISS Brewer 17' Jump Shot
Jefferson REBOUND (Off:3 Def:3)
Holiday S.FOUL (P3.T1)
MISS Jefferson Free Throw 1 of 2
Timberwolves Rebound
Jefferson Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-02-09,20900761,0,1,PHI,3,1,-22,11:32,Off Long Mid-Range Miss,0,MISS Jefferson Free Throw 1 of 2,,PHI,MIN,MIN,1610612750
11:22,"MISS Brewer 17' Jump Shot
Jefferson REBOUND (Off:3 Def:3)
Holiday S.FOUL (P3.T1)
MISS Jefferson Free Throw 1 of 2
Timberwolves Rebound
Jefferson Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-02-09,20900761,0,1,PHI,3,1,-22,11:32,Off Long Mid-Range Miss,0,Timberwolves Rebound,,PHI,MIN,MIN,1610612750
11:22,"MISS Brewer 17' Jump Shot
Jefferson REBOUND (Off:3 Def:3)
Holiday S.FOUL (P3.T1)
MISS Jefferson Free Throw 1 of 2
Timberwolves Rebound
Jefferson Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-02-09,20900761,0,1,PHI,3,1,-22,11:32,Off Long Mid-Range Miss,0,Jefferson Free Throw 2 of 2 (6 PTS),,PHI,MIN,MIN,1610612750
11:43,"MISS Gomes  Layup
Dalembert REBOUND (Off:0 Def:5)
",1,0,0,0,2010-02-09,20900761,0,0,PHI,3,0,-22,12:00,Off Dead Ball,0,MISS Gomes  Layup,,PHI,MIN,MIN,1610612750
11:43,"MISS Gomes  Layup
Dalembert REBOUND (Off:0 Def:5)
",1,0,0,0,2010-02-09,20900761,0,0,PHI,3,0,-22,12:00,Off Dead Ball,0,Dalembert REBOUND (Off:0 Def:5),,PHI,MIN,MIN,1610612750
00:25,"MISS Brewer 26' 3PT Jump Shot
Brand REBOUND (Off:2 Def:2)
",0,0,1,0,2010-02-09,20900761,0,0,PHI,2,0,-20,00:35,Off Corner 3 Make,0,MISS Brewer 26' 3PT Jump Shot,,PHI,MIN,MIN,1610612750
00:25,"MISS Brewer 26' 3PT Jump Shot
Brand REBOUND (Off:2 Def:2)
",0,0,1,0,2010-02-09,20900761,0,0,PHI,2,0,-20,00:35,Off Corner 3 Make,0,Brand REBOUND (Off:2 Def:2),,PHI,MIN,MIN,1610612750
00:47,"Holiday P.FOUL (P2.PN)
Flynn Free Throw 1 of 2 (8 PTS)
Flynn Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-02-09,20900761,1,0,PHI,2,0,-19,00:53,Off FT Make,0,Holiday P.FOUL (P2.PN),,PHI,MIN,MIN,1610612750
00:47,"Holiday P.FOUL (P2.PN)
Flynn Free Throw 1 of 2 (8 PTS)
Flynn Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-02-09,20900761,1,0,PHI,2,0,-19,00:53,Off FT Make,0,Flynn Free Throw 1 of 2 (8 PTS),,PHI,MIN,MIN,1610612750
00:47,"Holiday P.FOUL (P2.PN)
Flynn Free Throw 1 of 2 (8 PTS)
Flynn Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-02-09,20900761,1,0,PHI,2,0,-19,00:53,Off FT Make,0,Flynn Free Throw 2 of 2 (9 PTS),,PHI,MIN,MIN,1610612750
01:00,"Flynn 14' Floating Jump Shot (7 PTS)
",1,1,0,0,2010-02-09,20900761,0,0,PHI,2,0,-18,01:18,Off FT Make,0,Flynn 14' Floating Jump Shot (7 PTS),,PHI,MIN,MIN,1610612750
01:24,"Young STEAL (2 STL): Flynn Bad Pass Turnover (P4.T10)
",0,0,0,0,2010-02-09,20900761,0,0,PHI,2,0,-16,01:43,Off At Rim Make,1,Young STEAL (2 STL): Flynn Bad Pass Turnover (P4.T10),,PHI,MIN,MIN,1610612750
