ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:53,"Murphy 1' Layup (4 PTS) (Watson 1 AST)
Villanueva S.FOUL (P1.T2)
MISS Murphy Free Throw 1 of 1
PISTONS Rebound
",1,1,0,0,2010-01-22,20900629,0,0,DET,1,1,8,04:12,Off Long Mid-Range Make,0,Murphy 1' Layup (4 PTS) (Watson 1 AST),,DET,IND,IND,1610612754
03:53,"Murphy 1' Layup (4 PTS) (Watson 1 AST)
Villanueva S.FOUL (P1.T2)
MISS Murphy Free Throw 1 of 1
PISTONS Rebound
",1,1,0,0,2010-01-22,20900629,0,0,DET,1,1,8,04:12,Off Long Mid-Range Make,0,Villanueva S.FOUL (P1.T2),,DET,IND,IND,1610612754
03:53,"Murphy 1' Layup (4 PTS) (Watson 1 AST)
Villanueva S.FOUL (P1.T2)
MISS Murphy Free Throw 1 of 1
PISTONS Rebound
",1,1,0,0,2010-01-22,20900629,0,0,DET,1,1,8,04:12,Off Long Mid-Range Make,0,MISS Murphy Free Throw 1 of 1,,DET,IND,IND,1610612754
03:53,"Murphy 1' Layup (4 PTS) (Watson 1 AST)
Villanueva S.FOUL (P1.T2)
MISS Murphy Free Throw 1 of 1
PISTONS Rebound
",1,1,0,0,2010-01-22,20900629,0,0,DET,1,1,8,04:12,Off Long Mid-Range Make,0,PISTONS Rebound,,DET,IND,IND,1610612754
04:33,"MISS Murphy 26' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:2)
Hibbert  Dunk (6 PTS)
",1,1,1,0,2010-01-22,20900629,0,1,DET,1,0,8,04:48,Off Long Mid-Range Miss,0,MISS Murphy 26' 3PT Jump Shot,,DET,IND,IND,1610612754
04:33,"MISS Murphy 26' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:2)
Hibbert  Dunk (6 PTS)
",1,1,1,0,2010-01-22,20900629,0,1,DET,1,0,8,04:48,Off Long Mid-Range Miss,0,Hibbert REBOUND (Off:1 Def:2),,DET,IND,IND,1610612754
04:33,"MISS Murphy 26' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:2)
Hibbert  Dunk (6 PTS)
",1,1,1,0,2010-01-22,20900629,0,1,DET,1,0,8,04:48,Off Long Mid-Range Miss,0,Hibbert  Dunk (6 PTS),,DET,IND,IND,1610612754
05:07,"Watson  Layup (2 PTS)
",1,1,0,0,2010-01-22,20900629,0,0,DET,1,0,6,05:18,Off Arc 3 Miss,0,Watson  Layup (2 PTS),,DET,IND,IND,1610612754
05:37,"Hibbert 14' Jump Shot (4 PTS)
",1,1,0,0,2010-01-22,20900629,0,0,DET,1,0,4,05:49,Off Long Mid-Range Miss,0,Hibbert 14' Jump Shot (4 PTS),,DET,IND,IND,1610612754
06:13,"MISS Rush 20' Jump Shot
Murphy REBOUND (Off:2 Def:0)
Rush 27' 3PT Jump Shot (3 PTS)
",1,0,1,1,2010-01-22,20900629,0,1,DET,1,0,1,06:27,Off Steal,0,MISS Rush 20' Jump Shot,,DET,IND,IND,1610612754
06:13,"MISS Rush 20' Jump Shot
Murphy REBOUND (Off:2 Def:0)
Rush 27' 3PT Jump Shot (3 PTS)
",1,0,1,1,2010-01-22,20900629,0,1,DET,1,0,1,06:27,Off Steal,0,Murphy REBOUND (Off:2 Def:0),,DET,IND,IND,1610612754
06:13,"MISS Rush 20' Jump Shot
Murphy REBOUND (Off:2 Def:0)
Rush 27' 3PT Jump Shot (3 PTS)
",1,0,1,1,2010-01-22,20900629,0,1,DET,1,0,1,06:27,Off Steal,0,Rush 27' 3PT Jump Shot (3 PTS),,DET,IND,IND,1610612754
06:36,"MISS Granger 19' Jump Shot
Murphy REBOUND (Off:1 Def:0)
Murphy 16' Jump Shot (2 PTS)
",2,1,0,0,2010-01-22,20900629,0,1,DET,1,0,-1,06:51,Off Steal,0,MISS Granger 19' Jump Shot,,DET,IND,IND,1610612754
06:36,"MISS Granger 19' Jump Shot
Murphy REBOUND (Off:1 Def:0)
Murphy 16' Jump Shot (2 PTS)
",2,1,0,0,2010-01-22,20900629,0,1,DET,1,0,-1,06:51,Off Steal,0,Murphy REBOUND (Off:1 Def:0),,DET,IND,IND,1610612754
06:36,"MISS Granger 19' Jump Shot
Murphy REBOUND (Off:1 Def:0)
Murphy 16' Jump Shot (2 PTS)
",2,1,0,0,2010-01-22,20900629,0,1,DET,1,0,-1,06:51,Off Steal,0,Murphy 16' Jump Shot (2 PTS),,DET,IND,IND,1610612754
07:13,"Granger 10' Jump Shot (5 PTS) (Rush 1 AST)
",1,1,0,0,2010-01-22,20900629,0,0,DET,1,0,-3,07:21,Off At Rim Miss,0,Granger 10' Jump Shot (5 PTS) (Rush 1 AST),,DET,IND,IND,1610612754
07:37,"PISTONS T.Foul (Def. 3 Sec Villanueva )
Granger Free Throw Technical (3 PTS)
Villanueva BLOCK (1 BLK): MISS Granger  Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-22,20900629,0,0,DET,1,0,-4,07:55,Off Long Mid-Range Make,0,PISTONS T.Foul (Def. 3 Sec Villanueva ),,DET,IND,IND,1610612754
07:37,"PISTONS T.Foul (Def. 3 Sec Villanueva )
Granger Free Throw Technical (3 PTS)
Villanueva BLOCK (1 BLK): MISS Granger  Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-22,20900629,0,0,DET,1,0,-4,07:55,Off Long Mid-Range Make,0,Granger Free Throw Technical (3 PTS),,DET,IND,IND,1610612754
07:37,"PISTONS T.Foul (Def. 3 Sec Villanueva )
Granger Free Throw Technical (3 PTS)
Villanueva BLOCK (1 BLK): MISS Granger  Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-22,20900629,0,0,DET,1,0,-4,07:55,Off Long Mid-Range Make,0,Villanueva BLOCK (1 BLK): MISS Granger  Jump Shot,,DET,IND,IND,1610612754
07:37,"PISTONS T.Foul (Def. 3 Sec Villanueva )
Granger Free Throw Technical (3 PTS)
Villanueva BLOCK (1 BLK): MISS Granger  Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-22,20900629,0,0,DET,1,0,-4,07:55,Off Long Mid-Range Make,0,Villanueva REBOUND (Off:0 Def:1),,DET,IND,IND,1610612754
08:13,"MISS Murphy 25' 3PT Jump Shot
Granger REBOUND (Off:1 Def:0)
Wilcox S.FOUL (P1.T1)
Granger Free Throw 1 of 2 (1 PTS)
Granger Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2010-01-22,20900629,0,1,DET,1,1,-4,08:19,Off At Rim Miss,0,MISS Murphy 25' 3PT Jump Shot,,DET,IND,IND,1610612754
08:13,"MISS Murphy 25' 3PT Jump Shot
Granger REBOUND (Off:1 Def:0)
Wilcox S.FOUL (P1.T1)
Granger Free Throw 1 of 2 (1 PTS)
Granger Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2010-01-22,20900629,0,1,DET,1,1,-4,08:19,Off At Rim Miss,0,Granger REBOUND (Off:1 Def:0),,DET,IND,IND,1610612754
08:13,"MISS Murphy 25' 3PT Jump Shot
Granger REBOUND (Off:1 Def:0)
Wilcox S.FOUL (P1.T1)
Granger Free Throw 1 of 2 (1 PTS)
Granger Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2010-01-22,20900629,0,1,DET,1,1,-4,08:19,Off At Rim Miss,0,Wilcox S.FOUL (P1.T1),,DET,IND,IND,1610612754
08:13,"MISS Murphy 25' 3PT Jump Shot
Granger REBOUND (Off:1 Def:0)
Wilcox S.FOUL (P1.T1)
Granger Free Throw 1 of 2 (1 PTS)
Granger Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2010-01-22,20900629,0,1,DET,1,1,-4,08:19,Off At Rim Miss,0,Granger Free Throw 1 of 2 (1 PTS),,DET,IND,IND,1610612754
08:13,"MISS Murphy 25' 3PT Jump Shot
Granger REBOUND (Off:1 Def:0)
Wilcox S.FOUL (P1.T1)
Granger Free Throw 1 of 2 (1 PTS)
Granger Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2010-01-22,20900629,0,1,DET,1,1,-4,08:19,Off At Rim Miss,0,Granger Free Throw 2 of 2 (2 PTS),,DET,IND,IND,1610612754
08:27,"Prince STEAL (1 STL): Murphy Bad Pass Turnover (P1.T2)
",0,0,0,0,2010-01-22,20900629,0,0,DET,1,0,-4,08:38,Off Steal,1,Prince STEAL (1 STL): Murphy Bad Pass Turnover (P1.T2),,DET,IND,IND,1610612754
08:43,"MISS Hibbert  Layup
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-22,20900629,0,0,DET,1,0,-4,08:58,Off Long Mid-Range Make,0,MISS Hibbert  Layup,,DET,IND,IND,1610612754
08:43,"MISS Hibbert  Layup
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-22,20900629,0,0,DET,1,0,-4,08:58,Off Long Mid-Range Make,0,Prince REBOUND (Off:0 Def:2),,DET,IND,IND,1610612754
09:18,"Stuckey BLOCK (1 BLK): MISS Hibbert  Layup
Stuckey REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-22,20900629,0,0,DET,1,0,-2,09:43,Off FT Make,0,Stuckey BLOCK (1 BLK): MISS Hibbert  Layup,,DET,IND,IND,1610612754
09:18,"Stuckey BLOCK (1 BLK): MISS Hibbert  Layup
Stuckey REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-22,20900629,0,0,DET,1,0,-2,09:43,Off FT Make,0,Stuckey REBOUND (Off:0 Def:1),,DET,IND,IND,1610612754
09:46,"MISS Rush 26' 3PT Jump Shot
Wilcox REBOUND (Off:1 Def:1)
",0,0,1,0,2010-01-22,20900629,0,0,DET,1,0,0,10:02,Off Steal,0,MISS Rush 26' 3PT Jump Shot,,DET,IND,IND,1610612754
09:46,"MISS Rush 26' 3PT Jump Shot
Wilcox REBOUND (Off:1 Def:1)
",0,0,1,0,2010-01-22,20900629,0,0,DET,1,0,0,10:02,Off Steal,0,Wilcox REBOUND (Off:1 Def:1),,DET,IND,IND,1610612754
10:11,"Wallace STEAL (1 STL): Watson Bad Pass Turnover (P1.T1)
",0,0,0,0,2010-01-22,20900629,0,0,DET,1,0,0,10:13,Off Steal,1,Wallace STEAL (1 STL): Watson Bad Pass Turnover (P1.T1),,DET,IND,IND,1610612754
10:21,"MISS Watson 12' Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-22,20900629,0,0,DET,1,0,0,10:32,Off Long Mid-Range Miss,0,MISS Watson 12' Jump Shot,,DET,IND,IND,1610612754
10:21,"MISS Watson 12' Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-22,20900629,0,0,DET,1,0,0,10:32,Off Long Mid-Range Miss,0,Prince REBOUND (Off:0 Def:1),,DET,IND,IND,1610612754
10:39,"MISS Murphy 22' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-22,20900629,0,0,DET,1,0,0,10:59,Off Short Mid-Range Miss,0,MISS Murphy 22' Jump Shot,,DET,IND,IND,1610612754
10:39,"MISS Murphy 22' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-22,20900629,0,0,DET,1,0,0,10:59,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:1),,DET,IND,IND,1610612754
11:15,"Hibbert 13' Jump Shot (2 PTS)
",1,1,0,0,2010-01-22,20900629,0,0,DET,1,0,-2,11:37,Off At Rim Make,0,Hibbert 13' Jump Shot (2 PTS),,DET,IND,IND,1610612754
00:10,"Brand L.B.FOUL (P4.PN)
Granger Free Throw 1 of 2 (21 PTS)
Granger Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2010-01-23,20900637,1,0,PHI,4,0,-12,00:10,Off Dead Ball,0,Brand L.B.FOUL (P4.PN),,IND,PHI,IND,1610612754
00:10,"Brand L.B.FOUL (P4.PN)
Granger Free Throw 1 of 2 (21 PTS)
Granger Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2010-01-23,20900637,1,0,PHI,4,0,-12,00:10,Off Dead Ball,0,Granger Free Throw 1 of 2 (21 PTS),,IND,PHI,IND,1610612754
00:10,"Brand L.B.FOUL (P4.PN)
Granger Free Throw 1 of 2 (21 PTS)
Granger Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2010-01-23,20900637,1,0,PHI,4,0,-12,00:10,Off Dead Ball,0,Granger Free Throw 2 of 2 (22 PTS),,IND,PHI,IND,1610612754
00:34,"MISS Rush 24' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:7)
",0,0,1,0,2010-01-23,20900637,0,0,PHI,4,0,-12,00:42,Off Long Mid-Range Miss,0,MISS Rush 24' 3PT Jump Shot,,IND,PHI,IND,1610612754
00:34,"MISS Rush 24' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:7)
",0,0,1,0,2010-01-23,20900637,0,0,PHI,4,0,-12,00:42,Off Long Mid-Range Miss,0,Iguodala REBOUND (Off:0 Def:7),,IND,PHI,IND,1610612754
01:09,"Brand P.FOUL (P3.PN)
Price Free Throw 1 of 2 (17 PTS)
MISS Price Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:6)
",0,0,0,0,2010-01-23,20900637,1,0,PHI,4,0,-13,01:10,Off Steal,0,Brand P.FOUL (P3.PN),,IND,PHI,IND,1610612754
01:09,"Brand P.FOUL (P3.PN)
Price Free Throw 1 of 2 (17 PTS)
MISS Price Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:6)
",0,0,0,0,2010-01-23,20900637,1,0,PHI,4,0,-13,01:10,Off Steal,0,Price Free Throw 1 of 2 (17 PTS),,IND,PHI,IND,1610612754
01:09,"Brand P.FOUL (P3.PN)
Price Free Throw 1 of 2 (17 PTS)
MISS Price Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:6)
",0,0,0,0,2010-01-23,20900637,1,0,PHI,4,0,-13,01:10,Off Steal,0,MISS Price Free Throw 2 of 2,,IND,PHI,IND,1610612754
01:09,"Brand P.FOUL (P3.PN)
Price Free Throw 1 of 2 (17 PTS)
MISS Price Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:6)
",0,0,0,0,2010-01-23,20900637,1,0,PHI,4,0,-13,01:10,Off Steal,0,Iguodala REBOUND (Off:0 Def:6),,IND,PHI,IND,1610612754
01:28,"MISS Rush 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2010-01-23,20900637,0,0,PHI,4,0,-13,01:41,Off FT Make,0,MISS Rush 26' 3PT Jump Shot,,IND,PHI,IND,1610612754
01:28,"MISS Rush 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2010-01-23,20900637,0,0,PHI,4,0,-13,01:41,Off FT Make,0,Williams REBOUND (Off:0 Def:3),,IND,PHI,IND,1610612754
01:49,"MISS Granger 26' 3PT Jump Shot
Price REBOUND (Off:1 Def:2)
MISS Jones 25' 3PT Jump Shot
Young REBOUND (Off:3 Def:7)
",0,0,2,0,2010-01-23,20900637,0,1,PHI,4,0,-11,02:05,Off At Rim Make,0,MISS Granger 26' 3PT Jump Shot,,IND,PHI,IND,1610612754
01:49,"MISS Granger 26' 3PT Jump Shot
Price REBOUND (Off:1 Def:2)
MISS Jones 25' 3PT Jump Shot
Young REBOUND (Off:3 Def:7)
",0,0,2,0,2010-01-23,20900637,0,1,PHI,4,0,-11,02:05,Off At Rim Make,0,Price REBOUND (Off:1 Def:2),,IND,PHI,IND,1610612754
01:49,"MISS Granger 26' 3PT Jump Shot
Price REBOUND (Off:1 Def:2)
MISS Jones 25' 3PT Jump Shot
Young REBOUND (Off:3 Def:7)
",0,0,2,0,2010-01-23,20900637,0,1,PHI,4,0,-11,02:05,Off At Rim Make,0,MISS Jones 25' 3PT Jump Shot,,IND,PHI,IND,1610612754
01:49,"MISS Granger 26' 3PT Jump Shot
Price REBOUND (Off:1 Def:2)
MISS Jones 25' 3PT Jump Shot
Young REBOUND (Off:3 Def:7)
",0,0,2,0,2010-01-23,20900637,0,1,PHI,4,0,-11,02:05,Off At Rim Make,0,Young REBOUND (Off:3 Def:7),,IND,PHI,IND,1610612754
02:09,"Price Lost Ball Turnover (P3.T21): Iguodala STEAL (3 STL)
",0,0,0,0,2010-01-23,20900637,0,0,PHI,4,0,-9,02:27,Off Steal,1,Price Lost Ball Turnover (P3.T21): Iguodala STEAL (3 STL),,IND,PHI,IND,1610612754
02:35,"Williams S.FOUL (P3.PN)
MISS Price Free Throw 1 of 2
PACERS Rebound
Price Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-01-23,20900637,0,0,PHI,4,1,-10,02:45,Off Timeout,0,Williams S.FOUL (P3.PN),,IND,PHI,IND,1610612754
02:35,"Williams S.FOUL (P3.PN)
MISS Price Free Throw 1 of 2
PACERS Rebound
Price Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-01-23,20900637,0,0,PHI,4,1,-10,02:45,Off Timeout,0,MISS Price Free Throw 1 of 2,,IND,PHI,IND,1610612754
02:35,"Williams S.FOUL (P3.PN)
MISS Price Free Throw 1 of 2
PACERS Rebound
Price Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-01-23,20900637,0,0,PHI,4,1,-10,02:45,Off Timeout,0,PACERS Rebound,,IND,PHI,IND,1610612754
02:35,"Williams S.FOUL (P3.PN)
MISS Price Free Throw 1 of 2
PACERS Rebound
Price Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-01-23,20900637,0,0,PHI,4,1,-10,02:45,Off Timeout,0,Price Free Throw 2 of 2 (16 PTS),,IND,PHI,IND,1610612754
03:03,"Price 3' Driving Bank Shot (14 PTS)
Williams S.FOUL (P2.T4)
Price Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2010-01-23,20900637,0,0,PHI,4,1,-12,03:11,Off Dead Ball,0,Price 3' Driving Bank Shot (14 PTS),,IND,PHI,IND,1610612754
03:03,"Price 3' Driving Bank Shot (14 PTS)
Williams S.FOUL (P2.T4)
Price Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2010-01-23,20900637,0,0,PHI,4,1,-12,03:11,Off Dead Ball,0,Williams S.FOUL (P2.T4),,IND,PHI,IND,1610612754
03:03,"Price 3' Driving Bank Shot (14 PTS)
Williams S.FOUL (P2.T4)
Price Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2010-01-23,20900637,0,0,PHI,4,1,-12,03:11,Off Dead Ball,0,Price Free Throw 1 of 1 (15 PTS),,IND,PHI,IND,1610612754
03:35,"Brand P.FOUL (P2.T3)
Murphy 18' Jump Shot (11 PTS) (Rush 3 AST)
",1,1,0,0,2010-01-23,20900637,0,0,PHI,4,0,-14,03:58,Off Long Mid-Range Make,0,Brand P.FOUL (P2.T3),,IND,PHI,IND,1610612754
03:35,"Brand P.FOUL (P2.T3)
Murphy 18' Jump Shot (11 PTS) (Rush 3 AST)
",1,1,0,0,2010-01-23,20900637,0,0,PHI,4,0,-14,03:58,Off Long Mid-Range Make,0,Murphy 18' Jump Shot (11 PTS) (Rush 3 AST),,IND,PHI,IND,1610612754
04:14,"MISS Granger 20' Jump Shot
PACERS Rebound
Granger 25' 3PT Jump Shot (20 PTS) (Rush 2 AST)
",1,0,1,1,2010-01-23,20900637,0,1,PHI,4,0,-15,04:37,Off FT Make,0,MISS Granger 20' Jump Shot,,IND,PHI,IND,1610612754
04:14,"MISS Granger 20' Jump Shot
PACERS Rebound
Granger 25' 3PT Jump Shot (20 PTS) (Rush 2 AST)
",1,0,1,1,2010-01-23,20900637,0,1,PHI,4,0,-15,04:37,Off FT Make,0,PACERS Rebound,,IND,PHI,IND,1610612754
04:14,"MISS Granger 20' Jump Shot
PACERS Rebound
Granger 25' 3PT Jump Shot (20 PTS) (Rush 2 AST)
",1,0,1,1,2010-01-23,20900637,0,1,PHI,4,0,-15,04:37,Off FT Make,0,Granger 25' 3PT Jump Shot (20 PTS) (Rush 2 AST),,IND,PHI,IND,1610612754
05:04,"Granger 12' Jump Shot (17 PTS)
",1,1,0,0,2010-01-23,20900637,0,0,PHI,4,0,-16,05:16,Off FT Make,0,Granger 12' Jump Shot (17 PTS),,IND,PHI,IND,1610612754
05:20,"Jones Bad Pass Turnover (P2.T20): Iguodala STEAL (2 STL)
",0,0,0,0,2010-01-23,20900637,0,0,PHI,4,0,-13,05:29,Off Long Mid-Range Miss,1,Jones Bad Pass Turnover (P2.T20): Iguodala STEAL (2 STL),,IND,PHI,IND,1610612754
05:51,"MISS Murphy 20' Jump Shot
Young REBOUND (Off:3 Def:6)
",1,0,0,0,2010-01-23,20900637,0,0,PHI,4,0,-13,06:06,Off Short Mid-Range Make,0,MISS Murphy 20' Jump Shot,,IND,PHI,IND,1610612754
05:51,"MISS Murphy 20' Jump Shot
Young REBOUND (Off:3 Def:6)
",1,0,0,0,2010-01-23,20900637,0,0,PHI,4,0,-13,06:06,Off Short Mid-Range Make,0,Young REBOUND (Off:3 Def:6),,IND,PHI,IND,1610612754
06:21,"MISS Granger 25' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:5)
",0,0,1,0,2010-01-23,20900637,0,0,PHI,4,0,-11,06:40,Off Timeout,0,MISS Granger 25' 3PT Jump Shot,,IND,PHI,IND,1610612754
06:21,"MISS Granger 25' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:5)
",0,0,1,0,2010-01-23,20900637,0,0,PHI,4,0,-11,06:40,Off Timeout,0,Iguodala REBOUND (Off:0 Def:5),,IND,PHI,IND,1610612754
06:50,"MISS Granger 16' Jump Shot
Young REBOUND (Off:3 Def:5)
",1,0,0,0,2010-01-23,20900637,0,0,PHI,4,0,-9,07:04,Off Long Mid-Range Make,0,MISS Granger 16' Jump Shot,,IND,PHI,IND,1610612754
06:50,"MISS Granger 16' Jump Shot
Young REBOUND (Off:3 Def:5)
",1,0,0,0,2010-01-23,20900637,0,0,PHI,4,0,-9,07:04,Off Long Mid-Range Make,0,Young REBOUND (Off:3 Def:5),,IND,PHI,IND,1610612754
07:20,"MISS Price 13' Jump Shot
Hibbert REBOUND (Off:1 Def:3)
MISS Hibbert 1' Tip Shot
Brand REBOUND (Off:3 Def:4)
",2,0,0,0,2010-01-23,20900637,0,1,PHI,4,0,-7,07:31,Off Long Mid-Range Miss,0,MISS Price 13' Jump Shot,,IND,PHI,IND,1610612754
07:20,"MISS Price 13' Jump Shot
Hibbert REBOUND (Off:1 Def:3)
MISS Hibbert 1' Tip Shot
Brand REBOUND (Off:3 Def:4)
",2,0,0,0,2010-01-23,20900637,0,1,PHI,4,0,-7,07:31,Off Long Mid-Range Miss,0,Hibbert REBOUND (Off:1 Def:3),,IND,PHI,IND,1610612754
07:20,"MISS Price 13' Jump Shot
Hibbert REBOUND (Off:1 Def:3)
MISS Hibbert 1' Tip Shot
Brand REBOUND (Off:3 Def:4)
",2,0,0,0,2010-01-23,20900637,0,1,PHI,4,0,-7,07:31,Off Long Mid-Range Miss,0,MISS Hibbert 1' Tip Shot,,IND,PHI,IND,1610612754
07:20,"MISS Price 13' Jump Shot
Hibbert REBOUND (Off:1 Def:3)
MISS Hibbert 1' Tip Shot
Brand REBOUND (Off:3 Def:4)
",2,0,0,0,2010-01-23,20900637,0,1,PHI,4,0,-7,07:31,Off Long Mid-Range Miss,0,Brand REBOUND (Off:3 Def:4),,IND,PHI,IND,1610612754
07:41,"MISS Dunleavy 26' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",0,0,1,0,2010-01-23,20900637,0,0,PHI,4,0,-7,07:55,Off Short Mid-Range Make,0,MISS Dunleavy 26' 3PT Jump Shot,,IND,PHI,IND,1610612754
07:41,"MISS Dunleavy 26' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",0,0,1,0,2010-01-23,20900637,0,0,PHI,4,0,-7,07:55,Off Short Mid-Range Make,0,Iguodala REBOUND (Off:0 Def:4),,IND,PHI,IND,1610612754
08:44,"Price  3PT Jump Shot (12 PTS) (Murphy 3 AST)
",0,0,1,1,2010-01-23,20900637,0,0,PHI,4,0,-8,08:52,Off Short Mid-Range Miss,0,Price  3PT Jump Shot (12 PTS) (Murphy 3 AST),,IND,PHI,IND,1610612754
09:16,"Price 25' 3PT Jump Shot (9 PTS) (Rush 1 AST)
",0,0,1,1,2010-01-23,20900637,0,0,PHI,4,0,-11,09:31,Off At Rim Make,0,Price 25' 3PT Jump Shot (9 PTS) (Rush 1 AST),,IND,PHI,IND,1610612754
09:51,"MISS Dunleavy 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:2)
",0,0,1,0,2010-01-23,20900637,0,0,PHI,4,0,-9,10:04,Off Dead Ball,0,MISS Dunleavy 25' 3PT Jump Shot,,IND,PHI,IND,1610612754
09:51,"MISS Dunleavy 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:2)
",0,0,1,0,2010-01-23,20900637,0,0,PHI,4,0,-9,10:04,Off Dead Ball,0,Green REBOUND (Off:1 Def:2),,IND,PHI,IND,1610612754
10:09,"Young P.FOUL (P1.T2)
MISS Murphy 19' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-23,20900637,0,0,PHI,4,0,-9,10:28,Off Long Mid-Range Miss,0,Young P.FOUL (P1.T2),,IND,PHI,IND,1610612754
10:09,"Young P.FOUL (P1.T2)
MISS Murphy 19' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-23,20900637,0,0,PHI,4,0,-9,10:28,Off Long Mid-Range Miss,0,MISS Murphy 19' Jump Shot,,IND,PHI,IND,1610612754
10:09,"Young P.FOUL (P1.T2)
MISS Murphy 19' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-23,20900637,0,0,PHI,4,0,-9,10:28,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:2),,IND,PHI,IND,1610612754
10:50,"Jones 10' Jump Shot (6 PTS)
",1,1,0,0,2010-01-23,20900637,0,0,PHI,4,0,-11,11:11,Off Short Mid-Range Miss,0,Jones 10' Jump Shot (6 PTS),,IND,PHI,IND,1610612754
11:26,"Murphy 2' Driving Layup (9 PTS)
Carney S.FOUL (P1.T1)
MISS Murphy Free Throw 1 of 1
Speights REBOUND (Off:0 Def:2)
",1,1,0,0,2010-01-23,20900637,0,0,PHI,4,1,-13,11:40,Off Short Mid-Range Miss,0,Murphy 2' Driving Layup (9 PTS),,IND,PHI,IND,1610612754
11:26,"Murphy 2' Driving Layup (9 PTS)
Carney S.FOUL (P1.T1)
MISS Murphy Free Throw 1 of 1
Speights REBOUND (Off:0 Def:2)
",1,1,0,0,2010-01-23,20900637,0,0,PHI,4,1,-13,11:40,Off Short Mid-Range Miss,0,Carney S.FOUL (P1.T1),,IND,PHI,IND,1610612754
11:26,"Murphy 2' Driving Layup (9 PTS)
Carney S.FOUL (P1.T1)
MISS Murphy Free Throw 1 of 1
Speights REBOUND (Off:0 Def:2)
",1,1,0,0,2010-01-23,20900637,0,0,PHI,4,1,-13,11:40,Off Short Mid-Range Miss,0,MISS Murphy Free Throw 1 of 1,,IND,PHI,IND,1610612754
