ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:38,"Howard 21' Jump Shot (15 PTS) (Kidd 14 AST)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,3,0,8,02:53,Off Timeout,0,Howard 21' Jump Shot (15 PTS) (Kidd 14 AST),,DAL,GSW,DAL,1610612742
02:59,"Ellis P.FOUL (P4.T4)
MISS Gooden 19' Jump Shot
Maggette REBOUND (Off:3 Def:2)
",1,0,0,0,2010-02-03,20900724,0,0,GSW,3,0,10,03:23,Off Short Mid-Range Make,0,Ellis P.FOUL (P4.T4),,DAL,GSW,DAL,1610612742
02:59,"Ellis P.FOUL (P4.T4)
MISS Gooden 19' Jump Shot
Maggette REBOUND (Off:3 Def:2)
",1,0,0,0,2010-02-03,20900724,0,0,GSW,3,0,10,03:23,Off Short Mid-Range Make,0,MISS Gooden 19' Jump Shot,,DAL,GSW,DAL,1610612742
02:59,"Ellis P.FOUL (P4.T4)
MISS Gooden 19' Jump Shot
Maggette REBOUND (Off:3 Def:2)
",1,0,0,0,2010-02-03,20900724,0,0,GSW,3,0,10,03:23,Off Short Mid-Range Make,0,Maggette REBOUND (Off:3 Def:2),,DAL,GSW,DAL,1610612742
03:43,"Terry 17' Jump Shot (19 PTS) (Kidd 13 AST)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,3,0,10,04:06,Off Timeout,0,Terry 17' Jump Shot (19 PTS) (Kidd 13 AST),,DAL,GSW,DAL,1610612742
04:20,"Nowitzki Bad Pass Turnover (P1.T10)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,3,0,12,04:36,Off Long Mid-Range Make,1,Nowitzki Bad Pass Turnover (P1.T10),,DAL,GSW,DAL,1610612742
04:52,"MISS Terry  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
Biedrins S.FOUL (P4.T3)
Nowitzki Free Throw 1 of 2 (10 PTS)
Nowitzki Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2010-02-03,20900724,0,1,GSW,3,1,12,05:12,Off Dead Ball,0,MISS Terry  3PT Jump Shot,,DAL,GSW,DAL,1610612742
04:52,"MISS Terry  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
Biedrins S.FOUL (P4.T3)
Nowitzki Free Throw 1 of 2 (10 PTS)
Nowitzki Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2010-02-03,20900724,0,1,GSW,3,1,12,05:12,Off Dead Ball,0,Nowitzki REBOUND (Off:1 Def:4),,DAL,GSW,DAL,1610612742
04:52,"MISS Terry  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
Biedrins S.FOUL (P4.T3)
Nowitzki Free Throw 1 of 2 (10 PTS)
Nowitzki Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2010-02-03,20900724,0,1,GSW,3,1,12,05:12,Off Dead Ball,0,Biedrins S.FOUL (P4.T3),,DAL,GSW,DAL,1610612742
04:52,"MISS Terry  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
Biedrins S.FOUL (P4.T3)
Nowitzki Free Throw 1 of 2 (10 PTS)
Nowitzki Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2010-02-03,20900724,0,1,GSW,3,1,12,05:12,Off Dead Ball,0,Nowitzki Free Throw 1 of 2 (10 PTS),,DAL,GSW,DAL,1610612742
04:52,"MISS Terry  3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
Biedrins S.FOUL (P4.T3)
Nowitzki Free Throw 1 of 2 (10 PTS)
Nowitzki Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2010-02-03,20900724,0,1,GSW,3,1,12,05:12,Off Dead Ball,0,Nowitzki Free Throw 2 of 2 (11 PTS),,DAL,GSW,DAL,1610612742
05:20,"MISS Kidd 25' 3PT Jump Shot
George REBOUND (Off:1 Def:3)
",0,0,1,0,2010-02-03,20900724,0,0,GSW,3,0,12,05:39,Off At Rim Make,0,MISS Kidd 25' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
05:20,"MISS Kidd 25' 3PT Jump Shot
George REBOUND (Off:1 Def:3)
",0,0,1,0,2010-02-03,20900724,0,0,GSW,3,0,12,05:39,Off At Rim Make,0,George REBOUND (Off:1 Def:3),,DAL,GSW,DAL,1610612742
05:49,"MISS Terry 14' Jump Shot
Biedrins REBOUND (Off:1 Def:8)
",1,0,0,0,2010-02-03,20900724,0,0,GSW,3,0,14,06:06,Off Dead Ball,0,MISS Terry 14' Jump Shot,,DAL,GSW,DAL,1610612742
05:49,"MISS Terry 14' Jump Shot
Biedrins REBOUND (Off:1 Def:8)
",1,0,0,0,2010-02-03,20900724,0,0,GSW,3,0,14,06:06,Off Dead Ball,0,Biedrins REBOUND (Off:1 Def:8),,DAL,GSW,DAL,1610612742
06:11,"MISS Najera  Driving Layup: Biedrins BLOCK (1 BLK)
George REBOUND (Off:1 Def:2)
",1,0,0,0,2010-02-03,20900724,0,0,GSW,3,0,14,06:21,Off Arc 3 Miss,0,MISS Najera  Driving Layup: Biedrins BLOCK (1 BLK),,DAL,GSW,DAL,1610612742
06:11,"MISS Najera  Driving Layup: Biedrins BLOCK (1 BLK)
George REBOUND (Off:1 Def:2)
",1,0,0,0,2010-02-03,20900724,0,0,GSW,3,0,14,06:21,Off Arc 3 Miss,0,George REBOUND (Off:1 Def:2),,DAL,GSW,DAL,1610612742
06:51,"Terry  Driving Layup (17 PTS)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,3,0,12,07:09,Off Arc 3 Make,0,Terry  Driving Layup (17 PTS),,DAL,GSW,DAL,1610612742
07:36,"Kidd  3PT Jump Shot (3 PTS) (Terry 3 AST)
",0,0,1,1,2010-02-03,20900724,0,0,GSW,3,0,12,07:50,Off Dead Ball,0,Kidd  3PT Jump Shot (3 PTS) (Terry 3 AST),,DAL,GSW,DAL,1610612742
07:59,"Kidd Bad Pass Turnover (P3.T9)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,3,0,12,08:20,Off Dead Ball,1,Kidd Bad Pass Turnover (P3.T9),,DAL,GSW,DAL,1610612742
08:39,"MISS Terry 7' Jump Shot: George BLOCK (1 BLK)
Biedrins REBOUND (Off:0 Def:7)
",1,0,0,0,2010-02-03,20900724,0,0,GSW,3,0,12,09:00,Off At Rim Make,0,MISS Terry 7' Jump Shot: George BLOCK (1 BLK),,DAL,GSW,DAL,1610612742
08:39,"MISS Terry 7' Jump Shot: George BLOCK (1 BLK)
Biedrins REBOUND (Off:0 Def:7)
",1,0,0,0,2010-02-03,20900724,0,0,GSW,3,0,12,09:00,Off At Rim Make,0,Biedrins REBOUND (Off:0 Def:7),,DAL,GSW,DAL,1610612742
09:13,"George P.FOUL (P3.T2)
Terry 9' Floating Jump Shot (15 PTS)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,3,0,12,09:32,Off Long Mid-Range Make,0,George P.FOUL (P3.T2),,DAL,GSW,DAL,1610612742
09:13,"George P.FOUL (P3.T2)
Terry 9' Floating Jump Shot (15 PTS)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,3,0,12,09:32,Off Long Mid-Range Make,0,Terry 9' Floating Jump Shot (15 PTS),,DAL,GSW,DAL,1610612742
09:46,"Biedrins S.FOUL (P3.T1)
Terry Free Throw 1 of 2 (12 PTS)
Terry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,3,1,12,10:08,Off Long Mid-Range Make,0,Biedrins S.FOUL (P3.T1),,DAL,GSW,DAL,1610612742
09:46,"Biedrins S.FOUL (P3.T1)
Terry Free Throw 1 of 2 (12 PTS)
Terry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,3,1,12,10:08,Off Long Mid-Range Make,0,Terry Free Throw 1 of 2 (12 PTS),,DAL,GSW,DAL,1610612742
09:46,"Biedrins S.FOUL (P3.T1)
Terry Free Throw 1 of 2 (12 PTS)
Terry Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,3,1,12,10:08,Off Long Mid-Range Make,0,Terry Free Throw 2 of 2 (13 PTS),,DAL,GSW,DAL,1610612742
10:13,"MISS Terry  Reverse Layup
George REBOUND (Off:1 Def:1)
",1,0,0,0,2010-02-03,20900724,0,0,GSW,3,0,14,10:18,Off Steal,0,MISS Terry  Reverse Layup,,DAL,GSW,DAL,1610612742
10:13,"MISS Terry  Reverse Layup
George REBOUND (Off:1 Def:1)
",1,0,0,0,2010-02-03,20900724,0,0,GSW,3,0,14,10:18,Off Steal,0,George REBOUND (Off:1 Def:1),,DAL,GSW,DAL,1610612742
10:25,"MISS Marion 10' Jump Hook Shot
Biedrins REBOUND (Off:0 Def:6)
",1,0,0,0,2010-02-03,20900724,0,0,GSW,3,0,14,10:46,Off Long Mid-Range Make,0,MISS Marion 10' Jump Hook Shot,,DAL,GSW,DAL,1610612742
10:25,"MISS Marion 10' Jump Hook Shot
Biedrins REBOUND (Off:0 Def:6)
",1,0,0,0,2010-02-03,20900724,0,0,GSW,3,0,14,10:46,Off Long Mid-Range Make,0,Biedrins REBOUND (Off:0 Def:6),,DAL,GSW,DAL,1610612742
11:07,"Terry 19' Pullup Jump Shot (11 PTS) (Kidd 12 AST)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,3,0,14,11:13,Off Steal,0,Terry 19' Pullup Jump Shot (11 PTS) (Kidd 12 AST),,DAL,GSW,DAL,1610612742
11:24,"Marion Out of Bounds Lost Ball Turnover (P3.T8)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,3,0,14,11:29,Off Steal,1,Marion Out of Bounds Lost Ball Turnover (P3.T8),,DAL,GSW,DAL,1610612742
11:41,"MISS Najera  Layup
Biedrins REBOUND (Off:0 Def:5)
",1,0,0,0,2010-02-03,20900724,0,0,GSW,3,0,14,11:50,Off Arc 3 Miss,0,MISS Najera  Layup,,DAL,GSW,DAL,1610612742
11:41,"MISS Najera  Layup
Biedrins REBOUND (Off:0 Def:5)
",1,0,0,0,2010-02-03,20900724,0,0,GSW,3,0,14,11:50,Off Arc 3 Miss,0,Biedrins REBOUND (Off:0 Def:5),,DAL,GSW,DAL,1610612742
00:00,"MISS Terry 16' Jump Shot
Tolliver REBOUND (Off:1 Def:1)
",1,0,0,0,2010-02-03,20900724,0,0,GSW,2,0,14,00:05,Off FT Make,0,MISS Terry 16' Jump Shot,,DAL,GSW,DAL,1610612742
00:00,"MISS Terry 16' Jump Shot
Tolliver REBOUND (Off:1 Def:1)
",1,0,0,0,2010-02-03,20900724,0,0,GSW,2,0,14,00:05,Off FT Make,0,Tolliver REBOUND (Off:1 Def:1),,DAL,GSW,DAL,1610612742
00:05,"Kidd Bad Pass Turnover (P2.T7): Watson STEAL (1 STL)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,2,0,16,00:18,Off Short Mid-Range Make,1,Kidd Bad Pass Turnover (P2.T7): Watson STEAL (1 STL),,DAL,GSW,DAL,1610612742
00:39,"Terry  Driving Layup (9 PTS) (Kidd 11 AST)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,2,0,16,00:52,Off FT Miss,0,Terry  Driving Layup (9 PTS) (Kidd 11 AST),,DAL,GSW,DAL,1610612742
01:05,"Marion 6' Jump Shot (14 PTS) (Kidd 10 AST)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,2,0,15,01:24,Off Dead Ball,0,Marion 6' Jump Shot (14 PTS) (Kidd 10 AST),,DAL,GSW,DAL,1610612742
01:45,"Marion  Layup (12 PTS) (Kidd 9 AST)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,2,0,13,01:52,Off Long Mid-Range Miss,0,Marion  Layup (12 PTS) (Kidd 9 AST),,DAL,GSW,DAL,1610612742
01:59,"Marion Lost Ball Turnover (P2.T6): Maggette STEAL (1 STL)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,2,0,13,02:14,Off Long Mid-Range Make,1,Marion Lost Ball Turnover (P2.T6): Maggette STEAL (1 STL),,DAL,GSW,DAL,1610612742
02:23,"Karl P.FOUL (P1.T4)
Kidd Bad Pass Turnover (P1.T5): Tolliver STEAL (1 STL)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,2,0,15,02:46,Off Timeout,1,Karl P.FOUL (P1.T4),,DAL,GSW,DAL,1610612742
02:23,"Karl P.FOUL (P1.T4)
Kidd Bad Pass Turnover (P1.T5): Tolliver STEAL (1 STL)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,2,0,15,02:46,Off Timeout,1,Kidd Bad Pass Turnover (P1.T5): Tolliver STEAL (1 STL),,DAL,GSW,DAL,1610612742
03:03,"Marion  Alley Oop Layup (10 PTS) (Kidd 8 AST)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,2,0,15,03:24,Off At Rim Make,0,Marion  Alley Oop Layup (10 PTS) (Kidd 8 AST),,DAL,GSW,DAL,1610612742
03:41,"Howard  Driving Finger Roll Layup (13 PTS)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,2,0,15,03:52,Off Dead Ball,0,Howard  Driving Finger Roll Layup (13 PTS),,DAL,GSW,DAL,1610612742
04:12,"Marion Bad Pass Turnover (P1.T4)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,2,0,15,04:17,Off Short Mid-Range Miss,1,Marion Bad Pass Turnover (P1.T4),,DAL,GSW,DAL,1610612742
04:36,"Howard 6' Jump Bank Shot (11 PTS) (Terry 2 AST)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,2,0,13,04:50,Off FT Make,0,Howard 6' Jump Bank Shot (11 PTS) (Terry 2 AST),,DAL,GSW,DAL,1610612742
05:02,"Terry 25' 3PT Jump Shot (7 PTS) (Kidd 7 AST)
",0,0,1,1,2010-02-03,20900724,0,0,GSW,2,0,12,05:15,Off Long Mid-Range Make,0,Terry 25' 3PT Jump Shot (7 PTS) (Kidd 7 AST),,DAL,GSW,DAL,1610612742
05:24,"MISS Howard 24' 3PT Jump Shot
Marion REBOUND (Off:1 Def:4)
MISS Kidd 24' 3PT Jump Shot
Karl REBOUND (Off:1 Def:2)
",0,0,2,0,2010-02-03,20900724,0,1,GSW,2,0,14,05:50,Off Timeout,0,MISS Howard 24' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
05:24,"MISS Howard 24' 3PT Jump Shot
Marion REBOUND (Off:1 Def:4)
MISS Kidd 24' 3PT Jump Shot
Karl REBOUND (Off:1 Def:2)
",0,0,2,0,2010-02-03,20900724,0,1,GSW,2,0,14,05:50,Off Timeout,0,Marion REBOUND (Off:1 Def:4),,DAL,GSW,DAL,1610612742
05:24,"MISS Howard 24' 3PT Jump Shot
Marion REBOUND (Off:1 Def:4)
MISS Kidd 24' 3PT Jump Shot
Karl REBOUND (Off:1 Def:2)
",0,0,2,0,2010-02-03,20900724,0,1,GSW,2,0,14,05:50,Off Timeout,0,MISS Kidd 24' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
05:24,"MISS Howard 24' 3PT Jump Shot
Marion REBOUND (Off:1 Def:4)
MISS Kidd 24' 3PT Jump Shot
Karl REBOUND (Off:1 Def:2)
",0,0,2,0,2010-02-03,20900724,0,1,GSW,2,0,14,05:50,Off Timeout,0,Karl REBOUND (Off:1 Def:2),,DAL,GSW,DAL,1610612742
05:56,"MISS Howard  Driving Layup: Turiaf BLOCK (1 BLK)
Karl REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-03,20900724,0,0,GSW,2,0,14,06:09,Off FT Miss,0,MISS Howard  Driving Layup: Turiaf BLOCK (1 BLK),,DAL,GSW,DAL,1610612742
05:56,"MISS Howard  Driving Layup: Turiaf BLOCK (1 BLK)
Karl REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-03,20900724,0,0,GSW,2,0,14,06:09,Off FT Miss,0,Karl REBOUND (Off:0 Def:1),,DAL,GSW,DAL,1610612742
06:24,"George P.FOUL (P2.T3)
Nowitzki 18' Jump Shot (9 PTS) (Howard 2 AST)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,2,0,12,06:57,Off Corner 3 Make,0,George P.FOUL (P2.T3),,DAL,GSW,DAL,1610612742
06:24,"George P.FOUL (P2.T3)
Nowitzki 18' Jump Shot (9 PTS) (Howard 2 AST)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,2,0,12,06:57,Off Corner 3 Make,0,Nowitzki 18' Jump Shot (9 PTS) (Howard 2 AST),,DAL,GSW,DAL,1610612742
07:11,"Barea 16' Pullup Jump Shot (2 PTS)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,2,0,13,07:24,Off FT Make,0,Barea 16' Pullup Jump Shot (2 PTS),,DAL,GSW,DAL,1610612742
07:44,"George S.FOUL (P1.T2)
Gooden Free Throw 1 of 2 (11 PTS)
Gooden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,2,1,14,08:01,Off At Rim Make,0,George S.FOUL (P1.T2),,DAL,GSW,DAL,1610612742
07:44,"George S.FOUL (P1.T2)
Gooden Free Throw 1 of 2 (11 PTS)
Gooden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,2,1,14,08:01,Off At Rim Make,0,Gooden Free Throw 1 of 2 (11 PTS),,DAL,GSW,DAL,1610612742
07:44,"George S.FOUL (P1.T2)
Gooden Free Throw 1 of 2 (11 PTS)
Gooden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,2,1,14,08:01,Off At Rim Make,0,Gooden Free Throw 2 of 2 (12 PTS),,DAL,GSW,DAL,1610612742
08:16,"Barea Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,2,0,16,08:22,Off FT Miss,1,Barea Out of Bounds Lost Ball Turnover (P1.T3),,DAL,GSW,DAL,1610612742
08:34,"MISS Beaubois 7' Driving Jump Shot
Gooden REBOUND (Off:2 Def:0)
Gooden 3 Second Violation Turnover (P1.T2)
",1,0,0,0,2010-02-03,20900724,0,1,GSW,2,0,16,09:06,Off Long Mid-Range Make,1,MISS Beaubois 7' Driving Jump Shot,,DAL,GSW,DAL,1610612742
08:34,"MISS Beaubois 7' Driving Jump Shot
Gooden REBOUND (Off:2 Def:0)
Gooden 3 Second Violation Turnover (P1.T2)
",1,0,0,0,2010-02-03,20900724,0,1,GSW,2,0,16,09:06,Off Long Mid-Range Make,1,Gooden REBOUND (Off:2 Def:0),,DAL,GSW,DAL,1610612742
08:34,"MISS Beaubois 7' Driving Jump Shot
Gooden REBOUND (Off:2 Def:0)
Gooden 3 Second Violation Turnover (P1.T2)
",1,0,0,0,2010-02-03,20900724,0,1,GSW,2,0,16,09:06,Off Long Mid-Range Make,1,Gooden 3 Second Violation Turnover (P1.T2),,DAL,GSW,DAL,1610612742
09:27,"MISS Nowitzki 17' Jump Shot
Barea REBOUND (Off:1 Def:0)
Ellis P.FOUL (P1.T1)
Howard 7' Jump Shot (9 PTS) (Nowitzki 1 AST)
",2,1,0,0,2010-02-03,20900724,0,1,GSW,2,0,16,10:08,Off Dead Ball,0,MISS Nowitzki 17' Jump Shot,,DAL,GSW,DAL,1610612742
09:27,"MISS Nowitzki 17' Jump Shot
Barea REBOUND (Off:1 Def:0)
Ellis P.FOUL (P1.T1)
Howard 7' Jump Shot (9 PTS) (Nowitzki 1 AST)
",2,1,0,0,2010-02-03,20900724,0,1,GSW,2,0,16,10:08,Off Dead Ball,0,Barea REBOUND (Off:1 Def:0),,DAL,GSW,DAL,1610612742
09:27,"MISS Nowitzki 17' Jump Shot
Barea REBOUND (Off:1 Def:0)
Ellis P.FOUL (P1.T1)
Howard 7' Jump Shot (9 PTS) (Nowitzki 1 AST)
",2,1,0,0,2010-02-03,20900724,0,1,GSW,2,0,16,10:08,Off Dead Ball,0,Ellis P.FOUL (P1.T1),,DAL,GSW,DAL,1610612742
09:27,"MISS Nowitzki 17' Jump Shot
Barea REBOUND (Off:1 Def:0)
Ellis P.FOUL (P1.T1)
Howard 7' Jump Shot (9 PTS) (Nowitzki 1 AST)
",2,1,0,0,2010-02-03,20900724,0,1,GSW,2,0,16,10:08,Off Dead Ball,0,Howard 7' Jump Shot (9 PTS) (Nowitzki 1 AST),,DAL,GSW,DAL,1610612742
10:25,"Beaubois 24' 3PT Jump Shot (3 PTS) (Barea 2 AST)
",0,0,1,1,2010-02-03,20900724,0,0,GSW,2,0,13,10:39,Off Short Mid-Range Make,0,Beaubois 24' 3PT Jump Shot (3 PTS) (Barea 2 AST),,DAL,GSW,DAL,1610612742
11:03,"Gooden  Dunk (10 PTS) (Barea 1 AST)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,2,0,13,11:08,Off Arc 3 Miss,0,Gooden  Dunk (10 PTS) (Barea 1 AST),,DAL,GSW,DAL,1610612742
11:32,"Nowitzki 18' Jump Shot (7 PTS) (Gooden 2 AST)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,2,0,11,11:40,Off Short Mid-Range Miss,0,Nowitzki 18' Jump Shot (7 PTS) (Gooden 2 AST),,DAL,GSW,DAL,1610612742
00:19,"Howard 24' 3PT Jump Shot (7 PTS) (Gooden 1 AST)
",0,0,1,1,2010-02-03,20900724,0,0,GSW,1,0,9,00:33,Off Arc 3 Miss,0,Howard 24' 3PT Jump Shot (7 PTS) (Gooden 1 AST),,DAL,GSW,DAL,1610612742
00:48,"MISS Howard 24' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2010-02-03,20900724,0,0,GSW,1,0,9,01:00,Off At Rim Make,0,MISS Howard 24' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
00:48,"MISS Howard 24' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2010-02-03,20900724,0,0,GSW,1,0,9,01:00,Off At Rim Make,0,Warriors Rebound,,DAL,GSW,DAL,1610612742
01:15,"C. Hunter S.FOUL (P1.PN)
Gooden Free Throw 1 of 2 (7 PTS)
Gooden Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,1,1,9,01:31,Off FT Make,0,C. Hunter S.FOUL (P1.PN),,DAL,GSW,DAL,1610612742
01:15,"C. Hunter S.FOUL (P1.PN)
Gooden Free Throw 1 of 2 (7 PTS)
Gooden Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,1,1,9,01:31,Off FT Make,0,Gooden Free Throw 1 of 2 (7 PTS),,DAL,GSW,DAL,1610612742
01:15,"C. Hunter S.FOUL (P1.PN)
Gooden Free Throw 1 of 2 (7 PTS)
Gooden Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,1,1,9,01:31,Off FT Make,0,Gooden Free Throw 2 of 2 (8 PTS),,DAL,GSW,DAL,1610612742
01:44,"Howard 20' Jump Shot (4 PTS) (Kidd 6 AST)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,1,0,8,02:00,Off Arc 3 Miss,0,Howard 20' Jump Shot (4 PTS) (Kidd 6 AST),,DAL,GSW,DAL,1610612742
02:14,"Gooden 18' Jump Shot (6 PTS) (Kidd 5 AST)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,1,0,6,02:20,Off At Rim Miss,0,Gooden 18' Jump Shot (6 PTS) (Kidd 5 AST),,DAL,GSW,DAL,1610612742
02:44,"MISS Howard 20' Jump Shot
Gooden REBOUND (Off:1 Def:0)
Biedrins S.FOUL (P2.T4)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-02-03,20900724,0,1,GSW,1,1,4,03:06,Off FT Make,0,MISS Howard 20' Jump Shot,,DAL,GSW,DAL,1610612742
02:44,"MISS Howard 20' Jump Shot
Gooden REBOUND (Off:1 Def:0)
Biedrins S.FOUL (P2.T4)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-02-03,20900724,0,1,GSW,1,1,4,03:06,Off FT Make,0,Gooden REBOUND (Off:1 Def:0),,DAL,GSW,DAL,1610612742
02:44,"MISS Howard 20' Jump Shot
Gooden REBOUND (Off:1 Def:0)
Biedrins S.FOUL (P2.T4)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-02-03,20900724,0,1,GSW,1,1,4,03:06,Off FT Make,0,Biedrins S.FOUL (P2.T4),,DAL,GSW,DAL,1610612742
02:44,"MISS Howard 20' Jump Shot
Gooden REBOUND (Off:1 Def:0)
Biedrins S.FOUL (P2.T4)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-02-03,20900724,0,1,GSW,1,1,4,03:06,Off FT Make,0,Gooden Free Throw 1 of 2 (3 PTS),,DAL,GSW,DAL,1610612742
02:44,"MISS Howard 20' Jump Shot
Gooden REBOUND (Off:1 Def:0)
Biedrins S.FOUL (P2.T4)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-02-03,20900724,0,1,GSW,1,1,4,03:06,Off FT Make,0,Gooden Free Throw 2 of 2 (4 PTS),,DAL,GSW,DAL,1610612742
03:21,"Howard 16' Step Back Jump Shot (2 PTS)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,1,0,4,03:32,Off Short Mid-Range Miss,0,Howard 16' Step Back Jump Shot (2 PTS),,DAL,GSW,DAL,1610612742
03:49,"Marion  Layup (8 PTS) (Howard 1 AST)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,1,0,2,04:03,Off Dead Ball,0,Marion  Layup (8 PTS) (Howard 1 AST),,DAL,GSW,DAL,1610612742
04:10,"Biedrins S.FOUL (P1.T3)
MISS Terry Free Throw 1 of 2
MAVERICKS Rebound
Terry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,1,1,1,04:25,Off Long Mid-Range Make,0,Biedrins S.FOUL (P1.T3),,DAL,GSW,DAL,1610612742
04:10,"Biedrins S.FOUL (P1.T3)
MISS Terry Free Throw 1 of 2
MAVERICKS Rebound
Terry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,1,1,1,04:25,Off Long Mid-Range Make,0,MISS Terry Free Throw 1 of 2,,DAL,GSW,DAL,1610612742
04:10,"Biedrins S.FOUL (P1.T3)
MISS Terry Free Throw 1 of 2
MAVERICKS Rebound
Terry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,1,1,1,04:25,Off Long Mid-Range Make,0,MAVERICKS Rebound,,DAL,GSW,DAL,1610612742
04:10,"Biedrins S.FOUL (P1.T3)
MISS Terry Free Throw 1 of 2
MAVERICKS Rebound
Terry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,1,1,1,04:25,Off Long Mid-Range Make,0,Terry Free Throw 2 of 2 (4 PTS),,DAL,GSW,DAL,1610612742
04:34,"MISS Kidd 25' 3PT Jump Shot
Turiaf REBOUND (Off:0 Def:2)
",0,0,1,0,2010-02-03,20900724,0,0,GSW,1,0,3,04:57,Off Short Mid-Range Make,0,MISS Kidd 25' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
