ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:07,"Wallace S.FOUL (P1.T3)
Stevenson Free Throw 1 of 2 (3 PTS)
MISS Stevenson Free Throw 2 of 2
Arroyo REBOUND (Off:1 Def:0)
Stevenson OFF.Foul (P1)
Stevenson Foul Turnover (P1.T3)
",0,0,0,0,2004-02-06,20300718,0,1,POR,1,1,2,04:34,Off At Rim Miss,1,MISS Stevenson Free Throw 2 of 2,,UTA,POR,UTA,1610612762
04:07,"Wallace S.FOUL (P1.T3)
Stevenson Free Throw 1 of 2 (3 PTS)
MISS Stevenson Free Throw 2 of 2
Arroyo REBOUND (Off:1 Def:0)
Stevenson OFF.Foul (P1)
Stevenson Foul Turnover (P1.T3)
",0,0,0,0,2004-02-06,20300718,0,1,POR,1,1,2,04:34,Off At Rim Miss,1,Arroyo REBOUND (Off:1 Def:0),,UTA,POR,UTA,1610612762
04:07,"Wallace S.FOUL (P1.T3)
Stevenson Free Throw 1 of 2 (3 PTS)
MISS Stevenson Free Throw 2 of 2
Arroyo REBOUND (Off:1 Def:0)
Stevenson OFF.Foul (P1)
Stevenson Foul Turnover (P1.T3)
",0,0,0,0,2004-02-06,20300718,0,1,POR,1,1,2,04:34,Off At Rim Miss,1,Stevenson OFF.Foul (P1),,UTA,POR,UTA,1610612762
04:07,"Wallace S.FOUL (P1.T3)
Stevenson Free Throw 1 of 2 (3 PTS)
MISS Stevenson Free Throw 2 of 2
Arroyo REBOUND (Off:1 Def:0)
Stevenson OFF.Foul (P1)
Stevenson Foul Turnover (P1.T3)
",0,0,0,0,2004-02-06,20300718,0,1,POR,1,1,2,04:34,Off At Rim Miss,1,Stevenson Foul Turnover (P1.T3),,UTA,POR,UTA,1610612762
04:54,"Stevenson  Layup (2 PTS) (Kirilenko 1 AST)
",1,1,0,0,2004-02-06,20300718,0,0,POR,1,0,0,05:12,Off At Rim Make,0,Stevenson  Layup (2 PTS) (Kirilenko 1 AST),,UTA,POR,UTA,1610612762
05:27,"MISS Kirilenko  Layup: Randolph BLOCK (1 BLK)
Ostertag REBOUND (Off:1 Def:1)
Ostertag  Layup (4 PTS)
",2,1,0,0,2004-02-06,20300718,0,1,POR,1,0,0,05:45,Off FT Miss,0,MISS Kirilenko  Layup: Randolph BLOCK (1 BLK),,UTA,POR,UTA,1610612762
05:27,"MISS Kirilenko  Layup: Randolph BLOCK (1 BLK)
Ostertag REBOUND (Off:1 Def:1)
Ostertag  Layup (4 PTS)
",2,1,0,0,2004-02-06,20300718,0,1,POR,1,0,0,05:45,Off FT Miss,0,Ostertag REBOUND (Off:1 Def:1),,UTA,POR,UTA,1610612762
05:27,"MISS Kirilenko  Layup: Randolph BLOCK (1 BLK)
Ostertag REBOUND (Off:1 Def:1)
Ostertag  Layup (4 PTS)
",2,1,0,0,2004-02-06,20300718,0,1,POR,1,0,0,05:45,Off FT Miss,0,Ostertag  Layup (4 PTS),,UTA,POR,UTA,1610612762
06:03,"Ostertag  Layup (2 PTS) (Ruffin 1 AST)
",1,1,0,0,2004-02-06,20300718,0,0,POR,1,0,-1,06:11,Off FT Make,0,Ostertag  Layup (2 PTS) (Ruffin 1 AST),,UTA,POR,UTA,1610612762
06:27,"Kirilenko Lost Ball Turnover (P2.T2): Miles STEAL (1 STL)
",0,0,0,0,2004-02-06,20300718,0,0,POR,1,0,1,06:28,Off Block,1,Kirilenko Lost Ball Turnover (P2.T2): Miles STEAL (1 STL),,UTA,POR,UTA,1610612762
06:41,"MISS Stevenson 21' Jump Shot
Stoudamire REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-06,20300718,0,0,POR,1,0,1,07:04,Off At Rim Make,0,MISS Stevenson 21' Jump Shot,,UTA,POR,UTA,1610612762
06:41,"MISS Stevenson 21' Jump Shot
Stoudamire REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-06,20300718,0,0,POR,1,0,1,07:04,Off At Rim Make,0,Stoudamire REBOUND (Off:0 Def:2),,UTA,POR,UTA,1610612762
07:08,"MISS Stevenson 24' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:1)
",0,0,1,0,2004-02-06,20300718,0,0,POR,1,0,3,07:32,Off Long Mid-Range Miss,0,MISS Stevenson 24' 3PT Jump Shot,,UTA,POR,UTA,1610612762
07:08,"MISS Stevenson 24' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:1)
",0,0,1,0,2004-02-06,20300718,0,0,POR,1,0,3,07:32,Off Long Mid-Range Miss,0,Stoudamire REBOUND (Off:0 Def:1),,UTA,POR,UTA,1610612762
07:56,"Kirilenko Bad Pass Turnover (P1.T1)
",0,0,0,0,2004-02-06,20300718,0,0,POR,1,0,3,08:16,Off Long Mid-Range Make,1,Kirilenko Bad Pass Turnover (P1.T1),,UTA,POR,UTA,1610612762
08:30,"Kirilenko  Layup (4 PTS) (Arroyo 2 AST)
Anderson S.FOUL (P1.T2)
Kirilenko Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2004-02-06,20300718,0,0,POR,1,1,2,08:34,Off Long Mid-Range Miss,0,Kirilenko  Layup (4 PTS) (Arroyo 2 AST),,UTA,POR,UTA,1610612762
08:30,"Kirilenko  Layup (4 PTS) (Arroyo 2 AST)
Anderson S.FOUL (P1.T2)
Kirilenko Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2004-02-06,20300718,0,0,POR,1,1,2,08:34,Off Long Mid-Range Miss,0,Anderson S.FOUL (P1.T2),,UTA,POR,UTA,1610612762
08:30,"Kirilenko  Layup (4 PTS) (Arroyo 2 AST)
Anderson S.FOUL (P1.T2)
Kirilenko Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2004-02-06,20300718,0,0,POR,1,1,2,08:34,Off Long Mid-Range Miss,0,Kirilenko Free Throw 1 of 1 (5 PTS),,UTA,POR,UTA,1610612762
08:43,"MISS Kirilenko 20' Jump Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-06,20300718,0,0,POR,1,0,2,09:02,Off Dead Ball,0,MISS Kirilenko 20' Jump Shot,,UTA,POR,UTA,1610612762
08:43,"MISS Kirilenko 20' Jump Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-06,20300718,0,0,POR,1,0,2,09:02,Off Dead Ball,0,Randolph REBOUND (Off:0 Def:2),,UTA,POR,UTA,1610612762
09:08,"MISS Stevenson 23' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-06,20300718,0,0,POR,1,0,2,09:30,Off Long Mid-Range Make,0,MISS Stevenson 23' Jump Shot,,UTA,POR,UTA,1610612762
09:08,"MISS Stevenson 23' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-06,20300718,0,0,POR,1,0,2,09:30,Off Long Mid-Range Make,0,Wallace REBOUND (Off:0 Def:1),,UTA,POR,UTA,1610612762
09:44,"Miles S.FOUL (P1.T1)
Arroyo Free Throw 1 of 2 (1 PTS)
Arroyo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-02-06,20300718,0,0,POR,1,1,2,10:05,Off Steal,0,Miles S.FOUL (P1.T1),,UTA,POR,UTA,1610612762
09:44,"Miles S.FOUL (P1.T1)
Arroyo Free Throw 1 of 2 (1 PTS)
Arroyo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-02-06,20300718,0,0,POR,1,1,2,10:05,Off Steal,0,Arroyo Free Throw 1 of 2 (1 PTS),,UTA,POR,UTA,1610612762
09:44,"Miles S.FOUL (P1.T1)
Arroyo Free Throw 1 of 2 (1 PTS)
Arroyo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-02-06,20300718,0,0,POR,1,1,2,10:05,Off Steal,0,Arroyo Free Throw 2 of 2 (2 PTS),,UTA,POR,UTA,1610612762
10:26,"Ruffin  Layup (2 PTS) (Arroyo 1 AST)
",1,1,0,0,2004-02-06,20300718,0,0,POR,1,0,0,10:42,Off Long Mid-Range Miss,0,Ruffin  Layup (2 PTS) (Arroyo 1 AST),,UTA,POR,UTA,1610612762
10:54,"MISS Ostertag 15' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-06,20300718,0,0,POR,1,0,0,11:20,Off At Rim Make,0,MISS Ostertag 15' Jump Shot,,UTA,POR,UTA,1610612762
10:54,"MISS Ostertag 15' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-06,20300718,0,0,POR,1,0,0,11:20,Off At Rim Make,0,Randolph REBOUND (Off:0 Def:1),,UTA,POR,UTA,1610612762
11:41,"Kirilenko 20' Jump Shot (2 PTS) (Ostertag 1 AST)
",1,1,0,0,2004-02-06,20300718,0,0,POR,1,0,0,12:00,Off Dead Ball,0,Kirilenko 20' Jump Shot (2 PTS) (Ostertag 1 AST),,UTA,POR,UTA,1610612762
00:13,"Johnson P.FOUL (P5.PN)
Arroyo Free Throw 1 of 2 (16 PTS)
MISS Arroyo Free Throw 2 of 2
Jazz Rebound
Jacobsen P.FOUL (P2.PN)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-02-07,20300728,2,1,PHX,4,0,3,00:29,Off FT Miss,0,Johnson P.FOUL (P5.PN),,PHX,UTA,UTA,1610612762
00:13,"Johnson P.FOUL (P5.PN)
Arroyo Free Throw 1 of 2 (16 PTS)
MISS Arroyo Free Throw 2 of 2
Jazz Rebound
Jacobsen P.FOUL (P2.PN)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-02-07,20300728,2,1,PHX,4,0,3,00:29,Off FT Miss,0,Arroyo Free Throw 1 of 2 (16 PTS),,PHX,UTA,UTA,1610612762
00:13,"Johnson P.FOUL (P5.PN)
Arroyo Free Throw 1 of 2 (16 PTS)
MISS Arroyo Free Throw 2 of 2
Jazz Rebound
Jacobsen P.FOUL (P2.PN)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-02-07,20300728,2,1,PHX,4,0,3,00:29,Off FT Miss,0,MISS Arroyo Free Throw 2 of 2,,PHX,UTA,UTA,1610612762
00:13,"Johnson P.FOUL (P5.PN)
Arroyo Free Throw 1 of 2 (16 PTS)
MISS Arroyo Free Throw 2 of 2
Jazz Rebound
Jacobsen P.FOUL (P2.PN)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-02-07,20300728,2,1,PHX,4,0,3,00:29,Off FT Miss,0,Jazz Rebound,,PHX,UTA,UTA,1610612762
00:13,"Johnson P.FOUL (P5.PN)
Arroyo Free Throw 1 of 2 (16 PTS)
MISS Arroyo Free Throw 2 of 2
Jazz Rebound
Jacobsen P.FOUL (P2.PN)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-02-07,20300728,2,1,PHX,4,0,3,00:29,Off FT Miss,0,Jacobsen P.FOUL (P2.PN),,PHX,UTA,UTA,1610612762
00:13,"Johnson P.FOUL (P5.PN)
Arroyo Free Throw 1 of 2 (16 PTS)
MISS Arroyo Free Throw 2 of 2
Jazz Rebound
Jacobsen P.FOUL (P2.PN)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-02-07,20300728,2,1,PHX,4,0,3,00:29,Off FT Miss,0,Collins Free Throw 1 of 2 (3 PTS),,PHX,UTA,UTA,1610612762
00:13,"Johnson P.FOUL (P5.PN)
Arroyo Free Throw 1 of 2 (16 PTS)
MISS Arroyo Free Throw 2 of 2
Jazz Rebound
Jacobsen P.FOUL (P2.PN)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-02-07,20300728,2,1,PHX,4,0,3,00:29,Off FT Miss,0,Collins Free Throw 2 of 2 (4 PTS),,PHX,UTA,UTA,1610612762
00:35,"MISS Arroyo  Layup
Kirilenko REBOUND (Off:4 Def:6)
Arroyo  3PT Jump Shot (15 PTS)
",1,0,1,1,2004-02-07,20300728,0,1,PHX,4,0,0,00:58,Off Arc 3 Miss,0,MISS Arroyo  Layup,,PHX,UTA,UTA,1610612762
00:35,"MISS Arroyo  Layup
Kirilenko REBOUND (Off:4 Def:6)
Arroyo  3PT Jump Shot (15 PTS)
",1,0,1,1,2004-02-07,20300728,0,1,PHX,4,0,0,00:58,Off Arc 3 Miss,0,Kirilenko REBOUND (Off:4 Def:6),,PHX,UTA,UTA,1610612762
00:35,"MISS Arroyo  Layup
Kirilenko REBOUND (Off:4 Def:6)
Arroyo  3PT Jump Shot (15 PTS)
",1,0,1,1,2004-02-07,20300728,0,1,PHX,4,0,0,00:58,Off Arc 3 Miss,0,Arroyo  3PT Jump Shot (15 PTS),,PHX,UTA,UTA,1610612762
01:10,"Arroyo Out of Bounds Lost Ball Turnover (P3.T20)
",0,0,0,0,2004-02-07,20300728,0,0,PHX,4,0,0,01:27,Off At Rim Make,1,Arroyo Out of Bounds Lost Ball Turnover (P3.T20),,PHX,UTA,UTA,1610612762
01:35,"Stoudemire S.FOUL (P3.T4)
Kirilenko Free Throw 1 of 2 (21 PTS)
MISS Kirilenko Free Throw 2 of 2
Marion REBOUND (Off:1 Def:5)
",0,0,0,0,2004-02-07,20300728,0,0,PHX,4,1,1,01:58,Off Short Mid-Range Miss,0,Stoudemire S.FOUL (P3.T4),,PHX,UTA,UTA,1610612762
01:35,"Stoudemire S.FOUL (P3.T4)
Kirilenko Free Throw 1 of 2 (21 PTS)
MISS Kirilenko Free Throw 2 of 2
Marion REBOUND (Off:1 Def:5)
",0,0,0,0,2004-02-07,20300728,0,0,PHX,4,1,1,01:58,Off Short Mid-Range Miss,0,Kirilenko Free Throw 1 of 2 (21 PTS),,PHX,UTA,UTA,1610612762
01:35,"Stoudemire S.FOUL (P3.T4)
Kirilenko Free Throw 1 of 2 (21 PTS)
MISS Kirilenko Free Throw 2 of 2
Marion REBOUND (Off:1 Def:5)
",0,0,0,0,2004-02-07,20300728,0,0,PHX,4,1,1,01:58,Off Short Mid-Range Miss,0,MISS Kirilenko Free Throw 2 of 2,,PHX,UTA,UTA,1610612762
01:35,"Stoudemire S.FOUL (P3.T4)
Kirilenko Free Throw 1 of 2 (21 PTS)
MISS Kirilenko Free Throw 2 of 2
Marion REBOUND (Off:1 Def:5)
",0,0,0,0,2004-02-07,20300728,0,0,PHX,4,1,1,01:58,Off Short Mid-Range Miss,0,Marion REBOUND (Off:1 Def:5),,PHX,UTA,UTA,1610612762
02:32,"Kirilenko 25' 3PT Jump Shot (20 PTS)
",0,0,1,1,2004-02-07,20300728,0,0,PHX,4,0,-2,02:52,Off Timeout,0,Kirilenko 25' 3PT Jump Shot (20 PTS),,PHX,UTA,UTA,1610612762
02:54,"Stoudemire BLOCK (10 BLK): MISS Kirilenko  Layup
Stoudemire REBOUND (Off:1 Def:4)
",1,0,0,0,2004-02-07,20300728,0,0,PHX,4,0,0,02:58,Off Steal,0,Stoudemire BLOCK (10 BLK): MISS Kirilenko  Layup,,PHX,UTA,UTA,1610612762
02:54,"Stoudemire BLOCK (10 BLK): MISS Kirilenko  Layup
Stoudemire REBOUND (Off:1 Def:4)
",1,0,0,0,2004-02-07,20300728,0,0,PHX,4,0,0,02:58,Off Steal,0,Stoudemire REBOUND (Off:1 Def:4),,PHX,UTA,UTA,1610612762
03:03,"Stoudemire STEAL (4 STL): Kirilenko Lost Ball Turnover (P5.T19)
",0,0,0,0,2004-02-07,20300728,0,0,PHX,4,0,0,03:21,Off At Rim Make,1,Stoudemire STEAL (4 STL): Kirilenko Lost Ball Turnover (P5.T19),,PHX,UTA,UTA,1610612762
03:33,"Jazz Turnover: Shot Clock (T#18)
",0,0,0,0,2004-02-07,20300728,0,0,PHX,4,0,2,03:57,Off FT Make,1,Jazz Turnover: Shot Clock (T#18),,PHX,UTA,UTA,1610612762
04:12,"Johnson S.FOUL (P4.T3)
MISS Williams Free Throw 1 of 2
Jazz Rebound
Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-02-07,20300728,0,0,PHX,4,1,3,04:15,Off Steal,0,Johnson S.FOUL (P4.T3),,PHX,UTA,UTA,1610612762
04:12,"Johnson S.FOUL (P4.T3)
MISS Williams Free Throw 1 of 2
Jazz Rebound
Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-02-07,20300728,0,0,PHX,4,1,3,04:15,Off Steal,0,MISS Williams Free Throw 1 of 2,,PHX,UTA,UTA,1610612762
04:12,"Johnson S.FOUL (P4.T3)
MISS Williams Free Throw 1 of 2
Jazz Rebound
Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-02-07,20300728,0,0,PHX,4,1,3,04:15,Off Steal,0,Jazz Rebound,,PHX,UTA,UTA,1610612762
04:12,"Johnson S.FOUL (P4.T3)
MISS Williams Free Throw 1 of 2
Jazz Rebound
Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-02-07,20300728,0,0,PHX,4,1,3,04:15,Off Steal,0,Williams Free Throw 2 of 2 (10 PTS),,PHX,UTA,UTA,1610612762
04:32,"Arroyo  Layup (12 PTS)
",1,1,0,0,2004-02-07,20300728,0,0,PHX,4,0,1,04:55,Off FT Make,0,Arroyo  Layup (12 PTS),,PHX,UTA,UTA,1610612762
05:12,"Marion P.FOUL (P4.T2)
MISS Lopez 26' 3PT Jump Shot
Bell REBOUND (Off:1 Def:1)
Stoudemire STEAL (3 STL): Kirilenko Bad Pass Turnover (P4.T17)
",0,0,1,0,2004-02-07,20300728,0,1,PHX,4,0,3,05:51,Off Timeout,1,Marion P.FOUL (P4.T2),,PHX,UTA,UTA,1610612762
05:12,"Marion P.FOUL (P4.T2)
MISS Lopez 26' 3PT Jump Shot
Bell REBOUND (Off:1 Def:1)
Stoudemire STEAL (3 STL): Kirilenko Bad Pass Turnover (P4.T17)
",0,0,1,0,2004-02-07,20300728,0,1,PHX,4,0,3,05:51,Off Timeout,1,MISS Lopez 26' 3PT Jump Shot,,PHX,UTA,UTA,1610612762
05:12,"Marion P.FOUL (P4.T2)
MISS Lopez 26' 3PT Jump Shot
Bell REBOUND (Off:1 Def:1)
Stoudemire STEAL (3 STL): Kirilenko Bad Pass Turnover (P4.T17)
",0,0,1,0,2004-02-07,20300728,0,1,PHX,4,0,3,05:51,Off Timeout,1,Bell REBOUND (Off:1 Def:1),,PHX,UTA,UTA,1610612762
05:12,"Marion P.FOUL (P4.T2)
MISS Lopez 26' 3PT Jump Shot
Bell REBOUND (Off:1 Def:1)
Stoudemire STEAL (3 STL): Kirilenko Bad Pass Turnover (P4.T17)
",0,0,1,0,2004-02-07,20300728,0,1,PHX,4,0,3,05:51,Off Timeout,1,Stoudemire STEAL (3 STL): Kirilenko Bad Pass Turnover (P4.T17),,PHX,UTA,UTA,1610612762
06:04,"Bell 24' 3PT Jump Shot (7 PTS) (Lopez 3 AST)
",0,0,1,1,2004-02-07,20300728,0,0,PHX,4,0,3,06:25,Off Corner 3 Make,0,Bell 24' 3PT Jump Shot (7 PTS) (Lopez 3 AST),,PHX,UTA,UTA,1610612762
06:48,"MISS Lopez 17' Jump Shot
Kirilenko REBOUND (Off:3 Def:5)
Williams 18' Jump Shot (9 PTS) (Kirilenko 8 AST)
",2,1,0,0,2004-02-07,20300728,0,1,PHX,4,0,4,07:23,Off Corner 3 Make,0,MISS Lopez 17' Jump Shot,,PHX,UTA,UTA,1610612762
06:48,"MISS Lopez 17' Jump Shot
Kirilenko REBOUND (Off:3 Def:5)
Williams 18' Jump Shot (9 PTS) (Kirilenko 8 AST)
",2,1,0,0,2004-02-07,20300728,0,1,PHX,4,0,4,07:23,Off Corner 3 Make,0,Kirilenko REBOUND (Off:3 Def:5),,PHX,UTA,UTA,1610612762
06:48,"MISS Lopez 17' Jump Shot
Kirilenko REBOUND (Off:3 Def:5)
Williams 18' Jump Shot (9 PTS) (Kirilenko 8 AST)
",2,1,0,0,2004-02-07,20300728,0,1,PHX,4,0,4,07:23,Off Corner 3 Make,0,Williams 18' Jump Shot (9 PTS) (Kirilenko 8 AST),,PHX,UTA,UTA,1610612762
07:38,"Johnson S.FOUL (P3.T1)
Kirilenko Free Throw 1 of 2 (16 PTS)
Kirilenko Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-02-07,20300728,0,0,PHX,4,1,5,07:51,Off At Rim Make,0,Johnson S.FOUL (P3.T1),,PHX,UTA,UTA,1610612762
07:38,"Johnson S.FOUL (P3.T1)
Kirilenko Free Throw 1 of 2 (16 PTS)
Kirilenko Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-02-07,20300728,0,0,PHX,4,1,5,07:51,Off At Rim Make,0,Kirilenko Free Throw 1 of 2 (16 PTS),,PHX,UTA,UTA,1610612762
07:38,"Johnson S.FOUL (P3.T1)
Kirilenko Free Throw 1 of 2 (16 PTS)
Kirilenko Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-02-07,20300728,0,0,PHX,4,1,5,07:51,Off At Rim Make,0,Kirilenko Free Throw 2 of 2 (17 PTS),,PHX,UTA,UTA,1610612762
07:59,"Stoudemire BLOCK (9 BLK): MISS Kirilenko  Layup
Stoudemire REBOUND (Off:1 Def:3)
",1,0,0,0,2004-02-07,20300728,0,0,PHX,4,0,7,08:24,Off FT Make,0,Stoudemire BLOCK (9 BLK): MISS Kirilenko  Layup,,PHX,UTA,UTA,1610612762
07:59,"Stoudemire BLOCK (9 BLK): MISS Kirilenko  Layup
Stoudemire REBOUND (Off:1 Def:3)
",1,0,0,0,2004-02-07,20300728,0,0,PHX,4,0,7,08:24,Off FT Make,0,Stoudemire REBOUND (Off:1 Def:3),,PHX,UTA,UTA,1610612762
08:42,"Williams 21' Jump Shot (7 PTS) (Kirilenko 7 AST)
",1,1,0,0,2004-02-07,20300728,0,0,PHX,4,0,6,09:02,Off FT Make,0,Williams 21' Jump Shot (7 PTS) (Kirilenko 7 AST),,PHX,UTA,UTA,1610612762
09:10,"Williams  Layup (5 PTS) (Lopez 2 AST)
",1,1,0,0,2004-02-07,20300728,0,0,PHX,4,0,6,09:16,Off Steal,0,Williams  Layup (5 PTS) (Lopez 2 AST),,PHX,UTA,UTA,1610612762
09:30,"MISS Bell 15' Jump Shot
Eisley REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-07,20300728,0,0,PHX,4,0,6,09:48,Off Dead Ball,0,MISS Bell 15' Jump Shot,,PHX,UTA,UTA,1610612762
09:30,"MISS Bell 15' Jump Shot
Eisley REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-07,20300728,0,0,PHX,4,0,6,09:48,Off Dead Ball,0,Eisley REBOUND (Off:0 Def:2),,PHX,UTA,UTA,1610612762
10:03,"Lopez  Layup (6 PTS)
",1,1,0,0,2004-02-07,20300728,0,0,PHX,4,0,4,10:08,Off Arc 3 Miss,0,Lopez  Layup (6 PTS),,PHX,UTA,UTA,1610612762
10:27,"Stoudemire BLOCK (8 BLK): MISS Kirilenko  Layup
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2004-02-07,20300728,0,0,PHX,4,0,4,10:45,Off Short Mid-Range Make,0,Stoudemire BLOCK (8 BLK): MISS Kirilenko  Layup,,PHX,UTA,UTA,1610612762
10:27,"Stoudemire BLOCK (8 BLK): MISS Kirilenko  Layup
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2004-02-07,20300728,0,0,PHX,4,0,4,10:45,Off Short Mid-Range Make,0,Johnson REBOUND (Off:0 Def:4),,PHX,UTA,UTA,1610612762
11:09,"MISS Bell 25' 3PT Jump Shot
Jacobsen REBOUND (Off:0 Def:4)
",0,0,1,0,2004-02-07,20300728,0,0,PHX,4,0,6,11:24,Off FT Make,0,MISS Bell 25' 3PT Jump Shot,,PHX,UTA,UTA,1610612762
11:09,"MISS Bell 25' 3PT Jump Shot
Jacobsen REBOUND (Off:0 Def:4)
",0,0,1,0,2004-02-07,20300728,0,0,PHX,4,0,6,11:24,Off FT Make,0,Jacobsen REBOUND (Off:0 Def:4),,PHX,UTA,UTA,1610612762
11:40,"Eisley STEAL (2 STL): Kirilenko Bad Pass Turnover (P3.T16)
",0,0,0,0,2004-02-07,20300728,0,0,PHX,4,0,9,12:00,Off Dead Ball,1,Eisley STEAL (2 STL): Kirilenko Bad Pass Turnover (P3.T16),,PHX,UTA,UTA,1610612762
00:00,"Eisley P.FOUL (P4.T4)
MISS Lopez  Layup
Jazz Rebound
",1,0,0,0,2004-02-07,20300728,0,0,PHX,3,0,9,00:06,Off FT Make,0,Eisley P.FOUL (P4.T4),,PHX,UTA,UTA,1610612762
00:00,"Eisley P.FOUL (P4.T4)
MISS Lopez  Layup
Jazz Rebound
",1,0,0,0,2004-02-07,20300728,0,0,PHX,3,0,9,00:06,Off FT Make,0,MISS Lopez  Layup,,PHX,UTA,UTA,1610612762
00:00,"Eisley P.FOUL (P4.T4)
MISS Lopez  Layup
Jazz Rebound
",1,0,0,0,2004-02-07,20300728,0,0,PHX,3,0,9,00:06,Off FT Make,0,Jazz Rebound,,PHX,UTA,UTA,1610612762
00:22,"Stevenson  Reverse Layup (6 PTS) (Arroyo 6 AST)
",1,1,0,0,2004-02-07,20300728,0,0,PHX,3,0,9,00:36,Off Short Mid-Range Miss,0,Stevenson  Reverse Layup (6 PTS) (Arroyo 6 AST),,PHX,UTA,UTA,1610612762
00:43,"
Arroyo Free Throw Technical (10 PTS)
Bell 16' Jump Shot (4 PTS) (Arroyo 5 AST)
",1,1,0,0,2004-02-07,20300728,0,0,PHX,3,0,6,00:56,Off Dead Ball,0,,,PHX,UTA,UTA,1610612762
00:43,"
Arroyo Free Throw Technical (10 PTS)
Bell 16' Jump Shot (4 PTS) (Arroyo 5 AST)
",1,1,0,0,2004-02-07,20300728,0,0,PHX,3,0,6,00:56,Off Dead Ball,0,Arroyo Free Throw Technical (10 PTS),,PHX,UTA,UTA,1610612762
00:43,"
Arroyo Free Throw Technical (10 PTS)
Bell 16' Jump Shot (4 PTS) (Arroyo 5 AST)
",1,1,0,0,2004-02-07,20300728,0,0,PHX,3,0,6,00:56,Off Dead Ball,0,Bell 16' Jump Shot (4 PTS) (Arroyo 5 AST),,PHX,UTA,UTA,1610612762
01:01,"Marion BLOCK (1 BLK): MISS Moore 11' Jump Shot
Jazz Rebound
Ostertag  Layup (14 PTS) (Arroyo 4 AST)
",2,1,0,0,2004-02-07,20300728,0,1,PHX,3,0,4,01:26,Off Dead Ball,0,Marion BLOCK (1 BLK): MISS Moore 11' Jump Shot,,PHX,UTA,UTA,1610612762
01:01,"Marion BLOCK (1 BLK): MISS Moore 11' Jump Shot
Jazz Rebound
Ostertag  Layup (14 PTS) (Arroyo 4 AST)
",2,1,0,0,2004-02-07,20300728,0,1,PHX,3,0,4,01:26,Off Dead Ball,0,Jazz Rebound,,PHX,UTA,UTA,1610612762
01:01,"Marion BLOCK (1 BLK): MISS Moore 11' Jump Shot
Jazz Rebound
Ostertag  Layup (14 PTS) (Arroyo 4 AST)
",2,1,0,0,2004-02-07,20300728,0,1,PHX,3,0,4,01:26,Off Dead Ball,0,Ostertag  Layup (14 PTS) (Arroyo 4 AST),,PHX,UTA,UTA,1610612762
