ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:56,"Jackson P.FOUL (P1.PN)
MISS Richardson Free Throw 1 of 2
Clippers Rebound
MISS Richardson Free Throw 2 of 2
Brand REBOUND (Off:3 Def:4)
MISS Jaric 25' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:4)
",0,0,1,0,2004-02-02,20300685,1,1,ATL,2,0,-5,02:24,Off FT Miss,0,MISS Jaric 25' 3PT Jump Shot,,ATL,LAC,LAC,1610612746
01:56,"Jackson P.FOUL (P1.PN)
MISS Richardson Free Throw 1 of 2
Clippers Rebound
MISS Richardson Free Throw 2 of 2
Brand REBOUND (Off:3 Def:4)
MISS Jaric 25' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:4)
",0,0,1,0,2004-02-02,20300685,1,1,ATL,2,0,-5,02:24,Off FT Miss,0,Abdur-Rahim REBOUND (Off:1 Def:4),,ATL,LAC,LAC,1610612746
02:39,"Brand Traveling Turnover (P1.T8)
",0,0,0,0,2004-02-02,20300685,0,0,ATL,2,0,-3,02:52,Off At Rim Make,1,Brand Traveling Turnover (P1.T8),,ATL,LAC,LAC,1610612746
03:01,"MISS Brand  Layup
Abdur-Rahim REBOUND (Off:1 Def:3)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,2,0,-1,03:06,Off Long Mid-Range Miss,0,MISS Brand  Layup,,ATL,LAC,LAC,1610612746
03:01,"MISS Brand  Layup
Abdur-Rahim REBOUND (Off:1 Def:3)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,2,0,-1,03:06,Off Long Mid-Range Miss,0,Abdur-Rahim REBOUND (Off:1 Def:3),,ATL,LAC,LAC,1610612746
03:27,"MISS Brand  Layup
Drobnjak REBOUND (Off:1 Def:1)
MISS Drobnjak  Tip Shot
Drobnjak REBOUND (Off:2 Def:1)
Jackson BLOCK (1 BLK): MISS Drobnjak  Layup
Jackson REBOUND (Off:0 Def:3)
",3,0,0,0,2004-02-02,20300685,0,2,ATL,2,0,0,03:47,Off Long Mid-Range Miss,0,MISS Brand  Layup,,ATL,LAC,LAC,1610612746
03:27,"MISS Brand  Layup
Drobnjak REBOUND (Off:1 Def:1)
MISS Drobnjak  Tip Shot
Drobnjak REBOUND (Off:2 Def:1)
Jackson BLOCK (1 BLK): MISS Drobnjak  Layup
Jackson REBOUND (Off:0 Def:3)
",3,0,0,0,2004-02-02,20300685,0,2,ATL,2,0,0,03:47,Off Long Mid-Range Miss,0,Drobnjak REBOUND (Off:1 Def:1),,ATL,LAC,LAC,1610612746
03:27,"MISS Brand  Layup
Drobnjak REBOUND (Off:1 Def:1)
MISS Drobnjak  Tip Shot
Drobnjak REBOUND (Off:2 Def:1)
Jackson BLOCK (1 BLK): MISS Drobnjak  Layup
Jackson REBOUND (Off:0 Def:3)
",3,0,0,0,2004-02-02,20300685,0,2,ATL,2,0,0,03:47,Off Long Mid-Range Miss,0,MISS Drobnjak  Tip Shot,,ATL,LAC,LAC,1610612746
03:27,"MISS Brand  Layup
Drobnjak REBOUND (Off:1 Def:1)
MISS Drobnjak  Tip Shot
Drobnjak REBOUND (Off:2 Def:1)
Jackson BLOCK (1 BLK): MISS Drobnjak  Layup
Jackson REBOUND (Off:0 Def:3)
",3,0,0,0,2004-02-02,20300685,0,2,ATL,2,0,0,03:47,Off Long Mid-Range Miss,0,Drobnjak REBOUND (Off:2 Def:1),,ATL,LAC,LAC,1610612746
03:27,"MISS Brand  Layup
Drobnjak REBOUND (Off:1 Def:1)
MISS Drobnjak  Tip Shot
Drobnjak REBOUND (Off:2 Def:1)
Jackson BLOCK (1 BLK): MISS Drobnjak  Layup
Jackson REBOUND (Off:0 Def:3)
",3,0,0,0,2004-02-02,20300685,0,2,ATL,2,0,0,03:47,Off Long Mid-Range Miss,0,Jackson BLOCK (1 BLK): MISS Drobnjak  Layup,,ATL,LAC,LAC,1610612746
03:27,"MISS Brand  Layup
Drobnjak REBOUND (Off:1 Def:1)
MISS Drobnjak  Tip Shot
Drobnjak REBOUND (Off:2 Def:1)
Jackson BLOCK (1 BLK): MISS Drobnjak  Layup
Jackson REBOUND (Off:0 Def:3)
",3,0,0,0,2004-02-02,20300685,0,2,ATL,2,0,0,03:47,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:3),,ATL,LAC,LAC,1610612746
04:05,"Ratliff P.FOUL (P1.T4)
MISS Drobnjak 15' Jump Shot
Brand REBOUND (Off:2 Def:2)
Ratliff BLOCK (3 BLK): MISS Richardson  Layup
Clippers Rebound
Clippers Turnover: Shot Clock (T#7)
",2,0,0,0,2004-02-02,20300685,0,1,ATL,2,0,0,04:29,Off Steal,1,Ratliff P.FOUL (P1.T4),,ATL,LAC,LAC,1610612746
04:05,"Ratliff P.FOUL (P1.T4)
MISS Drobnjak 15' Jump Shot
Brand REBOUND (Off:2 Def:2)
Ratliff BLOCK (3 BLK): MISS Richardson  Layup
Clippers Rebound
Clippers Turnover: Shot Clock (T#7)
",2,0,0,0,2004-02-02,20300685,0,1,ATL,2,0,0,04:29,Off Steal,1,MISS Drobnjak 15' Jump Shot,,ATL,LAC,LAC,1610612746
04:05,"Ratliff P.FOUL (P1.T4)
MISS Drobnjak 15' Jump Shot
Brand REBOUND (Off:2 Def:2)
Ratliff BLOCK (3 BLK): MISS Richardson  Layup
Clippers Rebound
Clippers Turnover: Shot Clock (T#7)
",2,0,0,0,2004-02-02,20300685,0,1,ATL,2,0,0,04:29,Off Steal,1,Brand REBOUND (Off:2 Def:2),,ATL,LAC,LAC,1610612746
04:05,"Ratliff P.FOUL (P1.T4)
MISS Drobnjak 15' Jump Shot
Brand REBOUND (Off:2 Def:2)
Ratliff BLOCK (3 BLK): MISS Richardson  Layup
Clippers Rebound
Clippers Turnover: Shot Clock (T#7)
",2,0,0,0,2004-02-02,20300685,0,1,ATL,2,0,0,04:29,Off Steal,1,Ratliff BLOCK (3 BLK): MISS Richardson  Layup,,ATL,LAC,LAC,1610612746
04:05,"Ratliff P.FOUL (P1.T4)
MISS Drobnjak 15' Jump Shot
Brand REBOUND (Off:2 Def:2)
Ratliff BLOCK (3 BLK): MISS Richardson  Layup
Clippers Rebound
Clippers Turnover: Shot Clock (T#7)
",2,0,0,0,2004-02-02,20300685,0,1,ATL,2,0,0,04:29,Off Steal,1,Clippers Rebound,,ATL,LAC,LAC,1610612746
04:05,"Ratliff P.FOUL (P1.T4)
MISS Drobnjak 15' Jump Shot
Brand REBOUND (Off:2 Def:2)
Ratliff BLOCK (3 BLK): MISS Richardson  Layup
Clippers Rebound
Clippers Turnover: Shot Clock (T#7)
",2,0,0,0,2004-02-02,20300685,0,1,ATL,2,0,0,04:29,Off Steal,1,Clippers Turnover: Shot Clock (T#7),,ATL,LAC,LAC,1610612746
04:34,"MISS Jaric 19' Jump Shot
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,2,0,0,04:42,Off Long Mid-Range Miss,0,MISS Jaric 19' Jump Shot,,ATL,LAC,LAC,1610612746
04:34,"MISS Jaric 19' Jump Shot
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,2,0,0,04:42,Off Long Mid-Range Miss,0,Terry REBOUND (Off:0 Def:1),,ATL,LAC,LAC,1610612746
04:53,"MISS Richardson  Layup
Ratliff REBOUND (Off:1 Def:3)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,2,0,0,05:19,Off Timeout,0,MISS Richardson  Layup,,ATL,LAC,LAC,1610612746
04:53,"MISS Richardson  Layup
Ratliff REBOUND (Off:1 Def:3)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,2,0,0,05:19,Off Timeout,0,Ratliff REBOUND (Off:1 Def:3),,ATL,LAC,LAC,1610612746
05:28,"MISS Drobnjak 19' Jump Shot
Glover REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,2,0,2,05:59,Off At Rim Make,0,MISS Drobnjak 19' Jump Shot,,ATL,LAC,LAC,1610612746
05:28,"MISS Drobnjak 19' Jump Shot
Glover REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,2,0,2,05:59,Off At Rim Make,0,Glover REBOUND (Off:1 Def:2),,ATL,LAC,LAC,1610612746
06:03,"Glover STEAL (1 STL): Wilcox Bad Pass Turnover (P1.T6)
",0,0,0,0,2004-02-02,20300685,0,0,ATL,2,0,4,06:16,Off At Rim Make,1,Glover STEAL (1 STL): Wilcox Bad Pass Turnover (P1.T6),,ATL,LAC,LAC,1610612746
06:30,"MISS Drobnjak 7' Jump Shot
Ratliff REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,2,0,6,06:46,Off Short Mid-Range Miss,0,MISS Drobnjak 7' Jump Shot,,ATL,LAC,LAC,1610612746
06:30,"MISS Drobnjak 7' Jump Shot
Ratliff REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,2,0,6,06:46,Off Short Mid-Range Miss,0,Ratliff REBOUND (Off:1 Def:2),,ATL,LAC,LAC,1610612746
07:08,"Drobnjak 18' Jump Shot (2 PTS)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,2,0,4,07:26,Off FT Miss,0,Drobnjak 18' Jump Shot (2 PTS),,ATL,LAC,LAC,1610612746
07:30,"MISS Wilcox  Layup
Glover REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,2,0,5,07:36,Off Steal,0,MISS Wilcox  Layup,,ATL,LAC,LAC,1610612746
07:30,"MISS Wilcox  Layup
Glover REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,2,0,5,07:36,Off Steal,0,Glover REBOUND (Off:0 Def:1),,ATL,LAC,LAC,1610612746
07:50,"Vaughn S.FOUL (P1.T3)
Maggette Free Throw 1 of 2 (8 PTS)
Maggette Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-02-02,20300685,0,0,ATL,2,1,3,07:53,Off Short Mid-Range Miss,0,Vaughn S.FOUL (P1.T3),,ATL,LAC,LAC,1610612746
07:50,"Vaughn S.FOUL (P1.T3)
Maggette Free Throw 1 of 2 (8 PTS)
Maggette Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-02-02,20300685,0,0,ATL,2,1,3,07:53,Off Short Mid-Range Miss,0,Maggette Free Throw 1 of 2 (8 PTS),,ATL,LAC,LAC,1610612746
07:50,"Vaughn S.FOUL (P1.T3)
Maggette Free Throw 1 of 2 (8 PTS)
Maggette Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-02-02,20300685,0,0,ATL,2,1,3,07:53,Off Short Mid-Range Miss,0,Maggette Free Throw 2 of 2 (9 PTS),,ATL,LAC,LAC,1610612746
08:10,"Wilcox  Dunk (8 PTS) (Maggette 2 AST)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,2,0,1,08:28,Off Timeout,0,Wilcox  Dunk (8 PTS) (Maggette 2 AST),,ATL,LAC,LAC,1610612746
08:36,"MISS Barnes 14' Jump Shot
Mohammed REBOUND (Off:1 Def:3)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,2,0,3,08:44,Off Block,0,MISS Barnes 14' Jump Shot,,ATL,LAC,LAC,1610612746
08:36,"MISS Barnes 14' Jump Shot
Mohammed REBOUND (Off:1 Def:3)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,2,0,3,08:44,Off Block,0,Mohammed REBOUND (Off:1 Def:3),,ATL,LAC,LAC,1610612746
09:00,"MISS Brand 15' Jump Shot
Wilcox REBOUND (Off:1 Def:0)
Wilcox  Tip Shot (6 PTS)
",2,1,0,0,2004-02-02,20300685,0,1,ATL,2,0,1,09:29,Off Long Mid-Range Make,0,MISS Brand 15' Jump Shot,,ATL,LAC,LAC,1610612746
09:00,"MISS Brand 15' Jump Shot
Wilcox REBOUND (Off:1 Def:0)
Wilcox  Tip Shot (6 PTS)
",2,1,0,0,2004-02-02,20300685,0,1,ATL,2,0,1,09:29,Off Long Mid-Range Make,0,Wilcox REBOUND (Off:1 Def:0),,ATL,LAC,LAC,1610612746
09:00,"MISS Brand 15' Jump Shot
Wilcox REBOUND (Off:1 Def:0)
Wilcox  Tip Shot (6 PTS)
",2,1,0,0,2004-02-02,20300685,0,1,ATL,2,0,1,09:29,Off Long Mid-Range Make,0,Wilcox  Tip Shot (6 PTS),,ATL,LAC,LAC,1610612746
09:46,"MISS Brand  Layup
Abdur-Rahim REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,2,0,3,10:06,Off Long Mid-Range Make,0,MISS Brand  Layup,,ATL,LAC,LAC,1610612746
09:46,"MISS Brand  Layup
Abdur-Rahim REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,2,0,3,10:06,Off Long Mid-Range Make,0,Abdur-Rahim REBOUND (Off:1 Def:2),,ATL,LAC,LAC,1610612746
10:19,"MISS Barnes  Layup
Jaric REBOUND (Off:1 Def:0)
Crawford S.FOUL (P1.T2)
Wilcox Free Throw 1 of 2 (3 PTS)
Wilcox Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-02-02,20300685,0,1,ATL,2,1,3,10:28,Off Steal,0,MISS Barnes  Layup,,ATL,LAC,LAC,1610612746
10:19,"MISS Barnes  Layup
Jaric REBOUND (Off:1 Def:0)
Crawford S.FOUL (P1.T2)
Wilcox Free Throw 1 of 2 (3 PTS)
Wilcox Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-02-02,20300685,0,1,ATL,2,1,3,10:28,Off Steal,0,Jaric REBOUND (Off:1 Def:0),,ATL,LAC,LAC,1610612746
10:19,"MISS Barnes  Layup
Jaric REBOUND (Off:1 Def:0)
Crawford S.FOUL (P1.T2)
Wilcox Free Throw 1 of 2 (3 PTS)
Wilcox Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-02-02,20300685,0,1,ATL,2,1,3,10:28,Off Steal,0,Crawford S.FOUL (P1.T2),,ATL,LAC,LAC,1610612746
10:19,"MISS Barnes  Layup
Jaric REBOUND (Off:1 Def:0)
Crawford S.FOUL (P1.T2)
Wilcox Free Throw 1 of 2 (3 PTS)
Wilcox Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-02-02,20300685,0,1,ATL,2,1,3,10:28,Off Steal,0,Wilcox Free Throw 1 of 2 (3 PTS),,ATL,LAC,LAC,1610612746
10:19,"MISS Barnes  Layup
Jaric REBOUND (Off:1 Def:0)
Crawford S.FOUL (P1.T2)
Wilcox Free Throw 1 of 2 (3 PTS)
Wilcox Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-02-02,20300685,0,1,ATL,2,1,3,10:28,Off Steal,0,Wilcox Free Throw 2 of 2 (4 PTS),,ATL,LAC,LAC,1610612746
10:29,"MISS Jaric 25' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:1)
",0,0,1,0,2004-02-02,20300685,0,0,ATL,2,0,3,10:47,Off At Rim Make,0,MISS Jaric 25' 3PT Jump Shot,,ATL,LAC,LAC,1610612746
10:29,"MISS Jaric 25' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:1)
",0,0,1,0,2004-02-02,20300685,0,0,ATL,2,0,3,10:47,Off At Rim Make,0,Abdur-Rahim REBOUND (Off:1 Def:1),,ATL,LAC,LAC,1610612746
11:09,"Glover P.FOUL (P2.T1)
Wilcox  Layup (2 PTS) (Brand 2 AST)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,2,0,3,11:28,Off Long Mid-Range Make,0,Glover P.FOUL (P2.T1),,ATL,LAC,LAC,1610612746
11:09,"Glover P.FOUL (P2.T1)
Wilcox  Layup (2 PTS) (Brand 2 AST)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,2,0,3,11:28,Off Long Mid-Range Make,0,Wilcox  Layup (2 PTS) (Brand 2 AST),,ATL,LAC,LAC,1610612746
11:48,"Jaric  Dunk (7 PTS)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,2,0,3,11:51,Off Steal,0,Jaric  Dunk (7 PTS),,ATL,LAC,LAC,1610612746
00:00,"Terry BLOCK (1 BLK): MISS Jaric 31' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2004-02-02,20300685,0,0,ATL,1,0,3,00:03,Off Long Mid-Range Make,0,Terry BLOCK (1 BLK): MISS Jaric 31' 3PT Jump Shot,,ATL,LAC,LAC,1610612746
00:00,"Terry BLOCK (1 BLK): MISS Jaric 31' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2004-02-02,20300685,0,0,ATL,1,0,3,00:03,Off Long Mid-Range Make,0,HAWKS Rebound,,ATL,LAC,LAC,1610612746
00:27,"Maggette  Layup (7 PTS) (Brand 1 AST)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,1,0,3,00:35,Off At Rim Make,0,Maggette  Layup (7 PTS) (Brand 1 AST),,ATL,LAC,LAC,1610612746
00:40,"MISS Maggette 25' 3PT Jump Shot
Mohammed REBOUND (Off:0 Def:2)
",0,0,1,0,2004-02-02,20300685,0,0,ATL,1,0,5,01:01,Off FT Miss,0,MISS Maggette 25' 3PT Jump Shot,,ATL,LAC,LAC,1610612746
00:40,"MISS Maggette 25' 3PT Jump Shot
Mohammed REBOUND (Off:0 Def:2)
",0,0,1,0,2004-02-02,20300685,0,0,ATL,1,0,5,01:01,Off FT Miss,0,Mohammed REBOUND (Off:0 Def:2),,ATL,LAC,LAC,1610612746
01:05,"MISS Wilcox  Layup
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,1,0,6,01:25,Off Short Mid-Range Make,0,MISS Wilcox  Layup,,ATL,LAC,LAC,1610612746
01:05,"MISS Wilcox  Layup
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,1,0,6,01:25,Off Short Mid-Range Make,0,Jackson REBOUND (Off:0 Def:2),,ATL,LAC,LAC,1610612746
01:43,"Brand 7' Jump Shot (10 PTS)
Mohammed S.FOUL (P1.T3)
Brand Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,1,1,5,02:07,Off Timeout,0,Brand 7' Jump Shot (10 PTS),,ATL,LAC,LAC,1610612746
01:43,"Brand 7' Jump Shot (10 PTS)
Mohammed S.FOUL (P1.T3)
Brand Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,1,1,5,02:07,Off Timeout,0,Mohammed S.FOUL (P1.T3),,ATL,LAC,LAC,1610612746
01:43,"Brand 7' Jump Shot (10 PTS)
Mohammed S.FOUL (P1.T3)
Brand Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,1,1,5,02:07,Off Timeout,0,Brand Free Throw 1 of 1 (11 PTS),,ATL,LAC,LAC,1610612746
02:29,"Brand 6' Jump Shot (8 PTS)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,1,0,5,02:48,Off Short Mid-Range Make,0,Brand 6' Jump Shot (8 PTS),,ATL,LAC,LAC,1610612746
02:55,"Ratliff BLOCK (2 BLK): MISS Maggette  Layup
Brand REBOUND (Off:1 Def:1)
Brand  Layup (6 PTS)
",2,1,0,0,2004-02-02,20300685,0,1,ATL,1,0,5,03:02,Off Corner 3 Miss,0,Ratliff BLOCK (2 BLK): MISS Maggette  Layup,,ATL,LAC,LAC,1610612746
02:55,"Ratliff BLOCK (2 BLK): MISS Maggette  Layup
Brand REBOUND (Off:1 Def:1)
Brand  Layup (6 PTS)
",2,1,0,0,2004-02-02,20300685,0,1,ATL,1,0,5,03:02,Off Corner 3 Miss,0,Brand REBOUND (Off:1 Def:1),,ATL,LAC,LAC,1610612746
02:55,"Ratliff BLOCK (2 BLK): MISS Maggette  Layup
Brand REBOUND (Off:1 Def:1)
Brand  Layup (6 PTS)
",2,1,0,0,2004-02-02,20300685,0,1,ATL,1,0,5,03:02,Off Corner 3 Miss,0,Brand  Layup (6 PTS),,ATL,LAC,LAC,1610612746
03:20,"Richardson Bad Pass Turnover (P1.T5)
",0,0,0,0,2004-02-02,20300685,0,0,ATL,1,0,5,03:34,Off Short Mid-Range Make,1,Richardson Bad Pass Turnover (P1.T5),,ATL,LAC,LAC,1610612746
03:48,"Glover P.FOUL (P1.T2)
MISS Brand 15' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,1,0,7,04:18,Off Arc 3 Make,0,Glover P.FOUL (P1.T2),,ATL,LAC,LAC,1610612746
03:48,"Glover P.FOUL (P1.T2)
MISS Brand 15' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,1,0,7,04:18,Off Arc 3 Make,0,MISS Brand 15' Jump Shot,,ATL,LAC,LAC,1610612746
03:48,"Glover P.FOUL (P1.T2)
MISS Brand 15' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,1,0,7,04:18,Off Arc 3 Make,0,Jackson REBOUND (Off:0 Def:1),,ATL,LAC,LAC,1610612746
04:35,"Kaman  Driving Layup (2 PTS)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,1,0,8,04:44,Off Long Mid-Range Miss,0,Kaman  Driving Layup (2 PTS),,ATL,LAC,LAC,1610612746
05:05,"Maggette 18' Jump Shot (5 PTS) (Jaric 1 AST)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,1,0,6,05:11,Off Long Mid-Range Miss,0,Maggette 18' Jump Shot (5 PTS) (Jaric 1 AST),,ATL,LAC,LAC,1610612746
05:29,"MISS Kaman 6' Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,1,0,6,05:48,Off Arc 3 Miss,0,MISS Kaman 6' Jump Shot,,ATL,LAC,LAC,1610612746
05:29,"MISS Kaman 6' Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,1,0,6,05:48,Off Arc 3 Miss,0,Diaw REBOUND (Off:0 Def:1),,ATL,LAC,LAC,1610612746
06:24,"MISS Brand 6' Jump Shot
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,1,0,6,06:40,Off Dead Ball,0,MISS Brand 6' Jump Shot,,ATL,LAC,LAC,1610612746
06:24,"MISS Brand 6' Jump Shot
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,1,0,6,06:40,Off Dead Ball,0,Mohammed REBOUND (Off:0 Def:1),,ATL,LAC,LAC,1610612746
06:47,"Brand 17' Jump Shot (4 PTS) (Richardson 2 AST)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,1,0,4,07:01,Off Long Mid-Range Miss,0,Brand 17' Jump Shot (4 PTS) (Richardson 2 AST),,ATL,LAC,LAC,1610612746
07:11,"Jaric Poss Lost Ball Turnover (P1.T4)
",0,0,0,0,2004-02-02,20300685,0,0,ATL,1,0,4,07:19,Off Short Mid-Range Make,1,Jaric Poss Lost Ball Turnover (P1.T4),,ATL,LAC,LAC,1610612746
07:35,"MISS Richardson 24' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2004-02-02,20300685,0,0,ATL,1,0,6,07:46,Off Short Mid-Range Miss,0,MISS Richardson 24' 3PT Jump Shot,,ATL,LAC,LAC,1610612746
07:35,"MISS Richardson 24' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2004-02-02,20300685,0,0,ATL,1,0,6,07:46,Off Short Mid-Range Miss,0,HAWKS Rebound,,ATL,LAC,LAC,1610612746
07:58,"Jaric  Running Layup (5 PTS)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,1,0,4,08:04,Off Long Mid-Range Miss,0,Jaric  Running Layup (5 PTS),,ATL,LAC,LAC,1610612746
08:27,"Jaric 25' 3PT Jump Shot (3 PTS) (Maggette 1 AST)
",0,0,1,1,2004-02-02,20300685,0,0,ATL,1,0,1,08:40,Off Timeout,0,Jaric 25' 3PT Jump Shot (3 PTS) (Maggette 1 AST),,ATL,LAC,LAC,1610612746
08:54,"MISS Richardson 11' Jump Shot
Maggette REBOUND (Off:1 Def:0)
Ratliff BLOCK (1 BLK): MISS Maggette  Layup
Maggette REBOUND (Off:2 Def:0)
Terry STEAL (2 STL): Maggette Lost Ball Turnover (P2.T3)
",2,0,0,0,2004-02-02,20300685,0,2,ATL,1,0,3,09:04,Off Steal,1,MISS Richardson 11' Jump Shot,,ATL,LAC,LAC,1610612746
08:54,"MISS Richardson 11' Jump Shot
Maggette REBOUND (Off:1 Def:0)
Ratliff BLOCK (1 BLK): MISS Maggette  Layup
Maggette REBOUND (Off:2 Def:0)
Terry STEAL (2 STL): Maggette Lost Ball Turnover (P2.T3)
",2,0,0,0,2004-02-02,20300685,0,2,ATL,1,0,3,09:04,Off Steal,1,Maggette REBOUND (Off:1 Def:0),,ATL,LAC,LAC,1610612746
08:54,"MISS Richardson 11' Jump Shot
Maggette REBOUND (Off:1 Def:0)
Ratliff BLOCK (1 BLK): MISS Maggette  Layup
Maggette REBOUND (Off:2 Def:0)
Terry STEAL (2 STL): Maggette Lost Ball Turnover (P2.T3)
",2,0,0,0,2004-02-02,20300685,0,2,ATL,1,0,3,09:04,Off Steal,1,Ratliff BLOCK (1 BLK): MISS Maggette  Layup,,ATL,LAC,LAC,1610612746
08:54,"MISS Richardson 11' Jump Shot
Maggette REBOUND (Off:1 Def:0)
Ratliff BLOCK (1 BLK): MISS Maggette  Layup
Maggette REBOUND (Off:2 Def:0)
Terry STEAL (2 STL): Maggette Lost Ball Turnover (P2.T3)
",2,0,0,0,2004-02-02,20300685,0,2,ATL,1,0,3,09:04,Off Steal,1,Maggette REBOUND (Off:2 Def:0),,ATL,LAC,LAC,1610612746
08:54,"MISS Richardson 11' Jump Shot
Maggette REBOUND (Off:1 Def:0)
Ratliff BLOCK (1 BLK): MISS Maggette  Layup
Maggette REBOUND (Off:2 Def:0)
Terry STEAL (2 STL): Maggette Lost Ball Turnover (P2.T3)
",2,0,0,0,2004-02-02,20300685,0,2,ATL,1,0,3,09:04,Off Steal,1,Terry STEAL (2 STL): Maggette Lost Ball Turnover (P2.T3),,ATL,LAC,LAC,1610612746
09:10,"Terry STEAL (1 STL): Kaman Lost Ball Turnover (P1.T2)
",0,0,0,0,2004-02-02,20300685,0,0,ATL,1,0,3,09:18,Off At Rim Miss,1,Terry STEAL (1 STL): Kaman Lost Ball Turnover (P1.T2),,ATL,LAC,LAC,1610612746
09:42,"Richardson 15' Jump Shot (2 PTS) (Kaman 1 AST)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,1,0,1,09:58,Off Long Mid-Range Make,0,Richardson 15' Jump Shot (2 PTS) (Kaman 1 AST),,ATL,LAC,LAC,1610612746
10:20,"Abdur-Rahim S.FOUL (P1.T1)
Brand Free Throw 1 of 2 (1 PTS)
Brand Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-02-02,20300685,0,0,ATL,1,1,1,10:23,Off Long Mid-Range Miss,0,Abdur-Rahim S.FOUL (P1.T1),,ATL,LAC,LAC,1610612746
