ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:10,"Dunleavy S.FOUL (P1.T3)
MISS Augmon Free Throw 1 of 2
HORNETS Rebound
Augmon Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,1,1,10,05:16,Off At Rim Make,0,Augmon Free Throw 2 of 2 (3 PTS),,NOP,GSW,NOP,1610612740
05:32,"Davis  3PT Jump Shot (8 PTS) (Wesley 2 AST)
",0,0,1,1,2004-03-13,20300951,0,0,GSW,1,0,9,05:50,Off FT Miss,0,Davis  3PT Jump Shot (8 PTS) (Wesley 2 AST),,NOP,GSW,NOP,1610612740
06:17,"MISS Wesley 17' Jump Shot
HORNETS Rebound
Davis 24' 3PT Jump Shot (5 PTS) (Augmon 1 AST)
",1,0,1,1,2004-03-13,20300951,0,1,GSW,1,0,7,06:44,Off Short Mid-Range Make,0,MISS Wesley 17' Jump Shot,,NOP,GSW,NOP,1610612740
06:17,"MISS Wesley 17' Jump Shot
HORNETS Rebound
Davis 24' 3PT Jump Shot (5 PTS) (Augmon 1 AST)
",1,0,1,1,2004-03-13,20300951,0,1,GSW,1,0,7,06:44,Off Short Mid-Range Make,0,HORNETS Rebound,,NOP,GSW,NOP,1610612740
06:17,"MISS Wesley 17' Jump Shot
HORNETS Rebound
Davis 24' 3PT Jump Shot (5 PTS) (Augmon 1 AST)
",1,0,1,1,2004-03-13,20300951,0,1,GSW,1,0,7,06:44,Off Short Mid-Range Make,0,Davis 24' 3PT Jump Shot (5 PTS) (Augmon 1 AST),,NOP,GSW,NOP,1610612740
07:11,"MISS Wesley 25' 3PT Jump Shot
Brown REBOUND (Off:2 Def:0)
Wesley 23' Jump Shot (2 PTS) (Brown 2 AST)
",1,1,1,0,2004-03-13,20300951,0,1,GSW,1,0,7,07:23,Off At Rim Miss,0,MISS Wesley 25' 3PT Jump Shot,,NOP,GSW,NOP,1610612740
07:11,"MISS Wesley 25' 3PT Jump Shot
Brown REBOUND (Off:2 Def:0)
Wesley 23' Jump Shot (2 PTS) (Brown 2 AST)
",1,1,1,0,2004-03-13,20300951,0,1,GSW,1,0,7,07:23,Off At Rim Miss,0,Brown REBOUND (Off:2 Def:0),,NOP,GSW,NOP,1610612740
07:11,"MISS Wesley 25' 3PT Jump Shot
Brown REBOUND (Off:2 Def:0)
Wesley 23' Jump Shot (2 PTS) (Brown 2 AST)
",1,1,1,0,2004-03-13,20300951,0,1,GSW,1,0,7,07:23,Off At Rim Miss,0,Wesley 23' Jump Shot (2 PTS) (Brown 2 AST),,NOP,GSW,NOP,1610612740
07:29,"Wesley Bad Pass Turnover (P1.T1): Dunleavy STEAL (1 STL)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,1,0,7,07:34,Off Steal,1,Wesley Bad Pass Turnover (P1.T1): Dunleavy STEAL (1 STL),,NOP,GSW,NOP,1610612740
07:46,"Magloire 7' Running Hook Shot (5 PTS) (Wesley 1 AST)
",1,1,0,0,2004-03-13,20300951,0,0,GSW,1,0,5,08:05,Off Dead Ball,0,Magloire 7' Running Hook Shot (5 PTS) (Wesley 1 AST),,NOP,GSW,NOP,1610612740
08:19,"MISS Davis  Layup
Dampier REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-13,20300951,0,0,GSW,1,0,5,08:28,Off Short Mid-Range Make,0,MISS Davis  Layup,,NOP,GSW,NOP,1610612740
08:19,"MISS Davis  Layup
Dampier REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-13,20300951,0,0,GSW,1,0,5,08:28,Off Short Mid-Range Make,0,Dampier REBOUND (Off:0 Def:2),,NOP,GSW,NOP,1610612740
08:47,"Brown 10' Jump Shot (4 PTS) (Davis 2 AST)
",1,1,0,0,2004-03-13,20300951,0,0,GSW,1,0,5,09:00,Off Long Mid-Range Miss,0,Brown 10' Jump Shot (4 PTS) (Davis 2 AST),,NOP,GSW,NOP,1610612740
09:13,"Augmon  Layup (2 PTS) (Brown 1 AST)
Robinson S.FOUL (P1.T2)
MISS Augmon Free Throw 1 of 1
Dampier REBOUND (Off:0 Def:1)
",1,1,0,0,2004-03-13,20300951,0,0,GSW,1,1,3,09:32,Off At Rim Make,0,Augmon  Layup (2 PTS) (Brown 1 AST),,NOP,GSW,NOP,1610612740
09:13,"Augmon  Layup (2 PTS) (Brown 1 AST)
Robinson S.FOUL (P1.T2)
MISS Augmon Free Throw 1 of 1
Dampier REBOUND (Off:0 Def:1)
",1,1,0,0,2004-03-13,20300951,0,0,GSW,1,1,3,09:32,Off At Rim Make,0,Robinson S.FOUL (P1.T2),,NOP,GSW,NOP,1610612740
09:13,"Augmon  Layup (2 PTS) (Brown 1 AST)
Robinson S.FOUL (P1.T2)
MISS Augmon Free Throw 1 of 1
Dampier REBOUND (Off:0 Def:1)
",1,1,0,0,2004-03-13,20300951,0,0,GSW,1,1,3,09:32,Off At Rim Make,0,MISS Augmon Free Throw 1 of 1,,NOP,GSW,NOP,1610612740
09:13,"Augmon  Layup (2 PTS) (Brown 1 AST)
Robinson S.FOUL (P1.T2)
MISS Augmon Free Throw 1 of 1
Dampier REBOUND (Off:0 Def:1)
",1,1,0,0,2004-03-13,20300951,0,0,GSW,1,1,3,09:32,Off At Rim Make,0,Dampier REBOUND (Off:0 Def:1),,NOP,GSW,NOP,1610612740
09:56,"MISS Augmon 19' Jump Shot
Brown REBOUND (Off:1 Def:0)
Brown 16' Jump Shot (2 PTS) (Davis 1 AST)
",2,1,0,0,2004-03-13,20300951,0,1,GSW,1,0,3,10:13,Off Long Mid-Range Miss,0,MISS Augmon 19' Jump Shot,,NOP,GSW,NOP,1610612740
09:56,"MISS Augmon 19' Jump Shot
Brown REBOUND (Off:1 Def:0)
Brown 16' Jump Shot (2 PTS) (Davis 1 AST)
",2,1,0,0,2004-03-13,20300951,0,1,GSW,1,0,3,10:13,Off Long Mid-Range Miss,0,Brown REBOUND (Off:1 Def:0),,NOP,GSW,NOP,1610612740
09:56,"MISS Augmon 19' Jump Shot
Brown REBOUND (Off:1 Def:0)
Brown 16' Jump Shot (2 PTS) (Davis 1 AST)
",2,1,0,0,2004-03-13,20300951,0,1,GSW,1,0,3,10:13,Off Long Mid-Range Miss,0,Brown 16' Jump Shot (2 PTS) (Davis 1 AST),,NOP,GSW,NOP,1610612740
10:23,"MISS Augmon  Layup
Davis REBOUND (Off:1 Def:1)
Davis  Dunk (2 PTS)
",2,1,0,0,2004-03-13,20300951,0,1,GSW,1,0,1,10:29,Off Steal,0,MISS Augmon  Layup,,NOP,GSW,NOP,1610612740
10:23,"MISS Augmon  Layup
Davis REBOUND (Off:1 Def:1)
Davis  Dunk (2 PTS)
",2,1,0,0,2004-03-13,20300951,0,1,GSW,1,0,1,10:29,Off Steal,0,Davis REBOUND (Off:1 Def:1),,NOP,GSW,NOP,1610612740
10:23,"MISS Augmon  Layup
Davis REBOUND (Off:1 Def:1)
Davis  Dunk (2 PTS)
",2,1,0,0,2004-03-13,20300951,0,1,GSW,1,0,1,10:29,Off Steal,0,Davis  Dunk (2 PTS),,NOP,GSW,NOP,1610612740
10:38,"Magloire 6' Jump Hook Shot (3 PTS)
",1,1,0,0,2004-03-13,20300951,0,0,GSW,1,0,-1,10:53,Off Long Mid-Range Make,0,Magloire 6' Jump Hook Shot (3 PTS),,NOP,GSW,NOP,1610612740
11:11,"Dampier S.FOUL (P1.T1)
MISS Magloire Free Throw 1 of 2
HORNETS Rebound
Magloire Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,1,1,0,11:22,Off Arc 3 Miss,0,Dampier S.FOUL (P1.T1),,NOP,GSW,NOP,1610612740
11:11,"Dampier S.FOUL (P1.T1)
MISS Magloire Free Throw 1 of 2
HORNETS Rebound
Magloire Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,1,1,0,11:22,Off Arc 3 Miss,0,MISS Magloire Free Throw 1 of 2,,NOP,GSW,NOP,1610612740
11:11,"Dampier S.FOUL (P1.T1)
MISS Magloire Free Throw 1 of 2
HORNETS Rebound
Magloire Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,1,1,0,11:22,Off Arc 3 Miss,0,HORNETS Rebound,,NOP,GSW,NOP,1610612740
11:11,"Dampier S.FOUL (P1.T1)
MISS Magloire Free Throw 1 of 2
HORNETS Rebound
Magloire Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,1,1,0,11:22,Off Arc 3 Miss,0,Magloire Free Throw 2 of 2 (1 PTS),,NOP,GSW,NOP,1610612740
11:42,"MISS Wesley 21' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-13,20300951,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,MISS Wesley 21' Jump Shot,,NOP,GSW,NOP,1610612740
11:42,"MISS Wesley 21' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-13,20300951,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,Dunleavy REBOUND (Off:0 Def:1),,NOP,GSW,NOP,1610612740
00:16,"MISS Davis 25' 3PT Jump Shot
Butler REBOUND (Off:2 Def:5)
",0,0,1,0,2004-03-16,20300970,0,0,MIA,4,0,-13,00:27,Off Long Mid-Range Make,0,MISS Davis 25' 3PT Jump Shot,,MIA,NOP,NOP,1610612740
00:16,"MISS Davis 25' 3PT Jump Shot
Butler REBOUND (Off:2 Def:5)
",0,0,1,0,2004-03-16,20300970,0,0,MIA,4,0,-13,00:27,Off Long Mid-Range Make,0,Butler REBOUND (Off:2 Def:5),,MIA,NOP,NOP,1610612740
00:44,"MISS Williams 25' 3PT Jump Shot
Wade REBOUND (Off:2 Def:5)
",0,0,1,0,2004-03-16,20300970,0,0,MIA,4,0,-11,00:53,Off Dead Ball,0,MISS Williams 25' 3PT Jump Shot,,MIA,NOP,NOP,1610612740
00:44,"MISS Williams 25' 3PT Jump Shot
Wade REBOUND (Off:2 Def:5)
",0,0,1,0,2004-03-16,20300970,0,0,MIA,4,0,-11,00:53,Off Dead Ball,0,Wade REBOUND (Off:2 Def:5),,MIA,NOP,NOP,1610612740
00:58,"Wade STEAL (6 STL): Davis Lost Ball Turnover (P6.T21)
",0,0,0,0,2004-03-16,20300970,0,0,MIA,4,0,-11,01:05,Off Short Mid-Range Miss,1,Wade STEAL (6 STL): Davis Lost Ball Turnover (P6.T21),,MIA,NOP,NOP,1610612740
01:23,"MISS Davis  Layup
West REBOUND (Off:2 Def:3)
West  Dunk (4 PTS)
",2,1,0,0,2004-03-16,20300970,0,1,MIA,4,0,-13,01:41,Off Long Mid-Range Make,0,MISS Davis  Layup,,MIA,NOP,NOP,1610612740
01:23,"MISS Davis  Layup
West REBOUND (Off:2 Def:3)
West  Dunk (4 PTS)
",2,1,0,0,2004-03-16,20300970,0,1,MIA,4,0,-13,01:41,Off Long Mid-Range Make,0,West REBOUND (Off:2 Def:3),,MIA,NOP,NOP,1610612740
01:23,"MISS Davis  Layup
West REBOUND (Off:2 Def:3)
West  Dunk (4 PTS)
",2,1,0,0,2004-03-16,20300970,0,1,MIA,4,0,-13,01:41,Off Long Mid-Range Make,0,West  Dunk (4 PTS),,MIA,NOP,NOP,1610612740
02:08,"Williams 8' Running Jump Shot (2 PTS)
",1,1,0,0,2004-03-16,20300970,0,0,MIA,4,0,-13,02:28,Off Timeout,0,Williams 8' Running Jump Shot (2 PTS),,MIA,NOP,NOP,1610612740
02:51,"Wade P.FOUL (P5.T3)
West  Layup (2 PTS) (Smith 1 AST)
",1,1,0,0,2004-03-16,20300970,0,0,MIA,4,0,-15,03:07,Off Short Mid-Range Miss,0,Wade P.FOUL (P5.T3),,MIA,NOP,NOP,1610612740
02:51,"Wade P.FOUL (P5.T3)
West  Layup (2 PTS) (Smith 1 AST)
",1,1,0,0,2004-03-16,20300970,0,0,MIA,4,0,-15,03:07,Off Short Mid-Range Miss,0,West  Layup (2 PTS) (Smith 1 AST),,MIA,NOP,NOP,1610612740
03:17,"Davis Bad Pass Turnover (P5.T20)
",0,0,0,0,2004-03-16,20300970,0,0,MIA,4,0,-15,03:21,Off Long Mid-Range Miss,1,Davis Bad Pass Turnover (P5.T20),,MIA,NOP,NOP,1610612740
03:29,"Wade STEAL (5 STL): Smith Lost Ball Turnover (P1.T19)
",0,0,0,0,2004-03-16,20300970,0,0,MIA,4,0,-15,03:47,Off FT Make,1,Wade STEAL (5 STL): Smith Lost Ball Turnover (P1.T19),,MIA,NOP,NOP,1610612740
03:50,"MISS Smith 24' 3PT Jump Shot
Alston REBOUND (Off:1 Def:5)
",0,0,1,0,2004-03-16,20300970,0,0,MIA,4,0,-13,03:56,Off At Rim Miss,0,MISS Smith 24' 3PT Jump Shot,,MIA,NOP,NOP,1610612740
03:50,"MISS Smith 24' 3PT Jump Shot
Alston REBOUND (Off:1 Def:5)
",0,0,1,0,2004-03-16,20300970,0,0,MIA,4,0,-13,03:56,Off At Rim Miss,0,Alston REBOUND (Off:1 Def:5),,MIA,NOP,NOP,1610612740
04:15,"MISS West  Layup
West REBOUND (Off:1 Def:1)
MISS West  Tip Shot
Jones REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-16,20300970,0,1,MIA,4,0,-13,04:31,Off Dead Ball,0,MISS West  Layup,,MIA,NOP,NOP,1610612740
04:15,"MISS West  Layup
West REBOUND (Off:1 Def:1)
MISS West  Tip Shot
Jones REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-16,20300970,0,1,MIA,4,0,-13,04:31,Off Dead Ball,0,West REBOUND (Off:1 Def:1),,MIA,NOP,NOP,1610612740
04:15,"MISS West  Layup
West REBOUND (Off:1 Def:1)
MISS West  Tip Shot
Jones REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-16,20300970,0,1,MIA,4,0,-13,04:31,Off Dead Ball,0,MISS West  Tip Shot,,MIA,NOP,NOP,1610612740
04:15,"MISS West  Layup
West REBOUND (Off:1 Def:1)
MISS West  Tip Shot
Jones REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-16,20300970,0,1,MIA,4,0,-13,04:31,Off Dead Ball,0,Jones REBOUND (Off:0 Def:1),,MIA,NOP,NOP,1610612740
04:36,"MISS Armstrong 25' 3PT Jump Shot
Alston REBOUND (Off:0 Def:4)
",0,0,1,0,2004-03-16,20300970,0,0,MIA,4,0,-13,05:03,Off Short Mid-Range Make,0,MISS Armstrong 25' 3PT Jump Shot,,MIA,NOP,NOP,1610612740
04:36,"MISS Armstrong 25' 3PT Jump Shot
Alston REBOUND (Off:0 Def:4)
",0,0,1,0,2004-03-16,20300970,0,0,MIA,4,0,-13,05:03,Off Short Mid-Range Make,0,Alston REBOUND (Off:0 Def:4),,MIA,NOP,NOP,1610612740
05:19,"Traylor OFF.Foul (P4)
Traylor Foul Turnover (P4.T18)
",0,0,0,0,2004-03-16,20300970,0,0,MIA,4,0,-10,05:34,Off Corner 3 Make,1,Traylor OFF.Foul (P4),,MIA,NOP,NOP,1610612740
05:19,"Traylor OFF.Foul (P4)
Traylor Foul Turnover (P4.T18)
",0,0,0,0,2004-03-16,20300970,0,0,MIA,4,0,-10,05:34,Off Corner 3 Make,1,Traylor Foul Turnover (P4.T18),,MIA,NOP,NOP,1610612740
05:55,"Armstrong 25' 3PT Jump Shot (14 PTS) (Traylor 2 AST)
",0,0,1,1,2004-03-16,20300970,0,0,MIA,4,0,-10,05:59,Off Long Mid-Range Miss,0,Armstrong 25' 3PT Jump Shot (14 PTS) (Traylor 2 AST),,MIA,NOP,NOP,1610612740
06:20,"MISS Augmon 5' Jump Shot
Hornets Rebound
Haslem P.FOUL (P1.T2)
Traylor 3 Second Violation Turnover (P3.T17)
",1,0,0,0,2004-03-16,20300970,0,1,MIA,4,0,-10,06:45,Off FT Miss,1,MISS Augmon 5' Jump Shot,,MIA,NOP,NOP,1610612740
06:20,"MISS Augmon 5' Jump Shot
Hornets Rebound
Haslem P.FOUL (P1.T2)
Traylor 3 Second Violation Turnover (P3.T17)
",1,0,0,0,2004-03-16,20300970,0,1,MIA,4,0,-10,06:45,Off FT Miss,1,Hornets Rebound,,MIA,NOP,NOP,1610612740
06:20,"MISS Augmon 5' Jump Shot
Hornets Rebound
Haslem P.FOUL (P1.T2)
Traylor 3 Second Violation Turnover (P3.T17)
",1,0,0,0,2004-03-16,20300970,0,1,MIA,4,0,-10,06:45,Off FT Miss,1,Haslem P.FOUL (P1.T2),,MIA,NOP,NOP,1610612740
06:20,"MISS Augmon 5' Jump Shot
Hornets Rebound
Haslem P.FOUL (P1.T2)
Traylor 3 Second Violation Turnover (P3.T17)
",1,0,0,0,2004-03-16,20300970,0,1,MIA,4,0,-10,06:45,Off FT Miss,1,Traylor 3 Second Violation Turnover (P3.T17),,MIA,NOP,NOP,1610612740
07:04,"MISS Davis 25' 3PT Jump Shot
Traylor REBOUND (Off:3 Def:2)
Butler BLOCK (1 BLK): MISS Traylor  Layup
Augmon REBOUND (Off:5 Def:2)
Augmon  Layup (10 PTS)
",2,1,1,0,2004-03-16,20300970,0,2,MIA,4,0,-10,07:40,Off FT Make,0,MISS Davis 25' 3PT Jump Shot,,MIA,NOP,NOP,1610612740
07:04,"MISS Davis 25' 3PT Jump Shot
Traylor REBOUND (Off:3 Def:2)
Butler BLOCK (1 BLK): MISS Traylor  Layup
Augmon REBOUND (Off:5 Def:2)
Augmon  Layup (10 PTS)
",2,1,1,0,2004-03-16,20300970,0,2,MIA,4,0,-10,07:40,Off FT Make,0,Traylor REBOUND (Off:3 Def:2),,MIA,NOP,NOP,1610612740
07:04,"MISS Davis 25' 3PT Jump Shot
Traylor REBOUND (Off:3 Def:2)
Butler BLOCK (1 BLK): MISS Traylor  Layup
Augmon REBOUND (Off:5 Def:2)
Augmon  Layup (10 PTS)
",2,1,1,0,2004-03-16,20300970,0,2,MIA,4,0,-10,07:40,Off FT Make,0,Butler BLOCK (1 BLK): MISS Traylor  Layup,,MIA,NOP,NOP,1610612740
07:04,"MISS Davis 25' 3PT Jump Shot
Traylor REBOUND (Off:3 Def:2)
Butler BLOCK (1 BLK): MISS Traylor  Layup
Augmon REBOUND (Off:5 Def:2)
Augmon  Layup (10 PTS)
",2,1,1,0,2004-03-16,20300970,0,2,MIA,4,0,-10,07:40,Off FT Make,0,Augmon REBOUND (Off:5 Def:2),,MIA,NOP,NOP,1610612740
07:04,"MISS Davis 25' 3PT Jump Shot
Traylor REBOUND (Off:3 Def:2)
Butler BLOCK (1 BLK): MISS Traylor  Layup
Augmon REBOUND (Off:5 Def:2)
Augmon  Layup (10 PTS)
",2,1,1,0,2004-03-16,20300970,0,2,MIA,4,0,-10,07:40,Off FT Make,0,Augmon  Layup (10 PTS),,MIA,NOP,NOP,1610612740
07:40,"Traylor ELBOW.FOUL (P3.T1)
Traylor Foul Turnover (P2.T16)
",0,0,0,0,2004-03-16,20300970,0,0,MIA,4,0,-8,07:40,Off Long Mid-Range Miss,1,Traylor ELBOW.FOUL (P3.T1),,MIA,NOP,NOP,1610612740
07:40,"Traylor ELBOW.FOUL (P3.T1)
Traylor Foul Turnover (P2.T16)
",0,0,0,0,2004-03-16,20300970,0,0,MIA,4,0,-8,07:40,Off Long Mid-Range Miss,1,Traylor Foul Turnover (P2.T16),,MIA,NOP,NOP,1610612740
07:53,"MISS Smith 24' 3PT Jump Shot
Augmon REBOUND (Off:4 Def:2)
Hornets Turnover: Shot Clock (T#15)
",0,0,1,0,2004-03-16,20300970,0,1,MIA,4,0,-8,08:22,Off At Rim Make,1,MISS Smith 24' 3PT Jump Shot,,MIA,NOP,NOP,1610612740
07:53,"MISS Smith 24' 3PT Jump Shot
Augmon REBOUND (Off:4 Def:2)
Hornets Turnover: Shot Clock (T#15)
",0,0,1,0,2004-03-16,20300970,0,1,MIA,4,0,-8,08:22,Off At Rim Make,1,Augmon REBOUND (Off:4 Def:2),,MIA,NOP,NOP,1610612740
07:53,"MISS Smith 24' 3PT Jump Shot
Augmon REBOUND (Off:4 Def:2)
Hornets Turnover: Shot Clock (T#15)
",0,0,1,0,2004-03-16,20300970,0,1,MIA,4,0,-8,08:22,Off At Rim Make,1,Hornets Turnover: Shot Clock (T#15),,MIA,NOP,NOP,1610612740
08:36,"Jones BLOCK (3 BLK): MISS Davis 22' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-16,20300970,0,0,MIA,4,0,-6,08:56,Off Timeout,0,Jones BLOCK (3 BLK): MISS Davis 22' Jump Shot,,MIA,NOP,NOP,1610612740
08:36,"Jones BLOCK (3 BLK): MISS Davis 22' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-16,20300970,0,0,MIA,4,0,-6,08:56,Off Timeout,0,Butler REBOUND (Off:0 Def:1),,MIA,NOP,NOP,1610612740
09:17,"Armstrong 24' 3PT Jump Shot (11 PTS) (Davis 5 AST)
",0,0,1,1,2004-03-16,20300970,0,0,MIA,4,0,-9,09:35,Off Long Mid-Range Make,0,Armstrong 24' 3PT Jump Shot (11 PTS) (Davis 5 AST),,MIA,NOP,NOP,1610612740
09:50,"Davis 26' 3PT Jump Shot (23 PTS)
",0,0,1,1,2004-03-16,20300970,0,0,MIA,4,0,-10,10:18,Off Arc 3 Make,0,Davis 26' 3PT Jump Shot (23 PTS),,MIA,NOP,NOP,1610612740
10:25,"Haslem BLOCK (1 BLK): MISS Augmon  Layup
Alston REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-16,20300970,0,0,MIA,4,0,-7,10:42,Off Dead Ball,0,Haslem BLOCK (1 BLK): MISS Augmon  Layup,,MIA,NOP,NOP,1610612740
10:25,"Haslem BLOCK (1 BLK): MISS Augmon  Layup
Alston REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-16,20300970,0,0,MIA,4,0,-7,10:42,Off Dead Ball,0,Alston REBOUND (Off:0 Def:3),,MIA,NOP,NOP,1610612740
10:45,"Traylor 3 Second Violation Turnover (P1.T14)
",0,0,0,0,2004-03-16,20300970,0,0,MIA,4,0,-7,11:05,Off Arc 3 Make,1,Traylor 3 Second Violation Turnover (P1.T14),,MIA,NOP,NOP,1610612740
11:26,"MISS Armstrong 26' 3PT Jump Shot
Traylor REBOUND (Off:2 Def:1)
Grant S.FOUL (P3.T1)
Traylor Free Throw 1 of 2 (3 PTS)
MISS Traylor Free Throw 2 of 2
Butler REBOUND (Off:2 Def:4)
",0,0,1,0,2004-03-16,20300970,0,1,MIA,4,1,-5,11:43,Off Dead Ball,0,MISS Armstrong 26' 3PT Jump Shot,,MIA,NOP,NOP,1610612740
11:26,"MISS Armstrong 26' 3PT Jump Shot
Traylor REBOUND (Off:2 Def:1)
Grant S.FOUL (P3.T1)
Traylor Free Throw 1 of 2 (3 PTS)
MISS Traylor Free Throw 2 of 2
Butler REBOUND (Off:2 Def:4)
",0,0,1,0,2004-03-16,20300970,0,1,MIA,4,1,-5,11:43,Off Dead Ball,0,Traylor REBOUND (Off:2 Def:1),,MIA,NOP,NOP,1610612740
11:26,"MISS Armstrong 26' 3PT Jump Shot
Traylor REBOUND (Off:2 Def:1)
Grant S.FOUL (P3.T1)
Traylor Free Throw 1 of 2 (3 PTS)
MISS Traylor Free Throw 2 of 2
Butler REBOUND (Off:2 Def:4)
",0,0,1,0,2004-03-16,20300970,0,1,MIA,4,1,-5,11:43,Off Dead Ball,0,Grant S.FOUL (P3.T1),,MIA,NOP,NOP,1610612740
11:26,"MISS Armstrong 26' 3PT Jump Shot
Traylor REBOUND (Off:2 Def:1)
Grant S.FOUL (P3.T1)
Traylor Free Throw 1 of 2 (3 PTS)
MISS Traylor Free Throw 2 of 2
Butler REBOUND (Off:2 Def:4)
",0,0,1,0,2004-03-16,20300970,0,1,MIA,4,1,-5,11:43,Off Dead Ball,0,Traylor Free Throw 1 of 2 (3 PTS),,MIA,NOP,NOP,1610612740
11:26,"MISS Armstrong 26' 3PT Jump Shot
Traylor REBOUND (Off:2 Def:1)
Grant S.FOUL (P3.T1)
Traylor Free Throw 1 of 2 (3 PTS)
MISS Traylor Free Throw 2 of 2
Butler REBOUND (Off:2 Def:4)
",0,0,1,0,2004-03-16,20300970,0,1,MIA,4,1,-5,11:43,Off Dead Ball,0,MISS Traylor Free Throw 2 of 2,,MIA,NOP,NOP,1610612740
11:26,"MISS Armstrong 26' 3PT Jump Shot
Traylor REBOUND (Off:2 Def:1)
Grant S.FOUL (P3.T1)
Traylor Free Throw 1 of 2 (3 PTS)
MISS Traylor Free Throw 2 of 2
Butler REBOUND (Off:2 Def:4)
",0,0,1,0,2004-03-16,20300970,0,1,MIA,4,1,-5,11:43,Off Dead Ball,0,Butler REBOUND (Off:2 Def:4),,MIA,NOP,NOP,1610612740
00:00,"Armstrong 25' 3PT Jump Shot (8 PTS) (Davis 4 AST)
",0,0,1,1,2004-03-16,20300970,0,0,MIA,3,0,-8,00:23,Off At Rim Make,0,Armstrong 25' 3PT Jump Shot (8 PTS) (Davis 4 AST),,MIA,NOP,NOP,1610612740
00:26,"MISS Davis 25' 3PT Jump Shot
Butler REBOUND (Off:2 Def:3)
",0,0,1,0,2004-03-16,20300970,0,0,MIA,3,0,-6,00:36,Off Arc 3 Miss,0,MISS Davis 25' 3PT Jump Shot,,MIA,NOP,NOP,1610612740
00:26,"MISS Davis 25' 3PT Jump Shot
Butler REBOUND (Off:2 Def:3)
",0,0,1,0,2004-03-16,20300970,0,0,MIA,3,0,-6,00:36,Off Arc 3 Miss,0,Butler REBOUND (Off:2 Def:3),,MIA,NOP,NOP,1610612740
01:14,"Davis 25' 3PT Jump Shot (20 PTS)
",0,0,1,1,2004-03-16,20300970,0,0,MIA,3,0,-9,01:28,Off Dead Ball,0,Davis 25' 3PT Jump Shot (20 PTS),,MIA,NOP,NOP,1610612740
01:43,"Armstrong 24' 3PT Jump Shot (5 PTS)
",0,0,1,1,2004-03-16,20300970,0,0,MIA,3,0,-12,01:58,Off FT Make,0,Armstrong 24' 3PT Jump Shot (5 PTS),,MIA,NOP,NOP,1610612740
02:03,"MISS Augmon 18' Jump Shot
Davis REBOUND (Off:2 Def:3)
Odom P.FOUL (P3.T3)
MISS Augmon 7' Jump Shot
Alston REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-16,20300970,0,1,MIA,3,0,-10,02:51,Off FT Make,0,MISS Augmon 18' Jump Shot,,MIA,NOP,NOP,1610612740
02:03,"MISS Augmon 18' Jump Shot
Davis REBOUND (Off:2 Def:3)
Odom P.FOUL (P3.T3)
MISS Augmon 7' Jump Shot
Alston REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-16,20300970,0,1,MIA,3,0,-10,02:51,Off FT Make,0,Davis REBOUND (Off:2 Def:3),,MIA,NOP,NOP,1610612740
02:03,"MISS Augmon 18' Jump Shot
Davis REBOUND (Off:2 Def:3)
Odom P.FOUL (P3.T3)
MISS Augmon 7' Jump Shot
Alston REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-16,20300970,0,1,MIA,3,0,-10,02:51,Off FT Make,0,Odom P.FOUL (P3.T3),,MIA,NOP,NOP,1610612740
