ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:00,"Arenas P.FOUL (P3.PN)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-11-08,20300078,1,0,WAS,4,0,11,03:06,Off Arc 3 Make,0,James Free Throw 2 of 2 (15 PTS),,CLE,WAS,CLE,1610612739
03:20,"MISS Boozer 2' Layup: Jeffries BLOCK (1 BLK)
CAVALIERS Rebound
Miles Bad Pass Turnover (P4.T10): Laettner STEAL (1 STL)
",1,0,0,0,2003-11-08,20300078,0,1,WAS,4,0,14,03:37,Off At Rim Make,1,MISS Boozer 2' Layup: Jeffries BLOCK (1 BLK),,CLE,WAS,CLE,1610612739
03:20,"MISS Boozer 2' Layup: Jeffries BLOCK (1 BLK)
CAVALIERS Rebound
Miles Bad Pass Turnover (P4.T10): Laettner STEAL (1 STL)
",1,0,0,0,2003-11-08,20300078,0,1,WAS,4,0,14,03:37,Off At Rim Make,1,CAVALIERS Rebound,,CLE,WAS,CLE,1610612739
03:20,"MISS Boozer 2' Layup: Jeffries BLOCK (1 BLK)
CAVALIERS Rebound
Miles Bad Pass Turnover (P4.T10): Laettner STEAL (1 STL)
",1,0,0,0,2003-11-08,20300078,0,1,WAS,4,0,14,03:37,Off At Rim Make,1,Miles Bad Pass Turnover (P4.T10): Laettner STEAL (1 STL),,CLE,WAS,CLE,1610612739
03:57,"Hughes P.FOUL (P2.T4)
Davis 1' Driving Layup (24 PTS)
",1,1,0,0,2003-11-08,20300078,0,0,WAS,4,0,14,04:10,Off Timeout,0,Hughes P.FOUL (P2.T4),,CLE,WAS,CLE,1610612739
03:57,"Hughes P.FOUL (P2.T4)
Davis 1' Driving Layup (24 PTS)
",1,1,0,0,2003-11-08,20300078,0,0,WAS,4,0,14,04:10,Off Timeout,0,Davis 1' Driving Layup (24 PTS),,CLE,WAS,CLE,1610612739
04:35,"Davis 15' Jump Shot (22 PTS) (Diop 1 AST)
",1,1,0,0,2003-11-08,20300078,0,0,WAS,4,0,12,04:55,Off At Rim Make,0,Davis 15' Jump Shot (22 PTS) (Diop 1 AST),,CLE,WAS,CLE,1610612739
05:09,"MISS Miles 16' Jump Shot
Diop REBOUND (Off:2 Def:2)
MISS James 1' Layup
James REBOUND (Off:5 Def:1)
James 1' Layup (14 PTS)
",3,1,0,0,2003-11-08,20300078,0,2,WAS,4,0,12,05:44,Off Long Mid-Range Miss,0,MISS Miles 16' Jump Shot,,CLE,WAS,CLE,1610612739
05:09,"MISS Miles 16' Jump Shot
Diop REBOUND (Off:2 Def:2)
MISS James 1' Layup
James REBOUND (Off:5 Def:1)
James 1' Layup (14 PTS)
",3,1,0,0,2003-11-08,20300078,0,2,WAS,4,0,12,05:44,Off Long Mid-Range Miss,0,Diop REBOUND (Off:2 Def:2),,CLE,WAS,CLE,1610612739
05:09,"MISS Miles 16' Jump Shot
Diop REBOUND (Off:2 Def:2)
MISS James 1' Layup
James REBOUND (Off:5 Def:1)
James 1' Layup (14 PTS)
",3,1,0,0,2003-11-08,20300078,0,2,WAS,4,0,12,05:44,Off Long Mid-Range Miss,0,MISS James 1' Layup,,CLE,WAS,CLE,1610612739
05:09,"MISS Miles 16' Jump Shot
Diop REBOUND (Off:2 Def:2)
MISS James 1' Layup
James REBOUND (Off:5 Def:1)
James 1' Layup (14 PTS)
",3,1,0,0,2003-11-08,20300078,0,2,WAS,4,0,12,05:44,Off Long Mid-Range Miss,0,James REBOUND (Off:5 Def:1),,CLE,WAS,CLE,1610612739
05:09,"MISS Miles 16' Jump Shot
Diop REBOUND (Off:2 Def:2)
MISS James 1' Layup
James REBOUND (Off:5 Def:1)
James 1' Layup (14 PTS)
",3,1,0,0,2003-11-08,20300078,0,2,WAS,4,0,12,05:44,Off Long Mid-Range Miss,0,James 1' Layup (14 PTS),,CLE,WAS,CLE,1610612739
06:02,"Miles 16' Jump Shot (26 PTS) (Boozer 5 AST)
",1,1,0,0,2003-11-08,20300078,0,0,WAS,4,0,10,06:20,Off Arc 3 Miss,0,Miles 16' Jump Shot (26 PTS) (Boozer 5 AST),,CLE,WAS,CLE,1610612739
06:40,"Miles 14' Jump Shot (24 PTS) (Boozer 4 AST)
",1,1,0,0,2003-11-08,20300078,0,0,WAS,4,0,8,06:49,Off At Rim Make,0,Miles 14' Jump Shot (24 PTS) (Boozer 4 AST),,CLE,WAS,CLE,1610612739
06:56,"Miles 1' Dunk (22 PTS) (Boozer 3 AST)
",1,1,0,0,2003-11-08,20300078,0,0,WAS,4,0,8,07:02,Off Steal,0,Miles 1' Dunk (22 PTS) (Boozer 3 AST),,CLE,WAS,CLE,1610612739
07:35,"Miles 1' Driving Dunk (20 PTS) (Boozer 2 AST)
",1,1,0,0,2003-11-08,20300078,0,0,WAS,4,0,6,07:54,Off Long Mid-Range Miss,0,Miles 1' Driving Dunk (20 PTS) (Boozer 2 AST),,CLE,WAS,CLE,1610612739
08:27,"Jeffries P.FOUL (P3.T2)
Brown S.FOUL (P4.T3)
Boozer Free Throw 1 of 2 (15 PTS)
MISS Boozer Free Throw 2 of 2
Diop REBOUND (Off:1 Def:1)
Diop 14' Jump Shot (2 PTS) (Miles 7 AST)
",1,1,0,0,2003-11-08,20300078,0,1,WAS,4,1,3,08:59,Off Timeout,0,Jeffries P.FOUL (P3.T2),,CLE,WAS,CLE,1610612739
08:27,"Jeffries P.FOUL (P3.T2)
Brown S.FOUL (P4.T3)
Boozer Free Throw 1 of 2 (15 PTS)
MISS Boozer Free Throw 2 of 2
Diop REBOUND (Off:1 Def:1)
Diop 14' Jump Shot (2 PTS) (Miles 7 AST)
",1,1,0,0,2003-11-08,20300078,0,1,WAS,4,1,3,08:59,Off Timeout,0,Brown S.FOUL (P4.T3),,CLE,WAS,CLE,1610612739
08:27,"Jeffries P.FOUL (P3.T2)
Brown S.FOUL (P4.T3)
Boozer Free Throw 1 of 2 (15 PTS)
MISS Boozer Free Throw 2 of 2
Diop REBOUND (Off:1 Def:1)
Diop 14' Jump Shot (2 PTS) (Miles 7 AST)
",1,1,0,0,2003-11-08,20300078,0,1,WAS,4,1,3,08:59,Off Timeout,0,Boozer Free Throw 1 of 2 (15 PTS),,CLE,WAS,CLE,1610612739
08:27,"Jeffries P.FOUL (P3.T2)
Brown S.FOUL (P4.T3)
Boozer Free Throw 1 of 2 (15 PTS)
MISS Boozer Free Throw 2 of 2
Diop REBOUND (Off:1 Def:1)
Diop 14' Jump Shot (2 PTS) (Miles 7 AST)
",1,1,0,0,2003-11-08,20300078,0,1,WAS,4,1,3,08:59,Off Timeout,0,MISS Boozer Free Throw 2 of 2,,CLE,WAS,CLE,1610612739
08:27,"Jeffries P.FOUL (P3.T2)
Brown S.FOUL (P4.T3)
Boozer Free Throw 1 of 2 (15 PTS)
MISS Boozer Free Throw 2 of 2
Diop REBOUND (Off:1 Def:1)
Diop 14' Jump Shot (2 PTS) (Miles 7 AST)
",1,1,0,0,2003-11-08,20300078,0,1,WAS,4,1,3,08:59,Off Timeout,0,Diop REBOUND (Off:1 Def:1),,CLE,WAS,CLE,1610612739
08:27,"Jeffries P.FOUL (P3.T2)
Brown S.FOUL (P4.T3)
Boozer Free Throw 1 of 2 (15 PTS)
MISS Boozer Free Throw 2 of 2
Diop REBOUND (Off:1 Def:1)
Diop 14' Jump Shot (2 PTS) (Miles 7 AST)
",1,1,0,0,2003-11-08,20300078,0,1,WAS,4,1,3,08:59,Off Timeout,0,Diop 14' Jump Shot (2 PTS) (Miles 7 AST),,CLE,WAS,CLE,1610612739
09:31,"Boozer 2' Slam Dunk (14 PTS) (James 9 AST)
",1,1,0,0,2003-11-08,20300078,0,0,WAS,4,0,3,09:44,Off At Rim Block,0,Boozer 2' Slam Dunk (14 PTS) (James 9 AST),,CLE,WAS,CLE,1610612739
09:50,"MISS Miles 24' 3PT Jump Shot
Thomas REBOUND (Off:4 Def:3)
",0,0,1,0,2003-11-08,20300078,0,0,WAS,4,0,3,10:17,Off At Rim Make,0,MISS Miles 24' 3PT Jump Shot,,CLE,WAS,CLE,1610612739
09:50,"MISS Miles 24' 3PT Jump Shot
Thomas REBOUND (Off:4 Def:3)
",0,0,1,0,2003-11-08,20300078,0,0,WAS,4,0,3,10:17,Off At Rim Make,0,Thomas REBOUND (Off:4 Def:3),,CLE,WAS,CLE,1610612739
10:31,"Davis 16' Jump Shot (20 PTS) (Miles 6 AST)
",1,1,0,0,2003-11-08,20300078,0,0,WAS,4,0,3,10:50,Off Long Mid-Range Miss,0,Davis 16' Jump Shot (20 PTS) (Miles 6 AST),,CLE,WAS,CLE,1610612739
11:19,"Arenas P.FOUL (P2.T1)
Davis 13' Fadeaway Jumper (18 PTS)
",1,1,0,0,2003-11-08,20300078,0,0,WAS,4,0,1,11:36,Off Long Mid-Range Miss,0,Arenas P.FOUL (P2.T1),,CLE,WAS,CLE,1610612739
11:19,"Arenas P.FOUL (P2.T1)
Davis 13' Fadeaway Jumper (18 PTS)
",1,1,0,0,2003-11-08,20300078,0,0,WAS,4,0,1,11:36,Off Long Mid-Range Miss,0,Davis 13' Fadeaway Jumper (18 PTS),,CLE,WAS,CLE,1610612739
00:02,"Thomas S.FOUL (P2.PN)
Davis Free Throw 1 of 2 (15 PTS)
Davis Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-11-08,20300078,0,0,WAS,3,1,0,00:21,Off At Rim Make,0,Thomas S.FOUL (P2.PN),,CLE,WAS,CLE,1610612739
00:02,"Thomas S.FOUL (P2.PN)
Davis Free Throw 1 of 2 (15 PTS)
Davis Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-11-08,20300078,0,0,WAS,3,1,0,00:21,Off At Rim Make,0,Davis Free Throw 1 of 2 (15 PTS),,CLE,WAS,CLE,1610612739
00:02,"Thomas S.FOUL (P2.PN)
Davis Free Throw 1 of 2 (15 PTS)
Davis Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-11-08,20300078,0,0,WAS,3,1,0,00:21,Off At Rim Make,0,Davis Free Throw 2 of 2 (16 PTS),,CLE,WAS,CLE,1610612739
00:35,"Brown S.FOUL (P3.PN)
Boozer Free Throw 1 of 2 (11 PTS)
Boozer Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-11-08,20300078,0,0,WAS,3,1,0,00:48,Off FT Make,0,Brown S.FOUL (P3.PN),,CLE,WAS,CLE,1610612739
00:35,"Brown S.FOUL (P3.PN)
Boozer Free Throw 1 of 2 (11 PTS)
Boozer Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-11-08,20300078,0,0,WAS,3,1,0,00:48,Off FT Make,0,Boozer Free Throw 1 of 2 (11 PTS),,CLE,WAS,CLE,1610612739
00:35,"Brown S.FOUL (P3.PN)
Boozer Free Throw 1 of 2 (11 PTS)
Boozer Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-11-08,20300078,0,0,WAS,3,1,0,00:48,Off FT Make,0,Boozer Free Throw 2 of 2 (12 PTS),,CLE,WAS,CLE,1610612739
01:01,"Dixon P.FOUL (P1.PN)
Davis Free Throw 1 of 2 (14 PTS)
MISS Davis Free Throw 2 of 2
Brown REBOUND (Off:1 Def:5)
",0,0,0,0,2003-11-08,20300078,1,0,WAS,3,0,0,01:18,Off At Rim Make,0,Dixon P.FOUL (P1.PN),,CLE,WAS,CLE,1610612739
01:01,"Dixon P.FOUL (P1.PN)
Davis Free Throw 1 of 2 (14 PTS)
MISS Davis Free Throw 2 of 2
Brown REBOUND (Off:1 Def:5)
",0,0,0,0,2003-11-08,20300078,1,0,WAS,3,0,0,01:18,Off At Rim Make,0,Davis Free Throw 1 of 2 (14 PTS),,CLE,WAS,CLE,1610612739
01:01,"Dixon P.FOUL (P1.PN)
Davis Free Throw 1 of 2 (14 PTS)
MISS Davis Free Throw 2 of 2
Brown REBOUND (Off:1 Def:5)
",0,0,0,0,2003-11-08,20300078,1,0,WAS,3,0,0,01:18,Off At Rim Make,0,MISS Davis Free Throw 2 of 2,,CLE,WAS,CLE,1610612739
01:01,"Dixon P.FOUL (P1.PN)
Davis Free Throw 1 of 2 (14 PTS)
MISS Davis Free Throw 2 of 2
Brown REBOUND (Off:1 Def:5)
",0,0,0,0,2003-11-08,20300078,1,0,WAS,3,0,0,01:18,Off At Rim Make,0,Brown REBOUND (Off:1 Def:5),,CLE,WAS,CLE,1610612739
01:23,"Davis Lost Ball Turnover (P1.T9): Hughes STEAL (1 STL)
",0,0,0,0,2003-11-08,20300078,0,0,WAS,3,0,2,01:35,Off Long Mid-Range Make,1,Davis Lost Ball Turnover (P1.T9): Hughes STEAL (1 STL),,CLE,WAS,CLE,1610612739
01:50,"Bremer 21' Jump Shot (5 PTS) (Davis 4 AST)
",1,1,0,0,2003-11-08,20300078,0,0,WAS,3,0,2,02:06,Off At Rim Make,0,Bremer 21' Jump Shot (5 PTS) (Davis 4 AST),,CLE,WAS,CLE,1610612739
02:15,"MISS Davis 15' Jump Shot
Thomas REBOUND (Off:2 Def:2)
",1,0,0,0,2003-11-08,20300078,0,0,WAS,3,0,4,02:36,Off Long Mid-Range Miss,0,MISS Davis 15' Jump Shot,,CLE,WAS,CLE,1610612739
02:15,"MISS Davis 15' Jump Shot
Thomas REBOUND (Off:2 Def:2)
",1,0,0,0,2003-11-08,20300078,0,0,WAS,3,0,4,02:36,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:2 Def:2),,CLE,WAS,CLE,1610612739
02:55,"MISS Boozer 1' Slam Dunk
Wizards Rebound
",1,0,0,0,2003-11-08,20300078,0,0,WAS,3,0,4,03:02,Off Short Mid-Range Miss,0,MISS Boozer 1' Slam Dunk,,CLE,WAS,CLE,1610612739
02:55,"MISS Boozer 1' Slam Dunk
Wizards Rebound
",1,0,0,0,2003-11-08,20300078,0,0,WAS,3,0,4,03:02,Off Short Mid-Range Miss,0,Wizards Rebound,,CLE,WAS,CLE,1610612739
03:18,"Davis 19' Jump Shot (13 PTS) (James 8 AST)
",1,1,0,0,2003-11-08,20300078,0,0,WAS,3,0,2,03:38,Off At Rim Make,0,Davis 19' Jump Shot (13 PTS) (James 8 AST),,CLE,WAS,CLE,1610612739
03:48,"Bremer Bad Pass Turnover (P1.T8)
",0,0,0,0,2003-11-08,20300078,0,0,WAS,3,0,4,04:05,Off Long Mid-Range Make,1,Bremer Bad Pass Turnover (P1.T8),,CLE,WAS,CLE,1610612739
04:18,"Miles Bad Pass Turnover (P3.T7)
",0,0,0,0,2003-11-08,20300078,0,0,WAS,3,0,6,04:20,Off Arc 3 Miss,1,Miles Bad Pass Turnover (P3.T7),,CLE,WAS,CLE,1610612739
04:46,"MISS Miles 1' Layup: Thomas BLOCK (3 BLK)
CAVALIERS Rebound
Miles 17' Jump Shot (18 PTS) (Boozer 1 AST)
",2,1,0,0,2003-11-08,20300078,0,1,WAS,3,0,4,05:06,Off At Rim Make,0,MISS Miles 1' Layup: Thomas BLOCK (3 BLK),,CLE,WAS,CLE,1610612739
04:46,"MISS Miles 1' Layup: Thomas BLOCK (3 BLK)
CAVALIERS Rebound
Miles 17' Jump Shot (18 PTS) (Boozer 1 AST)
",2,1,0,0,2003-11-08,20300078,0,1,WAS,3,0,4,05:06,Off At Rim Make,0,CAVALIERS Rebound,,CLE,WAS,CLE,1610612739
04:46,"MISS Miles 1' Layup: Thomas BLOCK (3 BLK)
CAVALIERS Rebound
Miles 17' Jump Shot (18 PTS) (Boozer 1 AST)
",2,1,0,0,2003-11-08,20300078,0,1,WAS,3,0,4,05:06,Off At Rim Make,0,Miles 17' Jump Shot (18 PTS) (Boozer 1 AST),,CLE,WAS,CLE,1610612739
05:23,"Laettner S.FOUL (P3.T4)
Miles Free Throw 1 of 2 (15 PTS)
Miles Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-11-08,20300078,0,0,WAS,3,1,4,05:25,Off Steal,0,Laettner S.FOUL (P3.T4),,CLE,WAS,CLE,1610612739
05:23,"Laettner S.FOUL (P3.T4)
Miles Free Throw 1 of 2 (15 PTS)
Miles Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-11-08,20300078,0,0,WAS,3,1,4,05:25,Off Steal,0,Miles Free Throw 1 of 2 (15 PTS),,CLE,WAS,CLE,1610612739
05:23,"Laettner S.FOUL (P3.T4)
Miles Free Throw 1 of 2 (15 PTS)
Miles Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-11-08,20300078,0,0,WAS,3,1,4,05:25,Off Steal,0,Miles Free Throw 2 of 2 (16 PTS),,CLE,WAS,CLE,1610612739
05:42,"Boozer 7' Jump Shot (10 PTS)
",1,1,0,0,2003-11-08,20300078,0,0,WAS,3,0,2,05:57,Off Short Mid-Range Make,0,Boozer 7' Jump Shot (10 PTS),,CLE,WAS,CLE,1610612739
06:16,"Hughes P.FOUL (P1.T2)
Jeffries S.FOUL (P2.T3)
Davis Free Throw 1 of 2 (10 PTS)
Davis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-11-08,20300078,0,0,WAS,3,1,2,06:34,Off FT Make,0,Hughes P.FOUL (P1.T2),,CLE,WAS,CLE,1610612739
06:16,"Hughes P.FOUL (P1.T2)
Jeffries S.FOUL (P2.T3)
Davis Free Throw 1 of 2 (10 PTS)
Davis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-11-08,20300078,0,0,WAS,3,1,2,06:34,Off FT Make,0,Jeffries S.FOUL (P2.T3),,CLE,WAS,CLE,1610612739
06:16,"Hughes P.FOUL (P1.T2)
Jeffries S.FOUL (P2.T3)
Davis Free Throw 1 of 2 (10 PTS)
Davis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-11-08,20300078,0,0,WAS,3,1,2,06:34,Off FT Make,0,Davis Free Throw 1 of 2 (10 PTS),,CLE,WAS,CLE,1610612739
06:16,"Hughes P.FOUL (P1.T2)
Jeffries S.FOUL (P2.T3)
Davis Free Throw 1 of 2 (10 PTS)
Davis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-11-08,20300078,0,0,WAS,3,1,2,06:34,Off FT Make,0,Davis Free Throw 2 of 2 (11 PTS),,CLE,WAS,CLE,1610612739
06:45,"MISS Boozer 17' Jump Shot
CAVALIERS Rebound
Laettner L.B.FOUL (P2.T1)
Davis 16' Jump Shot (9 PTS) (James 7 AST)
",2,1,0,0,2003-11-08,20300078,0,1,WAS,3,0,3,07:10,Off Corner 3 Miss,0,MISS Boozer 17' Jump Shot,,CLE,WAS,CLE,1610612739
06:45,"MISS Boozer 17' Jump Shot
CAVALIERS Rebound
Laettner L.B.FOUL (P2.T1)
Davis 16' Jump Shot (9 PTS) (James 7 AST)
",2,1,0,0,2003-11-08,20300078,0,1,WAS,3,0,3,07:10,Off Corner 3 Miss,0,CAVALIERS Rebound,,CLE,WAS,CLE,1610612739
06:45,"MISS Boozer 17' Jump Shot
CAVALIERS Rebound
Laettner L.B.FOUL (P2.T1)
Davis 16' Jump Shot (9 PTS) (James 7 AST)
",2,1,0,0,2003-11-08,20300078,0,1,WAS,3,0,3,07:10,Off Corner 3 Miss,0,Laettner L.B.FOUL (P2.T1),,CLE,WAS,CLE,1610612739
06:45,"MISS Boozer 17' Jump Shot
CAVALIERS Rebound
Laettner L.B.FOUL (P2.T1)
Davis 16' Jump Shot (9 PTS) (James 7 AST)
",2,1,0,0,2003-11-08,20300078,0,1,WAS,3,0,3,07:10,Off Corner 3 Miss,0,Davis 16' Jump Shot (9 PTS) (James 7 AST),,CLE,WAS,CLE,1610612739
07:33,"Davis 1' Driving Layup (7 PTS) (Miles 5 AST)
",1,1,0,0,2003-11-08,20300078,0,0,WAS,3,0,1,07:48,Off FT Make,0,Davis 1' Driving Layup (7 PTS) (Miles 5 AST),,CLE,WAS,CLE,1610612739
08:10,"Miles Bad Pass Turnover (P2.T6)
",0,0,0,0,2003-11-08,20300078,0,0,WAS,3,0,2,08:15,Off At Rim Miss,1,Miles Bad Pass Turnover (P2.T6),,CLE,WAS,CLE,1610612739
08:20,"MISS Davis 1' Alley Oop Layup
Hughes REBOUND (Off:1 Def:4)
",1,0,0,0,2003-11-08,20300078,0,0,WAS,3,0,2,08:26,Off Long Mid-Range Miss,0,MISS Davis 1' Alley Oop Layup,,CLE,WAS,CLE,1610612739
08:20,"MISS Davis 1' Alley Oop Layup
Hughes REBOUND (Off:1 Def:4)
",1,0,0,0,2003-11-08,20300078,0,0,WAS,3,0,2,08:26,Off Long Mid-Range Miss,0,Hughes REBOUND (Off:1 Def:4),,CLE,WAS,CLE,1610612739
08:51,"James Lost Ball Turnover (P2.T5): Whitney STEAL (2 STL)
",0,0,0,0,2003-11-08,20300078,0,0,WAS,3,0,2,09:06,Off Long Mid-Range Make,1,James Lost Ball Turnover (P2.T5): Whitney STEAL (2 STL),,CLE,WAS,CLE,1610612739
09:14,"MISS James 1' Layup
Wizards Rebound
",1,0,0,0,2003-11-08,20300078,0,0,WAS,3,0,4,09:21,Off At Rim Miss,0,MISS James 1' Layup,,CLE,WAS,CLE,1610612739
09:14,"MISS James 1' Layup
Wizards Rebound
",1,0,0,0,2003-11-08,20300078,0,0,WAS,3,0,4,09:21,Off At Rim Miss,0,Wizards Rebound,,CLE,WAS,CLE,1610612739
09:43,"Davis 17' Jump Shot (5 PTS) (James 6 AST)
",1,1,0,0,2003-11-08,20300078,0,0,WAS,3,0,2,09:49,Off Long Mid-Range Miss,0,Davis 17' Jump Shot (5 PTS) (James 6 AST),,CLE,WAS,CLE,1610612739
10:12,"MISS James 2' Layup
James REBOUND (Off:4 Def:0)
James 1' Layup (12 PTS)
",2,1,0,0,2003-11-08,20300078,0,1,WAS,3,0,0,10:28,Off Long Mid-Range Miss,0,MISS James 2' Layup,,CLE,WAS,CLE,1610612739
10:12,"MISS James 2' Layup
James REBOUND (Off:4 Def:0)
James 1' Layup (12 PTS)
",2,1,0,0,2003-11-08,20300078,0,1,WAS,3,0,0,10:28,Off Long Mid-Range Miss,0,James REBOUND (Off:4 Def:0),,CLE,WAS,CLE,1610612739
10:12,"MISS James 2' Layup
James REBOUND (Off:4 Def:0)
James 1' Layup (12 PTS)
",2,1,0,0,2003-11-08,20300078,0,1,WAS,3,0,0,10:28,Off Long Mid-Range Miss,0,James 1' Layup (12 PTS),,CLE,WAS,CLE,1610612739
10:44,"Boozer  Slam Dunk (8 PTS)
",1,1,0,0,2003-11-08,20300078,0,0,WAS,3,0,-2,10:58,Off FT Miss,0,Boozer  Slam Dunk (8 PTS),,CLE,WAS,CLE,1610612739
11:15,"Miles 15' Jump Shot (14 PTS)
",1,1,0,0,2003-11-08,20300078,0,0,WAS,3,0,-3,11:29,Off Short Mid-Range Make,0,Miles 15' Jump Shot (14 PTS),,CLE,WAS,CLE,1610612739
11:45,"James Bad Pass Turnover (P1.T4): Whitney STEAL (1 STL)
",0,0,0,0,2003-11-08,20300078,0,0,WAS,3,0,-1,12:00,Off Dead Ball,1,James Bad Pass Turnover (P1.T4): Whitney STEAL (1 STL),,CLE,WAS,CLE,1610612739
00:00,"MISS Davis 2' Layup
Ilgauskas REBOUND (Off:1 Def:2)
",1,0,0,0,2003-11-08,20300078,0,1,WAS,2,0,-1,00:03,Off Short Mid-Range Miss,0,MISS Davis 2' Layup,,CLE,WAS,CLE,1610612739
00:00,"MISS Davis 2' Layup
Ilgauskas REBOUND (Off:1 Def:2)
",1,0,0,0,2003-11-08,20300078,0,1,WAS,2,0,-1,00:03,Off Short Mid-Range Miss,0,Ilgauskas REBOUND (Off:1 Def:2),,CLE,WAS,CLE,1610612739
00:29,"James 1' Layup (10 PTS) (Miles 4 AST)
",1,1,0,0,2003-11-08,20300078,0,0,WAS,2,0,-3,00:45,Off At Rim Make,0,James 1' Layup (10 PTS) (Miles 4 AST),,CLE,WAS,CLE,1610612739
00:45,"MISS James 2' Layup
James REBOUND (Off:3 Def:0)
MISS James  Tip Shot
Hayes REBOUND (Off:0 Def:5)
",2,0,0,0,2003-11-08,20300078,0,1,WAS,2,0,-1,00:58,Off Arc 3 Miss,0,MISS James 2' Layup,,CLE,WAS,CLE,1610612739
00:45,"MISS James 2' Layup
James REBOUND (Off:3 Def:0)
MISS James  Tip Shot
Hayes REBOUND (Off:0 Def:5)
",2,0,0,0,2003-11-08,20300078,0,1,WAS,2,0,-1,00:58,Off Arc 3 Miss,0,James REBOUND (Off:3 Def:0),,CLE,WAS,CLE,1610612739
00:45,"MISS James 2' Layup
James REBOUND (Off:3 Def:0)
MISS James  Tip Shot
Hayes REBOUND (Off:0 Def:5)
",2,0,0,0,2003-11-08,20300078,0,1,WAS,2,0,-1,00:58,Off Arc 3 Miss,0,MISS James  Tip Shot,,CLE,WAS,CLE,1610612739
00:45,"MISS James 2' Layup
James REBOUND (Off:3 Def:0)
MISS James  Tip Shot
Hayes REBOUND (Off:0 Def:5)
",2,0,0,0,2003-11-08,20300078,0,1,WAS,2,0,-1,00:58,Off Arc 3 Miss,0,Hayes REBOUND (Off:0 Def:5),,CLE,WAS,CLE,1610612739
01:17,"Boozer 15' Jump Shot (6 PTS) (James 5 AST)
",1,1,0,0,2003-11-08,20300078,0,0,WAS,2,0,-3,01:26,Off At Rim Make,0,Boozer 15' Jump Shot (6 PTS) (James 5 AST),,CLE,WAS,CLE,1610612739
01:43,"MISS Miles 8' Jump Shot: Thomas BLOCK (2 BLK)
CAVALIERS Rebound
Ilgauskas 1' Layup (4 PTS) (Miles 3 AST)
",2,1,0,0,2003-11-08,20300078,0,1,WAS,2,0,-3,01:54,Off Long Mid-Range Miss,0,MISS Miles 8' Jump Shot: Thomas BLOCK (2 BLK),,CLE,WAS,CLE,1610612739
01:43,"MISS Miles 8' Jump Shot: Thomas BLOCK (2 BLK)
CAVALIERS Rebound
Ilgauskas 1' Layup (4 PTS) (Miles 3 AST)
",2,1,0,0,2003-11-08,20300078,0,1,WAS,2,0,-3,01:54,Off Long Mid-Range Miss,0,CAVALIERS Rebound,,CLE,WAS,CLE,1610612739
01:43,"MISS Miles 8' Jump Shot: Thomas BLOCK (2 BLK)
CAVALIERS Rebound
Ilgauskas 1' Layup (4 PTS) (Miles 3 AST)
",2,1,0,0,2003-11-08,20300078,0,1,WAS,2,0,-3,01:54,Off Long Mid-Range Miss,0,Ilgauskas 1' Layup (4 PTS) (Miles 3 AST),,CLE,WAS,CLE,1610612739
02:01,"MISS James 4' Jump Shot
Hayes REBOUND (Off:0 Def:4)
",1,0,0,0,2003-11-08,20300078,0,0,WAS,2,0,-3,02:21,Off At Rim Make,0,MISS James 4' Jump Shot,,CLE,WAS,CLE,1610612739
02:01,"MISS James 4' Jump Shot
Hayes REBOUND (Off:0 Def:4)
",1,0,0,0,2003-11-08,20300078,0,0,WAS,2,0,-3,02:21,Off At Rim Make,0,Hayes REBOUND (Off:0 Def:4),,CLE,WAS,CLE,1610612739
02:31,"MISS Boozer 8' Jump Shot
Laettner REBOUND (Off:0 Def:3)
",1,0,0,0,2003-11-08,20300078,0,0,WAS,2,0,-1,02:56,Off Timeout,0,MISS Boozer 8' Jump Shot,,CLE,WAS,CLE,1610612739
02:31,"MISS Boozer 8' Jump Shot
Laettner REBOUND (Off:0 Def:3)
",1,0,0,0,2003-11-08,20300078,0,0,WAS,2,0,-1,02:56,Off Timeout,0,Laettner REBOUND (Off:0 Def:3),,CLE,WAS,CLE,1610612739
