ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:41,"Christie S.FOUL (P1.T1)
Houston Free Throw 1 of 2 (1 PTS)
Houston Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-11-07,20300067,0,0,SAC,1,1,-4,06:57,Off Short Mid-Range Make,0,Houston Free Throw 1 of 2 (1 PTS),,NYK,SAC,NYK,1610612752
06:41,"Christie S.FOUL (P1.T1)
Houston Free Throw 1 of 2 (1 PTS)
Houston Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-11-07,20300067,0,0,SAC,1,1,-4,06:57,Off Short Mid-Range Make,0,Houston Free Throw 2 of 2 (2 PTS),,NYK,SAC,NYK,1610612752
07:09,"MISS Van Horn  Layup: Stojakovic BLOCK (1 BLK)
Van Horn REBOUND (Off:1 Def:0)
MISS Van Horn  Layup: Miller BLOCK (1 BLK)
Van Horn REBOUND (Off:2 Def:0)
MISS Van Horn  Layup: Divac BLOCK (1 BLK)
Kings Rebound
",3,0,0,0,2003-11-07,20300067,0,2,SAC,1,0,-2,07:30,Off Long Mid-Range Make,0,MISS Van Horn  Layup: Stojakovic BLOCK (1 BLK),,NYK,SAC,NYK,1610612752
07:09,"MISS Van Horn  Layup: Stojakovic BLOCK (1 BLK)
Van Horn REBOUND (Off:1 Def:0)
MISS Van Horn  Layup: Miller BLOCK (1 BLK)
Van Horn REBOUND (Off:2 Def:0)
MISS Van Horn  Layup: Divac BLOCK (1 BLK)
Kings Rebound
",3,0,0,0,2003-11-07,20300067,0,2,SAC,1,0,-2,07:30,Off Long Mid-Range Make,0,Van Horn REBOUND (Off:1 Def:0),,NYK,SAC,NYK,1610612752
07:09,"MISS Van Horn  Layup: Stojakovic BLOCK (1 BLK)
Van Horn REBOUND (Off:1 Def:0)
MISS Van Horn  Layup: Miller BLOCK (1 BLK)
Van Horn REBOUND (Off:2 Def:0)
MISS Van Horn  Layup: Divac BLOCK (1 BLK)
Kings Rebound
",3,0,0,0,2003-11-07,20300067,0,2,SAC,1,0,-2,07:30,Off Long Mid-Range Make,0,MISS Van Horn  Layup: Miller BLOCK (1 BLK),,NYK,SAC,NYK,1610612752
07:09,"MISS Van Horn  Layup: Stojakovic BLOCK (1 BLK)
Van Horn REBOUND (Off:1 Def:0)
MISS Van Horn  Layup: Miller BLOCK (1 BLK)
Van Horn REBOUND (Off:2 Def:0)
MISS Van Horn  Layup: Divac BLOCK (1 BLK)
Kings Rebound
",3,0,0,0,2003-11-07,20300067,0,2,SAC,1,0,-2,07:30,Off Long Mid-Range Make,0,Van Horn REBOUND (Off:2 Def:0),,NYK,SAC,NYK,1610612752
07:09,"MISS Van Horn  Layup: Stojakovic BLOCK (1 BLK)
Van Horn REBOUND (Off:1 Def:0)
MISS Van Horn  Layup: Miller BLOCK (1 BLK)
Van Horn REBOUND (Off:2 Def:0)
MISS Van Horn  Layup: Divac BLOCK (1 BLK)
Kings Rebound
",3,0,0,0,2003-11-07,20300067,0,2,SAC,1,0,-2,07:30,Off Long Mid-Range Make,0,MISS Van Horn  Layup: Divac BLOCK (1 BLK),,NYK,SAC,NYK,1610612752
07:09,"MISS Van Horn  Layup: Stojakovic BLOCK (1 BLK)
Van Horn REBOUND (Off:1 Def:0)
MISS Van Horn  Layup: Miller BLOCK (1 BLK)
Van Horn REBOUND (Off:2 Def:0)
MISS Van Horn  Layup: Divac BLOCK (1 BLK)
Kings Rebound
",3,0,0,0,2003-11-07,20300067,0,2,SAC,1,0,-2,07:30,Off Long Mid-Range Make,0,Kings Rebound,,NYK,SAC,NYK,1610612752
07:44,"MISS Thomas 19' Jump Shot
Christie REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-07,20300067,0,0,SAC,1,0,0,07:53,Off Steal,0,MISS Thomas 19' Jump Shot,,NYK,SAC,NYK,1610612752
07:44,"MISS Thomas 19' Jump Shot
Christie REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-07,20300067,0,0,SAC,1,0,0,07:53,Off Steal,0,Christie REBOUND (Off:0 Def:1),,NYK,SAC,NYK,1610612752
08:12,"Mutombo 10' Turnaround Jump Shot (2 PTS) (Ward 2 AST)
",1,1,0,0,2003-11-07,20300067,0,0,SAC,1,0,-2,08:32,Off Long Mid-Range Miss,0,Mutombo 10' Turnaround Jump Shot (2 PTS) (Ward 2 AST),,NYK,SAC,NYK,1610612752
08:44,"MISS Ward 24' 3PT Jump Shot
Divac REBOUND (Off:0 Def:3)
",0,0,1,0,2003-11-07,20300067,0,0,SAC,1,0,-2,08:56,Off Corner 3 Miss,0,MISS Ward 24' 3PT Jump Shot,,NYK,SAC,NYK,1610612752
08:44,"MISS Ward 24' 3PT Jump Shot
Divac REBOUND (Off:0 Def:3)
",0,0,1,0,2003-11-07,20300067,0,0,SAC,1,0,-2,08:56,Off Corner 3 Miss,0,Divac REBOUND (Off:0 Def:3),,NYK,SAC,NYK,1610612752
09:06,"MISS Thomas 7' Jump Shot
Divac REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-07,20300067,0,0,SAC,1,0,-2,09:25,Off Long Mid-Range Make,0,MISS Thomas 7' Jump Shot,,NYK,SAC,NYK,1610612752
09:06,"MISS Thomas 7' Jump Shot
Divac REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-07,20300067,0,0,SAC,1,0,-2,09:25,Off Long Mid-Range Make,0,Divac REBOUND (Off:0 Def:2),,NYK,SAC,NYK,1610612752
09:33,"Thomas Bad Pass Turnover (P1.T2): Miller STEAL (1 STL)
",0,0,0,0,2003-11-07,20300067,0,0,SAC,1,0,0,09:53,Off Short Mid-Range Make,1,Thomas Bad Pass Turnover (P1.T2): Miller STEAL (1 STL),,NYK,SAC,NYK,1610612752
10:16,"Thomas 15' Jump Shot (4 PTS) (Van Horn 1 AST)
",1,1,0,0,2003-11-07,20300067,0,0,SAC,1,0,0,10:24,Off Long Mid-Range Miss,0,Thomas 15' Jump Shot (4 PTS) (Van Horn 1 AST),,NYK,SAC,NYK,1610612752
10:37,"MISS Houston 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2003-11-07,20300067,0,0,SAC,1,0,0,10:55,Off Long Mid-Range Make,0,MISS Houston 25' 3PT Jump Shot,,NYK,SAC,NYK,1610612752
10:37,"MISS Houston 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2003-11-07,20300067,0,0,SAC,1,0,0,10:55,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:1),,NYK,SAC,NYK,1610612752
10:59,"Mutombo Step Out of Bounds Turnover (P1.T1)
",0,0,0,0,2003-11-07,20300067,0,0,SAC,1,0,2,11:00,Off Short Mid-Range Miss,1,Mutombo Step Out of Bounds Turnover (P1.T1),,NYK,SAC,NYK,1610612752
11:20,"Thomas 13' Jump Shot (2 PTS) (Ward 1 AST)
",1,1,0,0,2003-11-07,20300067,0,0,SAC,1,0,0,11:29,Off Steal,0,Thomas 13' Jump Shot (2 PTS) (Ward 1 AST),,NYK,SAC,NYK,1610612752
11:42,"MISS Van Horn 9' Jump Shot
Divac REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-07,20300067,0,0,SAC,1,0,0,12:00,Off Dead Ball,0,MISS Van Horn 9' Jump Shot,,NYK,SAC,NYK,1610612752
11:42,"MISS Van Horn 9' Jump Shot
Divac REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-07,20300067,0,0,SAC,1,0,0,12:00,Off Dead Ball,0,Divac REBOUND (Off:0 Def:1),,NYK,SAC,NYK,1610612752
00:00,,0,0,0,0,2004-01-31,20300673,0,0,PHX,4,0,5,00:05,Off Dead Ball,0,,,NYK,PHX,NYK,1610612752
00:15,"Jacobsen P.FOUL (P2.PN)
Hardaway Free Throw 1 of 2 (12 PTS)
Hardaway Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-01-31,20300673,1,0,PHX,4,0,3,00:16,Off FT Make,0,Jacobsen P.FOUL (P2.PN),,NYK,PHX,NYK,1610612752
00:15,"Jacobsen P.FOUL (P2.PN)
Hardaway Free Throw 1 of 2 (12 PTS)
Hardaway Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-01-31,20300673,1,0,PHX,4,0,3,00:16,Off FT Make,0,Hardaway Free Throw 1 of 2 (12 PTS),,NYK,PHX,NYK,1610612752
00:15,"Jacobsen P.FOUL (P2.PN)
Hardaway Free Throw 1 of 2 (12 PTS)
Hardaway Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-01-31,20300673,1,0,PHX,4,0,3,00:16,Off FT Make,0,Hardaway Free Throw 2 of 2 (13 PTS),,NYK,PHX,NYK,1610612752
00:17,"Johnson P.FOUL (P1.PN)
Van Horn Free Throw 1 of 2 (29 PTS)
Van Horn Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2004-01-31,20300673,1,0,PHX,4,0,3,00:18,Off FT Miss,0,Johnson P.FOUL (P1.PN),,NYK,PHX,NYK,1610612752
00:17,"Johnson P.FOUL (P1.PN)
Van Horn Free Throw 1 of 2 (29 PTS)
Van Horn Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2004-01-31,20300673,1,0,PHX,4,0,3,00:18,Off FT Miss,0,Van Horn Free Throw 1 of 2 (29 PTS),,NYK,PHX,NYK,1610612752
00:17,"Johnson P.FOUL (P1.PN)
Van Horn Free Throw 1 of 2 (29 PTS)
Van Horn Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2004-01-31,20300673,1,0,PHX,4,0,3,00:18,Off FT Miss,0,Van Horn Free Throw 2 of 2 (30 PTS),,NYK,PHX,NYK,1610612752
00:21,"Van Horn Lost Ball Turnover (P1.T13): Jacobsen STEAL (1 STL)
",0,0,0,0,2004-01-31,20300673,0,0,PHX,4,0,3,00:21,Off FT Miss,1,Van Horn Lost Ball Turnover (P1.T13): Jacobsen STEAL (1 STL),,NYK,PHX,NYK,1610612752
00:24,"MISS Marbury 21' Jump Shot
KNICKS Rebound
Voskuhl L.B.FOUL (P4.T4)
Anderson Bad Pass Turnover (P2.T12): Marion STEAL (6 STL)
",1,0,0,0,2004-01-31,20300673,0,1,PHX,4,0,4,00:58,Off Timeout,1,MISS Marbury 21' Jump Shot,,NYK,PHX,NYK,1610612752
00:24,"MISS Marbury 21' Jump Shot
KNICKS Rebound
Voskuhl L.B.FOUL (P4.T4)
Anderson Bad Pass Turnover (P2.T12): Marion STEAL (6 STL)
",1,0,0,0,2004-01-31,20300673,0,1,PHX,4,0,4,00:58,Off Timeout,1,KNICKS Rebound,,NYK,PHX,NYK,1610612752
00:24,"MISS Marbury 21' Jump Shot
KNICKS Rebound
Voskuhl L.B.FOUL (P4.T4)
Anderson Bad Pass Turnover (P2.T12): Marion STEAL (6 STL)
",1,0,0,0,2004-01-31,20300673,0,1,PHX,4,0,4,00:58,Off Timeout,1,Voskuhl L.B.FOUL (P4.T4),,NYK,PHX,NYK,1610612752
00:24,"MISS Marbury 21' Jump Shot
KNICKS Rebound
Voskuhl L.B.FOUL (P4.T4)
Anderson Bad Pass Turnover (P2.T12): Marion STEAL (6 STL)
",1,0,0,0,2004-01-31,20300673,0,1,PHX,4,0,4,00:58,Off Timeout,1,Anderson Bad Pass Turnover (P2.T12): Marion STEAL (6 STL),,NYK,PHX,NYK,1610612752
01:25,"MISS Hardaway 21' Jump Shot
Voskuhl REBOUND (Off:4 Def:3)
",1,0,0,0,2004-01-31,20300673,0,0,PHX,4,0,4,01:44,Off At Rim Make,0,MISS Hardaway 21' Jump Shot,,NYK,PHX,NYK,1610612752
01:25,"MISS Hardaway 21' Jump Shot
Voskuhl REBOUND (Off:4 Def:3)
",1,0,0,0,2004-01-31,20300673,0,0,PHX,4,0,4,01:44,Off At Rim Make,0,Voskuhl REBOUND (Off:4 Def:3),,NYK,PHX,NYK,1610612752
01:58,"MISS Marbury 20' Jump Shot
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2004-01-31,20300673,0,0,PHX,4,0,6,02:18,Off Long Mid-Range Miss,0,MISS Marbury 20' Jump Shot,,NYK,PHX,NYK,1610612752
01:58,"MISS Marbury 20' Jump Shot
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2004-01-31,20300673,0,0,PHX,4,0,6,02:18,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:4),,NYK,PHX,NYK,1610612752
02:27,"MISS Marbury 5' Jump Shot
Marion REBOUND (Off:4 Def:10)
",1,0,0,0,2004-01-31,20300673,0,0,PHX,4,0,6,02:42,Off Arc 3 Miss,0,MISS Marbury 5' Jump Shot,,NYK,PHX,NYK,1610612752
02:27,"MISS Marbury 5' Jump Shot
Marion REBOUND (Off:4 Def:10)
",1,0,0,0,2004-01-31,20300673,0,0,PHX,4,0,6,02:42,Off Arc 3 Miss,0,Marion REBOUND (Off:4 Def:10),,NYK,PHX,NYK,1610612752
03:05,"Marbury  Driving Layup (35 PTS)
",1,1,0,0,2004-01-31,20300673,0,0,PHX,4,0,4,03:24,Off FT Make,0,Marbury  Driving Layup (35 PTS),,NYK,PHX,NYK,1610612752
03:41,"Doleac 16' Jump Shot (4 PTS) (Hardaway 3 AST)
",1,1,0,0,2004-01-31,20300673,0,0,PHX,4,0,4,04:03,Off At Rim Make,0,Doleac 16' Jump Shot (4 PTS) (Hardaway 3 AST),,NYK,PHX,NYK,1610612752
04:11,"Jacobsen S.FOUL (P1.T3)
Van Horn Free Throw 1 of 2 (28 PTS)
MISS Van Horn Free Throw 2 of 2
Voskuhl REBOUND (Off:4 Def:2)
",0,0,0,0,2004-01-31,20300673,0,0,PHX,4,1,5,04:15,Off Short Mid-Range Miss,0,Jacobsen S.FOUL (P1.T3),,NYK,PHX,NYK,1610612752
04:11,"Jacobsen S.FOUL (P1.T3)
Van Horn Free Throw 1 of 2 (28 PTS)
MISS Van Horn Free Throw 2 of 2
Voskuhl REBOUND (Off:4 Def:2)
",0,0,0,0,2004-01-31,20300673,0,0,PHX,4,1,5,04:15,Off Short Mid-Range Miss,0,Van Horn Free Throw 1 of 2 (28 PTS),,NYK,PHX,NYK,1610612752
04:11,"Jacobsen S.FOUL (P1.T3)
Van Horn Free Throw 1 of 2 (28 PTS)
MISS Van Horn Free Throw 2 of 2
Voskuhl REBOUND (Off:4 Def:2)
",0,0,0,0,2004-01-31,20300673,0,0,PHX,4,1,5,04:15,Off Short Mid-Range Miss,0,MISS Van Horn Free Throw 2 of 2,,NYK,PHX,NYK,1610612752
04:11,"Jacobsen S.FOUL (P1.T3)
Van Horn Free Throw 1 of 2 (28 PTS)
MISS Van Horn Free Throw 2 of 2
Voskuhl REBOUND (Off:4 Def:2)
",0,0,0,0,2004-01-31,20300673,0,0,PHX,4,1,5,04:15,Off Short Mid-Range Miss,0,Voskuhl REBOUND (Off:4 Def:2),,NYK,PHX,NYK,1610612752
04:36,"MISS Doleac 16' Jump Shot
Marion REBOUND (Off:4 Def:9)
",1,0,0,0,2004-01-31,20300673,0,0,PHX,4,0,5,05:04,Off Long Mid-Range Make,0,MISS Doleac 16' Jump Shot,,NYK,PHX,NYK,1610612752
04:36,"MISS Doleac 16' Jump Shot
Marion REBOUND (Off:4 Def:9)
",1,0,0,0,2004-01-31,20300673,0,0,PHX,4,0,5,05:04,Off Long Mid-Range Make,0,Marion REBOUND (Off:4 Def:9),,NYK,PHX,NYK,1610612752
05:16,"Voskuhl S.FOUL (P3.T2)
MISS Hardaway Free Throw 1 of 2
KNICKS Rebound
Hardaway Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-01-31,20300673,0,0,PHX,4,1,6,05:27,Off Long Mid-Range Make,0,Voskuhl S.FOUL (P3.T2),,NYK,PHX,NYK,1610612752
05:16,"Voskuhl S.FOUL (P3.T2)
MISS Hardaway Free Throw 1 of 2
KNICKS Rebound
Hardaway Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-01-31,20300673,0,0,PHX,4,1,6,05:27,Off Long Mid-Range Make,0,MISS Hardaway Free Throw 1 of 2,,NYK,PHX,NYK,1610612752
05:16,"Voskuhl S.FOUL (P3.T2)
MISS Hardaway Free Throw 1 of 2
KNICKS Rebound
Hardaway Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-01-31,20300673,0,0,PHX,4,1,6,05:27,Off Long Mid-Range Make,0,KNICKS Rebound,,NYK,PHX,NYK,1610612752
05:16,"Voskuhl S.FOUL (P3.T2)
MISS Hardaway Free Throw 1 of 2
KNICKS Rebound
Hardaway Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-01-31,20300673,0,0,PHX,4,1,6,05:27,Off Long Mid-Range Make,0,Hardaway Free Throw 2 of 2 (11 PTS),,NYK,PHX,NYK,1610612752
05:46,"Hardaway 18' Jump Shot (10 PTS) (Marbury 8 AST)
",1,1,0,0,2004-01-31,20300673,0,0,PHX,4,0,6,06:05,Off At Rim Make,0,Hardaway 18' Jump Shot (10 PTS) (Marbury 8 AST),,NYK,PHX,NYK,1610612752
06:24,"Norris Bad Pass Turnover (P2.T11)
",0,0,0,0,2004-01-31,20300673,0,0,PHX,4,0,8,06:40,Off At Rim Miss,1,Norris Bad Pass Turnover (P2.T11),,NYK,PHX,NYK,1610612752
06:56,"Doleac Bad Pass Turnover (P1.T10): Marion STEAL (5 STL)
",0,0,0,0,2004-01-31,20300673,0,0,PHX,4,0,8,07:15,Off At Rim Miss,1,Doleac Bad Pass Turnover (P1.T10): Marion STEAL (5 STL),,NYK,PHX,NYK,1610612752
07:45,"Norris 26' 3PT Jump Shot (5 PTS) (Anderson 3 AST)
",0,0,1,1,2004-01-31,20300673,0,0,PHX,4,0,5,07:53,Off At Rim Miss,0,Norris 26' 3PT Jump Shot (5 PTS) (Anderson 3 AST),,NYK,PHX,NYK,1610612752
08:00,"MISS Van Horn 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2004-01-31,20300673,0,0,PHX,4,0,5,08:20,Off Corner 3 Miss,0,MISS Van Horn 25' 3PT Jump Shot,,NYK,PHX,NYK,1610612752
08:00,"MISS Van Horn 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2004-01-31,20300673,0,0,PHX,4,0,5,08:20,Off Corner 3 Miss,0,Johnson REBOUND (Off:0 Def:3),,NYK,PHX,NYK,1610612752
08:35,"MISS Hardaway 14' Jump Shot
Doleac REBOUND (Off:3 Def:4)
MISS Doleac  Layup
Anderson REBOUND (Off:2 Def:7)
White S.FOUL (P4.T1)
Anderson Free Throw 1 of 2 (5 PTS)
Anderson Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2004-01-31,20300673,0,2,PHX,4,1,3,09:01,Off At Rim Miss,0,MISS Hardaway 14' Jump Shot,,NYK,PHX,NYK,1610612752
08:35,"MISS Hardaway 14' Jump Shot
Doleac REBOUND (Off:3 Def:4)
MISS Doleac  Layup
Anderson REBOUND (Off:2 Def:7)
White S.FOUL (P4.T1)
Anderson Free Throw 1 of 2 (5 PTS)
Anderson Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2004-01-31,20300673,0,2,PHX,4,1,3,09:01,Off At Rim Miss,0,Doleac REBOUND (Off:3 Def:4),,NYK,PHX,NYK,1610612752
08:35,"MISS Hardaway 14' Jump Shot
Doleac REBOUND (Off:3 Def:4)
MISS Doleac  Layup
Anderson REBOUND (Off:2 Def:7)
White S.FOUL (P4.T1)
Anderson Free Throw 1 of 2 (5 PTS)
Anderson Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2004-01-31,20300673,0,2,PHX,4,1,3,09:01,Off At Rim Miss,0,MISS Doleac  Layup,,NYK,PHX,NYK,1610612752
08:35,"MISS Hardaway 14' Jump Shot
Doleac REBOUND (Off:3 Def:4)
MISS Doleac  Layup
Anderson REBOUND (Off:2 Def:7)
White S.FOUL (P4.T1)
Anderson Free Throw 1 of 2 (5 PTS)
Anderson Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2004-01-31,20300673,0,2,PHX,4,1,3,09:01,Off At Rim Miss,0,Anderson REBOUND (Off:2 Def:7),,NYK,PHX,NYK,1610612752
08:35,"MISS Hardaway 14' Jump Shot
Doleac REBOUND (Off:3 Def:4)
MISS Doleac  Layup
Anderson REBOUND (Off:2 Def:7)
White S.FOUL (P4.T1)
Anderson Free Throw 1 of 2 (5 PTS)
Anderson Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2004-01-31,20300673,0,2,PHX,4,1,3,09:01,Off At Rim Miss,0,White S.FOUL (P4.T1),,NYK,PHX,NYK,1610612752
08:35,"MISS Hardaway 14' Jump Shot
Doleac REBOUND (Off:3 Def:4)
MISS Doleac  Layup
Anderson REBOUND (Off:2 Def:7)
White S.FOUL (P4.T1)
Anderson Free Throw 1 of 2 (5 PTS)
Anderson Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2004-01-31,20300673,0,2,PHX,4,1,3,09:01,Off At Rim Miss,0,Anderson Free Throw 1 of 2 (5 PTS),,NYK,PHX,NYK,1610612752
08:35,"MISS Hardaway 14' Jump Shot
Doleac REBOUND (Off:3 Def:4)
MISS Doleac  Layup
Anderson REBOUND (Off:2 Def:7)
White S.FOUL (P4.T1)
Anderson Free Throw 1 of 2 (5 PTS)
Anderson Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2004-01-31,20300673,0,2,PHX,4,1,3,09:01,Off At Rim Miss,0,Anderson Free Throw 2 of 2 (6 PTS),,NYK,PHX,NYK,1610612752
09:18,"Hardaway 10' Jump Shot (8 PTS) (Doleac 1 AST)
",1,1,0,0,2004-01-31,20300673,0,0,PHX,4,0,1,09:36,Off Timeout,0,Hardaway 10' Jump Shot (8 PTS) (Doleac 1 AST),,NYK,PHX,NYK,1610612752
09:39,"MISS Anderson 13' Jump Shot
Marion REBOUND (Off:4 Def:8)
",1,0,0,0,2004-01-31,20300673,0,0,PHX,4,0,1,10:03,Off Arc 3 Make,0,MISS Anderson 13' Jump Shot,,NYK,PHX,NYK,1610612752
09:39,"MISS Anderson 13' Jump Shot
Marion REBOUND (Off:4 Def:8)
",1,0,0,0,2004-01-31,20300673,0,0,PHX,4,0,1,10:03,Off Arc 3 Make,0,Marion REBOUND (Off:4 Def:8),,NYK,PHX,NYK,1610612752
10:11,"MISS Van Horn  3PT Jump Shot
Barbosa REBOUND (Off:0 Def:2)
",0,0,1,0,2004-01-31,20300673,0,0,PHX,4,0,4,10:23,Off Long Mid-Range Miss,0,MISS Van Horn  3PT Jump Shot,,NYK,PHX,NYK,1610612752
10:11,"MISS Van Horn  3PT Jump Shot
Barbosa REBOUND (Off:0 Def:2)
",0,0,1,0,2004-01-31,20300673,0,0,PHX,4,0,4,10:23,Off Long Mid-Range Miss,0,Barbosa REBOUND (Off:0 Def:2),,NYK,PHX,NYK,1610612752
10:50,"Van Horn  3PT Jump Shot (27 PTS) (Norris 2 AST)
",0,0,1,1,2004-01-31,20300673,0,0,PHX,4,0,1,11:14,Off Corner 3 Make,0,Van Horn  3PT Jump Shot (27 PTS) (Norris 2 AST),,NYK,PHX,NYK,1610612752
11:30,"Norris 16' Jump Bank Shot (2 PTS) (Van Horn 7 AST)
",1,1,0,0,2004-01-31,20300673,0,0,PHX,4,0,2,11:47,Off Long Mid-Range Miss,0,Norris 16' Jump Bank Shot (2 PTS) (Van Horn 7 AST),,NYK,PHX,NYK,1610612752
00:00,,0,0,0,0,2004-01-31,20300673,0,0,PHX,3,0,2,00:04,Off FT Make,0,,,NYK,PHX,NYK,1610612752
00:16,"MISS Hardaway 23' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-31,20300673,0,0,PHX,3,0,4,00:34,Off At Rim Make,0,MISS Hardaway 23' Jump Shot,,NYK,PHX,NYK,1610612752
00:16,"MISS Hardaway 23' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-01-31,20300673,0,0,PHX,3,0,4,00:34,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:2),,NYK,PHX,NYK,1610612752
00:50,"Thomas 16' Jump Shot (8 PTS) (Marbury 7 AST)
",1,1,0,0,2004-01-31,20300673,0,0,PHX,3,0,4,01:03,Off At Rim Make,0,Thomas 16' Jump Shot (8 PTS) (Marbury 7 AST),,NYK,PHX,NYK,1610612752
01:18,"Van Horn 15' Jump Shot (24 PTS)
",1,1,0,0,2004-01-31,20300673,0,0,PHX,3,0,4,01:39,Off Arc 3 Make,0,Van Horn 15' Jump Shot (24 PTS),,NYK,PHX,NYK,1610612752
02:01,"Thomas 8' Turnaround Jump Shot (6 PTS) (Marbury 6 AST)
",1,1,0,0,2004-01-31,20300673,0,0,PHX,3,0,5,02:14,Off Timeout,0,Thomas 8' Turnaround Jump Shot (6 PTS) (Marbury 6 AST),,NYK,PHX,NYK,1610612752
02:18,"MISS Anderson 20' Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-31,20300673,0,0,PHX,3,0,5,02:38,Off Short Mid-Range Make,0,MISS Anderson 20' Jump Shot,,NYK,PHX,NYK,1610612752
02:18,"MISS Anderson 20' Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2004-01-31,20300673,0,0,PHX,3,0,5,02:38,Off Short Mid-Range Make,0,Barbosa REBOUND (Off:0 Def:1),,NYK,PHX,NYK,1610612752
03:02,"MISS Van Horn  Dunk: White BLOCK (1 BLK)
Van Horn REBOUND (Off:4 Def:3)
Thomas 12' Jump Shot (4 PTS) (Hardaway 2 AST)
",2,1,0,0,2004-01-31,20300673,0,1,PHX,3,0,5,03:20,Off Steal,0,MISS Van Horn  Dunk: White BLOCK (1 BLK),,NYK,PHX,NYK,1610612752
03:02,"MISS Van Horn  Dunk: White BLOCK (1 BLK)
Van Horn REBOUND (Off:4 Def:3)
Thomas 12' Jump Shot (4 PTS) (Hardaway 2 AST)
",2,1,0,0,2004-01-31,20300673,0,1,PHX,3,0,5,03:20,Off Steal,0,Van Horn REBOUND (Off:4 Def:3),,NYK,PHX,NYK,1610612752
03:02,"MISS Van Horn  Dunk: White BLOCK (1 BLK)
Van Horn REBOUND (Off:4 Def:3)
Thomas 12' Jump Shot (4 PTS) (Hardaway 2 AST)
",2,1,0,0,2004-01-31,20300673,0,1,PHX,3,0,5,03:20,Off Steal,0,Thomas 12' Jump Shot (4 PTS) (Hardaway 2 AST),,NYK,PHX,NYK,1610612752
03:34,"Hardaway  Reverse Layup (6 PTS) (Van Horn 6 AST)
",1,1,0,0,2004-01-31,20300673,0,0,PHX,3,0,3,03:50,Off FT Make,0,Hardaway  Reverse Layup (6 PTS) (Van Horn 6 AST),,NYK,PHX,NYK,1610612752
03:55,"MISS Marbury 25' 3PT Jump Shot
Jacobsen REBOUND (Off:0 Def:5)
",0,0,1,0,2004-01-31,20300673,0,0,PHX,3,0,4,04:09,Off Dead Ball,0,MISS Marbury 25' 3PT Jump Shot,,NYK,PHX,NYK,1610612752
03:55,"MISS Marbury 25' 3PT Jump Shot
Jacobsen REBOUND (Off:0 Def:5)
",0,0,1,0,2004-01-31,20300673,0,0,PHX,3,0,4,04:09,Off Dead Ball,0,Jacobsen REBOUND (Off:0 Def:5),,NYK,PHX,NYK,1610612752
