ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:30,"MISS Terry 21' Jump Shot
Arenas REBOUND (Off:1 Def:9)
",1,0,0,0,2004-03-19,20300986,0,0,WAS,4,0,-9,01:56,Off At Rim Make,0,Arenas REBOUND (Off:1 Def:9),,WAS,ATL,ATL,1610612737
02:06,"MISS Diaw 11' Jump Shot
Jeffries REBOUND (Off:3 Def:4)
",1,0,0,0,2004-03-19,20300986,0,0,WAS,4,0,-7,02:23,Off Long Mid-Range Miss,0,MISS Diaw 11' Jump Shot,,WAS,ATL,ATL,1610612737
02:06,"MISS Diaw 11' Jump Shot
Jeffries REBOUND (Off:3 Def:4)
",1,0,0,0,2004-03-19,20300986,0,0,WAS,4,0,-7,02:23,Off Long Mid-Range Miss,0,Jeffries REBOUND (Off:3 Def:4),,WAS,ATL,ATL,1610612737
02:36,"MISS Terry 26' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2004-03-19,20300986,0,0,WAS,4,0,-7,02:42,Off Long Mid-Range Miss,0,MISS Terry 26' 3PT Jump Shot,,WAS,ATL,ATL,1610612737
02:36,"MISS Terry 26' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2004-03-19,20300986,0,0,WAS,4,0,-7,02:42,Off Long Mid-Range Miss,0,WIZARDS Rebound,,WAS,ATL,ATL,1610612737
03:07,"MISS Jackson 25' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2004-03-19,20300986,0,0,WAS,4,0,-7,03:20,Off Steal,0,MISS Jackson 25' 3PT Jump Shot,,WAS,ATL,ATL,1610612737
03:07,"MISS Jackson 25' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2004-03-19,20300986,0,0,WAS,4,0,-7,03:20,Off Steal,0,WIZARDS Rebound,,WAS,ATL,ATL,1610612737
03:29,"MISS Collier 11' Jump Shot
Stackhouse REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-19,20300986,0,0,WAS,4,0,-7,03:38,Off At Rim Miss,0,MISS Collier 11' Jump Shot,,WAS,ATL,ATL,1610612737
03:29,"MISS Collier 11' Jump Shot
Stackhouse REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-19,20300986,0,0,WAS,4,0,-7,03:38,Off At Rim Miss,0,Stackhouse REBOUND (Off:0 Def:2),,WAS,ATL,ATL,1610612737
04:07,"Diaw 1' Reverse Layup (10 PTS) (Terry 7 AST)
Thomas S.FOUL (P3.PN)
MISS Diaw Free Throw 1 of 1
Thomas REBOUND (Off:1 Def:4)
",1,1,0,0,2004-03-19,20300986,0,0,WAS,4,1,-9,04:17,Off Corner 3 Miss,0,Diaw 1' Reverse Layup (10 PTS) (Terry 7 AST),,WAS,ATL,ATL,1610612737
04:07,"Diaw 1' Reverse Layup (10 PTS) (Terry 7 AST)
Thomas S.FOUL (P3.PN)
MISS Diaw Free Throw 1 of 1
Thomas REBOUND (Off:1 Def:4)
",1,1,0,0,2004-03-19,20300986,0,0,WAS,4,1,-9,04:17,Off Corner 3 Miss,0,Thomas S.FOUL (P3.PN),,WAS,ATL,ATL,1610612737
04:07,"Diaw 1' Reverse Layup (10 PTS) (Terry 7 AST)
Thomas S.FOUL (P3.PN)
MISS Diaw Free Throw 1 of 1
Thomas REBOUND (Off:1 Def:4)
",1,1,0,0,2004-03-19,20300986,0,0,WAS,4,1,-9,04:17,Off Corner 3 Miss,0,MISS Diaw Free Throw 1 of 1,,WAS,ATL,ATL,1610612737
04:07,"Diaw 1' Reverse Layup (10 PTS) (Terry 7 AST)
Thomas S.FOUL (P3.PN)
MISS Diaw Free Throw 1 of 1
Thomas REBOUND (Off:1 Def:4)
",1,1,0,0,2004-03-19,20300986,0,0,WAS,4,1,-9,04:17,Off Corner 3 Miss,0,Thomas REBOUND (Off:1 Def:4),,WAS,ATL,ATL,1610612737
04:35,"Terry 19' Jump Shot (14 PTS)
",1,1,0,0,2004-03-19,20300986,0,0,WAS,4,0,-11,04:56,Off At Rim Make,0,Terry 19' Jump Shot (14 PTS),,WAS,ATL,ATL,1610612737
05:15,"Sura 3' Driving Layup (15 PTS)
Jeffries S.FOUL (P5.T4)
Sura Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2004-03-19,20300986,0,0,WAS,4,1,-12,05:26,Off FT Make,0,Sura 3' Driving Layup (15 PTS),,WAS,ATL,ATL,1610612737
05:15,"Sura 3' Driving Layup (15 PTS)
Jeffries S.FOUL (P5.T4)
Sura Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2004-03-19,20300986,0,0,WAS,4,1,-12,05:26,Off FT Make,0,Jeffries S.FOUL (P5.T4),,WAS,ATL,ATL,1610612737
05:15,"Sura 3' Driving Layup (15 PTS)
Jeffries S.FOUL (P5.T4)
Sura Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2004-03-19,20300986,0,0,WAS,4,1,-12,05:26,Off FT Make,0,Sura Free Throw 1 of 1 (16 PTS),,WAS,ATL,ATL,1610612737
05:45,"MISS Jackson 25' 3PT Jump Shot
Hawks Rebound
Jeffries S.FOUL (P4.T3)
N'diaye Free Throw 1 of 2 (3 PTS)
MISS N'diaye Free Throw 2 of 2
Thomas REBOUND (Off:1 Def:3)
",0,0,1,0,2004-03-19,20300986,0,1,WAS,4,1,-11,06:12,Off Timeout,0,MISS Jackson 25' 3PT Jump Shot,,WAS,ATL,ATL,1610612737
05:45,"MISS Jackson 25' 3PT Jump Shot
Hawks Rebound
Jeffries S.FOUL (P4.T3)
N'diaye Free Throw 1 of 2 (3 PTS)
MISS N'diaye Free Throw 2 of 2
Thomas REBOUND (Off:1 Def:3)
",0,0,1,0,2004-03-19,20300986,0,1,WAS,4,1,-11,06:12,Off Timeout,0,Hawks Rebound,,WAS,ATL,ATL,1610612737
05:45,"MISS Jackson 25' 3PT Jump Shot
Hawks Rebound
Jeffries S.FOUL (P4.T3)
N'diaye Free Throw 1 of 2 (3 PTS)
MISS N'diaye Free Throw 2 of 2
Thomas REBOUND (Off:1 Def:3)
",0,0,1,0,2004-03-19,20300986,0,1,WAS,4,1,-11,06:12,Off Timeout,0,Jeffries S.FOUL (P4.T3),,WAS,ATL,ATL,1610612737
05:45,"MISS Jackson 25' 3PT Jump Shot
Hawks Rebound
Jeffries S.FOUL (P4.T3)
N'diaye Free Throw 1 of 2 (3 PTS)
MISS N'diaye Free Throw 2 of 2
Thomas REBOUND (Off:1 Def:3)
",0,0,1,0,2004-03-19,20300986,0,1,WAS,4,1,-11,06:12,Off Timeout,0,N'diaye Free Throw 1 of 2 (3 PTS),,WAS,ATL,ATL,1610612737
05:45,"MISS Jackson 25' 3PT Jump Shot
Hawks Rebound
Jeffries S.FOUL (P4.T3)
N'diaye Free Throw 1 of 2 (3 PTS)
MISS N'diaye Free Throw 2 of 2
Thomas REBOUND (Off:1 Def:3)
",0,0,1,0,2004-03-19,20300986,0,1,WAS,4,1,-11,06:12,Off Timeout,0,MISS N'diaye Free Throw 2 of 2,,WAS,ATL,ATL,1610612737
05:45,"MISS Jackson 25' 3PT Jump Shot
Hawks Rebound
Jeffries S.FOUL (P4.T3)
N'diaye Free Throw 1 of 2 (3 PTS)
MISS N'diaye Free Throw 2 of 2
Thomas REBOUND (Off:1 Def:3)
",0,0,1,0,2004-03-19,20300986,0,1,WAS,4,1,-11,06:12,Off Timeout,0,Thomas REBOUND (Off:1 Def:3),,WAS,ATL,ATL,1610612737
06:22,"MISS Jackson 3' Jump Shot
Sura REBOUND (Off:6 Def:4)
Sura 9' Jump Shot (12 PTS)
Jeffries S.FOUL (P3.T2)
Sura Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2004-03-19,20300986,0,1,WAS,4,1,-11,06:38,Off At Rim Block,0,MISS Jackson 3' Jump Shot,,WAS,ATL,ATL,1610612737
06:22,"MISS Jackson 3' Jump Shot
Sura REBOUND (Off:6 Def:4)
Sura 9' Jump Shot (12 PTS)
Jeffries S.FOUL (P3.T2)
Sura Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2004-03-19,20300986,0,1,WAS,4,1,-11,06:38,Off At Rim Block,0,Sura REBOUND (Off:6 Def:4),,WAS,ATL,ATL,1610612737
06:22,"MISS Jackson 3' Jump Shot
Sura REBOUND (Off:6 Def:4)
Sura 9' Jump Shot (12 PTS)
Jeffries S.FOUL (P3.T2)
Sura Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2004-03-19,20300986,0,1,WAS,4,1,-11,06:38,Off At Rim Block,0,Sura 9' Jump Shot (12 PTS),,WAS,ATL,ATL,1610612737
06:22,"MISS Jackson 3' Jump Shot
Sura REBOUND (Off:6 Def:4)
Sura 9' Jump Shot (12 PTS)
Jeffries S.FOUL (P3.T2)
Sura Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2004-03-19,20300986,0,1,WAS,4,1,-11,06:38,Off At Rim Block,0,Jeffries S.FOUL (P3.T2),,WAS,ATL,ATL,1610612737
06:22,"MISS Jackson 3' Jump Shot
Sura REBOUND (Off:6 Def:4)
Sura 9' Jump Shot (12 PTS)
Jeffries S.FOUL (P3.T2)
Sura Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2004-03-19,20300986,0,1,WAS,4,1,-11,06:38,Off At Rim Block,0,Sura Free Throw 1 of 1 (13 PTS),,WAS,ATL,ATL,1610612737
06:48,"MISS Terry 26' 3PT Jump Shot
Jeffries REBOUND (Off:3 Def:3)
",0,0,1,0,2004-03-19,20300986,0,0,WAS,4,0,-11,06:55,Off Arc 3 Miss,0,MISS Terry 26' 3PT Jump Shot,,WAS,ATL,ATL,1610612737
06:48,"MISS Terry 26' 3PT Jump Shot
Jeffries REBOUND (Off:3 Def:3)
",0,0,1,0,2004-03-19,20300986,0,0,WAS,4,0,-11,06:55,Off Arc 3 Miss,0,Jeffries REBOUND (Off:3 Def:3),,WAS,ATL,ATL,1610612737
07:16,"MISS Jackson 20' Jump Shot
Diaw REBOUND (Off:1 Def:2)
MISS Jackson 25' 3PT Jump Shot
WIZARDS Rebound
",1,0,1,0,2004-03-19,20300986,0,1,WAS,4,0,-11,07:49,Off At Rim Make,0,MISS Jackson 20' Jump Shot,,WAS,ATL,ATL,1610612737
07:16,"MISS Jackson 20' Jump Shot
Diaw REBOUND (Off:1 Def:2)
MISS Jackson 25' 3PT Jump Shot
WIZARDS Rebound
",1,0,1,0,2004-03-19,20300986,0,1,WAS,4,0,-11,07:49,Off At Rim Make,0,Diaw REBOUND (Off:1 Def:2),,WAS,ATL,ATL,1610612737
07:16,"MISS Jackson 20' Jump Shot
Diaw REBOUND (Off:1 Def:2)
MISS Jackson 25' 3PT Jump Shot
WIZARDS Rebound
",1,0,1,0,2004-03-19,20300986,0,1,WAS,4,0,-11,07:49,Off At Rim Make,0,MISS Jackson 25' 3PT Jump Shot,,WAS,ATL,ATL,1610612737
07:16,"MISS Jackson 20' Jump Shot
Diaw REBOUND (Off:1 Def:2)
MISS Jackson 25' 3PT Jump Shot
WIZARDS Rebound
",1,0,1,0,2004-03-19,20300986,0,1,WAS,4,0,-11,07:49,Off At Rim Make,0,WIZARDS Rebound,,WAS,ATL,ATL,1610612737
08:07,"Terry 14' Jump Shot (12 PTS)
",1,1,0,0,2004-03-19,20300986,0,0,WAS,4,0,-11,08:20,Off Dead Ball,0,Terry 14' Jump Shot (12 PTS),,WAS,ATL,ATL,1610612737
08:46,"Diaw Bad Pass Turnover (P1.T13)
",0,0,0,0,2004-03-19,20300986,0,0,WAS,4,0,-11,08:58,Off FT Miss,1,Diaw Bad Pass Turnover (P1.T13),,WAS,ATL,ATL,1610612737
09:18,"Jackson 19' Jump Shot (13 PTS)
",1,1,0,0,2004-03-19,20300986,0,0,WAS,4,0,-13,09:39,Off At Rim Make,0,Jackson 19' Jump Shot (13 PTS),,WAS,ATL,ATL,1610612737
09:56,"Blake STEAL (2 STL): N'diaye Lost Ball Turnover (P1.T12)
",0,0,0,0,2004-03-19,20300986,0,0,WAS,4,0,-11,10:20,Off Dead Ball,1,Blake STEAL (2 STL): N'diaye Lost Ball Turnover (P1.T12),,WAS,ATL,ATL,1610612737
10:39,"MISS Vaughn 15' Jump Shot
WIZARDS Rebound
",1,0,0,0,2004-03-19,20300986,0,0,WAS,4,0,-11,10:45,Off Long Mid-Range Miss,0,MISS Vaughn 15' Jump Shot,,WAS,ATL,ATL,1610612737
10:39,"MISS Vaughn 15' Jump Shot
WIZARDS Rebound
",1,0,0,0,2004-03-19,20300986,0,0,WAS,4,0,-11,10:45,Off Long Mid-Range Miss,0,WIZARDS Rebound,,WAS,ATL,ATL,1610612737
10:58,"WIZARDS T.Foul (Def. 3 Sec Haywood )
MISS Vaughn Free Throw Technical
Hawks Rebound
MISS Collier 5' Jump Shot
N'diaye REBOUND (Off:2 Def:3)
Haywood BLOCK (2 BLK): MISS N'diaye 1' Layup
Haywood REBOUND (Off:3 Def:7)
",2,0,0,0,2004-03-19,20300986,0,1,WAS,4,0,-11,11:24,Off Short Mid-Range Miss,0,WIZARDS T.Foul (Def. 3 Sec Haywood ),,WAS,ATL,ATL,1610612737
10:58,"WIZARDS T.Foul (Def. 3 Sec Haywood )
MISS Vaughn Free Throw Technical
Hawks Rebound
MISS Collier 5' Jump Shot
N'diaye REBOUND (Off:2 Def:3)
Haywood BLOCK (2 BLK): MISS N'diaye 1' Layup
Haywood REBOUND (Off:3 Def:7)
",2,0,0,0,2004-03-19,20300986,0,1,WAS,4,0,-11,11:24,Off Short Mid-Range Miss,0,MISS Vaughn Free Throw Technical,,WAS,ATL,ATL,1610612737
10:58,"WIZARDS T.Foul (Def. 3 Sec Haywood )
MISS Vaughn Free Throw Technical
Hawks Rebound
MISS Collier 5' Jump Shot
N'diaye REBOUND (Off:2 Def:3)
Haywood BLOCK (2 BLK): MISS N'diaye 1' Layup
Haywood REBOUND (Off:3 Def:7)
",2,0,0,0,2004-03-19,20300986,0,1,WAS,4,0,-11,11:24,Off Short Mid-Range Miss,0,Hawks Rebound,,WAS,ATL,ATL,1610612737
10:58,"WIZARDS T.Foul (Def. 3 Sec Haywood )
MISS Vaughn Free Throw Technical
Hawks Rebound
MISS Collier 5' Jump Shot
N'diaye REBOUND (Off:2 Def:3)
Haywood BLOCK (2 BLK): MISS N'diaye 1' Layup
Haywood REBOUND (Off:3 Def:7)
",2,0,0,0,2004-03-19,20300986,0,1,WAS,4,0,-11,11:24,Off Short Mid-Range Miss,0,MISS Collier 5' Jump Shot,,WAS,ATL,ATL,1610612737
10:58,"WIZARDS T.Foul (Def. 3 Sec Haywood )
MISS Vaughn Free Throw Technical
Hawks Rebound
MISS Collier 5' Jump Shot
N'diaye REBOUND (Off:2 Def:3)
Haywood BLOCK (2 BLK): MISS N'diaye 1' Layup
Haywood REBOUND (Off:3 Def:7)
",2,0,0,0,2004-03-19,20300986,0,1,WAS,4,0,-11,11:24,Off Short Mid-Range Miss,0,N'diaye REBOUND (Off:2 Def:3),,WAS,ATL,ATL,1610612737
10:58,"WIZARDS T.Foul (Def. 3 Sec Haywood )
MISS Vaughn Free Throw Technical
Hawks Rebound
MISS Collier 5' Jump Shot
N'diaye REBOUND (Off:2 Def:3)
Haywood BLOCK (2 BLK): MISS N'diaye 1' Layup
Haywood REBOUND (Off:3 Def:7)
",2,0,0,0,2004-03-19,20300986,0,1,WAS,4,0,-11,11:24,Off Short Mid-Range Miss,0,Haywood BLOCK (2 BLK): MISS N'diaye 1' Layup,,WAS,ATL,ATL,1610612737
10:58,"WIZARDS T.Foul (Def. 3 Sec Haywood )
MISS Vaughn Free Throw Technical
Hawks Rebound
MISS Collier 5' Jump Shot
N'diaye REBOUND (Off:2 Def:3)
Haywood BLOCK (2 BLK): MISS N'diaye 1' Layup
Haywood REBOUND (Off:3 Def:7)
",2,0,0,0,2004-03-19,20300986,0,1,WAS,4,0,-11,11:24,Off Short Mid-Range Miss,0,Haywood REBOUND (Off:3 Def:7),,WAS,ATL,ATL,1610612737
11:41,"Stackhouse P.FOUL (P1.T1)
Collier OFF.Foul (P3)
Collier Foul Turnover (P2.T11)
",0,0,0,0,2004-03-19,20300986,0,0,WAS,4,0,-11,12:00,Off Dead Ball,1,Stackhouse P.FOUL (P1.T1),,WAS,ATL,ATL,1610612737
11:41,"Stackhouse P.FOUL (P1.T1)
Collier OFF.Foul (P3)
Collier Foul Turnover (P2.T11)
",0,0,0,0,2004-03-19,20300986,0,0,WAS,4,0,-11,12:00,Off Dead Ball,1,Collier OFF.Foul (P3),,WAS,ATL,ATL,1610612737
11:41,"Stackhouse P.FOUL (P1.T1)
Collier OFF.Foul (P3)
Collier Foul Turnover (P2.T11)
",0,0,0,0,2004-03-19,20300986,0,0,WAS,4,0,-11,12:00,Off Dead Ball,1,Collier Foul Turnover (P2.T11),,WAS,ATL,ATL,1610612737
00:04,"Arenas P.FOUL (P3.PN)
Terry Free Throw 1 of 2 (9 PTS)
Terry Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-19,20300986,1,0,WAS,3,0,-13,00:05,Off FT Make,0,Arenas P.FOUL (P3.PN),,WAS,ATL,ATL,1610612737
00:04,"Arenas P.FOUL (P3.PN)
Terry Free Throw 1 of 2 (9 PTS)
Terry Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-19,20300986,1,0,WAS,3,0,-13,00:05,Off FT Make,0,Terry Free Throw 1 of 2 (9 PTS),,WAS,ATL,ATL,1610612737
00:04,"Arenas P.FOUL (P3.PN)
Terry Free Throw 1 of 2 (9 PTS)
Terry Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-19,20300986,1,0,WAS,3,0,-13,00:05,Off FT Make,0,Terry Free Throw 2 of 2 (10 PTS),,WAS,ATL,ATL,1610612737
00:26,"MISS Person 11' Jump Shot
Haywood REBOUND (Off:2 Def:6)
",1,0,0,0,2004-03-19,20300986,0,0,WAS,3,0,-11,00:40,Off Arc 3 Make,0,MISS Person 11' Jump Shot,,WAS,ATL,ATL,1610612737
00:26,"MISS Person 11' Jump Shot
Haywood REBOUND (Off:2 Def:6)
",1,0,0,0,2004-03-19,20300986,0,0,WAS,3,0,-11,00:40,Off Arc 3 Make,0,Haywood REBOUND (Off:2 Def:6),,WAS,ATL,ATL,1610612737
00:55,"Person 27' 3PT Jump Shot (9 PTS) (Terry 6 AST)
",0,0,1,1,2004-03-19,20300986,0,0,WAS,3,0,-11,01:04,Off Dead Ball,0,Person 27' 3PT Jump Shot (9 PTS) (Terry 6 AST),,WAS,ATL,ATL,1610612737
01:09,"Haywood STEAL (2 STL): Collier Lost Ball Turnover (P1.T10)
",0,0,0,0,2004-03-19,20300986,0,0,WAS,3,0,-11,01:25,Off Dead Ball,1,Haywood STEAL (2 STL): Collier Lost Ball Turnover (P1.T10),,WAS,ATL,ATL,1610612737
01:29,"MISS Terry 2' Layup
Haywood REBOUND (Off:2 Def:5)
",1,0,0,0,2004-03-19,20300986,0,0,WAS,3,0,-11,01:47,Off Dead Ball,0,MISS Terry 2' Layup,,WAS,ATL,ATL,1610612737
01:29,"MISS Terry 2' Layup
Haywood REBOUND (Off:2 Def:5)
",1,0,0,0,2004-03-19,20300986,0,0,WAS,3,0,-11,01:47,Off Dead Ball,0,Haywood REBOUND (Off:2 Def:5),,WAS,ATL,ATL,1610612737
02:11,"Diaw 1' Reverse Layup (8 PTS) (Terry 5 AST)
",1,1,0,0,2004-03-19,20300986,0,0,WAS,3,0,-13,02:23,Off At Rim Make,0,Diaw 1' Reverse Layup (8 PTS) (Terry 5 AST),,WAS,ATL,ATL,1610612737
02:36,"MISS N'diaye 15' Jump Shot
Arenas REBOUND (Off:0 Def:8)
",1,0,0,0,2004-03-19,20300986,0,0,WAS,3,0,-11,03:01,Off FT Make,0,MISS N'diaye 15' Jump Shot,,WAS,ATL,ATL,1610612737
02:36,"MISS N'diaye 15' Jump Shot
Arenas REBOUND (Off:0 Def:8)
",1,0,0,0,2004-03-19,20300986,0,0,WAS,3,0,-11,03:01,Off FT Make,0,Arenas REBOUND (Off:0 Def:8),,WAS,ATL,ATL,1610612737
03:25,"Person 26' 3PT Jump Shot (6 PTS) (Sura 3 AST)
",0,0,1,1,2004-03-19,20300986,0,0,WAS,3,0,-11,03:33,Off Steal,0,Person 26' 3PT Jump Shot (6 PTS) (Sura 3 AST),,WAS,ATL,ATL,1610612737
03:51,"MISS Terry 26' 3PT Jump Shot
Butler REBOUND (Off:1 Def:2)
",0,0,1,0,2004-03-19,20300986,0,0,WAS,3,0,-11,04:08,Off At Rim Make,0,MISS Terry 26' 3PT Jump Shot,,WAS,ATL,ATL,1610612737
03:51,"MISS Terry 26' 3PT Jump Shot
Butler REBOUND (Off:1 Def:2)
",0,0,1,0,2004-03-19,20300986,0,0,WAS,3,0,-11,04:08,Off At Rim Make,0,Butler REBOUND (Off:1 Def:2),,WAS,ATL,ATL,1610612737
04:27,"MISS Person 23' Jump Shot
Brown REBOUND (Off:0 Def:8)
",1,0,0,0,2004-03-19,20300986,0,0,WAS,3,0,-9,04:50,Off Timeout,0,MISS Person 23' Jump Shot,,WAS,ATL,ATL,1610612737
04:27,"MISS Person 23' Jump Shot
Brown REBOUND (Off:0 Def:8)
",1,0,0,0,2004-03-19,20300986,0,0,WAS,3,0,-9,04:50,Off Timeout,0,Brown REBOUND (Off:0 Def:8),,WAS,ATL,ATL,1610612737
04:55,"Butler STEAL (2 STL): Jackson Bad Pass Turnover (P4.T9)
",0,0,0,0,2004-03-19,20300986,0,0,WAS,3,0,-7,05:09,Off At Rim Make,1,Butler STEAL (2 STL): Jackson Bad Pass Turnover (P4.T9),,WAS,ATL,ATL,1610612737
05:32,"MISS Sura 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:7)
",0,0,1,0,2004-03-19,20300986,0,0,WAS,3,0,-5,05:50,Off Long Mid-Range Make,0,MISS Sura 26' 3PT Jump Shot,,WAS,ATL,ATL,1610612737
05:32,"MISS Sura 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:7)
",0,0,1,0,2004-03-19,20300986,0,0,WAS,3,0,-5,05:50,Off Long Mid-Range Make,0,Brown REBOUND (Off:0 Def:7),,WAS,ATL,ATL,1610612737
06:00,"Arenas P.FOUL (P2.T4)
Butler STEAL (1 STL): Jackson Bad Pass Turnover (P3.T8)
",0,0,0,0,2004-03-19,20300986,0,0,WAS,3,0,-3,06:07,Off Arc 3 Miss,1,Arenas P.FOUL (P2.T4),,WAS,ATL,ATL,1610612737
06:00,"Arenas P.FOUL (P2.T4)
Butler STEAL (1 STL): Jackson Bad Pass Turnover (P3.T8)
",0,0,0,0,2004-03-19,20300986,0,0,WAS,3,0,-3,06:07,Off Arc 3 Miss,1,Butler STEAL (1 STL): Jackson Bad Pass Turnover (P3.T8),,WAS,ATL,ATL,1610612737
06:32,"Jackson 2' Driving Layup (11 PTS)
",1,1,0,0,2004-03-19,20300986,0,0,WAS,3,0,-5,06:43,Off FT Miss,0,Jackson 2' Driving Layup (11 PTS),,WAS,ATL,ATL,1610612737
06:51,"MISS Jackson 24' 3PT Jump Shot
Brown REBOUND (Off:0 Def:6)
",0,0,1,0,2004-03-19,20300986,0,0,WAS,3,0,-5,07:14,Off At Rim Make,0,MISS Jackson 24' 3PT Jump Shot,,WAS,ATL,ATL,1610612737
06:51,"MISS Jackson 24' 3PT Jump Shot
Brown REBOUND (Off:0 Def:6)
",0,0,1,0,2004-03-19,20300986,0,0,WAS,3,0,-5,07:14,Off At Rim Make,0,Brown REBOUND (Off:0 Def:6),,WAS,ATL,ATL,1610612737
07:30,"MISS Terry 5' Jump Shot
Collier REBOUND (Off:3 Def:1)
MISS Collier 2' Layup
Haywood REBOUND (Off:2 Def:4)
",2,0,0,0,2004-03-19,20300986,0,1,WAS,3,0,-3,07:55,Off Timeout,0,MISS Terry 5' Jump Shot,,WAS,ATL,ATL,1610612737
07:30,"MISS Terry 5' Jump Shot
Collier REBOUND (Off:3 Def:1)
MISS Collier 2' Layup
Haywood REBOUND (Off:2 Def:4)
",2,0,0,0,2004-03-19,20300986,0,1,WAS,3,0,-3,07:55,Off Timeout,0,Collier REBOUND (Off:3 Def:1),,WAS,ATL,ATL,1610612737
07:30,"MISS Terry 5' Jump Shot
Collier REBOUND (Off:3 Def:1)
MISS Collier 2' Layup
Haywood REBOUND (Off:2 Def:4)
",2,0,0,0,2004-03-19,20300986,0,1,WAS,3,0,-3,07:55,Off Timeout,0,MISS Collier 2' Layup,,WAS,ATL,ATL,1610612737
07:30,"MISS Terry 5' Jump Shot
Collier REBOUND (Off:3 Def:1)
MISS Collier 2' Layup
Haywood REBOUND (Off:2 Def:4)
",2,0,0,0,2004-03-19,20300986,0,1,WAS,3,0,-3,07:55,Off Timeout,0,Haywood REBOUND (Off:2 Def:4),,WAS,ATL,ATL,1610612737
08:01,"MISS Jackson 15' Jump Shot
Collier REBOUND (Off:2 Def:1)
MISS Collier 16' Jump Shot
Sura REBOUND (Off:5 Def:4)
Haywood STEAL (1 STL): Jackson Lost Ball Turnover (P2.T7)
",2,0,0,0,2004-03-19,20300986,0,2,WAS,3,0,-1,08:46,Off At Rim Make,1,MISS Jackson 15' Jump Shot,,WAS,ATL,ATL,1610612737
08:01,"MISS Jackson 15' Jump Shot
Collier REBOUND (Off:2 Def:1)
MISS Collier 16' Jump Shot
Sura REBOUND (Off:5 Def:4)
Haywood STEAL (1 STL): Jackson Lost Ball Turnover (P2.T7)
",2,0,0,0,2004-03-19,20300986,0,2,WAS,3,0,-1,08:46,Off At Rim Make,1,Collier REBOUND (Off:2 Def:1),,WAS,ATL,ATL,1610612737
08:01,"MISS Jackson 15' Jump Shot
Collier REBOUND (Off:2 Def:1)
MISS Collier 16' Jump Shot
Sura REBOUND (Off:5 Def:4)
Haywood STEAL (1 STL): Jackson Lost Ball Turnover (P2.T7)
",2,0,0,0,2004-03-19,20300986,0,2,WAS,3,0,-1,08:46,Off At Rim Make,1,MISS Collier 16' Jump Shot,,WAS,ATL,ATL,1610612737
08:01,"MISS Jackson 15' Jump Shot
Collier REBOUND (Off:2 Def:1)
MISS Collier 16' Jump Shot
Sura REBOUND (Off:5 Def:4)
Haywood STEAL (1 STL): Jackson Lost Ball Turnover (P2.T7)
",2,0,0,0,2004-03-19,20300986,0,2,WAS,3,0,-1,08:46,Off At Rim Make,1,Sura REBOUND (Off:5 Def:4),,WAS,ATL,ATL,1610612737
08:01,"MISS Jackson 15' Jump Shot
Collier REBOUND (Off:2 Def:1)
MISS Collier 16' Jump Shot
Sura REBOUND (Off:5 Def:4)
Haywood STEAL (1 STL): Jackson Lost Ball Turnover (P2.T7)
",2,0,0,0,2004-03-19,20300986,0,2,WAS,3,0,-1,08:46,Off At Rim Make,1,Haywood STEAL (1 STL): Jackson Lost Ball Turnover (P2.T7),,WAS,ATL,ATL,1610612737
08:51,"Brown P.FOUL (P1.T3)
MISS Collier 6' Jump Shot
Haywood REBOUND (Off:2 Def:3)
",1,0,0,0,2004-03-19,20300986,0,0,WAS,3,0,1,09:04,Off Long Mid-Range Miss,0,Brown P.FOUL (P1.T3),,WAS,ATL,ATL,1610612737
08:51,"Brown P.FOUL (P1.T3)
MISS Collier 6' Jump Shot
Haywood REBOUND (Off:2 Def:3)
",1,0,0,0,2004-03-19,20300986,0,0,WAS,3,0,1,09:04,Off Long Mid-Range Miss,0,MISS Collier 6' Jump Shot,,WAS,ATL,ATL,1610612737
